,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,57388.52171521618,7375.359794496826,57388.52171521618,56271.32238311315
2,56271.32238311315,6691.445082303291,56271.32238311315,56271.32238311315
3,56240.06284219465,6876.770018003663,56240.06284219465,55958.726973928206
4,55958.726973928206,6876.770018003663,55958.726973928206,55958.7269739282
5,56012.19029941196,6876.770018003663,56012.19029941196,55958.72697392819
6,56017.97165700103,6876.770018003663,56017.97165700103,55932.8714552017
7,55998.533481001694,6876.770018003663,55998.533481001694,55932.8714552017
8,56002.86830705109,6876.770018003663,56002.86830705109,55932.8714552017
9,55847.452177799234,6876.770018003663,55847.452177799234,55161.434177673946
10,55208.743975577236,6841.196182019565,55208.743975577236,54720.594286409214
11,54788.29556562916,6876.770018003663,54788.29556562916,54651.059599010005
12,54651.059599010005,6876.770018003663,54651.059599010005,54651.059599010005
13,54659.85311843899,6876.770018003663,54659.85311843899,54651.059599010005
14,54644.21324279594,6698.697237407851,54644.21324279594,53773.82916378007
15,53806.86810995607,6876.770018003663,53806.86810995607,53653.42790955125
16,53775.910357141125,6876.770018003663,53775.910357141125,53653.42790955125
17,53766.46881032124,6930.499170709113,53766.46881032124,53653.42790955125
18,53733.75543551026,6876.770018003663,53733.75543551026,53263.45518668489
19,53276.628467127724,6876.770018003663,53276.628467127724,53263.45518668489
20,54326.030660659344,7462.6267531638205,54326.030660659344,53193.97773172191
21,54232.684015474166,7424.623907517549,54232.684015474166,53193.97773172191
22,53203.93802020862,6876.770018003663,53203.93802020862,53193.97773172191
23,53242.07744586254,6909.6751457678565,53242.07744586254,53193.97773172191
24,53328.40905774195,6936.684116880811,53328.40905774195,53193.97773172191
25,53299.26733127531,6841.196182019565,53299.26733127531,52838.23937188094
26,52872.9953357051,6521.0316581626885,52872.9953357051,52838.23937188094
27,52968.10797569882,6521.0316581626885,52968.10797569882,52720.03467158963
28,52756.57833953919,6521.0316581626885,52756.57833953919,52441.757024001934
29,52410.7560471561,6521.0316581626885,52410.7560471561,52013.542555252265
30,51916.904595619664,6521.0316581626885,51916.904595619664,51278.35153224725
31,51451.51959101598,6521.0316581626885,51451.51959101598,51278.35153224725
32,52407.936885650575,7090.307413673843,52407.936885650575,51278.35153224725
33,51268.901908317486,6521.0316581626885,51268.901908317486,51183.855292949615
34,51229.63963056967,6327.7149712352075,51229.63963056967,51125.85543126422
35,51125.85543126422,6521.0316581626885,51125.85543126422,51125.855431264215
36,51146.01844497661,6521.0316581626885,51146.01844497661,51125.855431264215
37,51087.91260439013,6472.824360734801,51087.91260439013,50643.78245698535
38,50653.232080915106,6038.95868388382,50653.232080915106,50643.78245698535
39,50778.4676907196,6038.95868388382,50778.4676907196,50643.78245698535
40,50698.34628690765,6038.95868388382,50698.34628690765,50489.6813767203
41,50521.761861253595,6038.95868388382,50521.761861253595,50436.926784689334
42,50475.0808251322,6038.95868388382,50475.0808251322,50436.519829435005
43,50347.33958718648,6038.95868388382,50347.33958718648,49696.58421737175
44,49676.06898299479,6038.95868388382,49676.06898299479,49450.565795044924
45,49490.38129742401,5972.405454805178,49490.38129742401,49450.565795044924
46,49441.928675526004,6022.447905672109,49441.928675526004,49312.315162734514
47,49419.36371357406,6038.95868388382,49419.36371357406,49312.31516273451
48,50418.89108171231,6632.469139693606,50418.89108171231,49303.20557363544
49,49449.74316793414,6038.95868388382,49449.74316793414,49303.20557363544
50,49304.28136929216,6038.95868388382,49304.28136929216,49303.20557363544
51,49333.91674699673,6038.95868388382,49333.91674699673,49303.20557363544
52,49397.8633871289,6071.641648845494,49397.8633871289,49303.20557363544
53,49316.333778365886,6038.95868388382,49316.333778365886,49303.20557363544
54,50456.05655083679,6616.774198327153,50456.05655083679,49303.20557363544
55,49457.491143738465,6038.95868388382,49457.491143738465,49303.20557363544
56,49303.20557363543,6038.95868388382,49303.20557363543,49303.20557363544
57,49391.95731256489,6038.95868388382,49391.95731256489,49303.20557363544
58,49312.655197565204,6038.95868388382,49312.655197565204,49303.20557363544
59,49397.41023498329,6038.95868388382,49397.41023498329,49223.84451037912
60,49217.12659383729,5893.849294384227,49217.12659383729,48837.20264286662
61,48969.01484578382,6071.003168137393,48969.01484578382,48837.20264286662
62,48882.62299310952,6038.95868388382,48882.62299310952,48813.90991846084
63,50020.3527811849,6678.568052166137,50020.3527811849,48813.90991846084
64,48904.00253876403,6038.95868388382,48904.00253876403,48813.90991846084
65,48813.90991846084,6038.95868388382,48813.90991846084,48813.90991846084
66,48889.88211145481,6073.574980839279,48889.88211145481,48578.00866056286
67,48659.35013573717,6120.300159058129,48659.35013573717,48578.00866056286
68,48571.18569590437,6038.95868388382,48571.18569590437,48497.77350529246
69,48497.77350529247,6038.95868388382,48497.77350529247,48497.77350529246
70,49592.30072055502,6665.375335733098,49592.30072055502,48497.77350529246
71,48616.78094787699,6028.089891354453,48616.78094787699,48497.77350529246
72,49573.50330749441,6657.698307704357,49573.50330749441,48497.77350529246
73,49598.16470337114,6657.565824540608,49598.16470337114,48497.77350529246
74,48591.26692278902,6041.8986917318525,48591.26692278902,48497.77350529246
75,48607.42948060563,6038.95868388382,48607.42948060563,48497.77350529246
76,49686.18947326033,6676.668854871522,49686.18947326033,48497.77350529246
77,48620.12862687676,6038.95868388382,48620.12862687676,48497.77350529246
78,48623.06080178304,6071.641648845494,48623.06080178304,48497.77350529246
79,49697.3718832938,6633.525273384368,49697.3718832938,48497.77350529246
80,48715.9088419698,6026.358652506436,48715.9088419698,48497.77350529246
81,48472.33533029291,5905.667063206769,48472.33533029291,47879.4169825833
82,48025.17474998273,6038.95868388382,48025.17474998273,47879.4169825833
83,47985.52283617429,6038.95868388382,47985.52283617429,47879.4169825833
84,47879.4169825833,6038.95868388382,47879.4169825833,47879.4169825833
85,47876.04371341322,6038.95868388382,47876.04371341322,47845.68429088254
86,47845.684290882535,5928.084966464344,47845.684290882535,47845.684290882535
87,47882.447629014154,6299.310940553101,47882.447629014154,47845.684290882535
88,47902.23098182869,6309.078666586005,47902.23098182869,47845.684290882535
89,47914.20842942812,6299.310940553101,47914.20842942812,47845.684290882535
90,47845.684290882535,6299.310940553101,47845.684290882535,47845.684290882535
91,47868.68204532727,6299.310940553101,47868.68204532727,47845.684290882535
92,47845.684290882535,6299.310940553101,47845.684290882535,47845.684290882535
93,47945.3840087921,6299.310940553101,47945.3840087921,47845.684290882535
94,47884.55884536276,6299.310940553101,47884.55884536276,47693.81748046058
95,47786.16331842022,6299.310940553101,47786.16331842022,47693.81748046057
96,47775.687881579994,6299.310940553101,47775.687881579994,47693.81748046057
97,47750.076908694835,6299.310940553101,47750.076908694835,47693.81748046057
98,47812.46032467605,6299.310940553101,47812.46032467605,47693.81748046057
99,47914.6131386319,6299.310940553101,47914.6131386319,47693.81748046057
100,47753.89367870592,6299.310940553101,47753.89367870592,47629.28883615824
101,47634.147890962064,6299.310940553101,47634.147890962064,47629.28883615824
102,48693.021304650356,6892.384546161001,48693.021304650356,47629.28883615823
103,47713.539426722586,6299.310940553101,47713.539426722586,47629.28883615823
104,47615.46860212006,6299.310940553101,47615.46860212006,47491.08649577657
105,47854.36898419658,6299.310940553101,47854.36898419658,47491.08649577657
106,47644.96203379777,6403.299933407389,47644.96203379777,47491.08649577657
107,47500.74176368759,6299.310940553101,47500.74176368759,47382.17867534769
108,48657.05430404844,6925.545363809591,48657.05430404844,47382.17867534769
109,47579.311974171425,6299.310940553101,47579.311974171425,47382.17867534769
110,47365.1997852826,6264.262438552677,47365.1997852826,47212.389774696756
111,47262.350851094045,6299.310940553101,47262.350851094045,47212.389774696756
112,47220.32588102239,6299.310940553101,47220.32588102239,47212.38977469675
113,47297.472516713795,6299.310940553101,47297.472516713795,47212.38977469675
114,47270.58306234443,6299.310940553101,47270.58306234443,47212.38977469675
115,48350.65930779565,6859.306179253514,48350.65930779565,47212.38977469675
116,47212.38977469675,6311.405141946961,47212.38977469675,47212.38977469675
117,47368.0132827575,6299.310940553101,47368.0132827575,47212.38977469675
118,47271.46925566141,6299.310940553101,47271.46925566141,47212.38977469675
119,49477.76986574435,7477.273176196865,49477.76986574435,47212.38977469675
120,47283.734571283465,6299.310940553101,47283.734571283465,47212.38977469675
121,47322.710532191675,6316.1403434981785,47322.710532191675,47212.38977469675
122,47276.810609120745,6346.399359331301,47276.810609120745,47212.38977469675
123,48348.157958169904,6844.777832261956,48348.157958169904,47212.38977469675
124,47201.106171716936,6299.310940553101,47201.106171716936,47099.553744898636
125,47128.2346074217,6131.1295586201495,47128.2346074217,47099.553744898636
126,47190.885425445274,6299.310940553101,47190.885425445274,47099.553744898636
127,47114.740425940836,6299.310940553101,47114.740425940836,47099.553744898636
128,47179.21346692615,6299.310940553101,47179.21346692615,47099.553744898636
129,47394.85946549843,6299.310940553101,47394.85946549843,47099.553744898636
130,47325.634113353284,6299.310940553101,47325.634113353284,47099.553744898636
131,47275.39703449843,6299.310940553101,47275.39703449843,47099.553744898636
132,48164.56573468579,6817.566520972473,48164.56573468579,47099.553744898636
133,47099.55374489864,6299.310940553101,47099.55374489864,47099.553744898636
134,48362.47000802327,6835.91366539477,48362.47000802327,47099.553744898636
135,47327.283317984446,6352.520332884125,47327.283317984446,47099.553744898636
136,48365.93221469518,6954.632203850127,48365.93221469518,47099.553744898636
137,47180.056872422094,6299.310940553101,47180.056872422094,47099.553744898636
138,47149.08022798868,6305.827909837986,47149.08022798868,47099.553744898636
139,47099.553744898636,6299.310940553101,47099.553744898636,47099.553744898636
140,47183.619698281844,6299.310940553101,47183.619698281844,47099.553744898636
141,47134.785705259324,6299.310940553101,47134.785705259324,47099.553744898636
142,47175.960495678795,6339.749893529923,47175.960495678795,47099.553744898636
143,47175.07673880732,6299.310940553101,47175.07673880732,47099.553744898636
144,47244.19867390917,6443.955869563637,47244.19867390917,47099.553744898636
145,47121.873886036155,6299.310940553101,47121.873886036155,47099.553744898636
146,47099.553744898636,6299.310940553101,47099.553744898636,47099.553744898636
147,47205.98823549105,6299.310940553101,47205.98823549105,47099.553744898636
148,47306.86590448361,6299.310940553101,47306.86590448361,47099.553744898636
149,47156.39156519092,6299.310940553101,47156.39156519092,46936.884997826535
150,46976.346203794936,6299.310940553101,46976.346203794936,46936.884997826535
151,46982.88128468179,6264.309207684311,46982.88128468179,46936.884997826535
152,46936.884997826535,6299.310940553101,46936.884997826535,46936.884997826535
153,47199.817411686716,6290.800473090708,47199.817411686716,46936.884997826535
154,47059.634315999814,6364.5962647522565,47059.634315999814,46936.884997826535
155,47043.58173303878,6299.310940553101,47043.58173303878,46936.884997826535
156,46944.64782878027,6299.310940553101,46944.64782878027,46805.57408502093
157,46805.57408502093,6299.310940553101,46805.57408502093,46805.57408502093
158,46997.74376771015,6378.714262909144,46997.74376771015,46767.16689891066
159,46822.70329490987,6299.310940553101,46822.70329490987,46767.16689891066
160,46973.38806081675,6333.162821626359,46973.38806081675,46767.16689891066
161,46767.16689891067,6323.3319092796355,46767.16689891067,46767.16689891066
162,49070.1197820883,7311.973253645973,49070.1197820883,46767.16689891066
