,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,49407.007590607296,5540.256955230521,49407.007590607296,48892.095502061755
54,49635.76202058651,5525.036109988573,49635.76202058651,48892.095502061755
55,49234.11776023815,5454.789066911372,49234.11776023815,48892.095502061755
56,49704.4734009941,5493.878669608425,49704.4734009941,48892.095502061755
57,49637.02966687198,5477.640226277283,49637.02966687198,48892.095502061755
58,49233.01295457207,5493.878669608425,49233.01295457207,48819.27202828844
59,48966.28720983556,5493.878669608425,48966.28720983556,48621.858270589
60,49071.977035004966,5554.970587684722,49071.977035004966,48621.858270589
61,49274.959946829375,5642.852915373795,49274.959946829375,48621.858270589
62,49188.757274156545,5493.878669608425,49188.757274156545,48621.858270589
63,48997.77681062582,5497.067578999183,48997.77681062582,48621.858270589
64,49300.01981619785,5493.878669608425,49300.01981619785,48621.858270589
65,48956.129162216246,5497.3831005151715,48956.129162216246,48309.673563447956
66,48722.17176546663,5497.067578999183,48722.17176546663,48277.72412320707
67,52339.54014452955,7652.521151209631,52339.54014452955,48277.72412320707
68,48605.077973452244,5577.16100549884,48605.077973452244,48161.432336566904
69,48695.32654398628,5502.793146023339,48695.32654398628,48161.432336566904
70,48638.22013700269,5515.023873534192,48638.22013700269,48161.432336566904
71,48510.139348410165,5523.405174990435,48510.139348410165,48159.21735896373
72,49987.24770828052,6144.497453876449,49987.24770828052,48159.21735896373
73,50078.08142665236,6189.0796880260095,50078.08142665236,48159.21735896373
74,48649.49221453657,5491.66369200525,48649.49221453657,48159.21735896373
75,49837.20848570482,6210.691456804724,49837.20848570482,48159.21735896373
76,48720.195821288005,5505.257230933504,48720.195821288005,48159.21735896373
77,48497.25828809973,5491.66369200525,48497.25828809973,48072.529987090886
78,48621.38146767112,5534.980284479801,48621.38146767112,48065.57516930085
79,48747.34631213886,5453.528344238368,48747.34631213886,48065.57516930085
80,48711.256986008215,5611.161602903083,48711.256986008215,48065.57516930085
81,48791.39493227904,5720.0618248773535,48791.39493227904,48065.57516930085
82,48577.50232764454,5611.0977215268595,48577.50232764454,48065.57516930085
83,48523.37537997594,5580.8084561544,48523.37537997594,48065.57516930085
84,48720.02218166682,5580.8084561544,48720.02218166682,48065.57516930085
85,48440.74107059369,5648.590120742999,48440.74107059369,47825.247920829606
86,48643.139103867914,5491.66369200525,48643.139103867914,47825.247920829606
87,48278.40407664296,5635.527666596676,48278.40407664296,47825.247920829606
88,49506.23977423673,5930.024120371983,49506.23977423673,47825.247920829606
89,48487.986301882826,5528.114489493314,48487.986301882826,47825.247920829606
90,48845.144177121314,5491.66369200525,48845.144177121314,47825.247920829606
91,48599.589979702854,5567.997336397353,48599.589979702854,47825.247920829606
92,47991.6719134002,5491.66369200525,47991.6719134002,47825.247920829606
93,48639.32056084989,5491.66369200525,48639.32056084989,47825.247920829606
94,48082.15862940253,5491.66369200525,48082.15862940253,47825.247920829606
95,48277.30735929551,5491.66369200525,48277.30735929551,47686.72239757688
96,49406.55355911537,6198.397725764116,49406.55355911537,47522.58939753686
97,48061.92340870072,5327.53069196523,48061.92340870072,47522.58939753686
98,48550.01027518123,5390.973363194035,48550.01027518123,47522.58939753686
99,47992.15548633337,5369.58079743501,47992.15548633337,47522.58939753686
100,48000.58162436825,5362.689766174946,48000.58162436825,47522.58939753686
101,47902.81120968776,5327.53069196523,47902.81120968776,47522.58939753685
102,47936.76069044914,5327.53069196523,47936.76069044914,47522.58939753685
103,48130.199139841156,5410.401628389552,48130.199139841156,47522.58939753685
104,47950.402258800124,5473.880824432714,47950.402258800124,47370.53946735686
105,48145.795711490486,5327.53069196523,48145.795711490486,47370.53946735686
106,47898.4936971095,5420.536399669536,47898.4936971095,47370.53946735686
107,48077.03514360741,5327.53069196523,48077.03514360741,47370.53946735686
108,47916.72835952228,5470.883781714326,47916.72835952228,47370.53946735686
109,47823.45350116499,5327.53069196523,47823.45350116499,47370.53946735686
110,48186.66417696652,5401.240932411072,48186.66417696652,47370.53946735686
111,47803.54469402714,5327.53069196523,47803.54469402714,47370.53946735686
112,47901.117194608974,5170.595944141441,47901.117194608974,47370.53946735686
113,47780.1685083049,5327.53069196523,47780.1685083049,47370.53946735686
114,48006.47905894493,5327.53069196523,48006.47905894493,47370.53946735686
115,48060.29690826967,5343.943991969232,48060.29690826967,47370.53946735686
116,48025.43630265085,5380.394789457297,48025.43630265085,47370.53946735686
117,48170.83416073209,5361.008866728448,48170.83416073209,47370.53946735686
118,47965.38750618584,5322.036284942556,47965.38750618584,47370.53946735686
119,47587.42873955896,5418.368102859596,47587.42873955896,47250.600471049904
120,47706.47098922062,5476.831675945419,47706.47098922062,47250.600471049904
121,47751.75226360255,5422.292611184027,47751.75226360255,47229.34502747392
122,47816.56638224072,5452.002719665066,47816.56638224072,47229.34502747392
123,47732.904112808596,5312.088953056873,47732.904112808596,46774.85924906779
124,47439.632874220966,4873.044913559095,47439.632874220966,46774.85924906779
125,47303.495555011716,4813.382631596947,47303.495555011716,46774.85924906779
126,47220.11927907111,4873.044913559095,47220.11927907111,46774.85924906779
127,47265.76207199977,4873.044913559095,47265.76207199977,46774.85924906779
128,47539.22170862861,5032.527501566534,47539.22170862861,46723.08134010862
129,47454.98813163522,4873.044913559095,47454.98813163522,46723.08134010862
130,47337.39009575652,4873.044913559095,47337.39009575652,46723.08134010862
131,48356.065641913636,5583.150451710781,48356.065641913636,46723.08134010862
132,48039.901842377076,5600.474356829067,48039.901842377076,46723.081340108605
133,47346.92266210503,4967.65008747408,47346.92266210503,46723.081340108605
134,47201.84052728452,4879.149895951049,47201.84052728452,46671.992111558124
135,47299.106462227246,4939.502549979415,47299.106462227246,46671.992111558124
136,47679.4026539642,4910.603417488865,47679.4026539642,46671.992111558124
137,47309.713515460426,4879.4643923375,47309.713515460426,46671.992111558124
138,47285.344431054036,4873.044913559095,47285.344431054036,46671.992111558124
139,48498.291033894566,5620.219051458602,48498.291033894566,46637.72506719739
140,47438.25375816047,4838.051031464657,47438.25375816047,46637.72506719739
141,47105.83105866551,4873.044913559095,47105.83105866551,46626.844451131365
142,47087.62306813557,4873.044913559095,47087.62306813557,46626.844451131365
143,47686.77996021483,4965.140022034573,47686.77996021483,46626.844451131365
144,47445.70367880044,4883.007290287361,47445.70367880044,46626.844451131365
145,47460.294148106055,4872.760005188947,47460.294148106055,46626.844451131365
146,47376.76459813454,4994.2717911811515,47376.76459813454,46626.844451131365
147,47575.54803113514,4970.767002473159,47575.54803113514,46626.844451131365
148,47074.51071586561,4873.044913559095,47074.51071586561,46626.844451131365
149,47308.30511710394,4873.044913559095,47308.30511710394,46626.844451131365
150,48375.741236718815,5626.878296723562,48375.741236718815,46626.844451131365
151,47106.75649269142,4873.044913559095,47106.75649269142,46626.844451131365
152,47121.22915846051,4859.828551929129,47121.22915846051,46593.165286941214
153,48349.33096833714,5583.852090098602,48349.33096833714,46523.44929531376
154,46960.96942312976,4864.190052092255,46960.96942312976,46523.44929531376
155,47390.63516722993,5073.8960737226125,47390.63516722993,46523.449295313745
156,46858.110955658296,4867.896387122944,46858.110955658296,46471.964030952244
157,47090.51735751811,4959.386659294513,47090.51735751811,46471.964030952244
158,47087.10804794974,4878.440086906693,47087.10804794974,46471.964030952244
159,47502.12583852422,4896.106201935008,47502.12583852422,46471.964030952244
160,46983.95639818997,4846.608255036501,46983.95639818997,46471.964030952244
161,48595.4514966983,5710.982400318811,48595.4514966983,46471.964030952244
162,46816.07542554866,4828.388853541544,46816.07542554866,46471.964030952244
163,46873.23292930395,4837.972949201589,46873.23292930395,46471.964030952244
164,48310.81515690889,5574.301625623008,48310.81515690889,46471.964030952244
165,47149.03989623094,4821.559649197587,47149.03989623094,46471.964030952244
166,47237.83634005567,4908.173504930708,47237.83634005567,46471.964030952244
167,47009.889324067495,4821.559649197587,47009.889324067495,46471.964030952244
168,47205.617471878584,4821.559649197587,47205.617471878584,46471.964030952244
169,46894.264759153666,4821.559649197587,46894.264759153666,46471.964030952244
170,47424.42078197143,4837.972949201589,47424.42078197143,46471.964030952244
171,47183.055525291726,4997.0422706879845,47183.055525291726,46471.964030952244
172,46941.51753079177,4878.8423004164315,46941.51753079177,46471.964030952244
173,47439.15300832801,4821.559649197587,47439.15300832801,46471.964030952244
174,47316.305674820265,4821.559649197587,47316.305674820265,46471.964030952244
175,47247.15946910802,4939.009373397113,47247.15946910802,46471.964030952244
176,47095.07625337828,4821.559649197587,47095.07625337828,46471.964030952244
177,47260.59165588928,4821.559649197587,47260.59165588928,46471.964030952244
178,48508.344237385856,5543.927140496149,48508.344237385856,46471.964030952244
179,46934.7852496536,4712.310675444649,46934.7852496536,46471.964030952244
180,46947.39978664167,4868.029812407432,46947.39978664167,46471.964030952244
181,47026.17871403604,4821.559649197587,47026.17871403604,46471.964030952244
182,47151.586558568306,4712.310675444649,47151.586558568306,46471.964030952244
183,46836.02101217239,4821.559649197587,46836.02101217239,46471.964030952244
184,47141.195927547604,4896.913237948158,47141.195927547604,46471.964030952244
185,47215.75088896863,4821.559649197587,47215.75088896863,46471.964030952244
186,46919.49536734629,4904.430585621907,46919.49536734629,46471.964030952244
187,47003.6258142268,4821.559649197587,47003.6258142268,46471.964030952244
188,48087.69158280593,5541.908557812635,48087.69158280593,46471.964030952244
189,46976.085991033324,4821.559649197587,46976.085991033324,46471.964030952244
190,47139.53916544675,4821.559649197587,47139.53916544675,46471.964030952244
191,47224.92877624278,4761.718720334691,47224.92877624278,46471.964030952244
192,47063.36224331379,4821.559649197587,47063.36224331379,46471.964030952244
193,48082.03517120321,5541.908557812635,48082.03517120321,46471.964030952244
194,47069.32392903722,4859.118153127356,47069.32392903722,46471.964030952244
195,47043.74060323827,4821.559649197587,47043.74060323827,46471.964030952244
196,47063.412733856734,4908.173504930708,47063.412733856734,46471.964030952244
197,47479.380490888325,4821.559649197587,47479.380490888325,46471.964030952244
198,47212.10380414099,4945.140433285815,47212.10380414099,46471.964030952244
199,48489.58438999055,5679.846092152349,48489.58438999055,46471.964030952244
200,47134.714772086125,4821.559649197587,47134.714772086125,46471.964030952244
201,47353.42239240696,4944.178173195918,47353.42239240696,46471.964030952244
202,47406.4576437516,4934.169053712811,47406.4576437516,46471.964030952244
203,47227.32472850525,4804.266357885691,47227.32472850525,46471.964030952244
204,48192.82810482386,5491.898588619969,48192.82810482386,46471.964030952244
205,47335.18495823794,4859.118153127355,47335.18495823794,46471.964030952244
206,47174.54993884157,4821.559649197587,47174.54993884157,46344.625995410686
207,47392.09234193655,4821.559649197587,47392.09234193655,46344.625995410686
208,47012.25268304482,4821.559649197587,47012.25268304482,46344.625995410686
209,47145.57222156739,4803.423193216457,47145.57222156739,46196.34135971853
210,46888.91830758033,4487.324399848451,46888.91830758033,46196.34135971853
211,46517.96351392861,4487.324399848451,46517.96351392861,46196.34135971853
212,47661.774015013354,5286.226249362249,47661.774015013354,46196.34135971853
213,47075.20812573853,4512.652176267367,47075.20812573853,46196.34135971853
214,47858.89363555291,5239.950222942871,47858.89363555291,46196.34135971853
215,46957.962322499654,4487.324399848451,46957.962322499654,46196.34135971853
216,48347.11505235759,5211.715021493832,48347.11505235759,46196.34135971853
217,47193.808294851246,4570.195336272771,47193.808294851246,46196.34135971853
218,46946.40692747658,4487.324399848451,46946.40692747658,46196.34135971853
219,46942.74597136806,4487.324399848451,46942.74597136806,46196.34135971853
220,46624.30593546016,4509.246734259914,46624.30593546016,46196.34135971853
221,46543.235104996485,4487.324399848451,46543.235104996485,46121.05110736639
222,46399.90257121166,4487.324399848451,46399.90257121166,46121.05110736639
223,47096.51456483532,4487.324399848451,47096.51456483532,46121.05110736639
224,46726.70031707958,4492.472926284601,46726.70031707958,46121.05110736639
225,46767.81506277273,4546.60797611892,46767.81506277273,46121.05110736639
226,46989.36914339435,4503.737699852453,46989.36914339435,46121.05110736639
227,46718.641189737005,4487.324399848451,46718.641189737005,46121.05110736639
228,46781.636832257835,4562.020767143114,46781.636832257835,46121.05110736639
229,46683.50862043695,4487.324399848451,46683.50862043695,46121.05110736639
230,47233.28605379187,4476.751850274454,47233.28605379187,46015.32561162642
231,46724.00273391578,4381.598904108477,46724.00273391578,46015.32561162642
232,47801.621791933496,5274.098562712753,47801.621791933496,46015.32561162642
233,46922.78477440965,4419.157408038246,46922.78477440965,46015.32561162642
234,46526.755081060975,4397.410167335877,46526.755081060975,46015.32561162642
235,46291.641392235106,4381.598904108477,46291.641392235106,45855.32527679682
236,46502.26411648357,4381.598904108477,46502.26411648357,45855.32527679682
237,46724.85783584866,4414.598778772798,46724.85783584866,45855.32527679682
238,46624.92082933495,4381.598904108477,46624.92082933495,45855.32527679682
239,46250.55858040189,4381.598904108477,46250.55858040189,45855.32527679682
240,46474.34796830805,4424.110527889416,46474.34796830805,45855.32527679682
241,46416.59791261284,4389.157046975265,46416.59791261284,45855.32527679682
242,46677.786460880845,4411.605743040733,46677.786460880845,45855.32527679682
243,46671.2769682051,4381.598904108477,46671.2769682051,45855.32527679682
244,47856.19356742523,5177.214648727453,47856.19356742523,45855.32527679682
245,46451.730566871774,4396.765301616846,46451.730566871774,45855.325276796815
246,46378.41895209827,4429.06457495058,46378.41895209827,45855.325276796815
247,48732.22549003144,5915.924325670299,48732.22549003144,45855.325276796815
248,46704.84362234069,4348.8992936913055,46704.84362234069,45855.325276796815
249,46833.86726541952,4381.598904108477,46833.86726541952,45855.325276796815
250,46267.73198779228,4392.171453682475,46267.73198779228,45855.325276796815
251,46285.34816059109,4316.34600486445,46285.34816059109,45855.325276796815
252,46755.70697832018,4524.463878535892,46755.70697832018,45855.325276796815
253,46439.08938494716,4381.598904108477,46439.08938494716,45855.325276796815
254,46714.38149811434,4381.598904108477,46714.38149811434,45780.836410296586
255,46237.25737975612,4468.652413025948,46237.25737975612,45780.836410296586
256,46527.69705894879,4529.469334463383,46527.69705894879,45780.836410296586
257,46806.52303130108,4416.265614720856,46806.52303130108,45765.55211524998
258,47616.892198906724,5161.634272950621,47616.892198906724,45765.55211524998
259,46295.89512944905,4381.598904108477,46295.89512944905,45765.55211524998
260,46343.97572504166,4381.598904108477,46343.97572504166,45765.55211524998
261,46209.527170602625,4281.984218829117,46209.527170602625,45723.41069955637
262,46475.12306247257,3179.8525753046583,46475.12306247257,45723.41069955637
263,46526.71464863491,3273.1183787936793,46526.71464863491,45723.41069955637
264,46346.470238191374,3210.246161515004,46346.470238191374,45604.718017815896
265,46151.53132110946,3135.586769668683,46151.53132110946,45604.718017815896
266,47352.226607090706,4017.667159135308,47352.226607090706,45604.718017815896
267,46547.40709540108,3106.956525748752,46547.40709540108,45604.718017815896
268,46168.70988828272,3081.6778520943853,46168.70988828272,45604.718017815896
269,46493.74227586957,3252.366716707048,46493.74227586957,45604.718017815896
270,47552.38388468084,4062.2205477143834,47552.38388468084,45604.718017815896
271,46381.31968667935,3234.307402020501,46381.31968667935,45604.718017815896
272,46736.97341661803,3248.698625703905,46736.97341661803,45604.718017815896
273,46430.6305841801,3179.32725332887,46430.6305841801,45604.718017815896
274,46160.34445285124,3081.6778520943853,46160.34445285124,45604.718017815896
275,47401.660017645314,4133.00103229148,47401.660017645314,45604.718017815896
276,46998.17529969728,3998.099656772759,46998.17529969728,45604.718017815896
277,47470.57914527515,4056.459511071912,47470.57914527515,45604.718017815896
278,46048.52484461224,3131.171808294552,46048.52484461224,45545.587334083975
279,47427.133378667095,4067.698023074415,47427.133378667095,45545.587334083975
280,46618.276633677786,3127.6451398968456,46618.276633677786,45545.587334083975
281,47287.76403382646,4022.301541627306,47287.76403382646,45545.587334083975
282,46513.31529880162,3168.1978108812336,46513.31529880162,45545.587334083975
283,46330.36010503815,3214.3039633772523,46330.36010503815,45501.65329836301
284,45879.47050777931,3096.987273629712,45879.47050777931,45501.65329836301
285,46350.74108766364,3174.9207198018257,46350.74108766364,45501.65329836301
286,46554.09724469988,3231.757099195324,46554.09724469988,45501.65329836301
287,46285.416721800706,3175.206757563408,46285.416721800706,45501.65329836301
288,47036.18738259007,4080.2380268647626,47036.18738259007,45501.65329836301
289,47313.49711380723,4174.9070361995555,47313.49711380723,45501.65329836301
290,46306.42428936376,3151.1734251304233,46306.42428936376,45501.65329836301
291,46076.97192354848,3204.8749245212975,46076.97192354848,45501.65329836301
292,46296.993832770255,3185.1604358496634,46296.993832770255,45501.65329836301
293,46124.35448935993,3126.090293810099,46124.35448935993,45501.65329836301
294,46233.5827316619,3111.6647365655454,46233.5827316619,45501.65329836301
295,46342.77036073228,3315.4943662262426,46342.77036073228,45501.65329836301
296,46089.69648076908,3147.0785177591506,46089.69648076908,45501.65329836301
297,46567.79787359225,3401.9306026508593,46567.79787359225,45501.65329836301
298,46150.98007896757,3081.6778520943853,46150.98007896757,45501.65329836301
299,45993.08401585698,3173.2684619646266,45993.08401585698,45501.65329836301
300,47052.071640954164,4013.766581424404,47052.071640954164,45501.653298363
301,46128.33061447559,3110.9620776596757,46128.33061447559,45501.653298363
302,46223.137719696926,3123.8102160084954,46223.137719696926,45501.653298363
303,46007.36956957903,3129.95196245513,46007.36956957903,45501.653298363
304,46583.03039711109,3176.2280780253773,46583.03039711109,45501.653298363
305,45891.45061317289,3137.5951757720472,45891.45061317289,45501.653298363
306,45866.275244052915,3111.376057677352,45866.275244052915,45501.653298362995
307,46274.185211001844,3092.7257403195244,46274.185211001844,45501.653298362995
308,46045.431016563394,3173.2684619646266,46045.431016563394,45501.653298362995
309,47431.26572817515,4137.82974451626,47431.26572817515,45501.653298362995
310,48056.81574724875,3980.2502194792396,48056.81574724875,45501.653298362995
311,46230.61530692589,3206.196699582479,46230.61530692589,45501.653298362995
312,46278.53957651172,3118.1046377594103,46278.53957651172,45501.653298362995
313,46014.05086687657,3150.48773117149,46014.05086687657,45501.653298362995
314,46217.906489230976,3155.5239486107776,46217.906489230976,45501.653298362995
315,47216.366958958366,4119.531330276499,47216.366958958366,45501.653298362995
316,46083.98983834735,3133.2484909544974,46083.98983834735,45501.653298362995
317,46408.25123294383,3094.3695280891393,46408.25123294383,45501.653298362995
318,47559.92849373189,4047.2879577387284,47559.92849373189,45501.653298362995
319,46205.076221118776,3116.3968493199363,46205.076221118776,45501.653298362995
320,46447.942956489154,3323.7186098424836,46447.942956489154,45501.653298362995
321,46055.9930915477,3239.3718445185973,46055.9930915477,45501.653298362995
322,46285.6432232519,3164.8037852464563,46285.6432232519,45501.653298362995
323,46266.90408757096,3090.6685992259227,46266.90408757096,45501.653298362995
324,47124.034209656405,4026.0163811746133,47124.034209656405,45501.653298362995
325,46353.13079709784,3123.8010278134907,46353.13079709784,45501.653298362995
326,46077.1033192677,3086.786774949434,46077.1033192677,45501.653298362995
327,47431.30739145771,4001.855989387691,47431.30739145771,45501.653298362995
328,45989.573988322736,3276.341047777159,45989.573988322736,45501.653298362995
329,46263.27724876492,3148.3611416268022,46263.27724876492,45501.653298362995
330,46136.07863645423,3217.4584402638834,46136.07863645423,45501.653298362995
331,46171.38712843069,3205.671547138507,46171.38712843069,45501.653298362995
332,46506.323086456396,3157.310889340659,46506.323086456396,45501.653298362995
333,46380.629621822525,3150.7937849445493,46380.629621822525,45501.653298362995
334,46093.58865148312,3194.4547469479667,46093.58865148312,45501.653298362995
335,46140.24876018339,3157.1889444294197,46140.24876018339,45501.653298362995
336,46139.050600653565,3145.4755317186623,46139.050600653565,45501.653298362995
337,46116.33983005503,3130.796615542003,46116.33983005503,45501.653298362995
338,46223.03523256385,3351.519943487593,46223.03523256385,45501.653298362995
339,46412.10949840704,3107.494639621436,46412.10949840704,45501.653298362995
340,46354.15470752206,3179.6947144186734,46354.15470752206,45501.653298362995
341,46002.14348125016,3108.489950583011,46002.14348125016,45501.653298362995
342,47525.27733319414,4034.390670245842,47525.27733319414,45501.653298362995
343,47192.26449733674,4084.4360644160615,47192.26449733674,45501.653298362995
344,46786.53830265622,3309.8916181267896,46786.53830265622,45501.653298362995
345,47285.12887219316,4096.742517973832,47285.12887219316,45501.653298362995
346,46409.407465860204,3263.794298226098,46409.407465860204,45501.653298362995
347,46720.4746488129,3128.742153357571,46720.4746488129,45501.653298362995
348,45837.441314933625,3183.515859863812,45837.441314933625,45501.653298362995
349,46513.495542731966,3394.267668133029,46513.495542731966,45501.653298362995
350,46021.17178555882,3137.8447191636724,46021.17178555882,45501.653298362995
351,46418.88848431509,3325.189261398423,46418.88848431509,45501.653298362995
352,45844.39702160461,3121.5041721352572,45844.39702160461,45501.653298362995
353,45970.93658805212,3300.654555812062,45970.93658805212,45501.653298362995
354,46127.126282681995,3132.167866382896,46127.126282681995,45501.653298362995
355,46078.71554054932,3191.792396075951,46078.71554054932,45501.653298362995
356,46140.28103726822,3109.677057186434,46140.28103726822,45501.653298362995
357,47230.50294369762,4162.0869104454405,47230.50294369762,45501.653298362995
358,46171.86390252941,3219.8732827530853,46171.86390252941,45501.653298362995
359,47020.46947213928,4041.758477286061,47020.46947213928,45501.653298362995
360,46408.73988675132,3293.9162614712523,46408.73988675132,45501.653298362995
361,47435.92217195341,4179.54831694668,47435.92217195341,45501.653298362995
362,47733.24763274342,4118.489630316477,47733.24763274342,45501.653298362995
363,46304.148058202976,3228.1740987768444,46304.148058202976,45501.653298362995
364,46108.14705625203,3114.099013394964,46108.14705625203,45501.653298362995
365,46184.6655621236,3276.1572414373422,46184.6655621236,45501.653298362995
366,46250.69356136505,3171.485643270336,46250.69356136505,45501.653298362995
367,46177.12291340852,3314.8546813485154,46177.12291340852,45501.653298362995
368,46344.70746264613,3218.913114130285,46344.70746264613,45501.653298362995
369,46093.19549894736,3187.325274506501,46093.19549894736,45501.653298362995
370,46086.09016741443,3303.2715612762213,46086.09016741443,45501.653298362995
371,46078.418426421296,3095.3141848697474,46078.418426421296,45501.653298362995
372,45954.40632673555,3093.5091622454465,45954.40632673555,45073.891765031636
373,45937.4710522821,3125.5824522594057,45937.4710522821,45073.891765031636
374,45501.52177872921,3162.8595786652154,45501.52177872921,45073.891765031636
375,45770.43087704848,3081.6778520943853,45770.43087704848,45073.89176503163
376,46057.19794442975,3114.9119372196187,46057.19794442975,45073.89176503163
377,46309.356055124765,3235.2489748796324,46309.356055124765,45073.89176503163
378,45655.76714851042,3217.312979247268,45655.76714851042,45073.89176503163
379,45724.34433106163,3160.8341935579388,45724.34433106163,45073.89176503163
380,46135.14678887706,3339.9474553471337,46135.14678887706,45073.89176503163
381,45542.99580734138,3253.1473018309616,45542.99580734138,45073.89176503163
382,45957.20303249992,3081.6778520943853,45957.20303249992,45073.89176503163
383,46037.77193661129,3252.2078049703728,46037.77193661129,45073.89176503163
384,46719.1697920267,4082.280818279626,46719.1697920267,45073.89176503163
385,45866.88871490778,3147.7535398931896,45866.88871490778,45073.89176503163
386,45940.83894680762,3342.8295856898717,45940.83894680762,45073.89176503163
387,45618.924829314106,3087.471143920793,45618.924829314106,45073.89176503163
388,45772.81830911275,3253.3390502969914,45772.81830911275,44813.47848158874
389,45594.3963761991,3157.7487306651337,45594.3963761991,44813.47848158874
390,45518.79158494723,3246.031740179296,45518.79158494723,44813.47848158874
391,45475.50890753674,3131.0939418865833,45475.50890753674,44813.47848158874
392,45930.3127635081,3227.8381485586406,45930.3127635081,44813.47848158874
393,46853.691773525745,4213.798715738967,46853.691773525745,44813.47848158874
394,45776.58035044788,3172.555950988372,45776.58035044788,44813.47848158874
395,45464.457108414914,3081.6778520943853,45464.457108414914,44813.47848158874
396,45577.58586624928,3186.381110003846,45577.58586624928,44813.47848158874
397,45545.54514083051,3129.1419223947123,45545.54514083051,44813.47848158874
398,45282.42203508925,3108.646648721816,45282.42203508925,44546.47862491157
399,45417.71260047408,3264.053702313132,45417.71260047408,44546.47862491157
400,45430.02258667837,3220.0685778708275,45430.02258667837,44546.47862491157
401,45214.362383586,3313.3454285344415,45214.362383586,44546.47862491157
402,45366.389802647675,3192.355898007354,45366.389802647675,44546.47862491157
403,45204.743560648014,3156.277044583991,45204.743560648014,44546.47862491157
404,45010.04087992596,3114.93722419566,45010.04087992596,44490.07446049807
405,45141.260455821604,3081.6778520943853,45141.260455821604,44490.07446049807
