,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,52733.00935803239,5279.578802243909,52733.00935803239,52625.009710569415
36,52663.574163461955,5279.578802243909,52663.574163461955,52625.009710569415
37,54837.44613749967,6612.439361548737,54837.44613749967,52625.009710569415
38,53807.314603471896,5860.739776448972,53807.314603471896,52625.009710569415
39,52625.009710569415,5279.578802243909,52625.009710569415,52625.009710569415
40,52625.009710569415,5258.577409867085,52625.009710569415,52625.009710569415
41,52739.03468911351,5288.329345932245,52739.03468911351,52625.009710569415
42,52630.38267906439,5279.578802243909,52630.38267906439,52625.009710569415
43,52712.14369245267,5279.578802243909,52712.14369245267,52625.009710569415
44,52684.79904803661,5279.578802243909,52684.79904803661,52625.009710569415
45,52724.50305349411,5379.0721451686095,52724.50305349411,52625.009710569415
46,52611.62916072652,5167.339014435971,52611.62916072652,51898.5660368904
47,51898.56603689039,4553.1351285648925,51898.56603689039,51898.5660368904
48,51898.5660368904,4553.1351285648925,51898.5660368904,51898.5660368904
49,51891.86371907427,4553.1351285648925,51891.86371907427,51831.54285872909
50,51940.647109596146,4662.83111310439,51940.647109596146,51787.546433684474
51,51764.28759185598,4553.1351285648925,51764.28759185598,51617.75753303354
52,51649.7621376748,4553.1351285648925,51649.7621376748,51617.75753303354
53,51597.85097683988,4553.1351285648925,51597.85097683988,51418.69197109689
54,51441.63614728369,4576.079304751684,51441.63614728369,51418.69197109689
55,51491.95431637198,4553.1351285648925,51491.95431637198,51418.69197109689
56,51418.691971096894,4553.1351285648925,51418.691971096894,51418.69197109689
57,51418.691971096894,4601.39541816877,51418.691971096894,51418.69197109689
58,52463.92830202948,5218.1805254243145,52463.92830202948,51418.69197109689
59,52537.22989561126,5357.5959816736895,52537.22989561126,51418.69197109689
60,51495.521698558136,4571.86278540001,51495.521698558136,51315.592528805755
61,51450.23281964615,4553.1351285648925,51450.23281964615,51315.592528805755
62,51306.70158543765,4553.1351285648925,51306.70158543765,51226.68309512465
63,53333.45117992258,6126.761341964528,53333.45117992258,51226.68309512465
64,51275.68623173405,4577.043837181899,51275.68623173405,50830.352074519295
65,50947.213349673395,4553.1351285648925,50947.213349673395,50830.352074519295
66,50879.10495524615,4553.1351285648925,50879.10495524615,50789.329792842494
67,50894.64621038628,4553.1351285648925,50894.64621038628,50548.57514104678
68,50548.57514104678,4601.195952319055,50548.57514104678,50548.57514104677
69,51624.17246008497,5319.436395709645,51624.17246008497,50548.57514104677
70,50625.90621803098,4553.1351285648925,50625.90621803098,50548.57514104677
71,50618.67453341892,4553.1351285648925,50618.67453341892,50548.57514104677
72,50548.57514104678,4553.1351285648925,50548.57514104678,50548.57514104677
73,50548.57514104678,4553.1351285648925,50548.57514104678,50548.57514104677
74,50548.57514104678,4571.86278540001,50548.57514104678,50548.57514104677
75,50548.57514104677,4553.1351285648925,50548.57514104677,50548.57514104677
76,50593.336731724485,4597.39327806388,50593.336731724485,50548.575141046764
77,51547.702168959906,5317.818920960095,51547.702168959906,49783.87222979627
78,49783.87222979627,4553.1351285648925,49783.87222979627,49783.87222979626
79,49783.87222979626,4553.1351285648925,49783.87222979626,49783.87222979626
80,49783.87222979627,4553.1351285648925,49783.87222979627,49783.87222979626
81,49783.87222979627,4505.97235410425,49783.87222979627,49783.87222979626
82,49749.10189250746,4553.1351285648925,49749.10189250746,49480.26234874033
83,50564.75610141889,5256.868523223524,50564.75610141889,49480.26234874033
84,49512.26695338159,4553.1351285648925,49512.26695338159,49480.26234874033
85,49510.14358321424,4553.1351285648925,49510.14358321424,49480.26234874033
86,49480.26234874034,4553.1351285648925,49480.26234874034,49480.26234874033
87,49495.33916331795,4553.1351285648925,49495.33916331795,49480.26234874033
88,50548.17797316094,5330.942247080339,50548.17797316094,49480.26234874033
89,51612.71846141478,6057.399980151733,51612.71846141478,49480.26234874033
90,49630.20909394877,4553.1351285648925,49630.20909394877,49480.26234874033
91,49437.38005551696,4553.1351285648925,49437.38005551696,49160.042396805366
92,49222.3543146412,4553.1351285648925,49222.3543146412,49160.042396805366
93,49224.571513011324,4566.263069601195,49224.571513011324,49160.042396805366
94,50235.63971584356,5313.038518887611,50235.63971584356,49160.042396805366
95,49160.042396805366,4553.1351285648925,49160.042396805366,49160.042396805366
96,49160.042396805366,4553.1351285648925,49160.042396805366,49160.042396805366
97,49204.80398748309,4550.746567381252,49204.80398748309,49160.042396805366
98,49289.749786340086,4553.1351285648925,49289.749786340086,49126.605073616505
99,49052.35428517234,4545.197124941197,49052.35428517234,48384.097189174856
100,48446.356383085025,4473.75509232794,48446.356383085025,48384.097189174856
101,48411.43105404512,4381.878839563855,48411.43105404512,48384.097189174856
102,48479.989016421976,4473.75509232794,48479.989016421976,48384.09718917485
103,48442.31890516593,4473.75509232794,48442.31890516593,48384.09718917485
104,48354.13253566432,4473.75509232794,48354.13253566432,48084.45065406956
105,48084.45065406956,4473.75509232794,48084.45065406956,48084.45065406955
106,48153.82973355412,4473.75509232794,48153.82973355412,48084.45065406955
107,48108.889718683924,4473.75509232794,48108.889718683924,48084.45065406955
108,48084.45065406955,4473.75509232794,48084.45065406955,48084.45065406955
109,48092.25800263435,4473.75509232794,48092.25800263435,48084.45065406955
110,49180.652473335,5259.625752031764,49180.652473335,48084.45065406955
111,49146.127811568,5217.566608615489,49146.127811568,48084.45065406955
112,48116.4552587108,4473.75509232794,48116.4552587108,48084.45065406955
113,48084.45065406956,4513.696921828428,48084.45065406956,48084.45065406955
114,48110.88540127083,4473.75509232794,48110.88540127083,48084.45065406955
115,48180.88570993618,4473.75509232794,48180.88570993618,48084.450654069544
116,48084.450654069544,4473.75509232794,48084.450654069544,48084.450654069544
117,48142.735286017894,4473.75509232794,48142.735286017894,48084.450654069544
118,48084.450654069544,4473.75509232794,48084.450654069544,48084.450654069544
119,48210.75604930722,4395.2894242157645,48210.75604930722,48084.45065406954
120,48060.907908051835,3689.09841120619,48060.907908051835,47849.0231938925
121,47925.04600745849,3689.09841120619,47925.04600745849,47849.0231938925
122,48956.452188554955,4440.547479801483,48956.452188554955,47849.0231938925
123,47885.554021112875,3689.09841120619,47885.554021112875,47849.0231938925
124,47965.84837216962,3689.09841120619,47965.84837216962,47818.58606634684
125,47818.58606634684,3689.09841120619,47818.58606634684,47818.58606634684
126,49065.43350489343,4507.177469777993,49065.43350489343,47818.58606634684
127,47844.85074674897,3689.09841120619,47844.85074674897,47818.58606634684
128,47893.85896067058,3689.09841120619,47893.85896067058,47818.586066346834
129,47818.586066346834,3689.09841120619,47818.586066346834,47818.586066346834
130,47818.586066346834,3689.09841120619,47818.586066346834,47818.586066346834
131,47831.36036208848,3689.09841120619,47831.36036208848,47818.586066346834
132,47897.13174133242,3689.09841120619,47897.13174133242,47818.586066346834
133,47835.10991080496,3679.1351216779476,47835.10991080496,47818.586066346834
134,47965.06083572214,3689.09841120619,47965.06083572214,47818.586066346834
135,47818.586066346834,3691.321070777902,47818.586066346834,47818.586066346834
136,47820.437207055176,3689.09841120619,47820.437207055176,47818.586066346834
137,47880.897984182666,3679.1351216779476,47880.897984182666,47818.586066346834
138,47833.586535513656,3679.1351216779476,47833.586535513656,47818.586066346834
139,47844.728916646054,3689.09841120619,47844.728916646054,47818.586066346834
140,47980.027479591176,3689.09841120619,47980.027479591176,47818.586066346834
141,47863.347657024555,3689.09841120619,47863.347657024555,47818.586066346834
142,47818.586066346834,3689.09841120619,47818.586066346834,47818.586066346834
143,47784.26578226703,3716.230165098115,47784.26578226703,47319.20888525822
144,48575.38074867123,4560.990896075088,48575.38074867123,47319.20888525821
145,47405.375777005785,3689.09841120619,47405.375777005785,47175.504962390994
146,47219.619565988614,3689.09841120619,47219.619565988614,47175.504962390994
147,47175.504962390994,3689.09841120619,47175.504962390994,47175.504962390994
148,47193.60358508905,3689.09841120619,47193.60358508905,47048.62156271247
149,47118.13320076596,3689.09841120619,47118.13320076596,47048.62156271247
150,47080.62616735372,3689.09841120619,47080.62616735372,47048.62156271247
151,47048.62156271247,3689.09841120619,47048.62156271247,47048.62156271247
152,47048.62156271247,3689.09841120619,47048.62156271247,47048.62156271247
153,47109.7154885696,3753.7922433440062,47109.7154885696,47026.56276546413
154,47165.3052844722,3689.09841120619,47165.3052844722,47026.56276546413
155,47030.51274942535,3689.09841120619,47030.51274942535,47026.56276546413
156,48157.285903413,4532.361760510212,48157.285903413,47026.56276546413
157,47026.56276546413,3689.09841120619,47026.56276546413,47026.56276546413
158,47095.61403919399,3689.09841120619,47095.61403919399,47026.56276546413
159,48124.700990527235,4526.140611547764,48124.700990527235,47026.56276546413
160,47131.747919994836,3689.09841120619,47131.747919994836,47026.56276546413
161,47089.57605315854,3689.09841120619,47089.57605315854,47002.17149943864
162,47027.07436876013,3689.09841120619,47027.07436876013,46885.891920449714
163,47955.58016028332,4519.3866779410655,47955.58016028332,46885.891920449714
164,46885.89192044972,3689.09841120619,46885.89192044972,46885.891920449714
165,46974.41660677521,3753.2894157167125,46974.41660677521,46885.891920449714
166,46885.89192044972,3689.09841120619,46885.89192044972,46885.891920449714
167,46923.81245278598,3689.09841120619,46923.81245278598,46885.891920449714
168,46885.89192044972,3689.09841120619,46885.89192044972,46885.891920449714
169,46885.89192044972,3689.09841120619,46885.89192044972,46885.891920449714
170,46885.89192044972,3689.09841120619,46885.89192044972,46885.891920449714
171,46941.784174084576,3689.09841120619,46941.784174084576,46885.891920449714
172,46885.89192044972,3689.09841120619,46885.89192044972,46885.891920449714
173,46925.93864433772,3689.09841120619,46925.93864433772,46885.891920449714
174,46885.89192044972,3689.09841120619,46885.89192044972,46885.891920449714
175,46925.31851737983,3797.865040928986,46925.31851737983,46659.12910241225
176,48883.7304443778,5461.5288782532925,48883.7304443778,46659.12910241225
177,46781.39922600395,3754.018416232337,46781.39922600395,46659.12910241225
178,46672.22544047848,3640.43104757626,46672.22544047848,46659.12910241225
179,46717.35081840333,3747.3201271972675,46717.35081840333,46659.12910241225
180,46659.12910241225,3689.09841120619,46659.12910241225,46659.12910241225
181,46863.640948999775,3689.09841120619,46863.640948999775,46659.12910241225
182,46691.32318270245,3689.09841120619,46691.32318270245,46659.12910241225
183,46659.12910241225,3689.09841120619,46659.12910241225,46659.12910241225
184,46722.58213404882,3664.7647293912255,46722.58213404882,46659.12910241225
185,46659.12910241225,3689.09841120619,46659.12910241225,46659.12910241225
186,46659.12910241225,3728.6797893020994,46659.12910241225,46659.12910241225
187,46763.854841198554,3689.09841120619,46763.854841198554,46659.12910241225
188,46659.12910241225,3689.09841120619,46659.12910241225,46659.12910241225
189,46795.15777959232,3689.09841120619,46795.15777959232,46659.12910241225
190,46659.12910241225,3696.862259341451,46659.12910241225,46659.12910241225
191,46691.13370705351,3689.09841120619,46691.13370705351,46659.12910241225
192,46691.13370705351,3689.09841120619,46691.13370705351,46659.12910241224
193,46659.12910241225,3689.09841120619,46659.12910241225,46659.12910241224
194,46723.60418915418,3689.09841120619,46723.60418915418,46659.12910241224
195,46628.99902498255,3689.09841120619,46628.99902498255,46357.82832811532
196,46362.830816253074,3689.09841120619,46362.830816253074,46357.82832811532
197,46406.80832403203,3689.09841120619,46406.80832403203,46357.82832811532
198,46398.91941711605,3689.09841120619,46398.91941711605,46357.82832811532
199,46357.82832811533,3689.09841120619,46357.82832811533,46357.82832811532
200,46357.82832811533,3689.09841120619,46357.82832811533,46357.82832811532
201,46442.60522870456,3689.09841120619,46442.60522870456,46357.82832811532
202,46357.82832811533,3689.09841120619,46357.82832811533,46357.82832811532
203,46477.69721914701,3669.5302959334085,46477.69721914701,46357.82832811532
204,46357.82832811533,3664.7647293912246,46357.82832811533,46357.82832811532
205,46357.82832811533,3689.09841120619,46357.82832811533,46357.82832811532
206,46357.82832811533,3689.09841120619,46357.82832811533,46357.82832811532
207,46493.78045733859,3689.09841120619,46493.78045733859,46357.82832811532
208,46461.22013935873,3689.09841120619,46461.22013935873,46357.82832811532
209,46357.82832811533,3689.09841120619,46357.82832811533,46357.82832811532
210,47354.230351925,4522.188701157296,47354.230351925,45852.77794097122
211,45852.77794097122,3689.09841120619,45852.77794097122,45852.77794097122
212,45839.593924680856,3689.09841120619,45839.593924680856,45786.8155802914
213,45798.44353819029,3689.09841120619,45798.44353819029,45786.8155802914
214,45865.723228650255,3689.09841120619,45865.723228650255,45786.8155802914
215,45788.23753411956,3689.09841120619,45788.23753411956,45786.8155802914
216,45786.8155802914,3689.09841120619,45786.8155802914,45786.8155802914
217,45786.8155802914,3689.09841120619,45786.8155802914,45786.8155802914
218,45786.8155802914,3689.09841120619,45786.8155802914,45786.8155802914
219,46925.23091233869,4559.89851408329,46925.23091233869,45786.8155802914
220,46862.41289932958,4523.07912428818,46862.41289932958,45786.8155802914
221,45798.47143222553,3689.09841120619,45798.47143222553,45786.8155802914
222,45786.8155802914,3689.09841120619,45786.8155802914,45786.8155802914
223,45936.1777659204,3797.226020443285,45936.1777659204,45642.76000805858
224,46890.49921617911,4548.711785727248,46890.49921617911,45642.76000805858
225,45781.50252706665,3689.09841120619,45781.50252706665,45642.76000805858
226,45642.76000805858,3689.09841120619,45642.76000805858,45642.76000805858
227,45642.76000805858,3668.4180934121323,45642.76000805858,45642.76000805858
228,45689.22013406816,3689.09841120619,45689.22013406816,45642.76000805858
229,45642.76000805858,3689.09841120619,45642.76000805858,45642.76000805858
230,45642.76000805858,3689.09841120619,45642.76000805858,45642.76000805858
231,45667.718788262275,3689.09841120619,45667.718788262275,45642.76000805858
232,46838.64912133282,4529.159930294527,46838.64912133282,45642.76000805858
233,45757.19241827224,3689.09841120619,45757.19241827224,45642.76000805858
234,45692.08489471381,3689.09841120619,45692.08489471381,45642.76000805858
235,45805.61587421903,3698.1095496038606,45805.61587421903,45642.76000805858
236,45731.1466235766,3689.09841120619,45731.1466235766,45642.76000805858
237,46723.81107317642,4585.637564163655,46723.81107317642,45577.13062769311
238,45617.17735158111,3689.09841120619,45617.17735158111,45577.13062769311
239,45577.13062769311,3689.09841120619,45577.13062769311,45577.13062769311
240,45603.565374894395,3664.7647293912246,45603.565374894395,45577.13062769311
241,45577.1306276931,3689.09841120619,45577.1306276931,45577.13062769311
242,46876.68950544459,4531.316282348036,46876.68950544459,45577.13062769311
243,45603.67988249863,3689.09841120619,45603.67988249863,45577.13062769311
244,45590.226965759335,3689.09841120619,45590.226965759335,45577.13062769311
245,45693.04435465795,3689.09841120619,45693.04435465795,45577.13062769311
246,45863.42119769008,3689.09841120619,45863.42119769008,45577.13062769311
247,47809.61768366759,4508.028078695247,47809.61768366759,45577.13062769311
248,46651.60919015026,4553.309201457508,46651.60919015026,45577.13062769311
249,45869.31165786951,3706.0393222535304,45869.31165786951,45355.34621398923
250,45513.74569627544,3468.3814729416445,45513.74569627544,45355.34621398923
251,45355.346213989236,3491.7762329050865,45355.346213989236,45355.34621398923
252,45367.942522033874,3467.3139975023123,45367.942522033874,45355.34621398923
253,45355.346213989236,3467.3139975023123,45355.346213989236,45355.34621398923
254,45456.85495802129,3482.276049634968,45456.85495802129,45355.34621398923
255,45457.65377946028,3474.394738208186,45457.65377946028,45355.34621398923
256,46521.793442141374,4372.571971942163,46521.793442141374,45355.34621398923
257,45432.22353392875,3467.3139975023123,45432.22353392875,45355.34621398923
258,47461.779261387885,5271.777235828458,47461.779261387885,45355.34621398923
259,45369.75177121252,3467.3139975023123,45369.75177121252,45355.34621398923
260,45359.822786404715,3521.190832359166,45359.822786404715,44946.71465802062
261,45043.14971388725,3467.3139975023123,45043.14971388725,44946.71465802062
262,46073.781739704915,4322.582728823806,46073.781739704915,44900.95795620531
263,44900.95795620531,3467.3139975023123,44900.95795620531,44900.95795620531
264,45083.08429308394,3467.3139975023123,45083.08429308394,44900.95795620531
265,44992.29217142967,3471.070084834685,44992.29217142967,44900.95795620531
266,44926.498226567855,3465.158757057735,44926.498226567855,44900.95795620531
267,44900.95795620531,3467.3139975023123,44900.95795620531,44900.95795620531
268,44963.447898707374,3465.1587570577344,44963.447898707374,44900.95795620531
269,45012.04258518626,3549.5366080759572,45012.04258518626,44900.95795620531
270,44900.95795620531,3531.286062333477,44900.95795620531,44900.95795620531
271,44900.95795620531,3467.3139975023123,44900.95795620531,44900.95795620531
272,44900.95795620531,3467.3139975023123,44900.95795620531,44900.95795620531
273,44900.95795620531,3467.3139975023123,44900.95795620531,44900.95795620531
274,44862.41748770678,3467.3139975023123,44862.41748770678,44515.55327121999
275,44515.55327121999,3467.3139975023123,44515.55327121999,44515.55327121999
276,44527.52367303987,3465.158757057735,44527.52367303987,44515.55327121999
277,44599.01623466973,3467.3139975023123,44599.01623466973,44515.55327121999
278,44520.57773338008,3467.3139975023123,44520.57773338008,44515.55327121999
279,45604.24692832441,4240.941507467993,45604.24692832441,44515.55327121999
280,44596.12304091906,3467.3139975023123,44596.12304091906,44515.55327121999
281,44541.988018421274,3467.3139975023123,44541.988018421274,44515.55327121999
282,45672.00463039729,4291.358317659535,45672.00463039729,44515.55327121999
283,44515.55327121999,3480.120809190391,44515.55327121999,44515.55327121999
284,46666.74790929638,5125.4798195345,46666.74790929638,44515.55327121999
285,44515.55327121999,3467.3139975023123,44515.55327121999,44515.55327121999
286,44630.97754724723,3467.3139975023123,44630.97754724723,44515.55327121999
287,44616.289299294804,3467.3139975023123,44616.289299294804,44515.55327121999
288,44586.74483366539,3467.3139975023123,44586.74483366539,44515.55327121999
289,44515.55327121999,3475.851104346823,44515.55327121999,44515.55327121999
290,44558.27775350774,3467.3139975023123,44558.27775350774,44515.55327121999
291,44560.314861897714,3468.3814729416445,44560.314861897714,44515.55327121999
292,44492.19127978602,3467.3139975023123,44492.19127978602,44281.93335688026
293,44420.107283189005,3467.3139975023123,44420.107283189005,44281.93335688026
294,45467.08684899456,4381.454220755773,45467.08684899456,44281.93335688026
295,44308.36810408155,3467.3139975023123,44308.36810408155,44281.93335688026
296,45451.82051926559,4326.534639214274,45451.82051926559,44281.93335688026
297,44351.7801882572,3467.3139975023123,44351.7801882572,44281.93335688026
298,44281.93335688027,3505.8934776609726,44281.93335688027,44281.93335688026
299,44281.93335688026,3467.3139975023123,44281.93335688026,44281.93335688026
300,44269.441607955196,3467.3139975023123,44269.441607955196,43740.609054820954
301,43753.29739478881,3468.3814729416445,43753.29739478881,43740.609054820954
302,43741.74951618359,3467.3139975023123,43741.74951618359,43740.609054820954
303,43753.409938597644,3467.3139975023123,43753.409938597644,43740.609054820954
304,44867.21627449004,4279.629505267201,44867.21627449004,43740.609054820954
305,43740.609054820954,3467.3139975023123,43740.609054820954,43740.609054820954
306,43740.609054820954,3467.3139975023123,43740.609054820954,43740.609054820954
307,44893.012437902406,4308.996338835153,44893.012437902406,43740.60905482095
308,43725.866032443635,3467.3139975023123,43725.866032443635,43593.178831047844
309,43715.36323784241,3467.3139975023123,43715.36323784241,43593.178831047844
310,43593.178831047844,3467.3139975023123,43593.178831047844,43593.178831047844
311,43620.020577342584,3529.428126535332,43620.020577342584,43593.178831047844
312,43687.93293617602,3467.3139975023123,43687.93293617602,43593.178831047844
313,43593.178831047844,3467.3139975023123,43593.178831047844,43593.178831047844
314,43593.178831047844,3467.3139975023123,43593.178831047844,43593.178831047844
315,43593.178831047844,3441.796765623761,43593.178831047844,43593.178831047844
316,43757.261382915465,3467.3139975023123,43757.261382915465,43593.178831047844
317,43593.178831047844,3467.3139975023123,43593.178831047844,43593.178831047844
318,43593.178831047844,3467.3139975023123,43593.178831047844,43593.178831047844
319,43713.470625283895,3467.3139975023123,43713.470625283895,43593.178831047844
320,43605.86717101569,3467.3139975023123,43605.86717101569,43593.178831047844
321,43593.178831047844,3467.3139975023123,43593.178831047844,43593.178831047844
322,43627.21940417229,3475.837338748205,43627.21940417229,43593.178831047844
323,43593.178831047844,3467.3139975023123,43593.178831047844,43593.178831047844
324,43737.75215404191,3477.160456804134,43737.75215404191,43593.178831047844
325,43689.61388691447,3510.67305751997,43689.61388691447,43593.178831047844
326,43645.66550295663,3469.068526668566,43645.66550295663,43593.178831047844
327,43639.43792062513,3467.3139975023123,43639.43792062513,43593.178831047844
328,43639.42015775738,3467.3139975023123,43639.42015775738,43593.178831047844
329,43593.178831047844,3467.3139975023123,43593.178831047844,43593.178831047844
330,44772.718934775716,4388.711524493219,44772.718934775716,43593.178831047844
331,43652.46266099155,3484.7461517876263,43652.46266099155,43413.76013924447
332,43413.76013924448,3441.796765623761,43413.76013924448,43413.76013924447
333,43428.16569646776,3499.4685323728277,43428.16569646776,43413.76013924447
334,43428.16569646775,3467.3139975023123,43428.16569646775,43413.76013924447
335,43481.28597544647,3467.3139975023123,43481.28597544647,43413.76013924447
336,43514.8676068223,3467.3139975023123,43514.8676068223,43413.76013924447
337,43413.76013924448,3467.3139975023123,43413.76013924448,43413.76013924447
338,43443.149032678026,3467.3139975023123,43443.149032678026,43322.24438859463
339,43303.34206006824,3467.3139975023123,43303.34206006824,43133.221103330674
340,43133.22110333068,3467.3139975023123,43133.22110333068,43133.221103330674
341,43252.27849125464,3467.3139975023123,43252.27849125464,43125.10607225353
342,43189.58115899547,3467.3139975023123,43189.58115899547,43125.10607225353
343,45265.21037346158,5271.777235828458,45265.21037346158,43125.10607225353
344,43359.99472850704,3606.6646819102434,43359.99472850704,42958.00079483094
345,42958.00079483095,3467.3139975023123,42958.00079483095,42958.00079483094
346,42989.18954678275,3467.3139975023123,42989.18954678275,42958.00079483094
347,43134.67159065241,3467.3139975023123,43134.67159065241,42958.00079483094
348,42958.00079483095,3467.3139975023123,42958.00079483095,42958.00079483094
349,42958.00079483095,3467.3139975023123,42958.00079483095,42958.00079483094
350,42982.95957503465,3422.894437097367,42982.95957503465,42958.00079483094
351,42970.689134798806,3467.3139975023123,42970.689134798806,42958.00079483094
352,44048.00367109241,4349.105813393758,44048.00367109241,42958.00079483094
353,44121.85132161474,4324.589570147062,44121.85132161474,42958.00079483094
354,42956.78000519781,3467.3139975023123,42956.78000519781,42945.792898499494
355,44057.82209481392,4308.996338835153,44057.82209481392,42945.792898499494
356,43046.900366077316,3467.3139975023123,43046.900366077316,42945.792898499494
357,42999.92532870542,3490.7437237896424,42999.92532870542,42945.792898499494
358,42985.323983767,3467.3139975023123,42985.323983767,42945.792898499494
359,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
360,44013.11031886288,4365.735009039161,44013.11031886288,42945.792898499494
361,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
362,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
363,44007.99869397575,4296.205109396922,44007.99869397575,42945.792898499494
364,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
365,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
366,43042.082002215124,3467.3139975023123,43042.082002215124,42945.792898499494
367,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
368,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
369,42945.7928984995,3422.894437097367,42945.7928984995,42945.792898499494
370,43041.97116013609,3467.3139975023123,43041.97116013609,42945.792898499494
371,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
372,43063.625958573386,3467.3139975023123,43063.625958573386,42945.792898499494
373,43010.520949161975,3467.3139975023123,43010.520949161975,42945.792898499494
374,43025.352459478854,3467.3139975023123,43025.352459478854,42945.792898499494
375,43026.23037796811,3467.3139975023123,43026.23037796811,42945.792898499494
376,42961.75671050996,3467.3139975023123,42961.75671050996,42945.792898499494
377,43058.191766376585,3467.3139975023123,43058.191766376585,42945.792898499494
378,43373.62134447787,3642.9960694417655,43373.62134447787,42945.792898499494
379,44097.40419848094,4240.941507467993,44097.40419848094,42945.792898499494
380,43081.50036986066,3490.772969275646,43081.50036986066,42945.792898499494
381,43065.14852175336,3467.3139975023123,43065.14852175336,42945.792898499494
382,43149.96695627305,3489.9946992872037,43149.96695627305,42945.792898499494
383,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
384,42998.61203352247,3422.894437097367,42998.61203352247,42945.792898499494
385,42945.7928984995,3474.063130785772,42945.7928984995,42945.792898499494
386,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
387,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
388,44065.047337571144,4413.228013145161,44065.047337571144,42945.792898499494
389,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
390,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
391,43124.37268527512,3467.3139975023123,43124.37268527512,42945.792898499494
392,43081.745027722754,3467.3139975023123,43081.745027722754,42945.792898499494
393,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
394,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
395,43036.29478527258,3467.3139975023123,43036.29478527258,42945.792898499494
396,42945.7928984995,3505.8934776609726,42945.7928984995,42945.792898499494
397,42945.7928984995,3529.3232039483037,42945.7928984995,42945.792898499494
398,43022.670218439016,3467.3139975023123,43022.670218439016,42945.792898499494
399,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
400,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
401,44146.08367281954,4433.675797777374,44146.08367281954,42945.792898499494
402,42997.523480036274,3467.3139975023123,42997.523480036274,42945.792898499494
403,42945.7928984995,3467.3139975023123,42945.7928984995,42945.792898499494
