,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,47482.06306579801,5525.788661609617,47482.06306579801,47274.6618043891
93,47326.73584631851,5525.788661609617,47326.73584631851,47274.6618043891
94,47505.02289533438,5420.330006639085,47505.02289533438,47274.6618043891
95,47360.753828257795,5525.788661609617,47360.753828257795,47215.83056746344
96,47509.35007937572,5558.245894133167,47509.35007937572,47215.83056746344
97,47349.47857212114,5473.05933412435,47349.47857212114,47215.83056746344
98,48641.15825967149,6175.028805384536,48641.15825967149,47215.83056746344
99,48660.690695243495,6192.7044516851065,48660.690695243495,47215.83056746344
100,47731.876021727745,5503.070637009352,47731.876021727745,47215.83056746344
101,47199.64188160524,5558.245894133167,47199.64188160524,46729.371383645994
102,47698.67293552039,6048.197568613764,47698.67293552039,46315.35436382778
103,46445.5311780266,5109.237153503671,46445.5311780266,46315.35436382778
104,46518.88604280197,5111.771641791398,46518.88604280197,46315.35436382778
105,46476.02204590167,5111.771641791398,46476.02204590167,46315.35436382778
106,46473.27772741886,5111.771641791398,46473.27772741886,46315.35436382778
107,46619.75425483459,5153.821191659511,46619.75425483459,46315.35436382778
108,46457.74024474229,5111.771641791398,46457.74024474229,46315.35436382778
109,47679.303509025514,5854.605304324399,47679.303509025514,46315.35436382778
110,46428.81568200615,5111.771641791398,46428.81568200615,46315.35436382778
111,46466.40431072593,5111.618511327089,46466.40431072593,46315.35436382778
112,46526.59980610914,5111.771641791398,46526.59980610914,46315.35436382778
113,46890.831510940705,5120.889863739441,46890.831510940705,46315.35436382778
114,46559.68011543497,5111.771641791398,46559.68011543497,46315.35436382778
115,46483.89519602933,5111.771641791398,46483.89519602933,46046.1565662669
116,46287.62017379674,5183.951570654471,46287.62017379674,46036.596170189536
117,46212.43783419688,5112.205351627672,46212.43783419688,46036.596170189536
118,46102.80164437886,5093.708140709217,46102.80164437886,46035.03033241841
119,46296.19558748377,5122.479775166202,46296.19558748377,46035.03033241841
120,46143.84835231633,5145.620165124488,46143.84835231633,46035.03033241841
121,46443.50366584525,5111.771641791398,46443.50366584525,46035.03033241841
122,46180.671924435504,5154.209004646872,46180.671924435504,46035.03033241841
123,46198.358121199664,5111.771641791398,46198.358121199664,46035.03033241841
124,46427.82688129936,5195.147159508307,46427.82688129936,46035.03033241841
125,46176.63581483738,5111.771641791398,46176.63581483738,46035.03033241841
126,46181.391553149944,5111.771641791398,46181.391553149944,45986.930518877656
127,46421.39046921758,5325.770570443705,46421.39046921758,45986.930518877656
128,46037.70978037706,5111.771641791398,46037.70978037706,45890.203447957625
129,47224.16996494155,5800.708445862378,47224.16996494155,45890.203447957625
130,46334.22076481767,5111.771641791398,46334.22076481767,45890.203447957625
131,46155.38594733979,5111.771641791398,46155.38594733979,45890.203447957625
132,46047.778998598296,5111.771641791398,46047.778998598296,45890.203447957625
133,45969.475678687006,5093.708140709217,45969.475678687006,45890.203447957625
134,46134.71502062022,5111.771641791398,46134.71502062022,45890.203447957625
135,45987.22208733476,5111.771641791398,45987.22208733476,45890.203447957625
136,46168.4053253511,5111.771641791398,46168.4053253511,45890.203447957625
137,46004.035419618434,5193.78303026753,46004.035419618434,45890.203447957625
138,47203.65832713914,5807.567541676561,47203.65832713914,45890.203447957625
139,46051.61232801765,5101.517017257647,46051.61232801765,45787.65720262012
140,45887.04648397805,5009.225396453889,45887.04648397805,45787.65720262012
141,47031.096421415335,5705.246074162559,47031.096421415335,45787.65720262012
142,46116.42600162116,5009.225396453889,46116.42600162116,45787.65720262012
143,45813.03138542357,5001.416519905459,45813.03138542357,45787.65720262011
144,45932.48396914627,4937.894766287913,45932.48396914627,45787.65720262011
145,46001.63271761941,4938.15382657183,46001.63271761941,45632.475610462505
146,45743.751499485355,4931.136630969587,45743.751499485355,45546.30572005905
147,45679.03909319554,4957.557187207583,45679.03909319554,45546.30572005905
148,45702.322594459445,5028.393847808103,45702.322594459445,45546.30572005905
149,45809.36053159516,4931.136630969587,45809.36053159516,45546.30572005905
150,45871.99741268372,4906.209912482898,45871.99741268372,45546.30572005905
151,45736.31436017741,4931.136630969587,45736.31436017741,45546.30572005905
152,46942.977809670156,5728.088114739622,46942.977809670156,45546.30572005905
153,45772.21929660489,4931.136630969587,45772.21929660489,45546.30572005905
154,46774.69605056293,5669.351350209779,46774.69605056293,45546.30572005905
155,45661.69617837775,4906.209912482898,45661.69617837775,45534.901106432655
156,45848.86917602715,4942.5527848423935,45848.86917602715,45534.901106432655
157,45780.95416476178,5053.114810194943,45780.95416476178,45534.901106432655
158,45683.17567021352,4905.069451120258,45683.17567021352,45534.90110643265
159,45825.97668904164,4931.136630969587,45825.97668904164,45534.90110643265
160,46923.22486877035,5657.517624109079,46923.22486877035,45534.90110643265
161,45844.156000777635,5034.185600018617,45844.156000777635,45477.59658514014
162,45629.74925082475,4905.069451120258,45629.74925082475,45477.59658514014
163,45581.039672768165,4931.136630969587,45581.039672768165,45477.59658514014
164,45621.956277658435,4931.136630969587,45621.956277658435,45477.59658514014
165,45626.00977750943,4931.136630969587,45626.00977750943,45477.59658514014
166,45741.75121012921,4956.605135501275,45741.75121012921,45477.59658514014
167,45621.91242583304,4960.289589269557,45621.91242583304,45477.59658514014
168,46553.05432137987,5631.316956681752,46553.05432137987,45477.59658514014
169,45731.03901299714,4931.136630969587,45731.03901299714,45477.59658514014
170,45647.420362045596,4948.447432509159,45647.420362045596,45477.59658514014
171,45803.0796877072,4852.935091421603,45803.0796877072,45477.59658514014
172,45668.22496268725,4931.136630969587,45668.22496268725,45477.59658514014
173,45567.151096966474,4968.970129778306,45567.151096966474,45477.59658514014
174,45620.43848686611,4905.069451120258,45620.43848686611,45477.59658514014
175,45690.78857793547,4987.730879934747,45690.78857793547,45477.59658514014
176,45825.02894554592,4931.136630969587,45825.02894554592,45477.59658514014
177,45724.338311821455,4931.136630969587,45724.338311821455,45477.59658514014
178,45698.67306509625,4931.136630969587,45698.67306509625,45477.59658514014
179,45662.36281648517,4911.020020662033,45662.36281648517,45477.59658514014
180,46741.52660916695,5700.834500927328,46741.52660916695,45477.59658514014
181,45675.896960716964,4931.136630969587,45675.896960716964,45477.59658514014
182,45550.98777954416,4931.136630969587,45550.98777954416,45477.59658514014
183,45723.36232014207,4936.619419981338,45723.36232014207,45477.59658514014
184,45689.98643462356,4931.136630969587,45689.98643462356,45477.59658514014
185,45637.6642013081,4905.069451120258,45637.6642013081,45270.78463170441
186,45419.85295946126,4931.136630969587,45419.85295946126,45255.854376384916
187,48638.8344297357,7232.202125827891,48638.8344297357,45255.854376384916
188,45310.2194600347,4949.41347474291,45310.2194600347,45085.33497975971
189,45323.81205656584,4931.136630969587,45323.81205656584,45085.33497975971
190,45336.55313631481,5010.780590155987,45336.55313631481,45085.33497975971
191,45265.21902384104,4937.032298464409,45265.21902384104,45085.33497975971
192,45355.72616774228,4931.136630969587,45355.72616774228,45085.33497975971
193,45372.391849939086,4931.136630969587,45372.391849939086,45085.33497975971
194,45269.28706463756,5010.928153272575,45269.28706463756,45085.33497975971
195,45371.33449989193,4992.748538542689,45371.33449989193,45085.33497975971
196,45274.28279178332,4967.204014713109,45274.28279178332,45085.334979759704
197,45392.22089833084,5291.81046840481,45392.22089833084,45085.334979759704
198,45362.408095515886,5327.336124817685,45362.408095515886,45085.334979759704
199,45397.97276575565,5337.941051585672,45397.97276575565,45085.334979759704
200,45227.13052255518,5291.81046840481,45227.13052255518,45085.334979759704
201,45415.11485961485,5291.81046840481,45415.11485961485,45085.334979759704
202,45212.92357359521,5291.81046840481,45212.92357359521,45085.334979759704
203,45421.26652819055,5359.145824771142,45421.26652819055,45085.334979759704
204,45362.05514794156,5291.81046840481,45362.05514794156,45085.334979759704
205,45404.140521069174,5355.61443924448,45404.140521069174,45085.334979759704
206,45315.677328997255,5387.153357623861,45315.677328997255,45085.334979759704
207,45326.81103452456,5371.363434326663,45326.81103452456,45085.334979759704
208,45315.499650960955,5410.539106340422,45315.499650960955,45085.334979759704
209,45210.03696225645,5291.81046840481,45210.03696225645,44984.35602876959
210,46248.3538162798,5961.906379724796,46248.3538162798,44984.35602876959
211,45118.002505300465,5291.81046840481,45118.002505300465,44984.35602876959
212,45231.85338542731,5291.81046840481,45231.85338542731,44984.35602876959
213,45125.11769649923,5293.3837044156,45125.11769649923,44984.35602876959
214,45294.11378766314,5291.81046840481,45294.11378766314,44984.35602876959
215,45204.988547362125,5291.81046840481,45204.988547362125,44984.35602876959
216,45143.01561144348,5291.81046840481,45143.01561144348,44984.35602876959
217,45307.215372293795,5291.81046840481,45307.215372293795,44984.35602876959
218,45084.20795088089,5291.81046840481,45084.20795088089,44984.35602876959
219,46116.51588567383,5955.923410373453,46116.51588567383,44984.35602876959
220,45126.11811834309,5291.81046840481,45126.11811834309,44984.35602876958
221,45320.744897417244,5291.81046840481,45320.744897417244,44984.35602876958
222,45218.691747856225,5352.311332342467,45218.691747856225,44984.35602876958
223,45080.7385514163,5291.81046840481,45080.7385514163,44984.35602876958
224,45239.342363082345,5291.81046840481,45239.342363082345,44984.35602876958
225,45058.821621506,5291.81046840481,45058.821621506,44984.35602876958
226,45379.347781559816,5297.1783382728445,45379.347781559816,44984.35602876958
227,45110.692248820254,5291.81046840481,45110.692248820254,44984.35602876958
228,45244.61340300253,5291.81046840481,45244.61340300253,44984.35602876958
229,45225.61043622463,5366.345316817373,45225.61043622463,44984.35602876958
230,44999.45116804669,5291.81046840481,44999.45116804669,44984.35602876958
231,45576.71378330894,5291.81046840481,45576.71378330894,44984.35602876958
232,45167.1277052711,5341.869094090241,45167.1277052711,44984.35602876958
233,45110.50972669253,5308.04762551829,45110.50972669253,44984.35602876958
234,45169.275474930466,5291.81046840481,45169.275474930466,44984.35602876958
235,45091.97736095926,5291.81046840481,45091.97736095926,44912.649578782606
236,45160.1996577799,5291.81046840481,45160.1996577799,44912.6495787826
237,45138.15036290457,5291.81046840481,45138.15036290457,44912.6495787826
238,45317.53837485258,5326.529408041266,45317.53837485258,44912.6495787826
239,45022.01694437439,5291.81046840481,45022.01694437439,44912.6495787826
240,45090.36514301909,5291.81046840481,45090.36514301909,44912.6495787826
241,45067.018509805304,5291.81046840481,45067.018509805304,44912.6495787826
242,45447.63544037161,5379.869901812827,45447.63544037161,44912.6495787826
243,45026.82778018039,5314.870022287703,45026.82778018039,44912.6495787826
244,45157.92347090769,5291.81046840481,45157.92347090769,44912.6495787826
245,45220.23616696736,5348.533069319956,45220.23616696736,44912.6495787826
246,45199.0549010934,5291.81046840481,45199.0549010934,44760.413649596936
247,45331.607251232366,5291.81046840481,45331.607251232366,44760.413649596936
248,46059.26439901414,5920.884378631842,46059.26439901414,44760.413649596936
249,45310.764184862186,5263.810431194421,45310.764184862186,44760.413649596936
250,44902.89440487002,5342.320226664341,44902.89440487002,44760.413649596936
251,45131.77837368687,5291.81046840481,45131.77837368687,44760.413649596936
252,44782.6632491258,5291.81046840481,44782.6632491258,44760.41364959693
253,45061.99314900629,5291.81046840481,45061.99314900629,44760.41364959693
254,45112.414461229295,5268.112493302755,45112.414461229295,44760.41364959693
255,45970.081700657334,6001.409549715407,45970.081700657334,44760.41364959693
256,44881.552670938385,5291.81046840481,44881.552670938385,44760.41364959693
257,44986.42598801567,5342.16813680702,44986.42598801567,44760.41364959693
258,46007.453412930816,5920.884378631842,46007.453412930816,44759.078244045486
259,44939.20122594689,5333.296219696909,44939.20122594689,44759.078244045486
260,46034.51435445921,5920.884378631842,46034.51435445921,44759.078244045486
261,44973.482170347925,5291.81046840481,44973.482170347925,44759.078244045486
262,44937.32162633333,5229.67590481196,44937.32162633333,44759.078244045486
263,45106.17552029156,5360.1378424234545,45106.17552029156,44759.078244045486
264,44947.73865840662,5291.81046840481,44947.73865840662,44579.657209719764
265,44882.82185936361,5291.81046840481,44882.82185936361,44579.657209719764
266,44939.68404748342,5291.81046840481,44939.68404748342,44579.657209719764
267,44696.3007648732,5291.81046840481,44696.3007648732,44579.657209719764
268,45085.3373841814,5291.81046840481,45085.3373841814,44579.657209719764
269,45747.539209296476,5961.350941353179,45747.539209296476,44517.334713943965
270,44711.42593344559,5291.81046840481,44711.42593344559,44427.98262204441
271,44541.220913747886,5291.81046840481,44541.220913747886,44110.14987166733
272,45353.70227587675,5925.477726754814,45353.70227587675,44110.14987166733
273,44296.15430827781,5291.81046840481,44296.15430827781,44110.14987166733
274,44293.61456796036,5291.81046840481,44293.61456796036,44110.14987166733
275,44267.6191306298,5292.203479326786,44267.6191306298,44110.14987166733
276,44378.79568582308,5348.397956389563,44378.79568582308,44110.14987166733
277,44110.14987166733,5291.81046840481,44110.14987166733,44110.14987166733
278,45397.80410163215,5984.503741847645,45397.80410163215,44110.14987166733
279,44224.68127659884,5314.199043974746,44224.68127659884,44110.14987166733
280,45556.11579181785,6009.314762652992,45556.11579181785,44110.14987166733
281,45574.16095944277,5961.350941353179,45574.16095944277,44110.14987166733
282,44704.49702153472,5336.763144386326,44704.49702153472,44110.14987166733
283,44324.96931147616,5370.372316948934,44324.96931147616,44110.14987166733
284,44237.71971938806,5291.81046840481,44237.71971938806,44110.14987166733
285,45437.972614085455,5992.738589676238,45437.972614085455,44110.14987166733
286,44271.34574524564,5347.983741378999,44271.34574524564,44110.14987166733
287,44240.43675952627,5311.33106484341,44240.43675952627,44110.14987166733
288,44236.93426984627,5229.67590481196,44236.93426984627,44110.14987166733
289,44511.02335045934,5239.50936641029,44511.02335045934,44110.14987166733
290,44195.092856827956,5291.81046840481,44195.092856827956,44110.14987166732
291,44378.45657053063,5284.896042961258,44378.45657053063,44110.14987166732
292,44663.17847531694,5342.744313945694,44663.17847531694,44110.14987166732
293,45482.229704915335,5982.1240778007805,45482.229704915335,44110.14987166732
294,44418.885677138576,5291.81046840481,44418.885677138576,44110.14987166732
295,44274.249526199,5291.81046840481,44274.249526199,44110.14987166732
296,44213.61549547347,5291.81046840481,44213.61549547347,44110.14987166732
297,44316.083382987104,5291.81046840481,44316.083382987104,44110.14987166732
298,45561.94277907761,5958.3713051856075,45561.94277907761,44110.14987166732
299,44273.77401277119,5291.81046840481,44273.77401277119,44110.14987166732
300,45823.55771697923,6045.7931278151445,45823.55771697923,44110.14987166732
301,44313.64017520241,5291.81046840481,44313.64017520241,44110.14987166732
302,44458.66393372133,5291.81046840481,44458.66393372133,44110.14987166732
303,46574.414878849966,6724.860348702967,46574.414878849966,44110.14987166732
304,44296.58561341565,5291.81046840481,44296.58561341565,44110.14987166732
305,44342.89319407406,5348.015899247273,44342.89319407406,44110.14987166732
306,44352.85281558917,5291.81046840481,44352.85281558917,44110.14987166732
307,44327.54996897954,5291.81046840481,44327.54996897954,44110.14987166732
308,45388.76253304215,6025.423399528333,45388.76253304215,44110.14987166732
309,44492.09592303069,5291.81046840481,44492.09592303069,44110.14987166732
310,44181.84403746567,5291.81046840481,44181.84403746567,43858.92631514966
311,46434.71242000617,6697.430999666091,46434.71242000617,43858.92631514966
312,44004.43492612712,5279.987235412754,44004.43492612712,43740.693985229096
313,44378.51556635769,5151.337825858744,44378.51556635769,43740.693985229096
314,43855.34737436248,5173.578138484239,43855.34737436248,43740.693985229096
315,44299.82361662582,5142.280682706429,44299.82361662582,43740.69398522909
316,44061.11053687146,4894.624133019081,44061.11053687146,43740.69398522909
317,44105.44694135871,4860.603580706122,44105.44694135871,43740.69398522909
318,44200.21180190427,4860.603580706122,44200.21180190427,43740.69398522909
319,44039.53135637001,4860.603580706122,44039.53135637001,43740.69398522909
320,44917.34297058711,5450.140541673699,44917.34297058711,43740.69398522909
321,43831.77227752057,4860.603580706122,43831.77227752057,43609.00957028543
322,43872.94506279343,4860.603580706122,43872.94506279343,43609.00957028543
323,43873.38220140225,4860.603580706122,43873.38220140225,43609.00957028543
324,43821.24884473688,4860.603580706122,43821.24884473688,43577.51058823876
325,43834.49989390265,4860.603580706122,43834.49989390265,43577.51058823876
326,44727.72602307541,5573.83509679986,44727.72602307541,43577.51058823876
327,43862.93471229046,4893.060813229673,43862.93471229046,43577.51058823876
328,43703.11435594412,4860.603580706122,43703.11435594412,43577.51058823876
329,44862.713849184205,5692.325246276145,44862.713849184205,43577.51058823876
330,44083.47048784039,4860.603580706122,44083.47048784039,43577.51058823876
331,43694.35566682215,4841.589705883141,43694.35566682215,43577.51058823876
332,43785.63360371897,4860.603580706122,43785.63360371897,43577.51058823876
333,43673.085847127295,4860.603580706122,43673.085847127295,43577.51058823876
334,43643.93053566312,4841.589705883141,43643.93053566312,43577.51058823876
335,43804.20938488593,4860.603580706122,43804.20938488593,43569.74035946352
336,43736.89917369267,4860.603580706123,43736.89917369267,43569.74035946352
337,43643.369496414125,4860.603580706122,43643.369496414125,43569.74035946352
338,43843.379292358775,4862.00122423581,43843.379292358775,43569.74035946352
339,43956.30401202634,4860.603580706122,43956.30401202634,43569.74035946352
340,44835.35675849361,5657.879400625054,44835.35675849361,43569.74035946352
341,43715.435728734075,4860.603580706122,43715.435728734075,43569.74035946352
342,43678.32995475306,4901.769670873978,43678.32995475306,43569.74035946352
343,43825.97419698845,4902.0467665375345,43825.97419698845,43569.74035946352
344,43761.847823683114,4846.731372700828,43761.847823683114,43569.74035946352
345,44009.21259161575,4860.603580706122,44009.21259161575,43569.74035946352
346,43771.78680036521,4934.919298618006,43771.78680036521,43569.74035946352
347,43805.17886935979,4953.818612275192,43805.17886935979,43569.74035946352
348,43821.3267031333,4860.603580706122,43821.3267031333,43569.74035946352
349,43781.581757592416,4889.729797271155,43781.581757592416,43566.22912155072
350,43814.0532282167,4860.603580706122,43814.0532282167,43566.22912155072
351,43863.2242371257,4892.290577777945,43863.2242371257,43566.22912155072
352,43868.58530638767,4896.957775186498,43868.58530638767,43566.22912155072
353,43867.85738955735,4860.603580706122,43867.85738955735,43566.22912155072
354,43587.23048225243,4860.603580706122,43587.23048225243,43566.22912155072
355,43888.511035196905,4903.988519854557,43888.511035196905,43437.047325604406
356,43522.32331011735,4860.603580706122,43522.32331011735,43437.047325604406
357,43768.30642796899,4913.790007728644,43768.30642796899,43437.047325604406
358,43624.416539542646,4860.603580706122,43624.416539542646,43437.047325604406
359,44742.56573308295,5581.516286699813,44742.56573308295,43437.047325604406
360,44606.67505722616,5551.4276583272995,44606.67505722616,43405.54318097004
361,43603.83615938615,4864.701150169381,43603.83615938615,43405.54318097004
362,43692.67015063441,4908.629580779471,43692.67015063441,43405.54318097004
363,43405.54318097003,4860.603580706122,43405.54318097003,43405.54318097004
364,43596.210670287895,4860.603580706122,43596.210670287895,43405.54318097004
365,43526.189322226695,4860.603580706122,43526.189322226695,43235.40583853957
366,43398.5684427978,4860.603580706122,43398.5684427978,43235.40583853957
367,43499.16692986321,4860.603580706122,43499.16692986321,43235.40583853957
368,44647.81485150605,5586.299878217438,44647.81485150605,43235.40583853957
369,43285.05158046157,4860.603580706122,43285.05158046157,43235.40583853957
370,43332.99760768092,4860.603580706122,43332.99760768092,43215.00950584045
371,43360.39285092922,4860.603580706122,43360.39285092922,43215.00950584045
372,43467.44756775526,4860.603580706122,43467.44756775526,43215.00950584045
373,44724.19136034938,5628.836730303249,44724.19136034938,43215.00950584045
374,43413.6316050979,4846.731372700828,43413.6316050979,43215.00950584045
375,43607.78623075361,4990.320292822175,43607.78623075361,43215.00950584045
376,43387.09873730132,4893.060813229672,43387.09873730132,43215.00950584045
377,43315.70500483713,4901.769670873979,43315.70500483713,43215.00950584045
378,43457.45408555739,4965.588537208823,43457.45408555739,43215.00950584045
379,43342.25203537624,4860.603580706122,43342.25203537624,43195.094025625855
380,43389.35927289962,4869.304893099575,43389.35927289962,43195.094025625855
381,43278.935784252506,4860.603580706122,43278.935784252506,43195.094025625855
382,43333.371206097174,4846.731372700828,43333.371206097174,43195.094025625855
383,43346.66096496714,4890.614883591123,43346.66096496714,43195.094025625855
384,43817.67344315444,4945.532054069192,43817.67344315444,43195.094025625855
385,44410.438875853404,5625.361244304835,44410.438875853404,43195.094025625855
386,46575.01252101201,7090.104224848556,46575.01252101201,43195.094025625855
387,43426.90559196869,4860.603580706122,43426.90559196869,43195.094025625855
388,44432.65714460579,5533.468602113865,44432.65714460579,43195.094025625855
389,43538.54218896672,4860.603580706122,43538.54218896672,43195.094025625855
390,43401.244875051416,4846.731372700828,43401.244875051416,43195.094025625855
391,44515.67009098579,5575.151868391552,44515.67009098579,43195.094025625855
392,43421.44988034769,4898.26413890277,43421.44988034769,43195.094025625855
393,43477.87166513109,4860.603580706122,43477.87166513109,43195.094025625855
394,43387.360102156366,4975.68510778412,43387.360102156366,43195.094025625855
395,43318.826698473684,4903.602005276448,43318.826698473684,43195.09402562585
396,43514.74220989167,4860.603580706122,43514.74220989167,43195.09402562585
397,43434.584301421644,4860.603580706122,43434.584301421644,43195.09402562585
398,43407.51392201517,4879.188605224379,43407.51392201517,43195.09402562585
399,43322.08379334076,4846.731372700828,43322.08379334076,43195.09402562585
400,43361.944876948095,4887.69785276854,43361.944876948095,43195.09402562585
401,43540.37210656448,4860.603580706122,43540.37210656448,43195.09402562585
402,43340.711303985816,4860.603580706122,43340.711303985816,43195.09402562585
403,44530.9525513663,5596.647313797442,44530.9525513663,43195.09402562585
404,43486.653586489294,4890.614883591123,43486.653586489294,43195.09402562585
405,43487.2401705206,4860.603580706122,43487.2401705206,43195.09402562585
406,43592.24329853084,4860.603580706122,43592.24329853084,43195.09402562585
407,43399.45207041277,4860.603580706122,43399.45207041277,43195.09402562585
