,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,47434.66190795617,4623.133200775636,47434.66190795617,46585.88089939757
62,47827.458258503975,4690.316715406838,47827.458258503975,46585.88089939757
63,47623.69058385582,4739.43211346144,47623.69058385582,46585.88089939757
64,47717.71163775521,4656.048877256189,47717.71163775521,46585.88089939757
65,47904.71934583022,4599.879759620102,47904.71934583022,46585.88089939757
66,47476.621023718224,4649.491386136853,47476.621023718224,46415.890081322155
67,49677.58425191873,6130.699200387657,49677.58425191873,46415.890081322155
68,47321.30142219585,4694.400369817829,47321.30142219585,46130.10871570591
69,47678.190134553224,4623.133200775636,47678.190134553224,46130.10871570591
70,47299.942385769486,4697.136832582086,47299.942385769486,46130.10871570591
71,48625.4665957876,5485.075495993644,48625.4665957876,46130.10871570591
72,48533.293109019476,5415.186712767657,48533.293109019476,46130.10871570591
73,47576.22112062994,4616.146190373225,47576.22112062994,46130.10871570591
74,46818.43650203041,4612.261835091804,46818.43650203041,46053.45663618551
75,47005.672243881825,4685.3455239901095,47005.672243881825,46053.45663618551
76,46941.4074168626,4623.133200775636,46941.4074168626,46053.45663618551
77,47220.93406344422,4631.146025723812,47220.93406344422,45994.75663153555
78,47055.19846911469,4693.766984931908,47055.19846911469,45994.75663153555
79,47580.34688653443,4716.758194934111,47580.34688653443,45994.75663153555
80,47157.80018922727,4754.982644850827,47157.80018922727,45889.032725390774
81,46980.900845992335,4506.992019109651,46980.900845992335,45781.057081670355
82,46972.04420045583,4623.133200775636,46972.04420045583,45781.057081670355
83,46923.74617099087,4670.610961042201,46923.74617099087,45781.057081670355
84,46829.377278566746,4746.420949021698,46829.377278566746,45581.26973355429
85,47065.83593383255,4623.133200775636,47065.83593383255,45581.26973355429
86,46681.10220972462,4624.36264428973,46681.10220972462,45581.26973355429
87,48237.16468690465,5541.641472577115,48237.16468690465,45581.26973355429
88,46679.26371104675,4689.106291929212,46679.26371104675,45581.26973355429
89,47033.33053095676,4634.131264438928,47033.33053095676,45581.26973355429
90,47698.04069733927,5360.622484767306,47698.04069733927,45581.26973355429
91,47299.146981825186,4561.543981755449,47299.146981825186,45581.26973355429
92,47590.46823608903,5373.790076104202,47590.46823608903,45581.26973355429
93,47162.69744647625,4723.0519556996305,47162.69744647625,45581.26973355429
94,46546.61841948618,4602.448905236912,46546.61841948618,45581.26973355429
95,46738.9394785127,4617.0207202514075,46738.9394785127,45373.52452855666
96,47355.142705864084,4456.4417247994115,47355.142705864084,45373.52452855666
97,47300.27423508717,5282.957812750343,47300.27423508717,45373.52452855666
98,46073.02790320282,4415.387995778009,46073.02790320282,45373.52452855666
99,47209.33768262483,5257.985597133169,47209.33768262483,45259.704368723484
100,46311.85851225616,4432.58590448371,46311.85851225616,45197.591572757345
101,47042.41983093014,4489.497762359443,47042.41983093014,45197.591572757345
102,46555.59375070311,4503.610111015738,46555.59375070311,45197.591572757345
103,48936.75567372818,5174.893880896154,48936.75567372818,45197.591572757345
104,46286.20595657052,4415.387995778009,46286.20595657052,45197.591572757345
105,45987.507268183166,4472.799868297935,45987.507268183166,45197.591572757345
106,47435.11500436561,5254.871440222438,47435.11500436561,45197.591572757345
107,46554.56645143709,4458.967352814097,46554.56645143709,45197.591572757345
108,46336.5955951035,4441.158861226379,46336.5955951035,45197.591572757345
109,46381.20569286905,4420.910426114007,46381.20569286905,45118.65692118689
110,47579.10065372227,5212.311433233154,47579.10065372227,45118.65692118689
111,46067.9149705819,4400.442668655131,46067.9149705819,45118.65692118689
112,46674.48782663105,4427.743563253747,46674.48782663105,45118.65692118689
113,46394.394104165796,4415.387995778009,46394.394104165796,45051.502318613115
114,46897.895849096225,5211.898412789951,46897.895849096225,45051.502318613115
115,47929.14274510922,5949.695100417406,47929.14274510922,45051.502318613115
116,46391.93264183396,4442.4139096194895,46391.93264183396,45051.502318613115
117,46545.74857864769,4389.930905815299,46545.74857864769,45051.502318613115
118,46819.0925648176,4476.373951055078,46819.0925648176,45051.502318613115
119,46131.79593788862,4448.7205828610295,46131.79593788862,45051.502318613115
120,46177.29298159042,4474.7439069812635,46177.29298159042,44884.615462602575
121,46389.960302564745,4438.8174280450985,46389.960302564745,44884.615462602575
122,45995.276647684936,4450.001276413562,45995.276647684936,44881.4919297143
123,46183.35368702888,4439.373270784115,46183.35368702888,44847.009145948505
124,45901.660000192656,4415.387995778009,45901.660000192656,44847.009145948505
125,45880.5212539542,4415.387995778009,45880.5212539542,44740.16224836826
126,46263.730887191814,4448.7205828610295,46263.730887191814,44740.16224836826
127,46126.31793919229,4359.6767223079205,46126.31793919229,44740.16224836826
128,46894.85258077723,5238.32799860587,46894.85258077723,44740.16224836826
129,47087.72944570186,5217.459176438833,47087.72944570186,44740.16224836826
130,45832.68683347331,4530.620958926342,45832.68683347331,44663.439182870934
131,45739.97651286403,4484.462845020633,45739.97651286403,44663.439182870934
132,46165.80719851238,4571.470705296718,46165.80719851238,44663.439182870934
133,46778.56340921651,5275.193250184028,46778.56340921651,44663.439182870934
134,45912.29016499289,4497.7824993517925,45912.29016499289,44633.45715078395
135,46745.90314920935,5190.831100757866,46745.90314920935,44633.45715078395
136,45784.29371399658,4338.170480519796,45784.29371399658,44633.45715078395
137,46878.64093411561,5167.497714322335,46878.64093411561,44633.45715078395
138,45548.516584704266,4406.681082056881,45548.516584704266,44633.45715078395
139,45660.976435100965,4349.658463522801,45660.976435100965,44633.45715078395
140,45216.258706730754,4391.82558505555,45216.258706730754,44633.45715078395
141,45542.33140469757,4381.31543645454,45542.33140469757,44633.45715078395
142,45526.24714978527,4338.170480519796,45526.24714978527,44633.45715078395
143,45588.85202693637,4445.33157112738,45588.85202693637,44633.45715078395
144,46272.79681245158,4415.747013687064,46272.79681245158,44632.38406766557
145,45790.526335541916,4462.884817375349,45790.526335541916,44632.38406766557
146,45721.91534213819,4338.170480519796,45721.91534213819,44632.38406766557
147,45942.25866653498,4391.8357103287,45942.25866653498,44632.38406766557
148,45694.31402359792,4316.6712524256045,45694.31402359792,44436.71311362532
149,45740.74087588016,4252.315589177087,45740.74087588016,44436.71311362532
150,45972.36671540638,4248.720446488619,45972.36671540638,44436.71311362532
151,45727.619814283345,4301.626022892574,45727.619814283345,44436.71311362532
152,45944.88524541343,4321.128271892656,45944.88524541343,44436.71311362532
153,45556.30408414089,4238.270502473685,45556.30408414089,44436.71311362532
154,45635.747284238416,4242.61930039651,45635.747284238416,44436.71311362532
155,45534.68897642588,4252.666500962865,45534.68897642588,44436.71311362532
156,46036.98529590039,4324.733822485867,46036.98529590039,44436.71311362532
157,45463.573590494496,4224.7077372299045,45463.573590494496,44436.71311362532
158,45130.21438443991,4220.615336382653,45130.21438443991,44340.59868854944
159,46788.283434105615,5022.160297080913,46788.283434105615,44340.59868854944
160,45521.10929257261,4277.131750743238,45521.10929257261,44340.59868854944
161,45567.88005580772,4319.277747015447,45567.88005580772,44340.59868854944
162,45986.36068917568,4333.513468555835,45986.36068917568,44340.59868854944
163,46466.163357214136,5016.757835501141,46466.163357214136,44340.59868854944
164,46840.29223725008,5180.500275388091,46840.29223725008,44340.59868854944
165,45463.091193573506,4236.750014759972,45463.091193573506,44340.59868854944
166,45492.73196543443,4228.629030896378,45492.73196543443,44340.59868854944
167,45706.11344532471,4247.654561373639,45706.11344532471,44340.59868854944
168,46984.728841717595,5032.896715615755,46984.728841717595,44340.59868854944
169,45750.77083411586,4220.615336382653,45750.77083411586,44340.59868854944
170,45784.197838660155,4257.67900509002,45784.197838660155,44340.59868854944
171,45310.027788170424,4220.615336382653,45310.027788170424,44267.24996779534
172,45520.4458899596,4273.658538411708,45520.4458899596,44207.491691299656
173,45919.97898166233,4341.721257161589,45919.97898166233,44207.491691299656
174,46351.43571320644,4974.085495843999,46351.43571320644,44022.166776364
175,44960.14682192791,4291.101975725796,44960.14682192791,44022.166776364
176,45424.38698897489,4250.344061734891,45424.38698897489,44022.166776364
177,46783.2261348123,5043.7981217569895,46783.2261348123,44022.166776364
178,45377.528668039144,4329.536031029909,45377.528668039144,44022.166776364
179,45341.196124154514,4313.801842350745,45341.196124154514,44022.166776364
180,45254.02004232471,4254.836989445701,45254.02004232471,44022.166776364
181,46747.38846635974,5072.889930697393,46747.38846635974,44022.166776364
182,44921.80206658115,4237.813245088354,44921.80206658115,44022.166776364
183,45034.66749199994,4191.799970901651,45034.66749199994,44022.166776364
184,45810.66595161412,4298.980967297335,45810.66595161412,44022.166776364
185,45394.92085292337,4226.222872244927,45394.92085292337,44022.166776364
186,46634.539987885844,5078.902748485873,46634.539987885844,44022.166776364
187,44924.565137407415,4237.760721976736,44924.565137407415,44022.166776364
188,46611.91957445051,5036.248111856226,46611.91957445051,44022.166776364
189,45067.90375980103,4279.605935006437,45067.90375980103,44022.166776364
190,45747.066445550954,4173.381518205662,45747.066445550954,44022.166776364
191,44954.65099641449,4271.4138036668055,44954.65099641449,44022.166776364
192,45169.85272152474,4242.452331755934,45169.85272152474,44022.166776364
193,45450.20631299668,4271.849324437206,45450.20631299668,44022.166776364
194,45015.59670555372,4242.61930039651,45015.59670555372,44022.166776364
195,45559.89219614511,4257.994676012601,45559.89219614511,44022.166776364
196,45050.28524266365,4214.201563959697,45050.28524266365,44022.166776364
197,46113.56715574755,5025.5472624102395,46113.56715574755,44022.166776364
198,45390.91154916439,4240.539309096281,45390.91154916439,44022.166776364
199,45469.683830096044,4286.508939619814,45469.683830096044,44022.166776364
200,45091.9812254249,4295.224304593588,45091.9812254249,43930.99726056093
201,44982.540176663104,4225.944347684677,44982.540176663104,43780.541620206386
202,44793.97338797919,4267.947393092365,44793.97338797919,43780.541620206386
203,45521.73073347068,4325.199282572304,45521.73073347068,43780.541620206386
204,44886.16198061761,4300.135399313998,44886.16198061761,43780.541620206386
205,45221.69771983137,4266.458845437458,45221.69771983137,43780.541620206386
206,45799.24995459698,4271.792759005637,45799.24995459698,43780.541620206386
207,45226.95131961253,4281.942630267875,45226.95131961253,43780.541620206386
208,45509.92098329214,4255.33354088982,45509.92098329214,43780.541620206386
209,45795.85558129122,4275.1809855540305,45795.85558129122,43780.541620206386
210,44755.8174288804,4222.425155658193,44755.8174288804,43780.541620206386
211,44835.84675666392,4222.425155658193,44835.84675666392,43780.541620206386
212,45018.708621275946,4222.425155658193,45018.708621275946,43780.541620206386
213,45253.383147311826,4242.34912837182,45253.383147311826,43780.541620206386
214,45605.101547897364,4267.712020019296,45605.101547897364,43780.541620206386
215,45383.064276837446,4297.817768572671,45383.064276837446,43780.541620206386
216,46501.987732326,5058.087406369224,46501.987732326,43780.541620206386
217,45536.71774967714,4144.807299320511,45536.71774967714,43632.81790682227
218,45105.37869179419,4170.153158814813,45105.37869179419,43632.81790682227
219,46360.19683811119,5111.431832685223,46360.19683811119,43632.81790682227
220,45257.572101616635,4288.201151934232,45257.572101616635,43632.81790682227
221,45330.09615061945,4397.174274845219,45330.09615061945,43632.81790682227
222,45063.5109162728,4222.425155658193,45063.5109162728,43632.81790682227
223,45051.43806036335,4263.497102186652,45051.43806036335,43632.81790682227
224,46367.830483114536,5241.792625957956,46367.830483114536,43632.81790682227
225,44965.87640005457,4224.302308657174,44965.87640005457,43632.81790682227
226,44923.645993275975,4222.425155658193,44923.645993275975,43632.81790682227
227,45262.407376945805,4374.14383123777,45262.407376945805,43632.81790682227
228,45890.546096212325,5028.977707927932,45890.546096212325,43632.81790682227
229,44768.08464933771,4222.425155658193,44768.08464933771,43632.81790682227
230,44981.218269813224,4265.851795034705,44981.218269813224,43632.81790682227
231,45912.933475526246,5018.962642537828,45912.933475526246,43632.81790682227
232,45153.56277637525,4294.766479318718,45153.56277637525,43632.81790682227
233,44842.08618017391,4222.425155658193,44842.08618017391,43632.81790682227
234,44372.45743762093,4250.363493403054,44372.45743762093,43632.81790682226
235,44993.10983170617,4266.117820070115,44993.10983170617,43632.81790682226
236,45805.503185777416,5055.3953692284385,45805.503185777416,43632.81790682226
237,45000.88126223796,4253.9401820099965,45000.88126223796,43632.81790682226
238,45938.42113380455,5131.693617570598,45938.42113380455,43632.81790682226
239,46444.92967647701,5015.55020478806,46444.92967647701,43632.81790682226
240,45417.142530925616,4282.631337864713,45417.142530925616,43632.81790682226
241,44807.56929375089,4245.034392015758,44807.56929375089,43632.81790682226
242,44660.16969813644,4222.425155658193,44660.16969813644,43632.81790682226
243,44570.65718704899,4240.396043999285,44570.65718704899,43632.81790682226
244,44504.714358019875,4283.413470230539,44504.714358019875,43632.81790682226
245,44481.88652146766,4222.425155658193,44481.88652146766,43632.81790682226
246,45259.26085195914,4265.212064245213,45259.26085195914,43632.81790682226
247,44924.32576770008,4280.899206678902,44924.32576770008,43523.34546931822
248,47018.4033353454,5873.478792639163,47018.4033353454,43523.34546931822
249,44847.2247015662,4239.039627338932,44847.2247015662,43523.34546931822
250,44954.11957242855,4229.900400990203,44954.11957242855,43523.34546931822
251,44955.684368329115,4280.592665172788,44955.684368329115,43523.34546931822
252,44985.51577020485,4237.127274115668,44985.51577020485,43409.100459837166
253,44824.09211642049,4162.942829704471,44824.09211642049,43409.100459837166
254,45513.67672762058,4939.127648285449,45513.67672762058,43409.100459837166
255,44598.17922337714,4138.570552851358,44598.17922337714,43409.100459837166
256,44806.90514800811,4131.609578444228,44806.90514800811,43409.100459837166
257,46033.16034414741,4965.6390958458405,46033.16034414741,43409.100459837166
258,44795.120529097025,4254.858278783295,44795.120529097025,43409.100459837166
259,44708.09995706474,4123.244659200903,44708.09995706474,43409.100459837166
260,46283.75114654631,4941.444750405356,46283.75114654631,43409.100459837166
261,44928.81190461111,4105.799631152287,44928.81190461111,43409.100459837166
262,45989.463863979894,4860.681594701264,45989.463863979894,43409.100459837166
263,45110.758123551794,4112.240057293194,45110.758123551794,43409.100459837166
264,44857.5389956544,4181.104460668889,44857.5389956544,43409.100459837166
265,44568.96031829257,4113.469857232738,44568.96031829257,43409.100459837166
266,44596.83686062648,4108.180146177137,44596.83686062648,43409.100459837166
267,45131.85714257338,4212.182002251454,45131.85714257338,43409.100459837166
268,45143.12574356422,4166.889041289573,45143.12574356422,43409.100459837166
269,46307.28216161854,5103.3195904567,46307.28216161854,43409.100459837166
270,44808.47258635737,4208.075060201474,44808.47258635737,43409.100459837166
271,46579.31855328003,5067.895129573041,46579.31855328003,43409.100459837166
272,44733.37733583954,4143.184110930388,44733.37733583954,43409.100459837166
273,45892.60662392428,4924.786246036034,45892.60662392428,43409.100459837166
274,45552.276703621894,4237.329219174079,45552.276703621894,43409.100459837166
275,44656.577266829125,4132.536866601985,44656.577266829125,43409.100459837166
276,44711.37004346348,4116.876302559589,44711.37004346348,43409.100459837166
277,44764.9517523089,4191.119845292544,44764.9517523089,43409.100459837166
278,45740.88563017192,4882.020402137731,45740.88563017192,43409.100459837166
279,44795.93917597689,4127.33668236328,44795.93917597689,43409.100459837166
280,45765.424931295434,4895.214589114075,45765.424931295434,43409.100459837166
281,44810.43470216701,4207.861189829256,44810.43470216701,43409.100459837166
282,45983.75714560951,4929.201663846278,45983.75714560951,43409.100459837166
283,45221.35006971695,4215.690996439446,45221.35006971695,43409.100459837166
284,44805.25899144295,4232.759892962007,44805.25899144295,43409.100459837166
285,44489.76151153188,4226.609581412426,44489.76151153188,43409.100459837166
286,44718.8154095176,4108.635187307193,44718.8154095176,43409.100459837166
287,44706.642024769564,4215.840470089775,44706.642024769564,43409.100459837166
288,44683.18867671867,4128.836091316067,44683.18867671867,43409.100459837166
289,44907.18099722738,4168.386328383658,44907.18099722738,43409.100459837166
290,44967.781547659426,4136.902712939234,44967.781547659426,43409.100459837166
291,45023.20228257014,4248.901515434132,45023.20228257014,43409.100459837166
292,44815.97299673465,4171.30123068585,44815.97299673465,43409.100459837166
293,45763.988176517145,4942.266882750872,45763.988176517145,43409.100459837166
294,44964.27956973852,4139.765500260755,44964.27956973852,43409.100459837166
295,44861.64820113765,4151.074751000891,44861.64820113765,43409.100459837166
296,46222.717839755394,5014.0594697613915,46222.717839755394,43409.100459837166
297,46457.55509123135,4881.460295192141,46457.55509123135,43409.100459837166
298,44890.33624366286,4285.870146763709,44890.33624366286,43409.100459837166
299,44456.350745851276,4177.150037505853,44456.350745851276,43409.100459837166
300,45328.07810588071,4118.609943524738,45328.07810588071,43409.100459837166
301,44949.82126843702,4175.1430277563795,44949.82126843702,43409.100459837166
302,44841.384461906826,4113.383347359456,44841.384461906826,43409.100459837166
303,45073.26158652498,4159.185468232687,45073.26158652498,43409.100459837166
304,44747.85603028221,4223.929789625513,44747.85603028221,43409.100459837166
305,44592.21457001071,4127.079892457253,44592.21457001071,43409.100459837166
306,44963.18330663028,4205.674279326722,44963.18330663028,43409.100459837166
307,44946.00304685947,4144.837026894258,44946.00304685947,43409.100459837166
308,44899.74260608217,4073.112817519866,44899.74260608217,43409.100459837166
309,44908.73811589698,4180.590463306524,44908.73811589698,43409.100459837166
310,44531.7740249159,4108.180146177137,44531.7740249159,43409.100459837166
311,44756.20522472132,4134.308311508228,44756.20522472132,43409.100459837166
312,45454.79445114481,4818.742169617219,45454.79445114481,43409.100459837166
313,44523.83869351917,4141.901530193982,44523.83869351917,43409.100459837166
314,44411.137362810456,4186.611557562801,44411.137362810456,43409.100459837166
315,45109.26348027464,4192.536673245554,45109.26348027464,43409.100459837166
316,44864.520582484125,4159.398490765552,44864.520582484125,43409.100459837166
317,44939.06050880577,4144.178882310524,44939.06050880577,43409.100459837166
318,44968.775469882785,4142.792169857542,44968.775469882785,43409.100459837166
319,45028.82938709525,4125.476252936565,45028.82938709525,43409.100459837166
320,44474.510288608166,4152.450156380362,44474.510288608166,43409.100459837166
321,44991.05874227556,4198.588829352276,44991.05874227556,43409.100459837166
322,44685.21852688558,4121.330663170428,44685.21852688558,43409.100459837166
323,44733.02240209477,4149.726685652041,44733.02240209477,43409.100459837166
324,44948.97202756567,4193.058419226083,44948.97202756567,43409.100459837166
325,45732.648266924414,4945.72559411039,45732.648266924414,43409.100459837166
326,44926.19450801201,4207.768038104926,44926.19450801201,43409.100459837166
327,44476.43276777159,4108.180146177137,44476.43276777159,43261.56204288236
328,46256.04742943113,4935.725427779158,46256.04742943113,43261.56204288236
329,44564.47150020816,4141.610003196169,44564.47150020816,43261.56204288236
330,44734.20462534576,4148.406031891629,44734.20462534576,43261.56204288236
331,44203.778430060396,4108.180146177137,44203.778430060396,43261.56204288236
332,44840.925032213345,4117.0022358759825,44840.925032213345,43261.56204288236
333,44712.2200778253,4166.600222399671,44712.2200778253,43261.56204288236
334,44683.17881843496,4173.763821038558,44683.17881843496,43261.56204288236
335,44457.44470351597,4172.468761296628,44457.44470351597,43261.56204288236
336,44545.42792865237,4178.736008879248,44545.42792865237,43261.56204288236
337,44633.90826806596,4164.169814853876,44633.90826806596,43261.56204288236
338,45837.34670075923,4967.543867182005,45837.34670075923,43261.56204288236
339,45517.82821168029,4989.211971017998,45517.82821168029,43261.56204288236
340,44923.765863418,4114.655323202349,44923.765863418,43261.56204288236
341,44372.42369864808,4120.639371278905,44372.42369864808,43261.56204288236
342,44410.81609700205,4154.089833674618,44410.81609700205,43261.56204288236
343,44397.9278221821,4108.180146177137,44397.9278221821,43261.56204288236
344,45016.09682003599,4171.595876769697,45016.09682003599,43261.56204288236
345,44803.99487075578,4154.667016546906,44803.99487075578,43261.56204288236
346,44446.44012658949,4156.147999594806,44446.44012658949,43261.56204288236
347,44631.58641364709,4108.180146177137,44631.58641364709,43261.56204288236
348,44974.22774375799,4120.147621634014,44974.22774375799,43261.56204288236
349,44792.165849298915,4118.487264959348,44792.165849298915,43261.56204288236
350,44706.93326230488,4108.180146177137,44706.93326230488,43261.56204288236
351,44785.19480185237,4120.738212760395,44785.19480185237,43261.56204288236
352,44441.97288042378,4196.085488208003,44441.97288042378,43261.56204288236
353,45843.775987247616,4959.465731367431,45843.775987247616,43261.56204288236
354,44911.23795046192,4108.180146177137,44911.23795046192,43261.56204288236
355,44849.47721068637,4207.847979629556,44849.47721068637,43252.276384454766
356,45172.07533969848,4119.508769246301,45172.07533969848,43252.276384454766
357,44597.292488179504,4153.326031142087,44597.292488179504,43252.276384454766
358,44234.52168277841,4192.542581121663,44234.52168277841,43252.276384454766
359,44527.73881969054,4058.0659213481968,44527.73881969054,43252.276384454766
360,45903.9414226128,4872.512309212507,45903.9414226128,43252.276384454766
361,46082.13406333722,4959.540235777349,46082.13406333722,43252.276384454766
362,44394.54795275051,4119.248415288619,44394.54795275051,43252.276384454766
363,44566.65581270192,4198.209496500332,44566.65581270192,43252.276384454766
364,44452.99908484957,4108.180146177137,44452.99908484957,43252.276384454766
365,44327.17065107237,4119.248415288619,44327.17065107237,43252.276384454766
366,44599.87270230605,4163.031286501756,44599.87270230605,43252.276384454766
367,45223.376714165635,4217.621215335726,45223.376714165635,43252.276384454766
368,44820.3164726845,4127.70553458125,44820.3164726845,43252.276384454766
369,44408.819045039236,4233.046951118008,44408.819045039236,43252.276384454766
370,44486.28183636361,4164.40669696089,44486.28183636361,43252.276384454766
371,44900.24615999002,4112.558224926844,44900.24615999002,43252.276384454766
372,44662.19466316584,4132.85626823266,44662.19466316584,43252.276384454766
373,44302.91074928851,4277.722592837677,44302.91074928851,43252.276384454766
374,46043.875150367545,4955.552686409134,46043.875150367545,43252.276384454766
375,46863.220643483146,5840.234775759996,46863.220643483146,43252.276384454766
376,44467.67675648695,4230.9326981533695,44467.67675648695,43252.276384454766
377,44927.23199865058,4193.982950388566,44927.23199865058,43252.276384454766
378,44164.39412517097,4160.59238736471,44164.39412517097,43252.276384454766
379,44602.06142655942,4108.180146177137,44602.06142655942,43252.276384454766
380,44559.89824386531,4160.600246356436,44559.89824386531,43252.276384454766
381,45660.6485531404,4881.063518856865,45660.6485531404,43252.276384454766
382,44522.30032067296,4250.222770823996,44522.30032067296,43252.276384454766
383,44874.732276789386,4178.577228446401,44874.732276789386,43252.276384454766
384,45718.79333539795,4957.642158499948,45718.79333539795,43252.276384454766
385,44901.46364106006,4188.99588529921,44901.46364106006,43252.276384454766
386,44413.186969545095,4237.148609078731,44413.186969545095,43252.276384454766
387,45468.91733769786,4942.266882750872,45468.91733769786,43252.276384454766
388,44707.86943376022,4108.180146177137,44707.86943376022,43252.276384454766
389,44453.678700824086,4168.954380975949,44453.678700824086,43185.29723509514
390,44379.8623171923,4346.502359209427,44379.8623171923,43185.29723509514
391,44425.19323410733,4306.008085118419,44425.19323410733,43185.29723509514
392,44328.90839689176,4258.53565006283,44328.90839689176,43185.29723509514
393,45927.46773211895,5098.6109244697755,45927.46773211895,43185.29723509514
394,44273.56165134385,4274.348278742713,44273.56165134385,43185.29723509514
395,44619.92131302343,4262.573841072165,44619.92131302343,43185.29723509514
396,44614.20509685245,4306.008085118419,44614.20509685245,43185.29723509514
397,44751.7518685291,4351.313973481714,44751.7518685291,43185.29723509514
398,44809.22022217936,4264.954356097017,44809.22022217936,43185.29723509514
399,44679.80092896208,4300.3565273814875,44679.80092896208,43185.29723509514
400,44727.920652284076,4335.82745188083,44727.920652284076,43185.29723509514
401,44727.85068278566,4301.117901597756,44727.85068278566,43185.29723509514
402,44612.254065763416,4284.686721939439,44612.254065763416,43185.29723509514
403,44153.46104662627,4249.276935105028,44153.46104662627,43185.29723509514
404,45891.83581280573,5063.975942081304,45891.83581280573,43185.29723509514
405,45279.0895644278,5051.291735001281,45279.0895644278,43185.29723509514
406,46880.439376602524,5929.9543273955305,46880.439376602524,43185.29723509514
407,44722.72548681024,4337.133107270766,44722.72548681024,43185.29723509514
408,44778.732746957234,4357.147181287201,44778.732746957234,43185.29723509514
