,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
98,48009.501939820315,4153.952919242999,48009.501939820315,46579.0814444818
99,48689.64931049642,4928.7654159226195,48689.64931049642,46490.526356576076
100,47463.38463028787,4049.2236083441253,47463.38463028787,46490.526356576076
101,47283.64691198084,4051.3582005175617,47283.64691198084,46490.526356576076
102,48532.638166701996,5020.122797787388,48532.638166701996,46490.526356576076
103,48922.12203584267,4895.840391503712,48922.12203584267,46490.526356576076
104,47647.46481539548,4150.087121376209,47647.46481539548,46302.446805930944
105,47383.09077688597,4129.415259014042,47383.09077688597,46302.446805930944
106,47691.42592400823,4053.2557753516476,47691.42592400823,46302.446805930944
107,48464.7037253345,4930.508532292476,48464.7037253345,46302.446805930944
108,48461.91938889749,4791.740091004709,48461.91938889749,46302.446805930944
109,47594.03645348588,4083.9026638669734,47594.03645348588,46302.446805930944
110,47686.60643889727,4151.5743872632565,47686.60643889727,46302.446805930944
111,47605.295934514994,4169.79609631263,47605.295934514994,46302.446805930944
112,47491.22618734775,4102.216375440677,47491.22618734775,46302.446805930944
113,47763.56955600674,4044.8156313997983,47763.56955600674,46302.446805930944
114,47408.265014078075,4124.666067157037,47408.265014078075,46302.446805930944
115,48708.101719999344,4888.148935367748,48708.101719999344,46302.446805930944
116,46881.56303116743,4047.1406943433567,46881.56303116743,46302.446805930944
117,47416.97218085848,4110.4000733639095,47416.97218085848,46302.446805930944
118,47443.72694846435,4057.030574845549,47443.72694846435,46302.446805930944
119,46930.69555777537,4047.1406943433567,46930.69555777537,46231.63613878177
120,47457.794688139045,4083.851258873356,47457.794688139045,46231.63613878177
121,48242.2401552289,4950.626174775143,48242.2401552289,46231.63613878177
122,47409.41077728956,4091.2995727549232,47409.41077728956,46109.44503383788
123,48336.38419195139,4922.6048630362475,48336.38419195139,46109.44503383788
124,46954.49522954316,4152.580335716548,46954.49522954316,46109.44503383788
125,48134.67233198778,4842.172160759113,48134.67233198778,45933.293070323554
126,46793.665445068786,4110.361270564876,46793.665445068786,45933.293070323554
127,47783.20879753086,4897.506477768227,47783.20879753086,45933.293070323554
128,47063.06948035239,4064.0026618457355,47063.06948035239,45933.293070323554
129,46957.43207195834,4057.030574845549,46957.43207195834,45933.293070323554
130,47433.82341664689,4100.079032419958,47433.82341664689,45933.293070323554
131,46638.90326038677,4109.894248089183,46638.90326038677,45933.293070323554
132,47177.91021453399,4103.659227141837,47177.91021453399,45933.293070323554
133,46985.0580394136,3998.897259401051,46985.0580394136,45933.293070323554
134,46976.08938756693,4144.900157707323,46976.08938756693,45933.293070323554
135,47241.72824006556,4117.127242009981,47241.72824006556,45933.293070323554
136,47296.336411565535,4202.139071893094,47296.336411565535,45933.293070323554
137,46887.38637807776,4169.747697728747,46887.38637807776,45933.293070323554
138,46831.55497498326,4068.775251252314,46831.55497498326,45933.293070323554
139,47450.62464963864,4159.20969129796,47450.62464963864,45933.293070323554
140,46918.3423180855,4053.478572144736,46918.3423180855,45933.293070323554
141,47635.62730660342,4843.16668238321,47635.62730660342,45933.293070323554
142,48247.65106425683,4959.293073765484,48247.65106425683,45933.293070323554
143,47566.51629842385,4865.730479116937,47566.51629842385,45933.293070323554
144,47054.02865982368,4160.728499336078,47054.02865982368,45933.293070323554
145,47784.90177541758,4864.408523456934,47784.90177541758,45933.293070323554
146,47047.74037830954,4114.481376640049,47047.74037830954,45933.293070323554
147,47000.27099556958,4174.6198932048155,47000.27099556958,45834.84762423429
148,47302.03209289133,4072.9398801423695,47302.03209289133,45807.10255665168
149,47974.98512067144,4913.330184570747,47974.98512067144,45807.10255665168
150,47720.28816038554,4836.400828928517,47720.28816038554,45807.10255665168
151,46384.89427417925,4233.447160279402,46384.89427417925,45738.524567706685
152,47305.69906995452,4193.351145257997,47305.69906995452,45738.524567706685
153,46561.60833939533,4084.776576958908,46561.60833939533,45738.524567706685
154,46668.62226091324,4047.1406943433567,46668.62226091324,45738.524567706685
155,47045.27929003311,4081.007801850354,47045.27929003311,45738.524567706685
156,46832.8364645488,4103.170755064316,46832.8364645488,45738.524567706685
157,47023.10059764944,4136.352577412977,47023.10059764944,45738.524567706685
158,47066.507382235715,4116.7575068671695,47066.507382235715,45738.524567706685
159,46914.7990885525,4130.014699611597,46914.7990885525,45738.524567706685
160,46696.20228633766,4150.029916737015,46696.20228633766,45738.524567706685
161,46981.04052142346,4021.794963540732,46981.04052142346,45662.178681366226
162,46740.31287572655,4057.4967028965475,46740.31287572655,45662.178681366226
163,48260.644986702995,5006.294951354018,48260.644986702995,45662.178681366226
164,47302.27482901329,4105.200756997925,47302.27482901329,45662.178681366226
165,46517.659799283254,4044.4095928867478,46517.659799283254,45662.178681366226
166,46609.19279011243,4265.760965499294,46609.19279011243,45662.178681366226
167,46734.80563934634,4039.9874205888073,46734.80563934634,45662.178681366226
168,46600.00512793216,4077.3932231027984,46600.00512793216,45662.178681366226
169,47068.639373136335,4110.126754834205,47068.639373136335,45662.178681366226
170,48918.70310440273,4869.142447017551,48918.70310440273,45662.178681366226
171,46761.78159962406,4047.1406943433567,46761.78159962406,45662.178681366226
172,46519.28973821174,4102.6323163546795,46519.28973821174,45652.84194243082
173,46420.74516611833,4059.5364438696706,46420.74516611833,45652.84194243082
174,46776.771641792104,4053.531496002624,46776.771641792104,45652.84194243082
175,46981.68584915058,4063.4109051079126,46981.68584915058,45652.84194243082
176,47152.4402896409,4047.1406943433567,47152.4402896409,45652.84194243082
177,46716.981774814325,4179.885628501437,46716.981774814325,45652.84194243082
178,46897.20692087254,4036.0782529541743,46897.20692087254,45652.84194243082
179,47382.48075165368,4844.9090055291435,47382.48075165368,45652.84194243082
180,46991.744430664156,4143.572523292516,46991.744430664156,45652.84194243082
181,48094.088244696344,4874.450324909641,48094.088244696344,45652.84194243082
182,46809.7559738026,4052.2330838370776,46809.7559738026,45652.84194243082
183,46981.2315941661,4142.633548789454,46981.2315941661,45532.243712732634
184,46526.80276399963,4189.627453886426,46526.80276399963,45532.243712732634
185,46579.29260456831,4055.5478871342625,46579.29260456831,45532.243712732634
186,47712.619868095484,4840.467466485754,47712.619868095484,45532.243712732634
187,46158.31660727844,4047.1406943433567,46158.31660727844,45356.09174921831
188,46510.594971357714,4049.2390739973825,46510.594971357714,45356.09174921831
189,46394.52120170751,4171.055961237589,46394.52120170751,45356.09174921831
190,46943.97207685679,4132.113079265624,46943.97207685679,45356.09174921831
191,46649.39875040135,4047.1406943433567,46649.39875040135,45356.09174921831
192,46568.68297421319,4148.959742388917,46568.68297421319,45356.09174921831
193,46530.57652209729,4049.147875048744,46530.57652209729,45356.09174921831
194,46360.85737992282,4121.81817763185,46360.85737992282,45356.09174921831
195,46899.783839300486,4047.1406943433567,46899.783839300486,45194.71604536014
196,47628.895529429916,4879.39404822033,47628.895529429916,45194.71604536014
197,46534.3670346241,4220.202772176339,46534.3670346241,45194.71604536014
198,46722.88324355415,4057.0305748455503,46722.88324355415,45194.71604536014
199,46144.88220376789,4047.1406943433567,46144.88220376789,45194.71604536014
200,47860.93805143083,5141.988662481869,47860.93805143083,45194.71604536014
201,46626.22484589379,4042.9011961960045,46626.22484589379,45194.71604536014
202,46232.23087999454,4038.6616980486506,46232.23087999454,45194.71604536014
203,46830.97072822762,4148.103572713407,46830.97072822762,45194.71604536014
204,46395.14294045242,4051.422644951695,46395.14294045242,45194.71604536014
205,46081.00052018992,4042.9011961960045,46081.00052018992,45194.71604536014
206,47224.21061603917,4873.381945164904,47224.21061603917,45194.71604536014
207,47082.71491439417,4921.734683174827,47082.71491439417,45194.71604536014
208,46474.34095751378,4113.53524251055,46474.34095751378,45194.71604536014
209,46576.93214687055,4172.971766648334,46576.93214687055,45194.71604536014
210,45916.92492251091,4074.5000639925056,45916.92492251091,45194.71604536014
211,46404.3829426414,4048.882484545051,46404.3829426414,45194.71604536014
212,47259.411778034395,4840.642920502314,47259.411778034395,45194.71604536014
213,46497.790062438646,4120.605451793543,46497.790062438646,45194.71604536014
214,46628.049065175604,4104.576444570206,46628.049065175604,45194.71604536014
215,46476.07230854152,4192.160642942093,46476.07230854152,45194.71604536014
216,46238.03910034935,4047.1406943433567,46238.03910034935,45194.71604536014
217,45893.65284478938,4054.9869688354797,45893.65284478938,45194.71604536014
218,46363.16048223914,4104.650308577443,46363.16048223914,45194.71604536014
219,46174.81458170174,4145.592706500947,46174.81458170174,45129.73268287987
220,46597.91920418058,4095.5892476872773,46597.91920418058,45129.73268287987
221,46731.80750833931,4054.0015437461407,46731.80750833931,45129.73268287987
222,46096.17420275465,4049.147875048744,46096.17420275465,45129.73268287987
223,47660.34187893437,5017.079502337175,47660.34187893437,45129.73268287987
224,46178.80497371123,4082.1335598341625,46178.80497371123,45129.73268287987
225,46446.41855614599,4219.226582681217,46446.41855614599,45129.73268287987
226,47532.494471619066,4904.499614457112,47532.494471619066,45129.73268287987
227,46910.0272756829,4102.432141328053,46910.0272756829,45129.73268287987
228,46512.24296434339,4105.486991711516,46512.24296434339,45129.73268287987
229,46198.73794876336,4103.02357514838,46198.73794876336,45129.73268287987
230,46235.25509375809,4047.1406943433567,46235.25509375809,45129.73268287987
231,47451.71451038382,4842.844225981271,47451.71451038382,45129.73268287987
232,46252.987194959554,4228.2248361789925,46252.987194959554,45129.73268287987
233,46780.624096053274,4130.105898560237,46780.624096053274,45129.73268287987
234,45799.014501823345,4047.1406943433567,45799.014501823345,45129.73268287987
235,46337.60094288198,4107.188973629362,46337.60094288198,45129.73268287987
236,46465.17727135864,4138.359758118364,46465.17727135864,45129.73268287987
237,46533.51997226405,4090.7302024387523,46533.51997226405,45129.73268287987
238,46582.205319936125,4085.6570037832694,46582.205319936125,45087.33770140634
239,46354.11844576444,4134.88684257285,46354.11844576444,45087.33770140634
240,46285.8410269381,4004.7457128698247,46285.8410269381,45087.33770140634
241,46394.89164637368,4012.197339714642,46394.89164637368,45087.33770140634
242,45821.85659887479,4011.083590671204,45821.85659887479,45087.33770140634
243,46712.93347735725,4054.905575755588,46712.93347735725,45087.33770140634
244,46367.960197372144,4030.9035931113985,46367.960197372144,45087.33770140634
245,45805.08444688088,4093.103435633526,45805.08444688088,45087.33770140634
246,46113.346420857364,4004.7457128698247,46113.346420857364,45087.33770140634
247,46081.3363120704,4012.8165212392755,46081.3363120704,45087.33770140634
248,46406.41801735756,4005.58645512679,46406.41801735756,45087.33770140634
249,46672.41327109617,4016.436837861996,46672.41327109617,45087.33770140634
250,46686.32811349327,4163.530595678103,46686.32811349327,45087.33770140634
251,46335.00534127133,4004.7457128698247,46335.00534127133,45087.33770140634
252,46989.06389152804,4892.6772636332225,46989.06389152804,45087.33770140634
253,46596.65898758597,4017.27400441017,46596.65898758597,45087.33770140634
254,46742.37681121419,4073.6151372475156,46742.37681121419,45087.33770140634
255,46445.1782008581,4079.7365790500066,46445.1782008581,45087.33770140634
256,46133.21024768038,4018.8750915193696,46133.21024768038,45087.33770140634
257,46098.57343436901,4008.985211017178,46098.57343436901,45087.33770140634
258,46152.407784419556,4091.9504152340573,46152.407784419556,45054.639505862775
259,46321.465557725125,4004.7457128698247,46321.465557725125,45054.639505862775
260,46211.2521427131,4232.433659388754,46211.2521427131,45054.639505862775
261,46572.38021567305,4016.774214461852,46572.38021567305,45054.639505862775
262,46568.91724830256,4176.831601207685,46568.91724830256,45054.639505862775
263,46641.35321245903,4021.6319019554358,46641.35321245903,45054.639505862775
264,45914.85393721803,4018.8750915193696,45914.85393721803,45054.639505862775
265,45904.53563374993,4008.985211017178,45904.53563374993,45054.639505862775
266,46106.27497948217,4093.9575959394438,46106.27497948217,45051.073673015046
267,47292.10473884067,5037.065889176875,47292.10473884067,45051.073673015046
268,46264.878950317165,4154.079974891819,46264.878950317165,45051.073673015046
269,46219.34803097691,4008.985211017178,46219.34803097691,45051.073673015046
270,46357.92251094842,4034.334452995759,46357.92251094842,45051.073673015046
271,46262.52038340212,4008.985211017178,46262.52038340212,45051.073673015046
272,47077.179181715575,4860.628153774384,47077.179181715575,45051.073673015046
273,46345.659773850384,4096.001373973649,46345.659773850384,45051.073673015046
274,46194.80804024029,4010.601959395103,46194.80804024029,45051.073673015046
275,46523.679874974936,4011.083590671203,46523.679874974936,45051.073673015046
276,46099.49026779031,4048.2787639582843,46099.49026779031,45051.073673015046
277,46433.376135356935,4096.232365842394,46433.376135356935,45051.073673015046
278,46758.44200502001,4004.7457128698247,46758.44200502001,45051.073673015046
279,45972.405789421195,4018.695838383467,45972.405789421195,45051.073673015046
280,46049.629597833155,4018.8750915193696,46049.629597833155,45051.073673015046
281,46618.81339349407,4004.7457128698247,46618.81339349407,45051.073673015046
282,46766.27571352008,4004.7457128698247,46766.27571352008,45051.073673015046
283,46158.00128670344,4091.950415234057,46158.00128670344,45051.073673015046
284,46662.31013631592,4011.083590671203,46662.31013631592,45051.073673015046
285,47077.9867595221,4877.150637888779,47077.9867595221,45051.073673015046
286,46246.17030081704,4064.9429610794978,46246.17030081704,45051.073673015046
287,45715.587148680206,4020.888661051904,45715.587148680206,45051.073673015046
288,46168.28407437295,4181.162298303677,46168.28407437295,45051.073673015046
289,45996.52898998433,4004.7457128698247,45996.52898998433,44992.89502071178
290,46013.20897450123,4023.5245788216657,46013.20897450123,44992.89502071178
291,45845.91480745973,4018.8750915193696,45845.91480745973,44928.56320430141
292,46426.535182451255,3959.391838673285,46426.535182451255,44928.56320430141
293,46160.1620217874,4234.717146428336,46160.1620217874,44928.56320430141
294,47244.62146472413,4849.834186518932,47244.62146472413,44928.56320430141
295,46474.417208645384,4006.9796144086454,46474.417208645384,44928.56320430141
296,46441.44362063067,4007.2967806556053,46441.44362063067,44928.56320430141
297,45879.33370859307,4006.752893575211,45879.33370859307,44788.10719085609
298,47439.38619019674,4875.463586112726,47439.38619019674,44674.119670513974
299,46202.77271995535,4091.9504152340573,46202.77271995535,44674.119670513974
300,45959.46076452825,3960.8124051719365,45959.46076452825,44637.44467792874
301,45596.80905460943,4057.5988890458975,45596.80905460943,44637.44467792874
302,45690.34022487341,4036.48461643336,45690.34022487341,44637.44467792874
303,47024.25559687889,4826.022065732101,47024.25559687889,44637.44467792874
304,46577.05857292389,4165.102993004646,46577.05857292389,44637.44467792874
305,45245.813882157454,4038.616787643976,45245.813882157454,44637.44467792874
306,45743.661546101604,4022.6434961762207,45743.661546101604,44634.5738987425
307,47623.68251410498,5682.690035404116,47623.68251410498,44634.5738987425
308,45552.83044382812,4008.985211017178,45552.83044382812,44634.5738987425
309,45706.07152781312,4091.950415234057,45706.07152781312,44621.65233158218
310,45661.30209438016,4107.907721453087,45661.30209438016,44621.65233158218
311,46845.624664457704,4846.1350030470085,46845.624664457704,44621.65233158218
312,45688.613717326756,4004.7457128698247,45688.613717326756,44621.65233158218
313,46296.05562361314,4059.3749706301146,46296.05562361314,44621.65233158218
314,46912.05430882113,4830.012221514888,46912.05430882113,44621.65233158218
315,45250.600104590856,4004.7457128698247,45250.600104590856,44621.65233158218
316,48012.749323132375,5677.762329326966,48012.749323132375,44621.65233158218
317,45670.73077524915,4004.7457128698247,45670.73077524915,44415.11696165886
318,45065.23141605254,4023.114589666723,45065.23141605254,44415.11696165886
319,46004.981896015684,4004.7457128698247,46004.981896015684,44415.116961658845
320,45407.97805436331,4039.92871167556,45407.97805436331,44415.116961658845
321,45504.549031827264,4035.340161702873,45504.549031827264,44415.116961658845
322,45800.54699657862,4004.7457128698247,45800.54699657862,44415.116961658845
323,45680.15693785073,4049.4697166984224,45680.15693785073,44415.116961658845
324,46881.22904968592,4806.735087328931,46881.22904968592,44415.116961658845
325,46122.45389179936,4004.7457128698247,46122.45389179936,44415.116961658845
326,45485.476105228496,4093.5525748078626,45485.476105228496,44415.116961658845
327,45384.36811189458,4029.093659196137,45384.36811189458,44415.116961658845
328,45613.00708047727,4008.985211017178,45613.00708047727,44415.116961658845
329,45413.30432119451,4004.7457128698247,45413.30432119451,44415.116961658845
330,45628.588580571035,4004.7457128698247,45628.588580571035,44415.116961658845
331,45674.211544112666,4004.7457128698247,45674.211544112666,44287.40857516948
332,45927.48924146149,4018.8750915193705,45927.48924146149,44287.40857516948
333,46467.4074008055,4832.507793416138,46467.4074008055,44287.40857516948
334,45473.422324223924,4061.8383871932515,45473.422324223924,44287.40857516948
335,45664.99721173245,4004.7457128698247,45664.99721173245,44287.40857516948
336,45516.96151131501,4027.969779756814,45516.96151131501,44287.40857516948
337,46577.21719718119,4867.612506955799,46577.21719718119,44287.40857516948
338,45390.5502311162,4107.0645065024855,45390.5502311162,44287.40857516948
339,45478.41951809141,4036.2735738789916,45478.41951809141,44287.40857516948
340,45166.75677063687,3921.2933242527806,45166.75677063687,44287.40857516948
341,45495.54824836317,4086.2931560898714,45495.54824836317,44287.40857516948
342,45549.61124546977,4016.7742144618524,45549.61124546977,44287.40857516948
343,45456.23828550923,4087.6197181380644,45456.23828550923,44287.40857516948
344,45530.43214795525,3995.253042355759,45530.43214795525,44287.40857516948
345,45792.2317083847,4016.7742144618524,45792.2317083847,44287.40857516948
346,45799.84550559921,4051.76115209418,45799.84550559921,44287.40857516948
347,45669.814623810526,4091.584729409271,45669.814623810526,44287.40857516948
348,45915.71209410512,4139.126340720203,45915.71209410512,44287.40857516948
349,45622.43637819031,4005.58645512679,45622.43637819031,44287.40857516948
350,45193.14366164396,4016.7742144618524,45193.14366164396,44287.40857516948
351,45183.13018001818,4048.7975492558353,45183.13018001818,44268.21989134191
352,45495.23207780311,4018.8750915193696,45495.23207780311,44268.21989134191
353,46577.020192327225,4823.060483524394,46577.020192327225,44268.21989134191
354,45875.50111618163,3998.7423890461782,45875.50111618163,44268.21989134191
355,45644.25590450035,4004.7457128698247,45644.25590450035,44268.21989134191
356,46610.27462377357,4882.053007705372,46610.27462377357,44268.21989134191
357,45137.59688792955,4121.117834308223,45137.59688792955,44268.21989134191
358,45556.34194429134,4013.4646180537115,45556.34194429134,44268.21989134191
359,45522.76516196167,4041.456277399823,45522.76516196167,44268.21989134191
360,45158.993558847804,4035.689213528206,45158.993558847804,44268.21989134191
361,45387.4578200161,4089.584007091214,45387.4578200161,44268.21989134191
362,45392.980967938915,4026.802526727265,45392.980967938915,44268.21989134191
363,45474.09883544111,4004.7457128698247,45474.09883544111,44268.21989134191
364,45384.92921062079,4108.991101977872,45384.92921062079,44268.21989134191
365,45882.08672928797,4087.6197181380644,45882.08672928797,44268.21989134191
366,45718.380026326326,4112.93733606115,45718.380026326326,44268.21989134191
367,45632.05098054993,4016.7742144618524,45632.05098054993,44268.21989134191
368,45602.6374358937,4048.609169630571,45602.6374358937,44268.21989134191
369,45654.86409201054,4004.7457128698247,45654.86409201054,44268.21989134191
370,44938.48081864461,4046.9493985919084,44938.48081864461,44268.21989134191
371,45625.978995937,4034.492055085844,45625.978995937,44268.21989134191
372,45651.197927005,4040.823759336111,45651.197927005,44268.21989134191
373,45915.29188745809,4122.458144213165,45915.29188745809,44268.21989134191
374,45177.84023231441,3983.706752120571,45177.84023231441,44268.21989134191
375,45278.64615089023,4018.8750915193696,45278.64615089023,44268.21989134191
376,45694.12356862444,4004.7457128698247,45694.12356862444,44268.21989134191
377,45511.623396023395,4178.795890160834,45511.623396023395,44268.21989134191
378,45794.8549935769,4088.2354286160626,45794.8549935769,44268.21989134191
379,45649.03502986507,4008.985211017178,45649.03502986507,44268.21989134191
380,45921.26195161765,4203.750582937826,45921.26195161765,44268.21989134191
381,45287.22094138591,4098.288293035436,45287.22094138591,44268.21989134191
382,46109.91015458499,4091.950415234057,46109.91015458499,44268.21989134191
383,46244.808008312866,4128.83800627506,46244.808008312866,44268.21989134191
384,45067.733532946695,4004.7457128698247,45067.733532946695,44268.21989134191
385,45428.14960529455,4068.415578233255,45428.14960529455,44268.21989134191
386,45587.72824443369,4087.6197181380653,45587.72824443369,44268.21989134191
387,45944.95452011604,4004.7457128698247,45944.95452011604,44268.21989134191
388,46309.085688493855,4910.783579669833,46309.085688493855,44268.21989134191
389,45486.419831598956,4020.882272224756,45486.419831598956,44268.21989134191
390,46011.65740996084,4802.311983159574,46011.65740996084,44249.81156269471
391,45855.89391629658,4101.682506918114,45855.89391629658,44249.81156269471
392,45202.16243242655,4004.7457128698247,45202.16243242655,44249.81156269471
393,45250.129766291255,4004.7457128698247,45250.129766291255,44249.81156269471
394,45440.13852181788,4035.761280604981,45440.13852181788,44249.81156269471
395,46459.66914350736,4801.6918895955605,46459.66914350736,44249.81156269471
396,45228.91184985645,4085.7295595919422,45228.91184985645,44249.81156269471
397,45654.03563466299,4021.631901955435,45654.03563466299,44249.81156269471
398,45515.32151179939,4004.7457128698247,45515.32151179939,44249.81156269471
399,45772.59127296498,4049.4552676160297,45772.59127296498,44249.81156269471
400,45755.87447639669,4118.745245360098,45755.87447639669,44249.81156269471
401,46361.47788341998,4118.632788469729,46361.47788341998,44249.81156269471
402,45749.81740801466,4096.1899133814095,45749.81740801466,44249.81156269471
403,45234.34360260774,4013.4646180537115,45234.34360260774,44249.81156269471
404,45476.665915576006,4176.831601207685,45476.665915576006,44124.31350444677
