,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,47105.44384733447,3555.780991040275,47105.44384733447,46759.07921767645
43,46995.086099220454,3555.780991040275,46995.086099220454,46499.59779248758
44,46665.584971720564,3555.780991040275,46665.584971720564,46499.59779248756
45,46637.82549177486,3518.3154210004286,46637.82549177486,46227.33127304727
46,46499.805011020304,3228.6006954388204,46499.805011020304,45918.42760759723
47,46709.481280326385,3176.123010059998,46709.481280326385,45918.42760759723
48,47369.36187592456,3946.9658181207574,47369.36187592456,45918.42760759723
49,47312.15148748782,3998.209366240271,47312.15148748782,45918.42760759723
50,46218.44828283969,3051.318223160937,46218.44828283969,45918.42760759723
51,46185.03040984653,3035.9151151252977,46185.03040984653,45918.42760759723
52,46174.01435185505,3146.948303957459,46174.01435185505,45918.427607597216
53,46211.78440179975,3148.8889095783065,46211.78440179975,45867.04389878265
54,47233.055919248596,3954.258342766002,47233.055919248596,45686.300488241395
55,45919.51998324548,3067.709688106076,45919.51998324548,45485.13779096848
56,46011.0139241357,3046.9495340381777,46011.0139241357,45485.13779096848
57,46210.629131774636,3086.5561317046217,46210.629131774636,45485.13779096848
58,45661.00098729311,3054.20389220613,45661.00098729311,45485.137790968474
59,45830.32726389541,3102.9539067612523,45830.32726389541,45414.10532529669
60,45907.15466805927,3091.136655636724,45907.15466805927,45414.10532529669
61,45683.15316840154,3126.307526005398,45683.15316840154,45414.10532529669
62,46011.917912027435,3057.673505987469,46011.917912027435,45414.10532529669
63,45770.34980146941,3072.0150363891744,45770.34980146941,45414.10532529669
64,45700.47902381615,3198.022997403092,45700.47902381615,45414.10532529669
65,45723.289596743176,3087.838099779273,45723.289596743176,45414.10532529669
66,45876.984172064884,3069.414511245178,45876.984172064884,45414.10532529669
67,45663.26888923243,3091.6729389523693,45663.26888923243,45414.10532529669
68,45655.28001785152,3086.5132436036083,45655.28001785152,45159.6423714642
69,45766.644028406896,3138.9432816179446,45766.644028406896,45159.6423714642
70,45585.58496237755,3043.7780955089315,45585.58496237755,45056.831879367295
71,45741.809233044485,3145.172985369589,45741.809233044485,45056.831879367295
72,45551.0213245695,3088.7453557209824,45551.0213245695,45056.831879367295
73,45881.48991699785,3147.517517057171,45881.48991699785,45027.33877782006
74,45336.86572606918,3135.7678619648213,45336.86572606918,45027.33877782006
75,45544.43632970814,3057.8965659490523,45544.43632970814,45027.33877782006
76,45369.088533281916,3059.8979928051317,45369.088533281916,44922.62974787239
77,45365.18105051153,3107.4619080620087,45365.18105051153,44922.62974787239
78,45261.19907276386,3043.7780955089315,45261.19907276386,44922.62974787239
79,45271.449069875074,3035.9151151252977,45271.449069875074,44922.62974787238
80,45273.914600125565,3057.8965659490523,45273.914600125565,44922.62974787238
81,45351.831084273814,3158.7729360851176,45351.831084273814,44922.62974787238
82,45454.065327942284,3043.7780955089315,45454.065327942284,44922.62974787238
83,45401.41641606903,3049.618192435093,45401.41641606903,44922.62974787238
84,45183.01752513308,3074.07374373418,45183.01752513308,44922.62974787238
85,45440.742830778516,3094.376223987242,45440.742830778516,44922.62974787238
86,45468.49040237005,3147.8860371250216,45468.49040237005,44922.62974787238
87,45124.538501147625,3047.498496166787,45124.538501147625,44922.62974787238
88,46330.63000824626,3957.055571322656,46330.63000824626,44922.62974787238
89,45356.42146942283,3101.8072449447377,45356.42146942283,44922.62974787238
90,45289.56421495481,3059.1077525680157,45289.56421495481,44922.62974787238
91,45293.469934208355,3106.423312292531,45293.469934208355,44922.62974787238
92,45447.322978407625,3247.569847075569,45447.322978407625,44922.62974787238
93,45320.5297021251,3072.0150363891744,45320.5297021251,44922.62974787238
94,46502.36528288494,3995.7349526433363,46502.36528288494,44922.62974787238
95,45213.60210048308,3137.0396964117895,45213.60210048308,44922.62974787238
96,46386.82056602111,4013.9092876817085,46386.82056602111,44922.62974787238
97,45232.709829002226,3081.4501141216597,45232.709829002226,44799.766403143825
98,46354.90781347886,4046.704686263592,46354.90781347886,44799.76640314382
99,45236.525145677435,3043.7780955089315,45236.525145677435,44799.76640314382
100,45348.108253585844,3043.7780955089315,45348.108253585844,44722.15667549409
101,45234.862925868285,3094.376223987242,45234.862925868285,44722.15667549409
102,45496.17613694643,3088.4178692561204,45496.17613694643,44722.15667549409
103,44955.94492115538,3067.0596211567595,44955.94492115538,44718.337074339586
104,45133.1026533823,3043.7780955089315,45133.1026533823,44718.337074339586
105,44864.09844113741,3045.3730330547273,44864.09844113741,44718.337074339586
106,45400.13775911465,3106.786875181931,45400.13775911465,44718.337074339586
107,44836.116334956525,3043.7780955089315,44836.116334956525,44526.379650842944
108,44844.40148836486,3128.090551100317,44844.40148836486,44526.379650842944
109,44856.5392506159,3079.1777289558836,44856.5392506159,44526.379650842944
110,44847.39521604682,3035.9151151252977,44847.39521604682,44483.984669369405
111,45876.512499203025,4014.828108967914,45876.512499203025,44483.984669369405
112,44915.48059479775,3067.1886529481417,44915.48059479775,44483.984669369405
113,44901.10381902039,3124.8865089251776,44901.10381902039,44483.984669369405
114,45055.557280922694,3110.4636428078893,45055.557280922694,44483.984669369405
115,45018.87017763575,3047.498496166787,45018.87017763575,44483.984669369405
116,44872.510542140255,3084.603353836786,44872.510542140255,44483.984669369405
117,44888.44344611703,3057.8965659490523,44888.44344611703,44483.984669369405
118,45265.422683482684,3096.564431577505,45265.422683482684,44483.984669369405
119,45053.52981795447,3071.0220015723235,45053.52981795447,44483.984669369405
120,44997.29849694664,3043.7780955089315,44997.29849694664,44483.984669369405
121,44868.6611304298,3043.7780955089315,44868.6611304298,44483.984669369405
122,45104.388721177354,3282.9255867488073,45104.388721177354,44483.984669369405
123,45356.58230665439,3137.434098301902,45356.58230665439,44483.984669369405
124,46050.20834782709,3814.997604996227,46050.20834782709,44483.984669369405
125,45860.32312249591,3968.9787320449745,45860.32312249591,44483.984669369405
126,44706.070824197566,3043.7780955089315,44706.070824197566,44282.71095291273
127,45994.080923313,4038.7339258603984,45994.080923313,44282.71095291273
128,45983.51032563118,4001.0319568212785,45983.51032563118,44282.71095291273
129,44761.017636463526,3067.0596211567595,44761.017636463526,44122.357497754834
130,44467.50476748752,3131.0810395381873,44467.50476748752,44122.357497754834
131,44637.583366591636,3125.1089295360457,44637.583366591636,44122.357497754834
132,44626.896126178355,3078.0456844912915,44626.896126178355,43898.30922993717
133,45355.860069605784,3886.501951046825,45355.860069605784,43898.30922993717
134,45438.84848109515,4000.6366018701565,45438.84848109515,43898.30922993717
135,44277.724850535466,3023.394445078491,44277.724850535466,43898.30922993717
136,44191.78856224874,3107.5487832531303,44191.78856224874,43898.30922993717
137,46445.616844527554,4802.051102995434,46445.616844527554,43898.30922993717
138,44272.292751112494,2997.65641434735,44272.292751112494,43898.30922993717
139,45379.773449098844,3797.568318758201,45379.773449098844,43898.30922993717
140,44052.30465494114,3012.0170958792864,44052.30465494114,43898.30922993717
141,44395.048474505624,2965.1482916725954,44395.048474505624,43898.30922993717
142,44362.72145019097,2982.3702648460885,44362.72145019097,43898.30922993717
143,44051.33450812389,3034.379983736081,44051.33450812389,43851.25663514539
144,44332.182812932966,3168.8214541266043,44332.182812932966,43851.25663514539
145,44123.47890702363,3085.430724898076,44123.47890702363,43851.25663514539
146,44089.009924015074,3045.2254183963687,44089.009924015074,43851.25663514539
147,44271.83686508953,2965.1482916725954,44271.83686508953,43845.49269867522
148,44234.26801627837,3057.2717371897347,44234.26801627837,43845.49269867522
149,46579.16034786801,4835.098703983978,46579.16034786801,43845.49269867522
150,44186.43570447443,2976.4946294230967,44186.43570447443,43845.49269867522
151,46572.31035013694,3997.6503982732734,46572.31035013694,43845.49269867522
152,43999.192672790145,2984.3089313023,43999.192672790145,43845.49269867522
153,45384.06730532077,3799.1731173258645,45384.06730532077,43845.49269867522
154,45116.58671692083,3852.919220369815,45116.58671692083,43804.097331412464
155,44264.40079078145,3068.3658775363083,44264.40079078145,43804.097331412464
156,44376.32007226859,2970.911050355644,44376.32007226859,43804.097331412464
157,46374.14640453194,4778.721374973665,46374.14640453194,43804.097331412464
158,44050.77692274166,2965.1482916725954,44050.77692274166,43804.097331412464
159,45366.5532781478,3818.2763845995905,45366.5532781478,43804.097331412464
160,44132.98784411115,2996.9428646533734,44132.98784411115,43804.097331412464
161,44451.838769563015,2965.1482916725954,44451.838769563015,43804.097331412464
162,44165.363812068026,2987.129742496351,44165.363812068026,43804.097331412464
163,44264.79318454865,3105.501248915972,44264.79318454865,43804.097331412464
164,44069.33351051355,3021.970445197466,44069.33351051355,43777.811356911734
165,44119.240955274014,3009.2357639781685,44119.240955274014,43777.811356911734
166,44470.25824982007,3241.881380038338,44470.25824982007,43777.811356911734
167,44282.554126971045,3014.638902616624,44282.554126971045,43777.811356911734
168,44043.33709010667,2972.6166129199714,44043.33709010667,43777.811356911734
169,44321.646184628,2965.1482916725954,44321.646184628,43777.811356911734
170,44153.291378729045,2965.1482916725954,44153.291378729045,43777.81135691173
171,44416.00996350914,3128.076514147866,44416.00996350914,43777.81135691173
172,43966.82658843569,2965.1482916725954,43966.82658843569,43777.81135691173
173,44006.034379962926,3050.5789784924,44006.034379962926,43777.81135691173
174,44113.34600512474,3120.555858172843,44113.34600512474,43777.81135691173
175,44235.063542372736,2991.299772808214,44235.063542372736,43777.81135691173
176,44032.83177537876,2987.129742496351,44032.83177537876,43777.81135691173
177,43937.03795870216,2965.1482916725954,43937.03795870216,43777.81135691173
178,44147.642494963104,3025.7976081248025,44147.642494963104,43777.81135691173
179,44117.501012502675,3027.90880536619,44117.501012502675,43777.81135691173
180,44064.04572716099,3123.731081356308,44064.04572716099,43777.81135691173
181,44017.624311323,3028.2445536015293,44017.624311323,43708.35188513857
182,45075.55435617991,3787.822543751633,45075.55435617991,43708.35188513857
183,44977.790520121154,3856.4150106786246,44977.790520121154,43708.35188513857
184,44228.98668966668,3037.4440516102536,44228.98668966668,43708.35188513857
185,45290.977685428734,3870.4132463063725,45290.977685428734,43708.35188513857
186,43973.405506605886,2985.9016193021293,43973.405506605886,43708.35188513857
187,46270.78311259122,4669.354897738429,46270.78311259122,43704.36340187256
188,43768.8935298638,2965.1482916725954,43768.8935298638,43704.36340187256
189,43977.91117343391,3045.149028916886,43977.91117343391,43704.36340187256
190,43784.5390372728,2965.1482916725954,43784.5390372728,43704.36340187256
191,44045.528596744974,3019.0747461258234,44045.528596744974,43704.36340187256
192,44160.3845523466,3025.1066949090377,44160.3845523466,43704.36340187256
193,43787.95725671615,3028.6755904897223,43787.95725671615,43704.36340187256
194,43922.841071073795,2965.1482916725954,43922.841071073795,43704.36340187256
195,44094.51903312589,3053.486312828984,44094.51903312589,43652.8680590277
196,44239.62537722971,2974.410102460982,44239.62537722971,43652.8680590277
197,43990.89460392511,2965.1482916725954,43990.89460392511,43605.165149091255
198,45075.50876145167,3745.6547814245496,45075.50876145167,43605.165149091255
199,44141.92040090349,3038.183641092595,44141.92040090349,43605.165149091255
200,44118.343201494026,3004.8394546833088,44118.343201494026,43605.165149091255
201,45051.92053022791,3899.9881138078754,45051.92053022791,43605.165149091255
202,44228.10796920188,3025.7976081248025,44228.10796920188,43605.165149091255
203,44786.495308818645,3871.088696141468,44786.495308818645,43605.165149091255
204,43987.86374174921,3119.6106070712917,43987.86374174921,43605.165149091255
205,43842.31926503753,2989.4990905667846,43842.31926503753,43605.165149091255
206,43810.796588229656,2972.2736840822495,43810.796588229656,43605.165149091255
207,46259.125095948744,4813.621788922942,46259.125095948744,43605.165149091255
208,44088.22147531543,3015.9331855276696,44088.22147531543,43605.165149091255
209,43798.1487165493,2953.2557708373934,43798.1487165493,43605.165149091255
210,45126.11039847553,4011.2356522435502,45126.11039847553,43605.165149091255
211,44219.4608407746,2965.1482916725954,44219.4608407746,43605.165149091255
212,44118.081264737426,2965.1482916725954,44118.081264737426,43605.165149091255
213,43940.54203092961,2965.1482916725954,43940.54203092961,43605.165149091255
214,45066.028849816204,4039.802922673002,45066.028849816204,43605.165149091255
215,44887.91427760504,3761.441941373635,44887.91427760504,43605.165149091255
216,43968.90403099697,2995.3768958228993,43968.90403099697,43605.165149091255
217,44008.30247800156,2997.154773670113,44008.30247800156,43605.165149091255
218,44117.51495734921,3127.292398430207,44117.51495734921,43605.165149091255
219,44246.693244232185,3064.84710966656,44246.693244232185,43605.165149091255
220,45045.6577715967,3782.508841850108,45045.6577715967,43553.61292247011
221,43810.68423760105,2967.0486998225265,43810.68423760105,43553.61292247011
222,43715.60546313981,2984.3585000163803,43715.60546313981,43553.61292247011
223,43987.76273997257,2965.1482916725954,43987.76273997257,43553.61292247011
224,44020.763277730715,3006.1771590950775,44020.763277730715,43553.61292247011
225,44906.97215831383,3931.3054422139003,44906.97215831383,43553.61292247011
226,45034.73293536042,3924.7101402069748,45034.73293536042,43365.99806233806
227,43707.09622272003,2965.1482916725954,43707.09622272003,43357.768129335804
228,43689.603688935305,2980.4014557180603,43689.603688935305,43357.768129335804
229,43712.09588611254,3027.948557669868,43712.09588611254,43357.768129335804
230,43787.47674186881,2999.6583198136696,43787.47674186881,43357.768129335804
231,43665.29205102667,2966.5820596673534,43665.29205102667,43318.12839794387
232,45750.788489725455,4782.937523756938,45750.788489725455,43318.12839794387
233,43649.40972187716,2979.3990764919026,43649.40972187716,43318.12839794387
234,43879.703444089675,2965.1482916725954,43879.703444089675,43318.12839794387
235,43465.01186207897,2965.1482916725954,43465.01186207897,43318.12839794387
236,45862.21405678432,4799.639861044651,45862.21405678432,43318.12839794387
237,43401.401104290286,2995.782868202773,43401.401104290286,43299.33022051856
238,43532.52337269263,3004.7498074672835,43532.52337269263,43299.33022051856
239,43672.47226193112,3049.4718933457807,43672.47226193112,43299.33022051856
240,43659.26093098835,3011.6172228842706,43659.26093098835,43299.33022051856
241,43877.50369773714,2989.48484391236,43877.50369773714,43299.33022051856
242,44710.969209352756,3876.977782007245,44710.969209352756,43299.33022051856
243,45713.87901470184,4862.751573445297,45713.87901470184,43299.33022051856
244,44722.43214011281,3968.7922335279245,44722.43214011281,43299.33022051856
245,43972.909992346555,3032.275341435486,43972.909992346555,43299.33022051856
246,44860.6522044538,3912.605320183512,44860.6522044538,43299.33022051856
247,43856.94790406314,3029.0453265440237,43856.94790406314,43299.33022051856
248,43517.73737200673,2965.1482916725954,43517.73737200673,43299.33022051856
249,43609.420726668424,3066.2728729590876,43609.420726668424,43299.33022051856
250,43928.47645423773,3174.5878759052002,43928.47645423773,43299.33022051856
251,43578.47055912105,3045.0748607664764,43578.47055912105,43299.33022051856
252,44800.593884058224,3744.2307815435247,44800.593884058224,43281.27417902009
253,43598.01416317605,3023.6094005345394,43598.01416317605,43281.27417902009
254,45703.581796693165,4840.579064917253,45703.581796693165,43281.27417902009
255,43844.73769611474,2965.1482916725954,43844.73769611474,43280.16308229231
256,43461.62335433418,2965.1482916725954,43461.62335433418,43280.16308229231
257,43718.913865277,2973.1895953620433,43718.913865277,43280.16308229231
258,44996.46723063439,4123.087063719176,44996.46723063439,43280.16308229231
259,43924.619948010855,3050.2145469618968,43924.619948010855,43280.16308229231
260,43695.13837770422,3035.8006576883517,43695.13837770422,43280.16308229231
261,43764.25983530017,3060.0525594646238,43764.25983530017,43280.16308229231
262,43584.786824615505,2968.815937178789,43584.786824615505,43280.16308229231
263,43856.42258620733,3023.9411375473487,43856.42258620733,43280.16308229231
264,43620.70544067289,2965.1482916725954,43620.70544067289,43280.16308229231
265,43930.436340821136,2965.1482916725954,43930.436340821136,43280.16308229231
266,43562.71178383219,3003.1456432089594,43562.71178383219,43280.16308229231
267,43490.17172239044,2992.5351423886736,43490.17172239044,43280.16308229231
268,43557.494510111865,2997.4275859750232,43557.494510111865,43280.16308229231
269,43555.895120463174,2967.13609655502,43555.895120463174,43234.71231763779
270,44612.681145394556,3957.6084464465866,44612.681145394556,43234.71231763779
271,43613.95947762531,3050.3981619191013,43613.95947762531,43234.71231763779
272,43698.0832970363,2965.1482916725954,43698.0832970363,43234.71231763779
273,43798.43680313068,3071.5246064058015,43798.43680313068,43234.71231763779
274,43545.93622386533,3038.470350460692,43545.93622386533,43234.71231763779
275,43396.60290484682,2965.1482916725954,43396.60290484682,43234.71231763779
276,44659.640358573575,3735.8428074294306,44659.640358573575,43234.71231763779
277,43749.422706572936,3000.2340352146653,43749.422706572936,43234.71231763779
278,43569.17430010155,2960.8536692890766,43569.17430010155,43234.71231763779
279,43454.66429050085,2978.7459831045453,43454.66429050085,43234.71231763779
280,43536.31375258029,3002.5438128554233,43536.31375258029,43234.71231763779
281,45684.369111257336,4680.790262084755,45684.369111257336,43234.71231763779
282,44556.64581662392,3875.030150144687,44556.64581662392,43234.71231763779
283,44667.09135826029,3934.7602118003574,44667.09135826029,43234.71231763779
284,43605.01582893611,2959.791928070476,43605.01582893611,43234.71231763779
285,43519.63728998506,2972.2736840822495,43519.63728998506,43234.71231763779
286,43529.681322062956,2965.1482916725954,43529.681322062956,43234.71231763779
287,44842.07837148753,3876.350759433523,44842.07837148753,43234.71231763779
288,44718.40936918493,3952.5817016542583,44718.40936918493,43234.71231763779
289,43532.94281844994,2965.1482916725954,43532.94281844994,43234.71231763779
290,43574.60361928152,2965.1482916725954,43574.60361928152,43234.71231763779
291,43345.94753657865,2965.1482916725954,43345.94753657865,43234.71231763779
292,43619.468079781866,2965.1482916725954,43619.468079781866,43234.71231763779
293,43381.86312851553,3012.9340870761166,43381.86312851553,43234.71231763779
294,45615.856076459466,4846.026865597325,45615.856076459466,43234.71231763779
295,43590.34102621324,3072.4729023934697,43590.34102621324,43234.71231763779
296,43696.795761324305,3058.0915699957745,43696.795761324305,43234.71231763779
297,43570.67880330062,2965.1482916725954,43570.67880330062,43234.71231763779
298,43361.43332679856,2984.966411313033,43361.43332679856,43234.71231763779
299,43512.645259605386,3002.2992161071497,43512.645259605386,43234.71231763779
300,43389.97432093368,3002.2992161071497,43389.97432093368,43234.71231763779
301,43828.834554898196,3020.5049615016483,43828.834554898196,43234.71231763779
302,43584.9044492129,2965.1482916725954,43584.9044492129,43234.71231763779
303,43853.17506153241,3210.319273058366,43853.17506153241,43234.71231763779
304,44415.3358101381,3884.8158514141533,44415.3358101381,43234.71231763779
305,43537.78207390258,2965.1482916725954,43537.78207390258,43234.71231763779
306,43648.7547936281,3109.5767874398966,43648.7547936281,42958.95197959437
307,43107.4608298925,3017.651045803418,43107.4608298925,42913.3213971702
308,44463.702583043705,3905.3211384789784,44463.702583043705,42913.3213971702
309,43310.3733456717,3016.9029598488655,43310.3733456717,42913.3213971702
310,43332.405020266786,2965.1482916725954,43332.405020266786,42913.3213971702
311,43487.34859359472,3121.812548910499,43487.34859359472,42913.3213971702
312,43596.359141941604,3026.5216466885227,43596.359141941604,42913.3213971702
313,43166.03440812247,3000.847789864075,43166.03440812247,42861.3935910564
314,43273.902731729395,2891.589136444024,43273.902731729395,42861.3935910564
315,44301.83123596445,3792.3320192165256,44301.83123596445,42737.21651442946
316,43179.82546510352,2936.8880710400394,43179.82546510352,42737.21651442946
317,43050.64221390875,2881.2685505316563,43050.64221390875,42737.21651442946
318,44230.294895398045,3879.951301281476,44230.294895398045,42737.21651442946
319,43058.20832608417,2881.2685505316563,43058.20832608417,42737.21651442946
320,42951.47179955785,2881.2685505316563,42951.47179955785,42737.21651442946
321,43225.864192843685,2881.2685505316563,43225.864192843685,42737.21651442946
322,46309.493188538254,5389.258612732616,46309.493188538254,42737.21651442946
323,43166.70961340443,2880.814502919357,43166.70961340443,42737.21651442946
324,44263.85129906384,3840.0417035312107,44263.85129906384,42737.21651442946
325,43562.58481722109,2881.2685505316563,43562.58481722109,42737.21651442946
326,43102.87961144937,2881.2685505316563,43102.87961144937,42737.21651442946
327,45343.41241141832,4702.5983371803595,45343.41241141832,42737.21651442946
328,42945.3321018816,2942.7993934384626,42945.3321018816,42737.21651442946
329,43147.75544076941,2863.1727387918118,43147.75544076941,42737.21651442946
330,43170.41139469867,2891.2561297139937,43170.41139469867,42737.21651442946
331,43073.4444848962,2941.3061391612473,43073.4444848962,42737.21651442946
332,44229.28540046102,3910.8536746445343,44229.28540046102,42737.21651442946
333,43009.64859860532,2899.1759086450957,43009.64859860532,42737.21651442946
334,43124.293992839375,3001.729105117688,43124.293992839375,42483.71942495591
335,42787.98013614902,2941.9853111539255,42787.98013614902,42483.71942495591
336,42828.517620928025,2881.2685505316563,42828.517620928025,42483.71942495591
337,43970.290355059304,3792.933764728313,43970.290355059304,42483.71942495591
338,43137.163986866464,2887.863332243526,43137.163986866464,42299.89058759125
339,42708.658804768114,2883.28950645291,42708.658804768114,42299.89058759125
340,42809.77054970424,2945.2269900532824,42809.77054970424,42299.89058759125
341,42546.480347580975,2881.2685505316563,42546.480347580975,42180.92855434612
342,43710.66291660115,3851.245978317382,43710.66291660115,42180.92855434612
343,43547.207261141084,3866.932388916449,43547.207261141084,42180.92855434612
344,42726.043518009,2873.346534020853,42726.043518009,42180.92855434612
345,44038.935585687774,3820.4737253981025,44038.935585687774,42180.92855434612
346,42729.41917418606,2929.1936760726576,42729.41917418606,42180.92855434612
347,42416.658242349156,2881.2685505316563,42416.658242349156,42180.92855434612
348,42654.34312848123,2896.6863765579096,42654.34312848123,42180.92855434612
349,42465.851946763614,2886.579056508022,42465.851946763614,42180.92855434612
350,44574.303454415276,4456.406266834593,44574.303454415276,42135.055252730104
351,42345.43099636561,2941.4111928220204,42345.43099636561,42135.055252730104
352,43701.114285516516,3865.2658923243607,43701.114285516516,42135.055252730104
353,42358.35715028341,2916.2460648208407,42358.35715028341,42135.055252730104
354,42577.54071641098,2881.2685505316563,42577.54071641098,42135.055252730104
355,43572.373261891,3826.5030842144274,43572.373261891,42135.055252730104
356,42567.68797357155,2881.6673988582575,42567.68797357155,42135.055252730104
357,42533.91325326191,2881.2685505316563,42533.91325326191,42135.055252730104
358,42635.063111071475,2928.9318635711084,42635.063111071475,42135.055252730104
359,42443.50401412006,2937.442320049272,42443.50401412006,42135.055252730104
360,42742.46348604236,3001.8382809517702,42742.46348604236,42135.055252730104
361,42320.33645209381,2894.503585951159,42320.33645209381,42059.543037120966
362,43249.57360001329,3875.431735868122,43249.57360001329,42059.543037120966
363,42479.27157458029,2881.2685505316563,42479.27157458029,42059.543037120966
364,42331.28458993467,2855.7876913711393,42331.28458993467,42059.543037120966
365,43667.941815055165,3758.7171816236632,43667.941815055165,42059.543037120966
366,43408.33063325013,3872.3708325347275,43408.33063325013,42059.543037120966
367,43395.21973733302,3846.125597399435,43395.21973733302,42059.543037120966
368,42539.37260617347,2881.2685505316563,42539.37260617347,42059.543037120966
369,43634.65637353601,3810.187888261005,43634.65637353601,42059.543037120966
370,42469.97416734046,2926.038505969084,42469.97416734046,42059.543037120966
371,42497.48173548875,2906.3445591037503,42497.48173548875,42059.543037120966
372,42509.68035343189,2997.8412696705336,42509.68035343189,42059.543037120966
373,42599.458690182386,2927.0520458285782,42599.458690182386,42059.543037120966
374,42384.77559756848,2855.7876913711393,42384.77559756848,42047.33898666868
375,42164.74990574628,2881.2685505316563,42164.74990574628,42047.33898666868
376,42397.16329248803,2887.3923106020184,42397.16329248803,42047.33898666868
377,43362.92568106449,3835.2123736343137,43362.92568106449,42047.33898666868
378,42398.120670127675,2907.4597564781425,42398.120670127675,42047.33898666868
379,42684.34197860712,2940.7723805427872,42684.34197860712,42047.33898666868
380,42454.88656825473,2881.2685505316563,42454.88656825473,42047.33898666868
381,43314.583831529075,3851.349204201311,43314.583831529075,42047.33898666868
382,42463.72984546934,2909.5921128183204,42463.72984546934,42047.33898666868
383,42482.685129575104,2965.401351386364,42482.685129575104,42047.33898666868
384,42421.713736076934,2903.3491894952203,42421.713736076934,42047.33898666868
385,44376.07934834804,4456.209478501703,44376.07934834804,42047.33898666868
386,42398.82889368952,2940.7723805427872,42398.82889368952,42047.33898666868
387,42270.75021872522,2916.242057795971,42270.75021872522,41915.194275781345
388,42396.47257181402,2881.2685505316563,42396.47257181402,41915.194275781345
389,42226.36885877374,2895.4748579332872,42226.36885877374,41915.194275781345
390,42332.21260531202,2881.465338864547,42332.21260531202,41915.194275781345
391,42429.10714713311,2881.8426688635614,42429.10714713311,41804.356750623585
392,42152.153106046535,2917.115156139742,42152.153106046535,41804.356750623585
393,42324.75840339841,2887.3923106020184,42324.75840339841,41804.356750623585
394,42298.87985678145,2887.863332243526,42298.87985678145,41804.356750623585
395,42133.74834309569,2881.2685505316563,42133.74834309569,41804.356750623585
396,42292.08198032129,2927.0520458285782,42292.08198032129,41804.356750623585
397,42254.97516006134,2895.931565142096,42254.97516006134,41804.356750623585
398,42191.053878612314,2896.6863765579096,42191.053878612314,41804.356750623585
399,42006.73981548106,2881.2685505316563,42006.73981548106,41804.356750623585
400,42050.339960666664,2881.2685505316563,42050.339960666664,41804.356750623585
401,42063.11255382179,2917.5545143719037,42063.11255382179,41804.356750623585
