,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
102,45357.28094931679,3341.587131500653,45357.28094931679,45053.56276664032
103,45609.171778828124,3443.87850353496,45609.171778828124,45053.56276664032
104,45777.946681804395,3471.6056816873433,45777.946681804395,44988.57940416005
105,45291.77117702688,3330.7586531591214,45291.77117702688,44966.48605505079
106,45396.94159693411,3304.0455453896247,45396.94159693411,44966.48605505079
107,46333.68231745409,4206.08325826182,46333.68231745409,44966.48605505079
108,45406.095032231584,3408.891947908305,45406.095032231584,44966.48605505079
109,45480.3994798281,3309.569668643447,45480.3994798281,44966.48605505079
110,45591.974804356476,3442.326646708988,45591.974804356476,44874.31785824518
111,45390.43111643888,3422.5543600244664,45390.43111643888,44656.93487489516
112,46238.01618463311,4166.22969104281,46238.01618463311,44566.16980988898
113,45414.30932310745,3215.5539368751092,45414.30932310745,44566.16980988898
114,45017.802710989905,3183.48914814412,45017.802710989905,44401.949177053306
115,44811.38814175195,3121.0510158048246,44811.38814175195,44401.949177053306
116,44887.41166199537,3221.9838100085835,44887.41166199537,43951.71819639262
117,44575.234835246105,3125.4592225655424,44575.234835246105,43928.04369612395
118,44419.540712377915,3205.4788827500242,44419.540712377915,43852.29444570459
119,45740.60896137765,4238.808964358459,45740.60896137765,43852.29444570459
120,44637.23501049237,3309.87359635049,44637.23501049237,43852.29444570459
121,45913.45242354373,4342.813040781129,45913.45242354373,43852.29444570459
122,44625.35787148457,3399.187746588706,44625.35787148457,43852.29444570459
123,44411.106174063716,3126.353077027543,44411.106174063716,43852.29444570459
124,44582.24640055174,3251.5526781524927,44582.24640055174,43852.29444570459
125,44496.160674643426,3160.1224150962003,44496.160674643426,43852.29444570459
126,44435.73971990592,3196.650958778998,44435.73971990592,43852.29444570459
127,45639.99416953889,4283.173891160408,45639.99416953889,43852.29444570459
128,45697.015614155105,4376.362824018288,45697.015614155105,43852.29444570459
129,44582.12592498231,3198.4206731621534,44582.12592498231,43852.29444570459
130,44626.065552078704,3403.047236100073,44626.065552078704,43852.29444570459
131,45433.53256073343,4040.385830744452,45433.53256073343,43852.29444570459
132,44258.579779574895,3175.316276669845,44258.579779574895,43852.29444570459
133,44613.70100096454,3320.3891400991024,44613.70100096454,43852.29444570459
134,44371.72099999437,3304.3707733821875,44371.72099999437,43852.29444570459
135,44630.01615178019,3315.848907414658,44630.01615178019,43852.29444570459
136,44619.274039877935,3357.0440929311544,44619.274039877935,43852.29444570459
137,44643.59645117818,3339.951875483209,44643.59645117818,43819.6004377091
138,44179.74609218809,3306.5734917461696,44179.74609218809,43819.6004377091
139,44454.08289320576,3432.161374238899,44454.08289320576,43819.6004377091
140,44260.33188642101,3344.4489807795335,44260.33188642101,43819.6004377091
141,44158.28340004703,3332.90572119609,44158.28340004703,43819.6004377091
142,45157.03454269156,4278.521099372433,45157.03454269156,43819.6004377091
143,44336.494676268536,3325.2301730430872,44336.494676268536,43819.6004377091
144,45206.53188523835,4154.111902143699,45206.53188523835,43649.8209494164
145,44028.53563026312,3367.9172279058125,44028.53563026312,43649.8209494164
146,44145.89652717252,3347.688088550049,44145.89652717252,43649.8209494164
147,44451.6650670687,3437.7796123493085,44451.6650670687,43649.8209494164
148,44432.83229198967,3319.7003672962783,44432.83229198967,43649.8209494164
149,44269.94437676046,3325.984599448054,44269.94437676046,43649.8209494164
150,44295.5567872407,3322.483777798179,44295.5567872407,43649.8209494164
151,43943.57480489909,3341.8676203451205,43943.57480489909,43649.8209494164
152,44273.99635598848,3409.08395449612,44273.99635598848,43612.325462251676
153,45318.55108911496,4370.47691635258,45318.55108911496,43612.325462251676
154,44394.619364887396,3306.5734917461696,44394.619364887396,43612.325462251676
155,43904.87757249707,3448.795521127255,43904.87757249707,43612.325462251676
156,44010.898412726936,3469.417888156115,44010.898412726936,43612.325462251676
157,44113.29533294065,3452.664304207946,44113.29533294065,43603.22466738441
158,43885.87626206745,3305.230772195287,43885.87626206745,43603.22466738441
159,44176.07880849146,3447.425159986023,44176.07880849146,43603.22466738441
160,43940.18038611468,3308.1694208313465,43940.18038611468,43603.22466738441
161,44217.39910502098,3306.5734917461696,44217.39910502098,43603.22466738441
162,44134.63200081633,3334.8390669313294,44134.63200081633,43603.22466738441
163,44677.925942130256,3471.182387451656,44677.925942130256,43603.22466738441
164,44050.079780153625,3402.1198180669403,44050.079780153625,43603.22466738441
165,44254.9576630792,3423.188125312298,44254.9576630792,43603.22466738441
166,44243.61236824812,3497.915094652525,44243.61236824812,43603.22466738441
167,44048.43462162891,3434.861312042588,44048.43462162891,43603.22466738441
168,44140.03557911823,3324.8117621620195,44140.03557911823,43603.22466738441
169,44044.051098710945,3306.5734917461696,44044.051098710945,43541.83763124344
170,43809.42917944516,3342.9365350679864,43809.42917944516,43541.83763124344
171,43935.81592823396,3340.875103928385,43935.81592823396,43541.83763124344
172,44029.9260057318,3455.482624508327,44029.9260057318,43541.83763124344
173,44286.7897714349,3511.4909293040705,44286.7897714349,43541.83763124344
174,44220.07024413081,3351.938052868975,44220.07024413081,43541.83763124344
175,44283.355785828535,3370.449672562252,44283.355785828535,43541.83763124344
176,43961.755444102826,3329.301820564923,43961.755444102826,43541.83763124344
177,45193.682596197374,4329.544351045656,45193.682596197374,43541.83763124344
178,44228.201573721635,3422.8969484379586,44228.201573721635,43541.83763124344
179,44008.559199297706,3408.026455789752,44008.559199297706,43541.83763124344
180,44342.25763090384,3344.2383256253897,44342.25763090384,43541.83763124344
181,44378.60804241984,3699.137214761525,44378.60804241984,43541.83763124344
182,44157.26225948804,3364.7911372867807,44157.26225948804,43541.83763124344
183,45122.06615858153,4200.199525403751,45122.06615858153,43541.83763124344
184,44477.52750740007,3418.279362920338,44477.52750740007,43541.83763124344
185,44208.95702794543,3392.712528784592,44208.95702794543,43541.83763124344
186,44222.01412560406,3326.1385695996782,44222.01412560406,43541.83763124344
187,43908.87131141826,3390.982842852096,43908.87131141826,43541.83763124344
188,44263.77912545067,3441.46522220305,44263.77912545067,43541.83763124344
189,44050.88019726126,3442.494320322171,44050.88019726126,43450.17715009397
190,44031.27729023673,3384.1008507203796,44031.27729023673,43433.94560479263
191,44121.68533153314,3330.8046416627562,44121.68533153314,43433.94560479263
192,44166.30161351055,3417.319805798402,44166.30161351055,43409.84201941735
193,44050.74024507721,3322.2049411372527,44050.74024507721,43409.84201941735
194,44269.59489579215,3353.374096763757,44269.59489579215,43409.84201941735
195,44848.673138837315,4223.5789964382675,44848.673138837315,43322.994120339834
196,45232.86655508958,4435.3425505064515,45232.86655508958,43322.994120339834
197,43737.44215750262,3426.7517256285137,43737.44215750262,43322.994120339834
198,44851.796984027445,4252.2537845983825,44851.796984027445,43322.994120339834
199,45225.753565752726,4096.418033418691,45225.753565752726,43322.994120339834
200,46139.97650726128,5101.451090498112,46139.97650726128,43322.994120339834
201,43746.8605722753,3323.732749988538,43746.8605722753,43322.994120339834
202,44004.76996150304,3430.8402058471447,44004.76996150304,43322.994120339834
203,43821.19377819351,3406.4576538066626,43821.19377819351,43322.994120339834
204,43563.450118317945,3306.5734917461696,43563.450118317945,43159.61551660334
205,43809.42790853225,3424.502795346589,43809.42790853225,43159.61551660334
206,43526.334389995565,3315.2906467912426,43526.334389995565,43159.61551660334
207,43781.42218886178,3347.468925543452,43781.42218886178,43123.7300492125
208,45920.68132909234,5137.2196227997565,45920.68132909234,43123.7300492125
209,44619.15073535616,4139.907622768815,44619.15073535616,43123.7300492125
210,43780.39686090019,3519.5553405329656,43780.39686090019,43123.7300492125
211,43800.309016844294,3405.333017537302,43800.309016844294,43123.7300492125
212,44948.772382646945,4263.635167055789,44948.772382646945,43123.7300492125
213,43623.34935556747,3354.587781748254,43623.34935556747,43123.7300492125
214,43885.337762045194,3338.1120704184314,43885.337762045194,43123.7300492125
215,43776.306471988944,3427.458826748415,43776.306471988944,43123.7300492125
216,44736.29363563504,4262.487586614628,44736.29363563504,43123.7300492125
217,44876.87358451738,4201.491810690541,44876.87358451738,43123.7300492125
218,43450.52898187189,3318.115798328824,43450.52898187189,43123.7300492125
219,43543.54032383936,3270.688024355325,43543.54032383936,43123.7300492125
220,43762.91259378531,3462.819709158238,43762.91259378531,43123.7300492125
221,44998.877239420704,4329.072935882768,44998.877239420704,43123.7300492125
222,43417.210751134575,3290.231413760127,43417.210751134575,43123.7300492125
223,43684.969979532514,3293.6876787962938,43684.969979532514,43123.7300492125
224,43861.1909757495,3574.451050602262,43861.1909757495,43123.7300492125
225,43521.654665792434,3270.688024355325,43521.654665792434,43123.7300492125
226,43794.025785858714,3351.958667227004,43794.025785858714,43123.7300492125
227,44894.191812720695,4225.304775643465,44894.191812720695,43123.7300492125
228,43852.027476979674,3449.6674256545075,43852.027476979674,43123.7300492125
229,45098.5840566229,4277.408360709947,45098.5840566229,43123.7300492125
230,43523.66929749954,3330.6663467798585,43523.66929749954,43123.7300492125
231,43638.113407732235,3316.8091967255777,43638.113407732235,43123.7300492125
232,43431.35724990447,3373.5370486481033,43431.35724990447,43123.7300492125
233,43657.1571444009,3368.9322716041665,43657.1571444009,43123.7300492125
234,43601.19425725585,3470.118421181516,43601.19425725585,43123.7300492125
235,43541.94625980337,3302.4674155169064,43541.94625980337,43123.7300492125
236,43320.404391033204,3314.9421938619103,43320.404391033204,43123.7300492125
237,43619.08131986284,3274.6404644253575,43619.08131986284,43123.7300492125
238,44705.393691857396,4168.564501315576,44705.393691857396,43123.7300492125
239,43818.99125061188,3372.871244617375,43818.99125061188,43123.7300492125
240,45130.01972066117,4417.941330046623,45130.01972066117,43123.7300492125
241,43723.010255635185,3506.165835234503,43723.010255635185,43123.7300492125
242,44477.864986235436,4133.873699024673,44477.864986235436,43123.7300492125
243,47234.45378464286,6058.4676069326215,47234.45378464286,43123.7300492125
244,44589.25858892322,4168.476751086406,44589.25858892322,43123.7300492125
245,43613.393802632345,3282.993726139483,43613.393802632345,43123.7300492125
246,43970.04962908308,3311.9414049736297,43970.04962908308,43123.7300492125
247,43644.210775343265,3293.112542742133,43644.210775343265,43123.7300492125
248,43894.118684879344,3383.4686853894964,43894.118684879344,43123.7300492125
249,43413.29219053814,3307.6584606001343,43413.29219053814,43123.7300492125
250,43731.55215657078,3289.2322166656986,43731.55215657078,43123.7300492125
251,44979.17772535163,4442.267985146753,44979.17772535163,43123.7300492125
252,43775.572902901455,3414.5400813512147,43775.572902901455,43123.7300492125
253,43654.94716067681,3330.5408339316737,43654.94716067681,43123.7300492125
254,43465.60288399458,3315.343793227331,43465.60288399458,43123.7300492125
255,43565.63957982529,3374.2734473997234,43565.63957982529,43123.7300492125
256,43459.13027386936,3274.3918795513428,43459.13027386936,43123.7300492125
257,43824.69839506606,3424.1995958525667,43824.69839506606,43123.7300492125
258,43734.50645217442,3336.228484121143,43734.50645217442,43123.7300492125
259,43614.43292638017,3385.506451791386,43614.43292638017,43123.7300492125
260,43686.5690708746,3361.752845226172,43686.5690708746,43123.7300492125
261,44920.90331284975,4272.279199951006,44920.90331284975,43123.7300492125
262,45016.78004460262,4223.625865585413,45016.78004460262,43123.7300492125
263,43571.835949752385,3281.0543461409316,43571.835949752385,43123.7300492125
264,43572.4647150887,3301.2202761678163,43572.4647150887,43123.7300492125
265,44809.945394458075,4198.180885939572,44809.945394458075,43123.7300492125
266,43816.526501991044,3270.688024355325,43816.526501991044,43118.94806981177
267,43825.320940977654,3313.9019531906624,43825.320940977654,43118.94806981177
268,44495.16487990902,4262.699175193441,44495.16487990902,43118.94806981177
269,43542.86509895204,3398.0406159212384,43542.86509895204,43118.94806981177
270,43888.96555735885,3445.6102657691563,43888.96555735885,43118.94806981177
271,43604.57550582348,3336.458089193495,43604.57550582348,43118.94806981177
272,43615.949093846255,3306.5679147987476,43615.949093846255,43118.94806981177
273,43698.683556919386,3397.6609257058963,43698.683556919386,43118.94806981177
274,43696.65937072665,3372.1839994386255,43696.65937072665,43118.94806981177
275,43741.29864382172,3469.3775765775003,43741.29864382172,43118.94806981177
276,43738.46093827672,3337.5082391093756,43738.46093827672,43118.94806981177
277,43565.19900871913,3270.688024355325,43565.19900871913,43118.94806981177
278,43745.08576336528,3313.8767036004874,43745.08576336528,43029.21980995805
279,43518.74888798972,3205.189424203875,43518.74888798972,42762.234945766264
280,43034.96545948628,3125.747979640882,43034.96545948628,42762.234945766264
281,43353.234530331334,3144.6180504271847,43353.234530331334,42762.234945766264
282,43170.87393864925,3116.2045710203047,43170.87393864925,42762.234945766264
283,43243.04529412025,3303.876178066803,43243.04529412025,42762.234945766264
284,43703.54437272374,3331.840000564965,43703.54437272374,42762.234945766264
285,43377.904424556786,3258.096493460073,43377.904424556786,42706.00984556925
286,43336.601931132565,3273.4697462587815,43336.601931132565,42706.00984556925
287,44546.57554398952,4178.553479835411,44546.57554398952,42706.00984556925
288,44030.44899154083,3940.4686644267667,44030.44899154083,42706.00984556925
289,42971.126736504935,3144.6384088034793,42971.126736504935,42706.00984556925
290,44415.9100185333,3952.0853023074405,44415.9100185333,42706.00984556925
291,43173.92968659417,3183.386625207191,43173.92968659417,42706.00984556925
292,43243.05552001095,3281.690430494897,43243.05552001095,42706.00984556925
293,43411.058753883335,3143.400659111072,43411.058753883335,42706.00984556925
294,43052.48541934583,3112.4885042059896,43052.48541934583,42706.00984556925
295,43421.12258383629,3177.3918856181344,43421.12258383629,42706.00984556925
296,43163.183759841835,3172.8891270526,43163.183759841835,42706.00984556925
297,43856.71568636849,3303.6228568141532,43856.71568636849,42706.00984556925
298,43114.76459571595,3184.891021708667,43114.76459571595,42706.00984556925
299,42928.74834910795,3083.756128546035,42928.74834910795,42706.00984556925
300,44506.542009932404,4046.337304856404,44506.542009932404,42706.00984556925
301,43215.2114702739,3202.3066814853187,43215.2114702739,42706.00984556925
302,42907.88509448421,3106.1689247477243,42907.88509448421,42706.00984556925
303,43156.87599066856,3181.553414890278,43156.87599066856,42706.00984556925
304,43159.82713523808,3190.724618024039,43159.82713523808,42706.00984556925
305,43272.031365427785,3199.685275692348,43272.031365427785,42706.00984556925
306,43551.9325059261,3107.989960038915,43551.9325059261,42706.00984556925
307,43361.309448210195,3343.427810788043,43361.309448210195,42706.00984556925
308,43186.652963181186,3154.6943901753043,43186.652963181186,42706.00984556925
309,44451.063912165075,4096.330813228715,44451.063912165075,42706.00984556925
310,43157.20863057149,3083.756128546035,43157.20863057149,42706.00984556925
311,43178.51968995747,3186.4085535275417,43178.51968995747,42706.00984556925
312,43222.385118087914,3083.756128546035,43222.385118087914,42706.00984556925
313,43616.33480853947,3127.4570114263993,43616.33480853947,42706.00984556925
314,43476.87072569,3085.60643618017,43476.87072569,42706.00984556925
315,43164.50935294175,3313.538026426443,43164.50935294175,42706.00984556925
316,43125.77758110803,3235.738300169202,43125.77758110803,42706.00984556925
317,43362.563990228424,3177.150370137851,43362.563990228424,42265.373009144045
318,42999.63031050767,3148.806303313255,42999.63031050767,42265.373009144045
319,42858.36705003766,3293.688413785813,42858.36705003766,42265.373009144045
320,42599.40357768869,3150.334333079542,42599.40357768869,42265.373009144045
321,42642.5150039412,3250.9304630194215,42642.5150039412,42265.373009144045
322,42795.944534156144,3139.0201547806323,42795.944534156144,42265.373009144045
323,43031.669841003386,3277.8912779504726,43031.669841003386,42263.11097675695
324,42730.51061083088,3232.2665271249293,42730.51061083088,42263.11097675695
325,42609.11084512512,3094.2840293464224,42609.11084512512,42263.11097675695
326,43194.05305219769,3431.8458435754596,43194.05305219769,42263.11097675695
327,42550.23078554368,3096.116457556325,42550.23078554368,42263.11097675695
328,42545.181550136826,3192.426742351643,42545.181550136826,42263.11097675695
329,42631.4999575366,3189.760579654607,42631.4999575366,42263.11097675695
330,43923.94695880401,3954.17709251224,43923.94695880401,42263.11097675695
331,42987.66791415257,3185.0314783219214,42987.66791415257,42263.11097675695
332,44915.87263969957,4902.471945894183,44915.87263969957,42263.11097675695
333,42798.363474863436,3197.171848778557,42798.363474863436,42263.11097675695
334,43841.728117573635,4035.8679261908947,43841.728117573635,42257.49978529247
335,42661.88426830098,3145.827278117499,42661.88426830098,42257.49978529247
336,42742.42279648525,3140.7118322563133,42742.42279648525,42257.499785292464
337,43368.605191554365,3450.1573648115364,43368.605191554365,42250.51528375743
338,42641.887809586144,3099.577214610877,42641.887809586144,42250.51528375743
339,42688.990984821,3206.2233064740217,42688.990984821,42250.51528375743
340,42930.925326896526,3229.766894887848,42930.925326896526,42250.51528375743
341,42904.29175676963,3235.278382561101,42904.29175676963,42250.51528375743
342,43769.44690344033,4107.442509514474,43769.44690344033,42250.51528375743
343,42738.315529470274,3174.839601167726,42738.315529470274,42250.51528375743
344,42813.95202312138,3259.437117375243,42813.95202312138,42250.51528375743
345,42700.59087189643,3208.759639675229,42700.59087189643,42250.51528375743
346,43053.3747369286,3203.5599987740948,43053.3747369286,42250.51528375743
347,43715.15192458538,3960.132563946872,43715.15192458538,42250.51528375743
348,43983.49823230612,4034.3468274277548,43983.49823230612,42250.51528375743
349,42394.331132800544,3111.9698754983933,42394.331132800544,42250.51528375743
350,42736.56754704547,3348.1747707424197,42736.56754704547,42250.51528375743
351,43763.599118591956,4017.50665773702,43763.599118591956,42250.51528375743
352,43244.764817115,3208.6382710891166,43244.764817115,42250.51528375743
353,42829.21541537538,3325.4437256590863,42829.21541537538,42250.51528375743
354,42583.32145625095,3107.9366547864247,42583.32145625095,42250.51528375743
355,43812.09136357657,4166.834188099827,43812.09136357657,42241.382768015574
356,43271.84072375724,3209.739966907138,43271.84072375724,42241.382768015574
357,43031.64099301499,3127.9762495697737,43031.64099301499,42241.382768015574
358,44056.150601199886,4271.901518382494,44056.150601199886,42241.382768015574
359,42706.54298772667,3240.8348856266393,42706.54298772667,42241.382768015574
360,42907.881683098414,3105.318364427339,42907.881683098414,42241.382768015574
361,42950.192791578855,3164.6609292372514,42950.192791578855,42241.382768015574
362,42667.799163730735,3307.475590741088,42667.799163730735,42241.382768015574
363,43119.663129892826,3405.5126639807313,43119.663129892826,42241.382768015574
364,42765.05310926311,3156.2296006163024,42765.05310926311,42241.382768015574
365,42831.38791932097,3212.024163587331,42831.38791932097,42241.382768015574
366,43789.20181520262,4046.774262694877,43789.20181520262,42241.382768015574
367,42563.4101332476,3127.5987072062226,42563.4101332476,42108.74222035058
368,42821.320581616776,3352.1726303385076,42821.320581616776,42108.74222035058
369,42910.526630339395,3419.9389800835065,42910.526630339395,42108.74222035058
370,42555.83869642012,3177.3394993004486,42555.83869642012,42069.835304047716
371,43474.46772979676,3968.2355420515582,43474.46772979676,42069.835304047716
372,43647.429779220074,4042.291511953369,43647.429779220074,42069.835304047716
373,42744.308288261425,3234.7500859370216,42744.308288261425,42069.835304047716
374,43934.32043457278,4105.674353029246,43934.32043457278,42069.835304047716
375,42662.03611014904,3106.9635995870754,42662.03611014904,42069.835304047716
376,42715.86225076577,3276.1987762270937,42715.86225076577,42053.30996782687
377,42583.052418117644,3192.6185098057576,42583.052418117644,42053.30996782687
378,42821.491173513656,3155.3036569798905,42821.491173513656,42053.30996782687
379,43682.83941294003,3996.1507597980844,43682.83941294003,42053.30996782687
380,42324.14401103792,3149.541754348587,42324.14401103792,42053.30996782687
381,43483.11285590721,3962.321627088871,43483.11285590721,42053.30996782687
382,42457.61141563234,3133.7763039620504,42457.61141563234,42053.30996782687
383,42471.90033882034,3178.7181297747147,42471.90033882034,42053.30996782687
384,42742.565041984824,3238.9205618210763,42742.565041984824,42053.30996782687
385,42778.11608659075,3274.7689323681493,42778.11608659075,42053.30996782687
386,42624.11996782352,3105.133508638601,42624.11996782352,42053.30996782687
387,42692.823278474796,3171.7027989167873,42692.823278474796,42053.30996782687
388,42824.00963764992,3359.91968707057,42824.00963764992,42053.30996782687
389,42596.357038741065,3214.322234420362,42596.357038741065,42053.30996782687
390,42397.00991156629,3119.186474973877,42397.00991156629,42053.30996782687
391,42445.77134800455,3199.323733442342,42445.77134800455,42053.30996782687
392,42618.39322760701,3094.9332838443215,42618.39322760701,42053.30996782687
393,42510.760612686674,3186.6728831787927,42510.760612686674,42053.30996782687
394,42662.83278969195,3238.8246090482494,42662.83278969195,42053.30996782687
395,42436.47781599204,3103.6141997408677,42436.47781599204,42053.30996782687
396,42428.14879986577,3132.412007250533,42428.14879986577,42053.30996782687
397,42892.3308669511,3163.369431522101,42892.3308669511,42053.30996782687
398,42588.20829665666,3223.6003834166904,42588.20829665666,42053.30996782687
399,42867.57485562311,3233.777163806316,42867.57485562311,42053.30996782687
400,42536.14598151426,3091.2979103502557,42536.14598151426,42053.30996782687
401,42799.51882751468,3084.093274879257,42799.51882751468,42053.30996782687
402,43570.12164691115,3962.5307953303695,43570.12164691115,42053.30996782687
403,42455.91740191361,3098.379420182381,42455.91740191361,42053.30996782687
