,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,47883.560373832144,4748.210034317422,47883.560373832144,47534.54317656292
38,47619.9870187287,4748.210034317422,47619.9870187287,47268.83797337898
39,47644.27827296705,4818.94656578154,47644.27827296705,47268.83797337898
40,47384.953450972345,4849.867307803004,47384.953450972345,47268.83797337898
41,47399.6355229537,4748.210034317422,47399.6355229537,47268.83797337898
42,47708.081040080404,4849.036492387003,47708.081040080404,47268.83797337898
43,47393.21387632401,4748.210034317422,47393.21387632401,47268.83797337897
44,47429.684741691504,4748.210034317422,47429.684741691504,47268.83797337897
45,47396.900444482955,4789.533602427071,47396.900444482955,46881.679027578786
46,46998.185661255084,4748.210034317422,46998.185661255084,46881.679027578786
47,48179.58785746657,5488.7273910117265,48179.58785746657,46854.44301269332
48,47155.65345115228,4748.210034317422,47155.65345115228,46606.766534235554
49,46769.21947280511,4719.627546230816,46769.21947280511,46320.94165336951
50,46477.13135695104,4474.604885201019,46477.13135695104,46305.070921617706
51,46377.63551704689,4462.38515345137,46377.63551704689,46257.76960541152
52,46380.676165231125,4528.508245989235,46380.676165231125,46257.769605411515
53,46311.367706933794,4462.38515345137,46311.367706933794,46219.76014458895
54,46547.59735871178,4462.38515345137,46547.59735871178,45487.63754957458
55,45600.74867869411,4491.451892444284,45600.74867869411,45487.63754957458
56,45553.00283571527,4462.38515345137,45553.00283571527,45126.20022898781
57,45306.32900790672,4191.047878858573,45306.32900790672,45126.20022898781
58,45117.45761017464,4462.38515345137,45117.45761017464,44864.35820512132
59,44944.706117126065,4462.38515345137,44944.706117126065,44839.027181363104
60,46237.113846247725,5294.980156625637,46237.113846247725,44839.027181363104
61,45043.05477239498,4462.38515345137,45043.05477239498,44839.027181363104
62,46139.51189279194,5209.573876679266,46139.51189279194,44839.0271813631
63,44949.24587944917,4462.38515345137,44949.24587944917,44839.0271813631
64,45185.81261363363,4528.14533958369,45185.81261363363,44839.0271813631
65,48477.61231905973,6759.003113472585,48477.61231905973,44626.5059264686
66,44737.60273528079,4462.38515345137,44737.60273528079,44526.49084725675
67,44821.90994988091,4531.038638626426,44821.90994988091,44311.56136285509
68,44536.79759478695,4457.075779678118,44536.79759478695,44234.85503054818
69,44743.54848344353,4462.38515345137,44743.54848344353,44234.85503054818
70,44599.02025441629,4530.325425128952,44599.02025441629,44234.85503054818
71,44406.21406531504,4462.38515345137,44406.21406531504,44234.85503054817
72,44693.69049147692,4557.834532970936,44693.69049147692,44234.85503054817
73,44523.6435394227,4517.316258784498,44523.6435394227,44234.85503054817
74,44381.4612801829,4462.38515345137,44381.4612801829,44234.85503054817
75,44477.520836568074,4505.444681171703,44477.520836568074,44234.85503054817
76,44248.01939365821,4462.38515345137,44248.01939365821,44234.85503054817
77,44426.266913232204,4462.38515345137,44426.266913232204,44234.85503054817
78,44354.90751607599,4462.38515345137,44354.90751607599,44234.85503054817
79,44655.12351913807,4462.38515345137,44655.12351913807,44234.85503054817
80,45452.684538822265,5181.567339400937,45452.684538822265,44234.85503054817
81,44577.775657905884,4462.38515345137,44577.775657905884,44234.85503054817
82,44399.036595955644,4524.3097578007755,44399.036595955644,44234.85503054817
83,44480.71872094666,4462.38515345137,44480.71872094666,44234.85503054817
84,44524.04801706723,4462.38515345137,44524.04801706723,44234.85503054817
85,44529.344127849894,4523.180636494336,44529.344127849894,44234.85503054817
86,46626.3750095469,5947.275110497035,46626.3750095469,44187.32460266124
87,44365.139031285595,4519.825011731528,44365.139031285595,44045.43013468333
88,44655.873471880084,4398.987973177513,44655.873471880084,44045.43013468333
89,44315.289377318506,4462.38515345137,44315.289377318506,44045.43013468333
90,44400.16498293258,4312.597379428918,44400.16498293258,44045.43013468333
91,44408.91942378677,4462.38515345137,44408.91942378677,43872.26007380637
92,44019.35031829901,4462.38515345137,44019.35031829901,43872.26007380637
93,44285.647741653585,4542.380944595187,44285.647741653585,43872.26007380637
94,43955.41172868316,4462.38515345137,43955.41172868316,43872.26007380637
95,44167.09413742852,4462.38515345137,44167.09413742852,43823.181049929415
96,44020.550534995215,4491.451892444284,44020.550534995215,43823.181049929415
97,44204.89997163783,4462.38515345137,44204.89997163783,43823.181049929415
98,44109.94858728192,4462.38515345137,44109.94858728192,43823.181049929415
99,44155.50939611679,4462.38515345137,44155.50939611679,43823.181049929415
100,44077.71647731932,4558.328523056713,44077.71647731932,43823.181049929415
101,45034.32055593202,5364.506650040217,45034.32055593202,43645.92789374626
102,43843.78906051712,4462.38515345137,43843.78906051712,43645.92789374626
103,44010.9692367655,4463.19371228329,44010.9692367655,43637.227283543914
104,43859.38195480065,4462.38515345137,43859.38195480065,43603.13992509737
105,44900.094256647375,5192.851424722243,44900.094256647375,43603.13992509737
106,44177.88583651759,4508.637736392081,44177.88583651759,43603.13992509737
107,44961.877858445805,5190.851452961679,44961.877858445805,43416.91684269762
108,43743.27752991793,4462.38515345137,43743.27752991793,43416.91684269762
109,44614.06571085035,5233.133016870097,44614.06571085035,43416.91684269761
110,43552.505671733394,4462.38515345137,43552.505671733394,43397.59845953678
111,43475.286511474675,4416.281011049669,43475.286511474675,43397.59845953678
112,43505.52740311527,4462.38515345137,43505.52740311527,43397.59845953678
113,43640.71329229436,4462.38515345137,43640.71329229436,43347.62371626447
114,43694.07691837278,4564.75017814263,43694.07691837278,43347.62371626447
115,43937.93476716777,4418.004384409997,43937.93476716777,43347.62371626447
116,43717.85023514838,4462.38515345137,43717.85023514838,43347.62371626447
117,43679.460908610046,4477.785868799675,43679.460908610046,43347.62371626447
118,43479.4788844659,4462.38515345137,43479.4788844659,43347.62371626447
119,43553.91431233463,4462.38515345137,43553.91431233463,43204.93576335409
120,43509.72053363386,4462.38515345137,43509.72053363386,43204.93576335409
121,44602.87149147135,5286.289880866117,44602.87149147135,43204.93576335409
122,43433.266590786414,4491.451892444284,43433.266590786414,43204.93576335409
123,44692.59978026945,5259.817769518217,44692.59978026945,43122.489030307304
124,43314.23913514985,4462.38515345137,43314.23913514985,42754.452535070915
125,42978.91159816534,4462.38515345137,42978.91159816534,42754.452535070915
126,42979.075150097386,4462.38515345137,42979.075150097386,42754.452535070915
127,43051.479867400834,4517.391434223328,43051.479867400834,42754.452535070915
128,43055.42575077691,4462.38515345137,43055.42575077691,42754.452535070915
129,43064.749144680594,4540.331454745277,43064.749144680594,42730.12696218165
130,42988.35466321998,4462.38515345137,42988.35466321998,42724.410665741365
131,44002.89005043724,5242.008681513108,44002.89005043724,42724.410665741365
132,42935.92490818165,4427.250607571108,42935.92490818165,42724.41066574135
133,42933.28485645953,4462.38515345137,42933.28485645953,42649.699186157624
134,42943.42851761337,4462.38515345137,42943.42851761337,42645.24684298079
135,42773.39257484558,4483.86999694814,42773.39257484558,42645.24684298079
136,43802.61657689387,5181.567339400937,43802.61657689387,42645.24684298079
137,42736.780232137964,4462.38515345137,42736.780232137964,42645.24684298079
138,42694.474017971566,4475.847632005886,42694.474017971566,42645.24684298079
139,42988.5085997024,4462.38515345137,42988.5085997024,42645.24684298079
140,42701.59451918036,4468.27917935882,42701.59451918036,42645.246842980785
141,43046.67189429668,4409.33777864248,43046.67189429668,42645.246842980785
142,42777.22646342197,4462.38515345137,42777.22646342197,42645.246842980785
143,42785.20281074071,4462.38515345137,42785.20281074071,42645.246842980785
144,42936.84296046985,4462.38515345137,42936.84296046985,42645.246842980785
145,43130.69984084093,4462.38515345137,43130.69984084093,42645.246842980785
146,44119.45913327858,5221.0741979522645,44119.45913327858,42645.246842980785
147,42864.26131856111,4462.38515345137,42864.26131856111,42645.246842980785
148,43012.52270653856,4462.38515345137,43012.52270653856,42645.246842980785
149,44297.34776860704,5265.471846690687,44297.34776860704,42645.246842980785
150,44122.01280284395,5254.049283139107,44122.01280284395,42645.246842980785
151,42914.112934500256,4462.38515345137,42914.112934500256,42624.78759079269
152,43052.83125468741,4462.38515345137,43052.83125468741,42624.78759079269
153,42784.00221168564,4462.3851534513715,42784.00221168564,42624.78759079269
154,45039.38722913001,6009.187238176241,45039.38722913001,42624.78759079269
155,43270.93053559742,4462.38515345137,43270.93053559742,42624.78759079269
156,44980.41448602209,5971.13572577851,44980.41448602209,42624.78759079267
157,42846.657915786105,4462.38515345137,42846.657915786105,42624.78759079267
158,42686.619400835,4462.38515345137,42686.619400835,42624.78759079267
159,42787.05434216226,4462.38515345137,42787.05434216226,42624.78759079267
160,43123.57619463668,4462.38515345137,43123.57619463668,42624.78759079267
161,43007.8294372178,4535.470204954094,43007.8294372178,42624.78759079267
162,42907.5838845361,4462.38515345137,42907.5838845361,42624.78759079267
163,42800.507151325786,4474.281283939085,42800.507151325786,42624.78759079267
164,43010.82200610997,4532.149629594613,43010.82200610997,42624.78759079267
165,43022.29053838663,4462.38515345137,43022.29053838663,42624.78759079267
166,43806.19915154702,5210.184854008245,43806.19915154702,42571.926108298045
167,43086.8546464096,4462.38515345137,43086.8546464096,42571.926108298045
168,42659.95929395026,4462.38515345137,42659.95929395026,42571.92610829804
169,42755.46445059838,4462.38515345137,42755.46445059838,42571.92610829804
170,42979.28525506049,4442.8342302956735,42979.28525506049,42571.92610829804
171,42613.93102053825,4475.085612799863,42613.93102053825,42571.92610829804
172,42918.32153251899,4462.38515345137,42918.32153251899,42571.92610829804
173,42864.52446282313,4510.234488878416,42864.52446282313,42481.867085963255
174,42861.82928984897,4441.11470665948,42861.82928984897,42328.83345373772
175,42482.17290265985,4249.680685532469,42482.17290265985,42328.83345373772
176,42833.517509386016,4321.561256729367,42833.517509386016,42328.83345373772
177,42600.97846504282,4265.081400880774,42600.97846504282,42328.83345373772
178,42667.44460039065,4249.680685532469,42667.44460039065,42328.83345373772
179,42624.02441990302,4249.680685532469,42624.02441990302,42328.83345373772
180,42729.09300305326,4265.081400880774,42729.09300305326,42328.83345373772
181,43870.98250532181,4990.133318273925,43870.98250532181,42328.83345373772
182,42436.34747990359,4216.77358077778,42436.34747990359,42328.83345373772
183,42681.132366617734,4249.680685532469,42681.132366617734,42328.83345373772
184,43640.719873817594,5077.046265699382,43640.719873817594,42328.83345373772
185,42486.35478038411,4249.680685532469,42486.35478038411,42328.83345373772
186,42710.75288471191,4255.247080047304,42710.75288471191,42315.99465762207
187,42656.10793447953,4249.680685532469,42656.10793447953,42315.99465762207
188,42641.718993928705,4249.680685532469,42641.718993928705,42315.99465762207
189,42567.65099264216,4249.680685532469,42567.65099264216,42315.99465762207
190,42567.61337193409,4242.520494392453,42567.61337193409,42315.99465762207
191,42526.35076553993,4249.680685532469,42526.35076553993,42315.99465762207
192,42649.877971255606,4278.747424525382,42649.877971255606,42315.99465762207
193,42547.067222555495,4249.680685532469,42547.067222555495,42315.99465762207
194,42532.20026671979,4249.680685532469,42532.20026671979,42315.99465762207
195,42646.8202524401,4249.680685532469,42646.8202524401,42315.99465762207
196,42631.373704227444,4331.459730912991,42631.373704227444,42315.99465762207
197,42607.980039417096,4249.680685532469,42607.980039417096,42315.99465762207
198,42780.170393036096,4386.105333698081,42780.170393036096,42090.352600115046
199,43437.45229232909,5036.101330956854,43437.45229232909,42090.352600115046
200,42325.185271415176,4249.680685532469,42325.185271415176,42090.352600115046
201,42374.139675312705,4198.527924556077,42374.139675312705,42090.352600115046
202,43214.867116732625,5046.242196881622,43214.867116732625,41890.957784524515
203,42307.11657893799,4249.680685532469,42307.11657893799,41890.957784524515
204,42217.21789107575,4285.243217900601,42217.21789107575,41890.957784524515
205,42229.63400221539,4235.748502457433,42229.63400221539,41890.957784524515
206,42544.576523973185,4249.680685532469,42544.576523973185,41890.957784524515
207,43087.209424335655,5092.911542243848,43087.209424335655,41890.957784524515
208,41950.954774263824,4249.680685532469,41950.954774263824,41890.957784524515
209,42080.590104929244,4325.6012635748775,42080.590104929244,41890.957784524515
210,43266.36137947953,5032.788517110779,43266.36137947953,41890.957784524515
211,42039.06818794652,4249.680685532469,42039.06818794652,41890.957784524515
212,43508.005909749234,5014.808927157175,43508.005909749234,41890.957784524515
213,42091.64844950039,4249.680685532469,42091.64844950039,41890.957784524515
214,42166.50268477641,4249.680685532469,42166.50268477641,41890.957784524515
215,42178.567655202525,4263.143164086985,42178.567655202525,41890.957784524515
216,42244.631504316516,4249.680685532469,42244.631504316516,41890.957784524515
217,42170.05893255114,4249.680685532469,42170.05893255114,41890.957784524515
218,42237.98747864006,4265.081400880774,42237.98747864006,41890.957784524515
219,43353.40385789212,5101.398997850405,43353.40385789212,41890.957784524515
220,42149.19561448915,4245.673276957767,42149.19561448915,41890.957784524515
221,42236.20915553802,4249.680685532469,42236.20915553802,41890.957784524515
222,42119.999727747985,4249.680685532469,42119.999727747985,41890.957784524515
223,42082.948319029514,4249.680685532469,42082.948319029514,41890.957784524515
224,42428.75989703096,4249.680685532469,42428.75989703096,41890.957784524515
225,42034.72494066192,4249.680685532469,42034.72494066192,41890.957784524515
226,42262.19625939941,4249.680685532469,42262.19625939941,41890.957784524515
227,43296.226727210254,5053.62521780075,43296.226727210254,41865.057561318514
228,42430.47099817837,4366.086758754155,42430.47099817837,41865.057561318514
229,42078.43829771441,4374.691871542564,42078.43829771441,41865.057561318514
230,43346.01409260744,4973.148446820778,43346.01409260744,41865.057561318514
231,42131.67357618249,4223.7804623264665,42131.67357618249,41865.057561318514
232,42224.44305011792,4227.180031104125,42224.44305011792,41865.057561318514
233,42169.11659779287,4268.899702194495,42169.11659779287,41801.470440096884
234,42148.20448196879,4223.7804623264665,42148.20448196879,41801.470440096884
235,41926.41372960275,4286.503845141614,41926.41372960275,41801.470440096884
236,41897.7595438125,4223.7804623264665,41897.7595438125,41801.470440096884
237,43119.96158970937,5052.937149885291,43119.96158970937,41801.470440096884
238,41916.816053539034,4304.010058493173,41916.816053539034,41801.470440096884
239,42110.390556146456,4223.7804623264665,42110.390556146456,41801.470440096884
240,42124.810150742866,4223.7804623264665,42124.810150742866,41801.470440096884
241,41910.29729230235,4239.181177674771,41910.29729230235,41475.33574370077
242,42576.11351734621,4966.823117388523,42576.11351734621,41475.33574370077
243,41665.3354178987,4298.378854383938,41665.3354178987,41475.33574370077
244,41697.6911638202,4244.215176487659,41697.6911638202,41475.33574370077
245,41860.0842136688,4223.7804623264665,41860.0842136688,41475.33574370077
246,41759.208291863455,4310.457568246058,41759.208291863455,41475.33574370077
247,41500.56019976165,4223.7804623264665,41500.56019976165,41475.33574370077
248,41637.10331704317,4242.567994346609,41637.10331704317,41475.33574370077
249,41715.29231147675,4237.080174050325,41715.29231147675,41475.33574370077
250,41705.9268954321,4223.7804623264665,41705.9268954321,41475.33574370077
251,41839.03616227683,4223.7804623264665,41839.03616227683,41475.33574370077
252,42838.20490907402,4966.823117388523,42838.20490907402,41475.33574370077
253,41777.34957761892,4223.7804623264665,41777.34957761892,41475.33574370077
254,42929.29485734091,5083.95731304843,42929.29485734091,41475.33574370077
255,43336.782893007716,5022.931995996219,43336.782893007716,41475.33574370077
256,41801.13413290914,4294.718350745285,41801.13413290914,41475.33574370077
257,41515.948792934665,4223.7804623264665,41515.948792934665,41475.33574370077
258,43039.57808328186,5020.810111524521,43039.57808328186,41475.33574370077
259,41645.08706260195,4223.7804623264665,41645.08706260195,41467.8940826013
260,41683.831647483574,4236.703571062768,41683.831647483574,41467.8940826013
261,42990.78140358238,5185.609183254164,42990.78140358238,41467.8940826013
262,41535.117032386435,4223.7804623264665,41535.117032386435,41467.8940826013
263,41723.569942865855,4223.7804623264665,41723.569942865855,41463.7934454434
264,41593.10265917903,4223.7804623264665,41593.10265917903,41463.7934454434
265,41707.11878985434,4245.050909118358,41707.11878985434,41463.79344544339
266,41805.22734012593,4223.7804623264665,41805.22734012593,41404.122609750026
267,41911.89905704663,4266.594294530451,41911.89905704663,41404.122609750026
268,41572.29349738783,4223.7804623264665,41572.29349738783,41404.122609750026
269,41580.896656786426,4223.7804623264665,41580.896656786426,41404.122609750026
270,42631.85411682015,4870.777691242233,42631.85411682015,41404.122609750026
271,41851.42919202578,4223.7804623264665,41851.42919202578,41404.122609750026
272,41477.828699376274,4223.7804623264665,41477.828699376274,41404.122609750026
273,41536.36978095428,4239.070943995559,41536.36978095428,41279.98716006762
274,41530.340715191174,4223.7804623264665,41530.340715191174,41279.98716006762
275,43788.362218133116,5952.597054170197,43788.362218133116,41279.98716006762
276,41588.85700155667,4223.7804623264665,41588.85700155667,41279.98716006762
277,42727.75040964967,5004.043695289879,42727.75040964967,41279.98716006762
278,41588.28632845094,4232.119786538163,41588.28632845094,41279.98716006762
279,43653.476229045606,5819.421032794071,43653.476229045606,41279.98716006762
280,41628.16879063628,4223.7804623264665,41628.16879063628,41279.98716006762
281,42618.29384246367,5077.993779002012,42618.29384246367,41279.98716006762
282,41487.762547278966,4223.7804623264665,41487.762547278966,41279.98716006762
283,41400.703508545725,4223.7804623264665,41400.703508545725,41279.98716006762
284,41452.82811590378,4223.7804623264665,41452.82811590378,41279.98716006762
285,42658.78628548549,4916.427918764748,42658.78628548549,41279.98716006762
286,41471.01829289916,4223.7804623264665,41471.01829289916,41279.98716006762
287,41519.58853603382,4194.85017945674,41519.58853603382,41279.98716006762
288,41644.69354375363,4223.7804623264665,41644.69354375363,41279.98716006762
289,41552.15793066639,4182.65997105044,41552.15793066639,41279.98716006762
290,41602.15429263374,4274.814386749432,41602.15429263374,41279.98716006762
291,41403.04713246791,4239.425368780947,41403.04713246791,41279.98716006762
292,41330.18729313769,4223.7804623264665,41330.18729313769,41279.98716006762
293,42530.048341092304,5011.258140247734,42530.048341092304,41279.98716006762
294,41564.09588935875,4258.157546110509,41564.09588935875,41279.98716006762
295,41715.374822499696,4223.7804623264665,41715.374822499696,41279.98716006762
296,41562.642590317984,4223.7804623264665,41562.642590317984,41279.98716006762
297,41572.55559757978,4223.7804623264665,41572.55559757978,41279.98716006762
298,41570.95346863473,4226.652524822576,41570.95346863473,41279.98716006762
299,41534.791078935596,4223.7804623264665,41534.791078935596,41279.98716006762
300,41555.2239146829,4223.7804623264665,41555.2239146829,41279.98716006762
301,41462.12164421273,4239.181177674771,41462.12164421273,41279.98716006762
302,42687.27881371263,5050.172430127469,42687.27881371263,41279.98716006762
303,42852.56939026842,5079.404652183048,42852.56939026842,41279.98716006762
304,41618.966268435346,4223.7804623264665,41618.966268435346,41279.98716006762
305,42534.61372284296,5012.791130071452,42534.61372284296,41279.98716006762
306,43582.975257313854,5952.597054170197,43582.975257313854,41279.98716006762
307,41467.08329949061,4223.7804623264665,41467.08329949061,41279.98716006762
308,43795.94171911884,5795.176170124286,43795.94171911884,41279.98716006762
309,41497.414794637676,4199.502080985062,41497.414794637676,41279.98716006762
310,41664.82271715916,4223.7804623264665,41664.82271715916,41279.98716006762
311,41657.525377753285,4223.7804623264665,41657.525377753285,41279.98716006762
312,41637.19581959384,4239.070943995559,41637.19581959384,41279.98716006762
313,41700.432419006655,4224.644961821665,41700.432419006655,41279.98716006762
314,41390.70672450082,4223.7804623264665,41390.70672450082,41279.98716006762
315,41453.03617819274,4224.644914442547,41453.03617819274,41279.98716006762
316,41517.0909549261,4223.7804623264665,41517.0909549261,41279.98716006762
317,41366.104411513625,4223.7804623264665,41366.104411513625,41279.98716006762
318,41460.74859417028,4273.301968068803,41460.74859417028,41279.98716006762
319,41594.79139537903,4223.7804623264665,41594.79139537903,41279.98716006762
320,42635.383983439664,5117.871274138624,42635.383983439664,41279.98716006762
321,41728.727847007875,4223.7804623264665,41728.727847007875,41279.98716006762
322,41390.99822117398,4223.7804623264665,41390.99822117398,41279.98716006762
323,41581.96113238171,4337.149482072846,41581.96113238171,41279.98716006762
324,41533.53318298569,4223.7804623264665,41533.53318298569,41279.98716006762
325,42603.15676180767,5008.137481265978,42603.15676180767,41279.98716006762
326,41653.27913320894,4223.7804623264665,41653.27913320894,41279.98716006762
327,41602.66778662436,4223.7804623264665,41602.66778662436,41279.98716006762
328,42755.33413748657,4943.639864603523,42755.33413748657,41140.47880208514
329,41671.331145227356,4263.970053163446,41671.331145227356,41140.47880208514
330,42461.62683472686,5094.590346982703,42461.62683472686,41140.47880208514
331,42463.64887514871,5048.272352651232,42463.64887514871,41140.47880208514
332,42434.14845642395,5084.302117618509,42434.14845642395,41140.47880208514
333,41413.423895563705,4223.7804623264665,41413.423895563705,41098.054047367594
334,41411.67410076585,4223.7804623264665,41411.67410076585,41098.054047367594
335,41438.08477522765,4223.7804623264665,41438.08477522765,41098.054047367594
336,41388.98111146904,4223.7804623264665,41388.98111146904,41098.054047367594
337,41416.39080397707,4223.7804623264665,41416.39080397707,41098.054047367594
338,41286.00454405148,4223.7804623264665,41286.00454405148,41098.054047367594
339,41221.753983729126,4223.7804623264665,41221.753983729126,41098.054047367594
340,41351.19232666564,4223.7804623264665,41351.19232666564,40967.79748364664
341,42483.0733486479,4976.435999462567,42483.0733486479,40967.79748364664
342,42229.94380493942,5024.669325821067,42229.94380493942,40967.79748364664
343,41298.44227381394,4223.7804623264665,41298.44227381394,40967.79748364664
344,41254.47807620456,4276.290500026789,41254.47807620456,40967.79748364664
345,41312.08015577292,4223.7804623264665,41312.08015577292,40967.79748364664
346,41330.77468355722,4274.743710042903,41330.77468355722,40967.79748364664
347,41453.13683088782,4286.539921594072,41453.13683088782,40967.79748364664
348,41416.25774586339,4223.7804623264665,41416.25774586339,40967.79748364664
349,41067.0365562905,4223.7804623264665,41067.0365562905,40967.79748364664
350,41191.79644849336,4223.7804623264665,41191.79644849336,40967.79748364663
351,41289.73802597276,4223.7804623264665,41289.73802597276,40967.79748364663
352,41491.88968697818,4359.4037682549715,41491.88968697818,40967.79748364663
353,40990.966914513054,4234.247666494448,40990.966914513054,40967.79748364663
354,41194.701230890154,4222.342671548729,41194.701230890154,40967.79748364663
355,41318.12159833436,4223.7804623264665,41318.12159833436,40967.79748364663
356,41332.36757967024,4286.827446403548,41332.36757967024,40967.79748364663
357,41259.12071267826,4223.7804623264665,41259.12071267826,40967.79748364663
358,41151.82736348522,4223.7804623264665,41151.82736348522,40967.79748364663
359,41217.97798285766,4223.7804623264665,41217.97798285766,40967.79748364663
360,41190.156264204925,4290.846395043882,41190.156264204925,40967.79748364663
361,41542.565909682045,4276.870960339676,41542.565909682045,40967.79748364663
362,41213.52748899964,4223.7804623264665,41213.52748899964,40788.91415457607
363,41060.84895884295,4223.7804623264665,41060.84895884295,40788.91415457607
364,41048.36388911008,4223.7804623264665,41048.36388911008,40788.91415457607
365,41144.10224124186,4223.7804623264665,41144.10224124186,40788.91415457607
366,41156.86107265839,4324.137455054739,41156.86107265839,40788.91415457607
367,41054.898666410954,4188.491679443779,41054.898666410954,40788.91415457607
368,41146.8660656024,4223.7804623264665,41146.8660656024,40788.91415457607
369,42376.10981465558,5164.731935390676,42376.10981465558,40711.60848241488
370,42224.51836271563,4991.498726271774,42224.51836271563,40711.60848241488
371,40892.122533157744,4223.7804623264665,40892.122533157744,40711.60848241488
372,41263.43143549805,4223.7804623264665,41263.43143549805,40711.60848241488
373,40861.234637899965,4057.8914518645483,40861.234637899965,40711.60848241488
374,43180.382176318686,5772.33124185593,43180.382176318686,40711.60848241488
375,42194.3796884803,5055.9768607296955,42194.3796884803,40711.60848241488
376,41286.32628740523,4421.8615847232195,41286.32628740523,40711.60848241488
377,41044.78991822725,4073.9926883040143,41044.78991822725,40711.60848241488
378,40962.08455398503,4223.7804623264665,40962.08455398503,40711.60848241488
379,42037.04852858333,4921.761325809732,42037.04852858333,40711.60848241488
380,40719.33053412865,4223.7804623264665,40719.33053412865,40711.60848241488
381,40901.42968063446,4223.7804623264665,40901.42968063446,40711.60848241488
382,41980.13033663151,4959.2572798431065,41980.13033663151,40711.60848241488
383,40968.8050550994,4225.40033164817,40968.8050550994,40711.60848241488
384,42087.02139372244,5044.982784567968,42087.02139372244,40711.60848241488
385,41902.41337772603,5023.6257191547575,41902.41337772603,40711.60848241488
386,40905.2358562546,4223.7804623264665,40905.2358562546,40711.60848241488
387,40923.07573427332,4223.7804623264665,40923.07573427332,40711.60848241488
388,40898.305553856444,4274.219820074113,40898.305553856444,40711.60848241488
389,41152.78124066537,4223.7804623264665,41152.78124066537,40711.60848241488
390,40984.124103233575,4223.7804623264665,40984.124103233575,40711.60848241488
391,42930.237220711,5821.353604911206,42930.237220711,40711.60848241488
392,41116.64947737339,4223.7804623264665,41116.64947737339,40711.60848241488
393,41941.43962371328,4978.107202709829,41941.43962371328,40711.60848241488
394,40906.14212635375,4261.228699920603,40906.14212635375,40711.60848241488
395,40984.26689995259,4223.7804623264665,40984.26689995259,40711.60848241488
396,41037.12893227219,4156.250233015113,41037.12893227219,40711.60848241488
397,41103.07376479873,4223.7804623264665,41103.07376479873,40711.60848241488
398,40864.15065658998,4274.219820074113,40864.15065658998,40711.60848241488
399,40919.46669433273,4223.7804623264665,40919.46669433273,40711.60848241488
400,42100.98414708868,4995.889856381436,42100.98414708868,40711.60848241488
401,40879.441141069154,4239.181177674771,40879.441141069154,40711.60848241488
402,42071.52836452582,5011.919939357428,42071.52836452582,40711.60848241488
403,41252.21967511285,4223.7804623264665,41252.21967511285,40711.60848241488
404,41991.316630952315,4966.823117388523,41991.316630952315,40711.60848241488
405,42193.74586220428,5074.733105179262,42193.74586220428,40711.60848241488
