,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,50349.89700945059,3823.8070903350317,50349.89700945059,49170.92738621277
57,51661.983322057684,4642.298926618316,51661.983322057684,49170.92738621277
58,50096.67113904272,3813.4635679048165,50096.67113904272,49170.92738621277
59,50339.038159886186,3754.100728595945,50339.038159886186,49075.510734945405
60,50007.885125407905,3795.3896961769547,50007.885125407905,49075.510734945405
61,50109.894825138836,3754.103943722741,50109.894825138836,49075.510734945405
62,50230.024972700194,3766.5350056409056,50230.024972700194,49075.510734945405
63,50196.64835909272,3852.558724354112,50196.64835909272,49075.510734945405
64,50486.25504933434,3778.7812920208307,50486.25504933434,49075.510734945405
65,50466.79394687867,3763.2587392464184,50466.79394687867,49075.510734945405
66,49881.547713814834,3796.4740462237473,49881.547713814834,49075.510734945405
67,50856.416330601605,3815.0467354089574,50856.416330601605,49075.510734945405
68,49801.04057775671,3762.379576364573,49801.04057775671,48984.581338274096
69,49907.89028680341,3815.0378545568283,49907.89028680341,48984.581338274096
70,50644.423296461006,3929.0447724966884,50644.423296461006,48984.581338274096
71,50678.038808924575,3971.5688367905786,50678.038808924575,48984.581338274096
72,51248.73851776802,4680.276647848019,51248.73851776802,48984.581338274096
73,50285.01895103995,3921.681911122162,50285.01895103995,48984.581338274096
74,49925.988103917436,3776.773114835042,49925.988103917436,48984.581338274096
75,49900.6428863429,3763.6486610714724,49900.6428863429,48984.581338274096
76,49881.84696558038,3760.617697880829,49881.84696558038,48984.581338274096
77,49866.67487900064,3782.9505724675996,49866.67487900064,48881.04871309233
78,49970.6036086505,3715.496485647314,49970.6036086505,48881.04871309233
79,49562.768124013455,3834.2557277579385,49562.768124013455,48752.19028051077
80,50058.695331671915,3803.069831931396,50058.695331671915,48752.19028051077
81,50197.244263875255,3760.0026284237074,50197.244263875255,48453.758445195155
82,50038.413830378864,3655.343958649867,50038.413830378864,48453.758445195155
83,49910.83771569782,3702.4459055471743,49910.83771569782,48329.342133143735
84,49288.76644951657,3551.4165068183634,49288.76644951657,48329.342133143735
85,49380.87832015326,3593.477059048465,49380.87832015326,48329.342133143735
86,50978.75906007322,4496.553596547123,50978.75906007322,48256.44576552981
87,49124.77372111978,3517.7240576143768,49124.77372111978,48256.44576552981
88,49581.8434581627,3572.6111170444956,49581.8434581627,48256.44576552981
89,49486.0959001578,3509.8998102013784,49486.0959001578,48256.44576552981
90,49635.259904368584,3636.281868106065,49635.259904368584,48256.44576552981
91,49689.528530924574,3685.7627195431296,49689.528530924574,48256.44576552981
92,49068.25543992471,3591.769049678791,49068.25543992471,48256.44576552981
93,50274.32421533875,4458.477174306336,50274.32421533875,48256.44576552981
94,50654.64773462722,4437.495948280533,50654.64773462722,48256.44576552981
95,49401.999887681144,3562.900371570317,49401.999887681144,48256.44576552981
96,49294.816720948635,3528.149930997379,49294.816720948635,48256.44576552981
97,49481.11871772692,3526.915591750522,49481.11871772692,48256.44576552981
98,49588.41346597507,3617.055711522712,49588.41346597507,48256.44576552981
99,49790.269429208565,3650.451227973542,49790.269429208565,48256.44576552981
100,50493.32880420105,4501.2946001554465,50493.32880420105,48256.44576552981
101,49668.24035996193,3582.484791018453,49668.24035996193,48256.44576552981
102,49696.5285136327,3635.13215331501,49696.5285136327,48146.849464707535
103,49564.529427006935,3555.5480248096414,49564.529427006935,48146.849464707535
104,50381.4446137827,4429.524572965623,50381.4446137827,48146.849464707535
105,49534.19823792974,3724.258854158935,49534.19823792974,48146.849464707535
106,50304.230442056265,4314.614324435946,50304.230442056265,48146.849464707535
107,49298.84790217685,3544.32981948166,49298.84790217685,48146.849464707535
108,49346.77155821268,3510.6237335432443,49346.77155821268,48146.849464707535
109,49251.84545092156,3551.9989202997813,49251.84545092156,48146.849464707535
110,49655.30690993807,3656.2756072302896,49655.30690993807,48146.849464707535
111,49954.85102613596,3742.441852612359,49954.85102613596,48146.849464707535
112,49422.47239401114,3515.496315788482,49422.47239401114,48146.849464707535
113,50359.658368571225,4494.535107554881,50359.658368571225,48111.146013509184
114,48773.66708010943,3468.328363169424,48773.66708010943,48111.146013509184
115,49341.61977000012,3656.730135156199,49341.61977000012,48111.146013509184
116,49085.41251306051,3495.223106765056,49085.41251306051,48111.146013509184
117,49648.9333715327,3664.98689062098,49648.9333715327,48111.146013509184
118,49360.504661342944,3698.307588661177,49360.504661342944,48111.146013509184
119,49277.43629434913,3561.2494560899395,49277.43629434913,48111.146013509184
120,49441.1837851508,3617.635571216153,49441.1837851508,48111.146013509184
121,49536.424703047065,3588.3485586770744,49536.424703047065,48059.504693158044
122,49308.20731293745,3659.692045606679,49308.20731293745,48059.504693158044
123,49116.66935405119,3592.0333378897253,49116.66935405119,48059.504693158044
124,50257.222733103445,3791.847649106301,50257.222733103445,48059.504693158044
125,49215.306515993165,3697.005933582403,49215.306515993165,48059.504693158044
126,49403.7582929276,3513.341291447819,49403.7582929276,48059.504693158044
127,49032.989469910084,3561.3008196270775,49032.989469910084,47982.23015346836
128,48968.275684042055,3498.9343456604634,48968.275684042055,47562.487880051995
129,50011.74689280816,4420.893706424484,50011.74689280816,47562.487880051995
130,50102.28558186097,4384.580047536396,50102.28558186097,47562.487880051995
131,48998.01591730163,3693.1986962585092,48998.01591730163,47562.487880051995
132,48856.68857719388,3616.1444275929107,48856.68857719388,47562.487880051995
133,49933.28910830865,4465.30726213525,49933.28910830865,47562.487880051995
134,48585.76177812569,3655.526854588307,48585.76177812569,47562.487880051995
135,48899.92347592455,3793.1593456379005,48899.92347592455,47562.487880051995
136,48595.58421884381,3525.8281071515776,48595.58421884381,47466.44868824594
137,48984.145037324495,3676.1707959322935,48984.145037324495,47466.44868824594
138,48703.57096802603,3577.908429605929,48703.57096802603,47466.44868824594
139,48208.345208199906,3477.393297027621,48208.345208199906,47466.44868824594
140,49026.92674834656,3682.7563179701756,49026.92674834656,47466.44868824594
141,48482.58268986701,3516.7367236132536,48482.58268986701,47466.44868824594
142,50179.44370083,4672.308856146636,50179.44370083,47466.44868824594
143,49235.803520632966,3755.556735382699,49235.803520632966,47466.44868824594
144,48952.89877847915,3642.156284484833,48952.89877847915,47466.44868824594
145,48657.543820978506,3612.7801339027874,48657.543820978506,47466.44868824594
146,48718.146215552035,3568.6331837855237,48718.146215552035,47466.44868824594
147,48596.20727656305,3529.9944797364305,48596.20727656305,47466.448688245924
148,50090.83855906322,4644.967964140515,50090.83855906322,47466.448688245924
149,49216.041642294775,4397.146695027152,49216.041642294775,47272.23693528391
150,48545.830615880295,3455.873829283829,48545.830615880295,47272.23693528391
151,49821.57148342055,4600.680702854208,49821.57148342055,47272.23693528391
152,48946.06726620834,3592.799323035723,48946.06726620834,47272.23693528391
153,48301.240165777235,3396.7636927683952,48301.240165777235,47272.23693528391
154,48440.58007997667,3476.193558558015,48440.58007997667,47272.23693528391
155,48561.65704182461,3485.9439346714994,48561.65704182461,47272.23693528391
156,49426.19432704053,4261.011834064894,49426.19432704053,47272.23693528391
157,48477.96586797436,3423.732307680999,48477.96586797436,47272.23693528391
158,48536.94407544908,3554.58832149044,48536.94407544908,47272.23693528391
159,48456.895884613245,3483.684181472264,48456.895884613245,47272.23693528391
160,48524.13900038497,3491.938340099254,48524.13900038497,47272.23693528391
161,49604.488765679795,4171.701098991961,49604.488765679795,47272.23693528391
162,48641.00148371848,3428.935514755491,48641.00148371848,47272.23693528391
163,48874.318513277685,3429.68747006513,48874.318513277685,47143.1419923992
164,48909.66030017489,3411.18639179651,48909.66030017489,47143.1419923992
165,48346.87110336425,3316.5362478648613,48346.87110336425,47143.1419923992
166,48467.98745335618,3518.5578527439197,48467.98745335618,47143.1419923992
167,49220.40708092915,4315.702003973385,49220.40708092915,47143.1419923992
168,48898.64452588452,3532.4545247364063,48898.64452588452,47143.1419923992
169,49410.915391605,4141.0858352158575,49410.915391605,47143.1419923992
170,49713.433626223865,4325.885433049128,49713.433626223865,47143.1419923992
171,48699.715303855664,3333.2740309992187,48699.715303855664,47143.1419923992
172,49511.27649716135,4350.02001778821,49511.27649716135,47143.1419923992
173,48732.402258271635,3431.3804708617704,48732.402258271635,47143.1419923992
174,48368.43392414514,3422.275283817163,48368.43392414514,47143.1419923992
175,48974.16430976139,3465.2058909285843,48974.16430976139,47143.1419923992
176,48716.472639647385,3389.61763810052,48716.472639647385,47143.1419923992
177,48615.69637305719,3601.010262709252,48615.69637305719,47143.1419923992
178,48211.34404959528,3274.427272037999,48211.34404959528,47143.1419923992
179,48344.03419179071,3387.8665795169245,48344.03419179071,47143.1419923992
180,48189.87308887229,3528.572988997142,48189.87308887229,47143.1419923992
181,49398.54945749686,4413.078479523249,49398.54945749686,47143.1419923992
182,48555.57086250103,3362.4686782752083,48555.57086250103,47143.1419923992
183,48782.84500347104,3478.8246782634988,48782.84500347104,47143.1419923992
184,48640.82917047951,3432.563948533596,48640.82917047951,47143.1419923992
185,49687.66799201159,4365.990003494127,49687.66799201159,47143.1419923992
186,49020.7349593512,3488.455085533661,49020.7349593512,47143.1419923992
187,49335.13496526991,4460.348708665731,49335.13496526991,47143.1419923992
188,48720.97206092418,3481.5413526579423,48720.97206092418,47143.1419923992
189,48920.40681172324,3613.100567466988,48920.40681172324,47143.1419923992
190,48519.23260209472,3450.8135535205533,48519.23260209472,47143.1419923992
191,49264.666479765874,3505.9694481748775,49264.666479765874,47143.1419923992
192,49630.80898130729,4203.017971804718,49630.80898130729,47143.1419923992
193,49037.56045221661,3571.663185663875,49037.56045221661,47143.1419923992
194,49031.23717218607,3522.581021352081,49031.23717218607,47143.1419923992
195,48409.39452117478,3396.6931168820824,48409.39452117478,47143.1419923992
196,48334.26675399834,3537.03360284874,48334.26675399834,47143.1419923992
197,48595.94996980517,3409.635948964819,48595.94996980517,47143.1419923992
198,48830.71476321465,3432.809328037133,48830.71476321465,47143.1419923992
199,48496.69235225823,3540.5755676947547,48496.69235225823,47143.1419923992
200,48356.88585398246,3441.4819094558006,48356.88585398246,47143.1419923992
201,48626.5602371088,3606.570749612229,48626.5602371088,47143.1419923992
202,48200.55067675426,3448.144576606911,48200.55067675426,47143.1419923992
203,48263.447857373954,3495.715025323271,48263.447857373954,47143.1419923992
204,49672.18024637834,4257.736909178847,49672.18024637834,47143.1419923992
205,48679.00503497363,3474.010479735407,48679.00503497363,47143.1419923992
206,48503.170787131014,3602.734783096592,48503.170787131014,47143.1419923992
207,48620.59325187289,3499.154998072782,48620.59325187289,47143.1419923992
208,49045.573685702344,4110.14891747825,49045.573685702344,47143.1419923992
209,48459.86837092089,3447.3159340354737,48459.86837092089,47143.1419923992
210,48418.76367502351,3390.6973555590157,48418.76367502351,47143.1419923992
211,48551.68687533276,3568.3146711633226,48551.68687533276,47143.1419923992
212,48446.241810110114,3497.821661247626,48446.241810110114,47137.35424367093
213,48562.118379223284,3492.1888149180363,48562.118379223284,47137.35424367093
214,49433.64643224478,4464.0205524406065,49433.64643224478,47137.35424367093
215,48437.04780153013,3461.4631600782072,48437.04780153013,47137.35424367093
216,49199.26474789952,3530.8533374906037,49199.26474789952,47137.35424367093
217,48504.38347972903,3437.456522806248,48504.38347972903,47137.35424367093
218,48475.33773366278,3463.6428741284144,48475.33773366278,47137.35424367093
219,48843.744205532144,3479.9143069778147,48843.744205532144,47137.35424367093
220,50827.038477825234,4406.833467810548,50827.038477825234,47137.35424367093
221,48829.25838716858,3431.8927213734337,48829.25838716858,47137.35424367093
222,48767.46926565409,3668.9519333523604,48767.46926565409,47137.35424367093
223,48667.311892350146,3439.6465168709447,48667.311892350146,47137.35424367093
224,48728.00412121457,3588.9714447374636,48728.00412121457,47137.35424367093
225,48649.27135777148,3595.5226703347216,48649.27135777148,47137.35424367093
226,48412.11712807221,3492.0155212672826,48412.11712807221,47137.35424367093
227,48425.48519445746,3433.953320116784,48425.48519445746,47137.35424367093
228,49783.875339942824,4419.136788767702,49783.875339942824,47137.35424367093
229,48467.763508539145,3509.7344798481236,48467.763508539145,47137.35424367093
230,48650.55327524915,3550.3124112287333,48650.55327524915,47137.35424367093
231,48858.22774578739,3371.478161972898,48858.22774578739,47137.35424367093
232,49475.969690716876,3761.1677213128232,49475.969690716876,47137.35424367093
233,48152.180590982214,3471.6445722187345,48152.180590982214,47137.35424367093
234,48713.776224834495,3482.5839663266643,48713.776224834495,47137.35424367093
235,48869.992245252106,3559.7313937660306,48869.992245252106,47137.35424367093
236,48842.34759004262,3407.9654744713516,48842.34759004262,47137.35424367093
237,48649.965857592724,3536.6979586171306,48649.965857592724,47137.35424367093
238,48876.36242040939,3531.7358104558175,48876.36242040939,47137.35424367093
239,48673.504565218915,3604.0930784251786,48673.504565218915,47137.35424367093
240,48812.30343721232,3497.2261082713862,48812.30343721232,47137.35424367093
241,48485.39508710367,3495.5081713421196,48485.39508710367,47137.35424367093
242,49331.906679078165,4274.472819407678,49331.906679078165,47137.35424367093
243,49833.17935609001,4335.8149750238335,49833.17935609001,47137.35424367093
244,48677.50722391948,3374.6979083887027,48677.50722391948,47137.35424367093
245,48350.31674449719,3462.421226493409,48350.31674449719,47040.90069755905
246,48400.901939544725,3447.114587210698,48400.901939544725,47040.90069755905
247,48468.169737474185,3401.4352816935643,48468.169737474185,47040.90069755905
248,47950.04380423758,3293.8183665812467,47950.04380423758,47040.90069755905
249,48556.12272354149,3613.653557777685,48556.12272354149,47040.90069755905
250,48300.61553927331,3432.6479999995418,48300.61553927331,47040.90069755905
251,48433.842917470894,3490.9963033480444,48433.842917470894,47040.90069755905
252,48573.45657375759,3554.126685520747,48573.45657375759,47040.90069755905
253,48090.126379150715,3383.9182893869474,48090.126379150715,47040.90069755905
254,47977.51354791077,3441.705367995153,47977.51354791077,47036.59610554197
255,48651.635908098964,3494.6611623479193,48651.635908098964,47036.59610554197
256,48506.77299463334,3345.5700991282138,48506.77299463334,47036.59610554197
257,49038.26742457077,3495.6834466800697,49038.26742457077,47036.59610554197
258,49155.13036523449,4183.201429317191,49155.13036523449,47036.59610554197
259,48034.81488224749,3401.0680940903394,48034.81488224749,47036.59610554197
260,48643.56005653784,3558.8270282017497,48643.56005653784,47036.59610554197
261,48151.37651276512,3413.7064311071763,48151.37651276512,47036.59610554197
262,48720.10886677464,3614.4036646468726,48720.10886677464,47036.59610554197
263,48376.09733943604,3397.9368166742834,48376.09733943604,47036.59610554197
264,48336.27788102842,3517.2223650340507,48336.27788102842,47036.59610554197
265,49860.336750730625,4472.445870503618,49860.336750730625,47036.59610554197
266,48901.888833063,3459.7785819981677,48901.888833063,47036.59610554197
267,49246.32290644577,3608.630039686281,49246.32290644577,47036.59610554197
268,48573.36359644943,3593.7572701672993,48573.36359644943,47036.59610554197
269,48632.0186280957,3541.1968303081194,48632.0186280957,47036.59610554197
270,48388.52782199286,3459.8072822023073,48388.52782199286,47036.59610554197
271,48959.55301662742,3637.399237983791,48959.55301662742,47036.59610554197
272,49325.85905721909,4369.364753474025,49325.85905721909,47036.59610554197
273,48637.8072146072,3649.6095601889183,48637.8072146072,47036.59610554197
274,48564.200508320166,3687.89279616966,48564.200508320166,47036.59610554197
275,48539.12739926552,3483.209757980865,48539.12739926552,47036.59610554197
276,48715.75270723342,3391.0105964404574,48715.75270723342,47036.59610554197
277,48351.55742321875,3541.297362368525,48351.55742321875,47036.59610554197
278,49191.57935727558,3704.5603328846873,49191.57935727558,47036.59610554197
279,48132.05512196197,3426.5777787190154,48132.05512196197,47036.59610554197
280,48667.48940181146,3473.061040507174,48667.48940181146,47036.59610554197
281,48583.75471117236,3510.7953304940374,48583.75471117236,47036.59610554197
282,49898.26506581848,4400.10252630011,49898.26506581848,47036.59610554197
283,48500.31011585929,3396.8739063987277,48500.31011585929,47036.59610554197
284,49477.98277502572,3647.620246054371,49477.98277502572,47036.59610554197
285,49347.9176897963,4461.14771812867,49347.9176897963,47036.59610554197
286,48432.305715387534,3500.843671938494,48432.305715387534,47036.59610554197
287,48879.87829336448,3603.7585037190825,48879.87829336448,47036.59610554197
288,51009.16964833236,5403.217311538676,51009.16964833236,47036.59610554197
289,48719.46151908512,3510.3188884137767,48719.46151908512,47036.59610554197
290,48694.36512808157,3401.0053301428043,48694.36512808157,47036.59610554197
291,47989.66083564899,3413.003621015761,47989.66083564899,47036.59610554197
292,48432.8968227429,3499.041066660108,48432.8968227429,47036.59610554197
293,48477.79934256823,3378.5093378779434,48477.79934256823,47036.59610554197
294,48958.31990178497,4286.234831904643,48958.31990178497,47036.59610554197
295,48284.95859047013,3503.2987142487136,48284.95859047013,47036.59610554197
296,48030.3340196225,3357.6262256934942,48030.3340196225,46863.50731982888
297,48031.235830927064,3418.085088940131,48031.235830927064,46863.50731982888
298,48156.58993288519,3407.8070311472866,48156.58993288519,46863.50731982888
299,48511.31219460083,3569.021846436483,48511.31219460083,46863.50731982888
300,48487.47681918403,3423.230348547216,48487.47681918403,46863.50731982888
301,49575.26869585076,4301.209805508251,49575.26869585076,46863.50731982888
302,48158.40725507206,3406.1511441103166,48158.40725507206,46863.50731982888
303,48447.013814872,3644.1277763289463,48447.013814872,46863.50731982888
304,48441.02688573739,3525.960464635199,48441.02688573739,46863.50731982888
305,48571.11495743877,3572.6582249075022,48571.11495743877,46863.50731982888
306,49042.58295106688,3380.3855740785184,49042.58295106688,46863.50731982888
307,49721.71456423293,4335.556046996118,49721.71456423293,46863.50731982888
308,48137.221453128055,3575.252806122189,48137.221453128055,46863.50731982888
309,48273.946167058115,3463.63223078976,48273.946167058115,46863.50731982888
310,48487.56438394787,3489.3367315189266,48487.56438394787,46863.50731982888
311,48553.60489765425,3507.584080904031,48553.60489765425,46863.50731982888
312,48760.19456325068,3536.2360891861194,48760.19456325068,46863.50731982888
313,49643.13413799657,4211.974328176699,49643.13413799657,46863.50731982888
314,48189.616802281045,3562.2615126811834,48189.616802281045,46863.50731982888
315,48296.57610134974,3535.4287979027126,48296.57610134974,46863.50731982888
316,47879.47803092211,3336.097761896724,47879.47803092211,46863.50731982888
317,48069.61788842057,3468.774802884772,48069.61788842057,46863.50731982888
318,48560.859498743426,3551.3205846789992,48560.859498743426,46771.58766643261
319,48290.60119408195,3364.578569540788,48290.60119408195,46771.58766643261
320,48333.09682540165,3447.6609346507234,48333.09682540165,46771.58766643261
321,48196.43103215326,3449.6479265777853,48196.43103215326,46771.58766643261
322,47976.77590985728,3594.5430781040136,47976.77590985728,46771.58766643261
323,48351.853201267455,3578.1173776610885,48351.853201267455,46771.58766643261
324,48430.88070715584,3562.7676240134742,48430.88070715584,46771.58766643261
325,49717.141545369646,4419.397864575503,49717.141545369646,46771.58766643261
326,48188.7903917978,3456.836319261649,48188.7903917978,46771.58766643261
327,48926.02932100206,3567.152900670072,48926.02932100206,46771.58766643261
328,48167.87892460946,3517.878371177457,48167.87892460946,46771.58766643261
329,48615.73232740187,3652.8828976523628,48615.73232740187,46771.58766643261
330,48252.33481322877,3452.5267765307676,48252.33481322877,46771.58766643261
331,48677.673752675866,3669.8711374885656,48677.673752675866,46771.58766643261
332,47603.698605190715,3403.2970121011786,47603.698605190715,46771.58766643261
333,48334.42712201948,3543.4492438012976,48334.42712201948,46771.58766643261
334,48542.44615284826,3498.3455540024142,48542.44615284826,46771.58766643261
335,48227.44530949498,3413.3652144100292,48227.44530949498,46771.58766643261
336,48677.331339723925,3784.1465271298257,48677.331339723925,46771.58766643261
337,48366.55585768766,3426.231924935625,48366.55585768766,46771.58766643261
338,48717.35305360092,3527.106742188216,48717.35305360092,46771.58766643261
339,48685.50429959413,3504.567445446812,48685.50429959413,46771.58766643261
340,48277.420187788135,3508.8256486241526,48277.420187788135,46771.58766643261
341,47927.34301630299,3446.995287711858,47927.34301630299,46771.58766643261
342,49250.29669954621,4335.2634524736695,49250.29669954621,46771.58766643261
343,48174.96966441357,3410.8901424129153,48174.96966441357,46771.58766643261
344,48601.94468128112,3637.8794779867762,48601.94468128112,46771.58766643261
345,49390.861600683114,4210.887253063574,49390.861600683114,46771.58766643261
346,47733.7361701388,3350.7688009700846,47733.7361701388,46771.58766643261
347,48463.31716423939,3559.4807933017028,48463.31716423939,46771.58766643261
348,48608.475465141324,3443.4677673058713,48608.475465141324,46771.58766643261
349,48608.85335962313,3459.03354981716,48608.85335962313,46771.58766643261
350,47967.60080440142,3429.9601492171723,47967.60080440142,46771.58766643261
351,47781.90126637891,3390.7135566104453,47781.90126637891,46771.58766643261
352,49578.75914062966,4445.294951375401,49578.75914062966,46771.58766643261
353,48376.24669323418,3542.054021740194,48376.24669323418,46771.58766643261
354,48155.30346080967,3714.7243425250526,48155.30346080967,46771.58766643261
355,48846.878352101965,3712.0157045377127,48846.878352101965,46771.58766643261
356,48422.66173103081,3440.739314422248,48422.66173103081,46771.58766643261
357,48059.186423089755,3422.883426518886,48059.186423089755,46771.58766643261
358,48474.85926389944,3498.586390079615,48474.85926389944,46771.58766643261
359,49487.97694291694,4765.471883203651,49487.97694291694,46771.58766643261
360,47805.02426604433,3498.1454888432345,47805.02426604433,46771.58766643261
361,48678.39425582392,3433.8005266627615,48678.39425582392,46771.58766643261
362,48643.05165855465,3440.7268491079426,48643.05165855465,46771.58766643261
363,48453.889988455114,3415.3477223957643,48453.889988455114,46771.58766643261
364,47428.13321914144,3460.990988859719,47428.13321914144,46771.58766643261
365,48162.5190772363,3634.8193249861424,48162.5190772363,46771.58766643261
366,49741.50898094439,4384.564417134499,49741.50898094439,46771.58766643261
367,48313.40006197252,3410.2130101553653,48313.40006197252,46771.58766643261
368,47914.101052539496,3376.177654797365,47914.101052539496,46771.58766643261
369,47977.70013413311,3382.1066362385754,47977.70013413311,46771.58766643261
370,48061.2656040897,3398.403711677648,48061.2656040897,46771.58766643261
371,48345.29693142891,3487.3851074438244,48345.29693142891,46771.58766643261
372,48322.847571508864,3499.718782774105,48322.847571508864,46771.58766643261
373,48348.45489067915,3392.5953669009205,48348.45489067915,46771.58766643261
374,48460.65657179781,3645.102642818055,48460.65657179781,46771.58766643261
375,48045.31874222348,3437.0549695627064,48045.31874222348,46771.58766643261
376,48530.84910153527,3655.8247151148635,48530.84910153527,46771.58766643261
377,49109.09792413745,4242.13194471731,49109.09792413745,46771.58766643261
378,48784.87385606508,3656.656906832172,48784.87385606508,46771.58766643261
379,48026.33043944936,3434.649142756677,48026.33043944936,46771.58766643261
380,48904.57740045436,3613.0652271521476,48904.57740045436,46771.58766643261
381,50028.58132637009,4927.549465219049,50028.58132637009,46771.58766643261
382,49381.77929681026,4253.8149227824315,49381.77929681026,46771.58766643261
383,48204.44152000909,3534.2734816447614,48204.44152000909,46771.58766643261
384,48148.77924968098,3507.5428617741118,48148.77924968098,46771.58766643261
385,47910.3530192877,3355.7898592658667,47910.3530192877,46717.16207081224
386,48607.722871204656,3589.592118046745,48607.722871204656,46717.16207081224
387,48114.082669774754,3400.359924952246,48114.082669774754,46717.16207081224
388,48063.548930961086,3703.99387646259,48063.548930961086,46717.16207081224
389,48863.25869004401,3455.8157319046986,48863.25869004401,46717.16207081224
390,48395.73764099642,3331.994692780864,48395.73764099642,46717.16207081224
391,48214.12487869529,3672.946988868224,48214.12487869529,46717.16207081224
392,48489.7621723989,3765.8993028820573,48489.7621723989,46717.16207081224
393,48140.41410031086,3404.064424001926,48140.41410031086,46717.16207081224
394,48035.47810797394,3541.506538139866,48035.47810797394,46668.78473063702
395,48319.493512022935,3538.8933050852766,48319.493512022935,46668.78473063702
396,48173.50340754749,3375.380712219868,48173.50340754749,46668.78473063702
397,47915.721783639354,3476.4783655368724,47915.721783639354,46668.78473063702
398,48631.41607787514,3715.288907726072,48631.41607787514,46668.78473063702
399,48437.88580852406,3627.081264606795,48437.88580852406,46668.78473063702
400,48128.22789996608,3536.306601040884,48128.22789996608,46668.78473063702
401,47877.64292360713,3408.7204727735684,47877.64292360713,46668.78473063702
402,47728.62618443459,3409.0447498839667,47728.62618443459,46668.78473063702
