,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,49514.4609351871,4822.018065603761,49514.4609351871,48638.16501018996
51,50375.17727257244,5525.706977961885,50375.17727257244,48638.16501018996
52,49502.36807527535,4810.66262332699,49502.36807527535,48608.12463745447
53,49086.4207425778,4806.331926230998,49086.4207425778,48514.896887557596
54,49156.06191913994,4722.426951323812,49156.06191913994,48514.896887557596
55,49127.54137637322,4722.426951323812,49127.54137637322,48514.896887557596
56,49227.789620701384,4722.426951323812,49227.789620701384,48514.896887557596
57,48736.230347925244,4778.720743774886,48736.230347925244,48514.89688755759
58,48809.77913560493,4732.090225071733,48809.77913560493,48514.89688755759
59,49151.57657495105,4797.686501767682,49151.57657495105,48514.89688755759
60,48960.78337382717,4722.426951323812,48960.78337382717,48348.965533728486
61,49092.215477059,4731.749726313499,49092.215477059,48348.965533728486
62,50193.95672189996,5473.012726890956,50193.95672189996,48348.965533728486
63,49242.533246968844,4760.89064059037,49242.533246968844,48348.965533728486
64,48681.16801230823,4756.947385136994,48681.16801230823,48342.11376126277
65,48957.33403042036,4734.037828484376,48957.33403042036,48342.11376126277
66,48844.77486011166,4802.107549144435,48844.77486011166,48342.11376126277
67,49055.35565324809,4738.428102873111,49055.35565324809,48342.113761262764
68,48904.12709374134,4778.049987853068,48904.12709374134,48342.113761262764
69,48896.753909780775,4666.647691610818,48896.753909780775,48342.113761262764
70,49076.936634246675,4754.4531088115245,49076.936634246675,48342.113761262764
71,49969.15710517822,5467.812071040478,49969.15710517822,48342.113761262764
72,49156.435053301204,4771.18445228324,49156.435053301204,48342.113761262764
73,48811.773363026616,4722.426951323812,48811.773363026616,48342.113761262764
74,48594.20769578678,4754.4531088115245,48594.20769578678,48342.113761262764
75,49360.66404143221,4801.687505658504,49360.66404143221,48342.113761262764
76,48675.55285681899,4756.749130277863,48675.55285681899,48284.43678134123
77,48629.30173343378,4520.438404556915,48629.30173343378,48192.37035160779
78,48786.59859765177,3798.2211345520946,48786.59859765177,48192.37035160779
79,48642.61829607011,3796.410813203842,48642.61829607011,48088.492533055476
80,48466.42219683904,3756.1417096128193,48466.42219683904,48088.492533055476
81,48810.30891251216,3807.0148481095916,48810.30891251216,47694.67266714345
82,48282.4212228536,3793.4641316963657,48282.4212228536,47664.96500486656
83,48435.10922821372,3777.9173531818806,48435.10922821372,47664.96500486656
84,48112.432611294775,3825.0245759585064,48112.432611294775,47664.96500486656
85,48234.90167916063,3697.261639875075,48234.90167916063,47664.96500486656
86,48286.140970943474,3784.8736899223795,48286.140970943474,47664.96500486656
87,48180.48671527479,3709.893531780394,48180.48671527479,47664.96500486656
88,48082.6695627059,3840.789693659494,48082.6695627059,47664.96500486656
89,48141.34045693066,3806.445761039743,48141.34045693066,47664.96500486656
90,48276.70296330219,3742.0547695350106,48276.70296330219,47664.96500486656
91,48006.01582442077,3712.4842174893265,48006.01582442077,47584.73234626585
92,48572.62243494456,3877.9941622901447,48572.62243494456,47584.73234626585
93,48167.56328816594,3712.4842174893265,48167.56328816594,47584.73234626585
94,48296.69973579096,3820.01499813369,48296.69973579096,47584.56683862963
95,48473.07949949893,3860.7963807336446,48473.07949949893,47481.53814686753
96,48075.526985979086,3763.535518721738,48075.526985979086,47481.53814686753
97,49342.25145181904,4595.395347810875,49342.25145181904,47481.53814686753
98,49039.644550293735,4511.304484562591,49039.644550293735,47481.53814686753
99,48030.3774957817,3738.705601964009,48030.3774957817,47481.53814686753
100,47797.44394117571,3721.4408345525057,47797.44394117571,47145.32731215763
101,47879.805014202764,3667.122269852212,47879.805014202764,47145.32731215763
102,47628.350151237246,3712.4842174893265,47628.350151237246,47145.32731215763
103,47632.21013496777,3765.3552222289595,47632.21013496777,46987.79933404086
104,47600.71550705459,3712.4842174893265,47600.71550705459,46987.79933404086
105,47815.155982900746,3724.3111023698466,47815.155982900746,46987.79933404086
106,47463.90775705517,3760.5803207663994,47463.90775705517,46987.79933404086
107,48468.29133772723,4607.845281300348,48468.29133772723,46987.79933404086
108,48938.886692973094,4653.625678575072,48938.886692973094,46848.17084868189
109,47300.92678000363,3820.473212903706,47300.92678000363,46848.17084868189
110,47280.92963619837,3760.402271954508,47280.92963619837,46848.17084868189
111,47421.58316838388,3748.9489236104614,47421.58316838388,46848.17084868189
112,47418.58164865744,3811.3592944943425,47418.58164865744,46848.17084868189
113,47589.925679185675,3682.184006177084,47589.925679185675,46848.17084868189
114,49649.82830631315,5525.650827405986,49649.82830631315,46848.17084868189
115,47544.693026577545,3770.0730454243276,47544.693026577545,46848.17084868189
116,47347.21073655054,3750.469611026148,47347.21073655054,46848.17084868189
117,47686.58933862927,3863.4640152777365,47686.58933862927,46848.17084868189
118,47570.98032731147,3795.3260669443684,47570.98032731147,46848.17084868189
119,47239.03421165745,3712.4842174893265,47239.03421165745,46848.17084868189
120,47631.18980881885,3721.8572447746856,47631.18980881885,46848.17084868189
121,47236.612871637735,3728.428469456326,47236.612871637735,46848.17084868189
122,47751.50537554995,3813.2784872472425,47751.50537554995,46848.17084868189
123,47121.51953452569,3719.437815307331,47121.51953452569,46848.17084868188
124,47184.18570698118,3763.149974673602,47184.18570698118,46848.17084868188
125,48374.4003680584,4504.902122689212,48374.4003680584,46848.17084868188
126,47229.32075380724,3729.6110174744704,47229.32075380724,46848.17084868188
127,47642.07828569341,3814.5090417939073,47642.07828569341,46848.17084868188
128,47523.99681857888,3713.250734817541,47523.99681857888,46808.700856597075
129,47313.016704039255,3785.2345164265744,47313.016704039255,46604.912707282696
130,48458.10154448044,4780.236347380924,48458.10154448044,46604.912707282696
131,47205.323748216644,3777.134279728411,47205.323748216644,46604.91270728269
132,47506.296449035515,3799.2951773439345,47506.296449035515,46604.91270728269
133,47286.91210993079,3781.6179358495747,47286.91210993079,46604.91270728269
134,47111.02218019332,3716.943805704149,47111.02218019332,46604.91270728269
135,47384.930820246496,3843.3125936494116,47384.930820246496,46604.91270728269
136,47059.66480851534,3682.184006177084,47059.66480851534,46557.96745441422
137,47345.33421874485,3834.796907316892,47345.33421874485,46557.96745441422
138,47611.894098185716,3757.767267432819,47611.894098185716,46557.96745441422
139,47145.301350861744,3738.705601964009,47145.301350861744,46557.96745441422
140,47098.95838861692,3804.9109013718007,47098.95838861692,46557.96745441422
141,47502.671483452374,3810.892776067945,47502.671483452374,46557.96745441422
142,47201.74202288048,3724.73571625595,47201.74202288048,46550.83504955592
143,48700.533141073014,4577.279921802465,48700.533141073014,46550.83504955592
144,48317.652269434984,4467.907486747553,48317.652269434984,46466.088590146326
145,47428.602963694764,3727.269199601803,47428.602963694764,46466.088590146326
146,48399.75371256909,4556.0558998090655,48399.75371256909,46466.088590146326
147,47050.72458410162,3689.2062208614734,47050.72458410162,46466.088590146326
148,47165.93212126155,3814.426100020046,47165.93212126155,46466.088590146326
149,47402.48479317489,3768.682321284792,47402.48479317489,46466.088590146326
150,47463.23922468316,3730.816679992745,47463.23922468316,46466.088590146326
151,47952.333527869734,4687.760796578714,47952.333527869734,46412.04999325728
152,47073.9657142146,3712.4842174893265,47073.9657142146,46412.04999325728
153,48724.37777079922,4675.257505367424,48724.37777079922,46339.370462368875
154,46953.825120616915,3656.2586195395475,46953.825120616915,46339.370462368875
155,46842.26181872485,3712.4842174893265,46842.26181872485,46339.370462368875
156,47080.905688371015,3820.0155351176645,47080.905688371015,46339.370462368875
157,46723.22747407567,3690.843250237233,46723.22747407567,46339.370462368875
158,48491.66132988712,4631.844645259701,48491.66132988712,46339.370462368875
159,46808.834413578705,3687.4063554452464,46808.834413578705,46339.370462368875
160,46850.91733105251,3759.985357836752,46850.91733105251,46339.370462368875
161,48894.497646443415,4627.558776853057,48894.497646443415,46339.370462368875
162,46764.59535906922,3712.4842174893265,46764.59535906922,46339.370462368875
163,47777.31378933878,4506.90692733117,47777.31378933878,46339.370462368875
164,47878.196643668525,4621.769120595095,47878.196643668525,46339.370462368875
165,46908.79588626978,3747.3766421325504,46908.79588626978,46339.370462368875
166,46996.06923666425,3712.4842174893265,46996.06923666425,46339.370462368875
167,46895.41934770345,3721.2403155776533,46895.41934770345,46339.370462368875
168,48254.977038278266,4769.489023195565,48254.977038278266,46339.370462368875
169,46831.51475980757,3712.6785258475693,46831.51475980757,46301.73337518418
170,48085.61410926316,4575.206605295534,48085.61410926316,46301.73337518418
171,46943.552657339635,3712.4842174893265,46943.552657339635,46301.73337518418
172,47185.20585351952,3731.957455487342,47185.20585351952,46301.73337518418
173,46902.38678635853,3774.462886333323,46902.38678635853,45997.79298337662
174,46676.491471201094,3769.1430423363245,46676.491471201094,45997.79298337662
175,46524.419099075596,3743.502345912589,46524.419099075596,45994.669450488334
176,46742.17678493905,3721.282324108498,46742.17678493905,45994.669450488334
177,46319.40717342777,3697.5899464387694,46319.40717342777,45994.669450488334
178,46873.99809552225,3712.4842174893265,46873.99809552225,45994.669450488334
179,46350.03718798241,3749.035515669339,46350.03718798241,45994.669450488334
180,46799.52594676188,3847.237155325217,46799.52594676188,45994.669450488334
181,46693.92132621167,3863.9089002942974,46693.92132621167,45948.90390115827
182,46521.53060413301,3717.1678590173055,46521.53060413301,45948.90390115827
183,47536.310779950945,4542.282510738633,47536.310779950945,45948.90390115827
184,46628.98896404425,3744.251667390129,46628.98896404425,45913.56401650503
185,46851.30496923778,3349.2655953931803,46851.30496923778,45913.56401650503
186,46417.42946013239,3458.964882041279,46417.42946013239,45913.56401650503
187,46866.13374676123,3412.0037543644125,46866.13374676123,45913.56401650503
188,46575.29116634817,3289.395760304051,46575.29116634817,45913.56401650503
189,46961.37670579984,3435.5278762373673,46961.37670579984,45913.56401650503
190,48125.60877114574,4298.9260440775715,48125.60877114574,45913.56401650503
191,47704.142850409364,4257.649528244692,47704.142850409364,45913.56401650503
192,46413.74238941501,3314.829492415097,46413.74238941501,45913.56401650503
193,46594.26025312958,3423.859696094106,46594.26025312958,45913.56401650503
194,46955.32270386187,3554.3875094782707,46955.32270386187,45883.22613731516
195,46541.97731665899,3352.171446849918,46541.97731665899,45883.22613731516
196,46534.77704058586,3362.7281785366185,46534.77704058586,45883.22613731516
197,46188.98424588782,3305.628344501178,46188.98424588782,45883.22613731516
198,46309.38842561787,3289.395760304051,46309.38842561787,45883.22613731516
199,46472.90117367396,3520.9050296099767,46472.90117367396,45883.22613731516
200,47811.03861108186,4119.857884817612,47811.03861108186,45883.22613731516
201,46509.17288303278,3363.675233368604,46509.17288303278,45883.22613731516
202,46405.51091380708,3331.089573828748,46405.51091380708,45883.22613731516
203,46876.02467356994,3599.691941975065,46876.02467356994,45883.22613731516
204,46756.56284700862,3461.662503745293,46756.56284700862,45883.22613731516
205,46732.72910277557,3349.645649328081,46732.72910277557,45883.22613731516
206,46631.88712449208,3577.102713648905,46631.88712449208,45883.22613731516
207,46996.82515351438,3464.7747395602673,46996.82515351438,45883.22613731516
208,46455.66382649802,3334.6502533867233,46455.66382649802,45883.22613731516
209,46508.35683214049,3349.5868923363087,46508.35683214049,45883.22613731516
210,47439.67533816304,4210.160439081859,47439.67533816304,45883.22613731516
211,46553.05930473778,3289.395760304051,46553.05930473778,45883.22613731516
212,46903.780051919355,3495.418012790798,46903.780051919355,45883.22613731516
213,46641.931491145166,3408.8625251405283,46641.931491145166,45883.22613731516
214,46717.22068232231,3376.607477731476,46717.22068232231,45883.22613731516
215,47556.79584563017,4275.442793797411,47556.79584563017,45883.22613731516
216,46836.91172823178,3352.6917488757995,46836.91172823178,45839.59924852428
217,46739.18998688081,3388.4058393280634,46739.18998688081,45839.59924852428
218,46888.242160719004,3408.5962320147564,46888.242160719004,45839.59924852428
219,46580.79749707418,3559.3366122769307,46580.79749707418,45839.59924852428
220,47742.792660465595,4140.855595642586,47742.792660465595,45839.59924852428
221,46434.8615012706,3289.395760304051,46434.8615012706,45839.59924852428
222,46393.3471312563,3289.395760304051,46393.3471312563,45839.59924852428
223,46857.61740635071,3368.324224309559,46857.61740635071,45839.59924852428
224,46467.789672015,3403.1577066523228,46467.789672015,45839.59924852428
225,46402.40056017587,3289.395760304051,46402.40056017587,45839.59924852428
226,46590.12000934023,3355.6839342945837,46590.12000934023,45839.59924852428
227,46102.47454748566,3323.410092592475,46102.47454748566,45784.26722864428
228,47604.90073745524,4495.814132035171,47604.90073745524,45784.26722864428
229,46245.33668319769,3448.4917654576884,46245.33668319769,45784.26722864428
230,48951.67830628523,5111.889969495545,48951.67830628523,45784.26722864428
231,46556.95279994519,3583.873552033127,46556.95279994519,45784.26722864428
232,46277.64094552518,3490.4217091631626,46277.64094552518,45784.26722864428
233,47473.927756856225,4366.470348896013,47473.927756856225,45784.26722864428
234,47333.06885725196,4315.556621035564,47333.06885725196,45784.26722864428
235,46365.9779396941,3420.451851496552,46365.9779396941,45709.708391172666
236,46576.75700602233,3453.7224326469914,46576.75700602233,45709.708391172666
237,47784.87197680322,4278.8000232560535,47784.87197680322,45709.708391172666
238,46419.859468333205,3438.883343836268,46419.859468333205,45709.708391172666
239,46659.749616689245,3529.91853081555,46659.749616689245,45709.708391172666
240,46257.23999678275,3420.451851496552,46257.23999678275,45709.708391172666
241,46573.822994245595,3547.8626264534446,46573.822994245595,45709.708391172666
242,47569.48812706321,4292.4855457649855,47569.48812706321,45709.708391172666
243,46245.50920111927,3511.3053115739276,46245.50920111927,45709.708391172666
244,46536.870683087334,3425.2143122975335,46536.870683087334,45709.708391172666
245,46082.01755558509,3420.451851496552,46082.01755558509,45709.708391172666
246,46199.20421966001,3420.451851496552,46199.20421966001,45707.58665689774
247,47416.61092668683,4291.468829033183,47416.61092668683,45675.791012780646
248,46453.39662004806,3507.208904921973,46453.39662004806,45675.791012780646
249,46741.699897758845,3591.2932978198974,46741.699897758845,45675.791012780646
250,46118.94996165463,3423.035429357117,46118.94996165463,45675.791012780646
251,47973.20178437515,4358.288039151262,47973.20178437515,45675.791012780646
252,45959.501584367375,3420.451851496552,45959.501584367375,45633.22204981349
253,47121.43741730764,4309.455081413621,47121.43741730764,45633.22204981349
254,46440.45278503177,3645.0254421060345,46440.45278503177,45633.22204981349
255,46846.964764227254,3494.5712496165447,46846.964764227254,45633.22204981349
256,46611.68316300708,3458.429038935373,46611.68316300708,45633.22204981349
257,46291.97119064891,3658.7151620842387,46291.97119064891,45633.22204981349
258,46117.598024217055,3609.063821343484,46117.598024217055,45633.22204981349
259,46434.112542331655,3748.6740520907306,46434.112542331655,45633.22204981349
260,46678.41912463133,3580.0418993450085,46678.41912463133,45633.22204981349
261,46035.140536585146,3571.665951953303,46035.140536585146,45633.22204981349
262,46122.40665765839,3443.1690042343553,46122.40665765839,45633.22204981349
263,46547.55449527474,3538.537198955285,46547.55449527474,45633.22204981349
264,46244.86071979506,3537.876558122817,46244.86071979506,45633.22204981349
265,46464.588012323686,3446.9744629668903,46464.588012323686,45633.22204981349
266,49456.27323298721,6152.995306513203,49456.27323298721,45633.22204981349
267,46314.09846086864,3407.3462423773017,46314.09846086864,45633.22204981349
268,46272.97206856471,3491.14379315079,46272.97206856471,45633.22204981349
269,46409.00402345091,3437.776054435174,46409.00402345091,45633.22204981349
270,46213.726596218214,3450.847380178189,46213.726596218214,45633.22204981349
271,46322.223875972435,3570.502211097454,46322.223875972435,45633.22204981349
272,46218.02239289269,3528.1208565156476,46218.02239289269,45633.22204981349
273,46118.9243812043,3426.589399134591,46118.9243812043,45633.22204981349
274,46459.489124169995,3506.926659395911,46459.489124169995,45633.22204981349
275,47468.47324863279,4450.748432274557,47468.47324863279,45633.222049813485
276,46392.28605374883,3627.407229904899,46392.28605374883,45633.222049813485
277,46511.69801910495,3572.992992683345,46511.69801910495,45633.222049813485
278,46192.97884609752,3435.6677574399555,46192.97884609752,45633.222049813485
279,46287.21140595956,3502.1390499426707,46287.21140595956,45633.222049813485
280,46365.53169035481,3443.1989281116403,46365.53169035481,45633.222049813485
281,46721.71672746849,3651.1424776456142,46721.71672746849,45633.222049813485
282,46418.24610515626,3581.071693315901,46418.24610515626,45633.222049813485
283,46103.40144511151,3420.7958872575864,46103.40144511151,45633.222049813485
284,46291.98788801711,3444.0171718111656,46291.98788801711,45633.222049813485
285,46365.521031324126,3559.4054964834663,46365.521031324126,45633.222049813485
286,46222.55285258981,3436.1660818473406,46222.55285258981,45633.222049813485
287,46686.94752577062,3639.6208935244968,46686.94752577062,45633.222049813485
288,46278.24089467785,3605.6640420871286,46278.24089467785,45512.44715440459
289,47364.52697613422,4344.5421020613885,47364.52697613422,45512.44715440459
290,46214.739305795614,3430.9161299447323,46214.739305795614,45512.44715440459
291,46251.936988684654,3472.044018009433,46251.936988684654,45512.44715440459
292,46475.789313385416,3605.2921227244615,46475.789313385416,45512.44715440459
293,46283.29307037003,3518.1955266143764,46283.29307037003,45512.44715440459
294,49368.375236848064,5146.112571749656,49368.375236848064,45512.44715440459
295,46217.49932294872,3498.2430640588127,46217.49932294872,45512.44715440459
296,46425.82681653863,3425.2143122975335,46425.82681653863,45512.44715440459
297,46577.38579439446,3441.054150357589,46577.38579439446,45512.44715440459
298,46067.299961504075,3499.0265509359974,46067.299961504075,45512.44715440459
299,47153.76312938921,4345.975801292166,47153.76312938921,45512.44715440459
300,46156.75877644974,3473.547729208386,46156.75877644974,45512.44715440459
301,46765.79665076484,3530.0716149071313,46765.79665076484,45512.44715440459
302,47520.05554702641,4405.883635789125,47520.05554702641,45512.44715440459
303,47393.6027589155,4426.194377039479,47393.6027589155,45512.44715440459
304,48215.479017330144,5336.339385034328,48215.479017330144,45512.44715440459
305,46137.30602156228,3423.366132743071,46137.30602156228,45512.44715440459
306,46411.15099915693,3499.2948983760107,46411.15099915693,45512.44715440459
307,46100.87138857757,3547.63675964338,46100.87138857757,45512.44715440459
308,46020.12972031213,3468.712391769192,46020.12972031213,45512.44715440459
309,46426.98384671521,3515.0074679861195,46426.98384671521,45512.44715440459
310,46236.134168403456,3496.550124160589,46236.134168403456,45512.44715440459
311,46135.502356315774,3420.451851496552,46135.502356315774,45512.44715440459
312,46104.521454866685,3472.2001255313867,46104.521454866685,45512.44715440459
313,46467.40957481473,3525.403270903372,46467.40957481473,45512.44715440459
314,45967.81374715908,3445.527508172687,45967.81374715908,45512.44715440459
315,46298.016194992524,3534.973676416058,46298.016194992524,45512.44715440459
316,45852.00374605583,3412.6261764055225,45852.00374605583,45512.44715440459
317,46468.27156799113,3465.691870105244,46468.27156799113,45512.44715440459
318,47845.81376731982,4300.331958127027,47845.81376731982,45512.44715440459
319,46232.40524848512,3512.4695063335894,46232.40524848512,45512.44715440459
320,47511.4988805747,4320.2277777319,47511.4988805747,45512.44715440459
321,46122.597403519816,3485.725897837047,46122.597403519816,45512.44715440459
322,46520.156219147044,3462.7285767208914,46520.156219147044,45512.44715440459
323,46317.473687498554,3463.028752481622,46317.473687498554,45512.44715440459
324,46194.902395823,3556.0249115039755,46194.902395823,45512.44715440459
325,46274.641674160244,3483.533763452534,46274.641674160244,45512.44715440459
326,45833.051445447214,3412.6261764055225,45833.051445447214,45512.44715440459
327,46114.44593034861,3464.0356739500467,46114.44593034861,45512.44715440459
328,46038.08724256973,3420.451851496552,46038.08724256973,45512.44715440459
329,47187.72220542028,4420.724789174752,47187.72220542028,45512.44715440459
330,47216.36297488524,4361.229424543164,47216.36297488524,45512.44715440459
331,46568.14499912008,3525.8008894231803,46568.14499912008,45512.44715440459
332,46773.44551752714,4351.489720274544,46773.44551752714,45512.44715440459
333,46443.581011482165,3523.5280261089183,46443.581011482165,45512.44715440459
334,47474.353260638054,4283.39909735384,47474.353260638054,45512.44715440459
335,46180.537477991056,3516.9883882867825,46180.537477991056,45512.44715440459
336,47070.17149922127,4425.226510888296,47070.17149922127,45512.44715440459
337,45852.81224045803,3455.4939810383466,45852.81224045803,45512.44715440459
338,47197.97033512153,4353.46354363681,47197.97033512153,45512.44715440459
339,46012.345436784424,3420.451851496552,46012.345436784424,45512.44715440459
340,46260.07748795439,3479.7802836258606,46260.07748795439,45512.44715440459
341,45914.05104894021,3463.2669793553296,45914.05104894021,45512.44715440459
342,47452.3064285944,4439.27054753327,47452.3064285944,45512.44715440459
343,48601.56705565097,5229.601304423273,48601.56705565097,45512.44715440459
344,46001.76694493659,3429.1247987412207,46001.76694493659,45282.01537720608
345,45805.52864756057,3424.521114518307,45805.52864756057,45282.01537720608
346,46473.876829715715,3646.1108568543887,46473.876829715715,45282.01537720608
347,45740.17567037298,3530.8063944667556,45740.17567037298,45282.01537720608
348,46046.92523145338,3556.9901336104203,46046.92523145338,45282.01537720608
349,46214.055922545456,3501.339005295523,46214.055922545456,45282.01537720608
350,45919.36723197122,3466.661396258788,45919.36723197122,45282.01537720608
351,46101.28378763351,3420.451851496552,46101.28378763351,45282.01537720608
352,47018.766198832425,4298.091231895124,47018.766198832425,45196.47999314441
353,45811.36463678713,3473.308397609499,45811.36463678713,45196.47999314441
354,45992.293583770865,3721.2987295346793,45992.293583770865,45051.438046812575
355,45889.01864354207,3441.626299112116,45889.01864354207,45051.438046812575
356,45459.71905283812,3481.1451751923714,45459.71905283812,45051.438046812575
357,45682.82502164288,3465.9278731064987,45682.82502164288,45051.438046812575
358,45624.66681346325,3516.003261121156,45624.66681346325,45051.438046812575
359,45632.693487833734,3492.7283919632523,45632.693487833734,45051.438046812575
360,46100.40781832709,3564.040676059581,46100.40781832709,45051.438046812575
361,45772.10000138126,3530.6920814585364,45772.10000138126,45051.438046812575
362,45429.9259647358,3507.44461585722,45429.9259647358,45051.438046812575
363,45844.13393583045,3533.1022134272107,45844.13393583045,45046.888688658175
364,45840.20851612383,3415.9024933421533,45840.20851612383,45046.888688658175
365,45772.73577287111,3445.8441640310293,45772.73577287111,45046.888688658175
366,45541.54798156504,3427.201507204861,45541.54798156504,44969.31439325357
367,45900.586716245314,3418.0090031354325,45900.586716245314,44969.31439325357
368,45509.27171188245,3415.9024933421533,45509.27171188245,44969.31439325357
369,46945.53378867412,4503.850235926139,46945.53378867412,44969.31439325357
370,45858.51808617811,3516.317421173176,45858.51808617811,44969.31439325357
371,45595.38248558915,3504.457679364231,45595.38248558915,44969.31439325357
372,45921.89620511821,3454.6898971756455,45921.89620511821,44969.31439325357
373,46049.03195921799,3465.489763792945,46049.03195921799,44969.31439325357
374,45995.95013309356,3546.421969515236,45995.95013309356,44969.31439325357
375,45641.48021173084,3654.8514716621808,45641.48021173084,44969.31439325357
376,45853.632535004734,3579.0283292010195,45853.632535004734,44969.31439325357
377,45685.513674343936,3451.902734572998,45685.513674343936,44969.31439325357
378,46062.71822659072,3516.2276841290172,46062.71822659072,44969.31439325357
379,46737.16340530645,4427.321896694771,46737.16340530645,44969.31439325357
380,45529.11678883666,3466.0724910093136,45529.11678883666,44969.31439325357
381,45371.49265366465,3415.9024933421533,45371.49265366465,44969.31439325357
382,46100.186119154314,3558.512625964578,46100.186119154314,44969.31439325357
383,45496.38785182103,3429.540176826481,45496.38785182103,44969.31439325357
384,45802.114409731774,3534.2007831946858,45802.114409731774,44969.31439325357
385,45884.83039562484,3590.8155803175787,45884.83039562484,44969.31439325357
386,45522.1774854433,3514.4555569068207,45522.1774854433,44969.31439325357
387,47298.419952163946,4397.400740246716,47298.419952163946,44969.31439325357
388,46657.42999530963,4347.070204568931,46657.42999530963,44969.31439325357
389,46613.0378451494,4326.888011660609,46613.0378451494,44969.31439325357
390,45842.19405056068,3524.2476558017543,45842.19405056068,44969.31439325357
391,45921.34046808851,3481.6756166678183,45921.34046808851,44969.31439325357
392,45681.56434108727,3415.9024933421533,45681.56434108727,44969.31439325357
393,45696.794218054005,3476.468621187297,45696.794218054005,44969.31439325357
394,45439.95697228688,3421.335019675485,45439.95697228688,44969.31439325357
395,45501.5823254316,3415.9024933421533,45501.5823254316,44969.31439325357
396,45584.08716193051,3604.7281980592643,45584.08716193051,44969.31439325357
397,45706.29473289863,3427.1991436001604,45706.29473289863,44969.31439325357
398,45616.60818754381,3465.671849115849,45616.60818754381,44969.31439325357
399,46239.14667433343,3534.148861664579,46239.14667433343,44969.31439325357
400,45540.44819467096,3471.5829009096924,45540.44819467096,44969.31439325357
401,45422.07018985688,3596.3525509162587,45422.07018985688,44969.31439325357
402,45696.42845305208,3476.348718776129,45696.42845305208,44969.31439325357
403,45831.55830166262,3613.7955225262776,45831.55830166262,44969.31439325357
