,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,48565.5072808963,3444.772737936477,48565.5072808963,47643.86618504168
51,48556.46434288552,3630.0081033813212,48556.46434288552,47643.86618504168
52,48818.355897100715,3465.895918858335,48818.355897100715,47643.86618504168
53,48483.408074736,3576.8275076107543,48483.408074736,47643.86618504168
54,48228.74593048151,3416.356698845855,48228.74593048151,47643.86618504168
55,48620.542067321054,3405.7412963325014,48620.542067321054,47643.86618504168
56,48249.13912225973,3428.4457121670976,48249.13912225973,47643.86618504168
57,48925.31892002125,3505.4036721627554,48925.31892002125,47534.44619560618
58,48587.78687122163,3471.538957813663,48587.78687122163,47534.44619560618
59,48105.46240275231,3477.048809229977,48105.46240275231,47534.44619560618
60,48362.54081753638,3363.2262643860727,48362.54081753638,47383.1298758242
61,49354.01296738619,4378.497374341929,49354.01296738619,47383.1298758242
62,48212.67531451136,3468.808969195874,48212.67531451136,47383.1298758242
63,48095.57045372239,3521.0477161703043,48095.57045372239,47383.1298758242
64,48217.58274851316,3485.9429203847476,48217.58274851316,47383.1298758242
65,48366.00454229956,3522.347843135564,48366.00454229956,47383.1298758242
66,48126.661506353725,3445.6365726623567,48126.661506353725,47383.1298758242
67,48282.31716318696,3491.038613119689,48282.31716318696,47216.190426743386
68,48307.90767310519,3527.9831375485373,48307.90767310519,47216.190426743386
69,49040.77704770027,4286.711496179718,49040.77704770027,47216.190426743386
70,47960.075049481326,3486.181063362189,47960.075049481326,47216.190426743386
71,47964.63923114512,3421.7620487081085,47964.63923114512,47216.190426743386
72,48293.617927564716,3515.291651113354,48293.617927564716,47216.190426743386
73,48172.55336273807,3427.0158292721244,48172.55336273807,47181.54806698088
74,48064.66550532739,3462.9213381512286,48064.66550532739,47181.54806698088
75,48050.64928820923,3438.426384686974,48050.64928820923,47108.8341362737
76,48234.7382484847,3484.7707570347557,48234.7382484847,47108.8341362737
77,48114.31623315499,3407.086448821464,48114.31623315499,47017.37628057369
78,48273.555524233365,3507.70098614926,48273.555524233365,47017.37628057369
79,49046.98333476031,4423.216185430341,49046.98333476031,47017.37628057369
80,47440.52007641541,3391.539194820232,47440.52007641541,46934.67588075661
81,48087.456143972944,3461.484798503164,48087.456143972944,46934.67588075661
82,47922.937819877916,3459.4967989614597,47922.937819877916,46934.67588075661
83,47983.648155695395,3467.5446299447285,47983.648155695395,46934.67588075661
84,47832.49292693057,3484.765195550454,47832.49292693057,46934.67588075661
85,48082.61942005403,3525.4146910132426,48082.61942005403,46934.67588075661
86,48039.38293634757,3594.5250136838586,48039.38293634757,46934.67588075661
87,47820.061030886034,3513.756939215144,47820.061030886034,46934.67588075661
88,48083.59932513836,3485.624093613158,48083.59932513836,46934.67588075661
89,47987.757247143934,3491.849258675925,47987.757247143934,46934.67588075661
90,48009.17927185155,3584.6831263269314,48009.17927185155,46934.67588075661
91,48089.96120637253,3578.106054390585,48089.96120637253,46934.67588075661
92,47846.294493447516,3439.9690372832047,47846.294493447516,46934.67588075661
93,47603.19026222575,3477.261490534056,47603.19026222575,46918.00709586714
94,49066.18740790665,4363.271200636051,49066.18740790665,46918.00709586714
95,47750.04568627847,3454.073307108968,47750.04568627847,46918.00709586714
96,48166.58955364148,3468.0254265875237,48166.58955364148,46918.00709586714
97,47751.93120416446,3461.097018137306,47751.93120416446,46918.00709586714
98,47800.41236258366,3586.9432844409043,47800.41236258366,46918.00709586714
99,47856.6610110022,3506.462888078827,47856.6610110022,46918.00709586714
100,50304.54897253022,5268.344695112165,50304.54897253022,46918.00709586714
101,47730.55669758264,3410.1886966977413,47730.55669758264,46918.00709586714
102,47803.51678546432,3477.4124103165545,47803.51678546432,46918.00709586714
103,48456.52233369539,3482.891232527128,48456.52233369539,46793.05798149586
104,47211.31687633161,3399.543609434169,47211.31687633161,46793.05798149586
105,47543.87832224685,3416.0769475247535,47543.87832224685,46793.05798149586
106,47759.461129005686,3422.3992076724985,47759.461129005686,46793.05798149586
107,48042.2736256864,3393.8915172900242,48042.2736256864,46793.05798149586
108,47986.11510051608,3578.0565234768756,47986.11510051608,46793.05798149586
109,48002.79707385612,3569.345585974209,48002.79707385612,46793.05798149586
110,47966.247281224634,3449.5435471986684,47966.247281224634,46613.16546224432
111,47604.417770756125,3537.1112585907417,47604.417770756125,46613.16546224432
112,47703.56938359119,3406.0123611217305,47703.56938359119,46613.16546224432
113,47516.69276008144,3403.1456450227984,47516.69276008144,46613.16546224432
114,47739.97089972093,3452.6326495423864,47739.97089972093,46613.16546224432
115,47609.581085232116,3436.8645186302892,47609.581085232116,46613.16546224432
116,47774.24462368307,3573.5429329389444,47774.24462368307,46613.16546224432
117,47500.71060435686,3438.204675695819,47500.71060435686,46613.16546224432
118,47348.84702316558,3406.4680283221155,47348.84702316558,46613.16546224432
119,47687.2127232221,3458.077088616854,47687.2127232221,46613.16546224432
120,47786.915506829755,3495.1448164051676,47786.915506829755,46613.16546224432
121,47695.78896350248,3530.85550538233,47695.78896350248,46607.011698102026
122,47626.94145108456,3548.9433049713043,47626.94145108456,46607.011698102026
123,48478.902252883585,4293.931751656681,48478.902252883585,46607.011698102026
124,47660.21234255227,3497.522505911217,47660.21234255227,46607.011698102026
125,47888.56572552401,3668.2473251526326,47888.56572552401,46607.011698102026
126,47512.972009247766,3382.056317531848,47512.972009247766,46607.011698102026
127,47559.512186776454,3498.623773139648,47559.512186776454,46607.011698102026
128,47599.5466022163,3469.285972509761,47599.5466022163,46607.011698102026
129,48004.39900237566,3480.3679321797,48004.39900237566,46528.03430968531
130,47397.375256074636,3494.8091802392023,47397.375256074636,46528.03430968531
131,47782.96361825238,3442.8132228548434,47782.96361825238,46528.03430968531
132,47916.20204342396,3476.7742034094163,47916.20204342396,46528.03430968531
133,47684.01734836733,3517.2442095531455,47684.01734836733,46528.03430968531
134,47682.555929394366,3434.178219744943,47682.555929394366,46528.03430968531
135,47551.3194706996,3412.881559479773,47551.3194706996,46528.03430968531
136,47650.695773715815,3485.5411737405784,47650.695773715815,46528.03430968531
137,47567.20264850995,3487.1517651597305,47567.20264850995,46528.03430968531
138,47750.46872714661,3600.0123696164583,47750.46872714661,46528.03430968531
139,48331.36958333412,4246.166335036725,48331.36958333412,46528.03430968531
140,48440.73440720296,4356.720538157077,48440.73440720296,46528.03430968531
141,47752.68544366222,3586.748097841218,47752.68544366222,46528.03430968531
142,47220.08148190742,3372.2522120379717,47220.08148190742,46267.28434246044
143,48454.30313332415,4264.462207842606,48454.30313332415,46267.28434246044
144,47543.95969338555,3469.5127201503915,47543.95969338555,46267.28434246044
145,47269.6497170005,3475.248087283303,47269.6497170005,46267.28434246044
146,47400.93109329425,3431.5149784186406,47400.93109329425,46267.28434246044
147,48210.60752712374,4295.2898999046465,48210.60752712374,46267.28434246044
148,47543.40360971015,3599.0147543140456,47543.40360971015,46267.28434246044
149,47481.44687843311,3501.490176367001,47481.44687843311,46267.28434246044
150,47607.693771017555,3502.5674353404493,47607.693771017555,46267.28434246044
151,47495.68792063142,3499.8421317108623,47495.68792063142,46267.28434246044
152,47749.53532540336,3486.185776212655,47749.53532540336,46267.28434246044
153,47138.75112148395,3486.504745748408,47138.75112148395,46267.28434246044
154,47691.016702413915,3493.565176636418,47691.016702413915,46267.28434246044
155,47289.088004483245,3322.3168399350607,47289.088004483245,46267.28434246044
156,47678.757918885836,3458.08709084602,47678.757918885836,46267.28434246044
157,48368.08459840675,4343.178151540536,48368.08459840675,46267.28434246044
158,47472.71635851468,3450.3365575837875,47472.71635851468,46267.28434246044
159,47048.78987011269,3437.688490077203,47048.78987011269,46267.28434246044
160,47260.88082995854,3364.0279093020426,47260.88082995854,46267.28434246044
161,47687.72886225026,3448.5279869889664,47687.72886225026,46267.28434246044
162,47492.097977455596,3536.9471949698245,47492.097977455596,46267.28434246044
163,48405.47231107089,4342.349161744032,48405.47231107089,46267.28434246044
164,47590.34906499261,3462.643625211367,47590.34906499261,46267.28434246044
165,47593.563646135386,3491.035577114822,47593.563646135386,46267.28434246044
166,47455.22983979115,3443.0904900848063,47455.22983979115,46267.28434246044
167,47472.63461628335,3538.046809183749,47472.63461628335,46267.28434246044
168,48644.67079579522,4401.8811402913,48644.67079579522,46267.28434246044
169,47867.92746348767,3599.2659365944974,47867.92746348767,46125.33209827888
170,46940.13414703075,3424.7730059049272,46940.13414703075,46125.33209827888
171,46942.078485588674,3390.074214919441,46942.078485588674,45968.15035201161
172,47017.32142475847,3395.584068136725,47017.32142475847,45968.15035201161
173,46813.245464450825,3462.4580214855514,46813.245464450825,45968.15035201161
174,47764.629454047,3737.655241493565,47764.629454047,45968.15035201161
175,47132.577400615606,3462.6702229457924,47132.577400615606,45968.15035201161
176,46865.295938201554,3452.9953808488526,46865.295938201554,45890.37988317442
177,46543.50762735679,3442.1000136309644,46543.50762735679,45890.37988317442
178,46834.433090248924,3375.5260383265368,46834.433090248924,45890.37988317442
179,47302.389245373684,3403.6684100481457,47302.389245373684,45890.37988317442
180,47043.50665511637,3546.902924155266,47043.50665511637,45890.37988317442
181,47125.65206492033,3463.4488484514914,47125.65206492033,45890.37988317442
182,47086.124115092665,3481.08438386296,47086.124115092665,45890.37988317442
183,46880.03412810395,3450.7354494403307,46880.03412810395,45890.37988317442
184,47116.43276316136,3547.9213245341475,47116.43276316136,45890.37988317442
185,47236.09194018307,3692.962348777938,47236.09194018307,45890.37988317442
186,47049.1334487317,3478.088273444847,47049.1334487317,45890.37988317442
187,47338.89076372595,3492.764476034775,47338.89076372595,45890.37988317442
188,46850.58835848029,3412.0268128918083,46850.58835848029,45890.37988317442
189,47214.771625734684,3477.6920497419496,47214.771625734684,45890.37988317442
190,47177.786750384344,3558.928657118734,47177.786750384344,45890.37988317442
191,46804.2904668312,3339.433445089634,46804.2904668312,45845.64179281462
192,48383.05731989476,4386.149872960153,48383.05731989476,45845.64179281462
193,48154.80766307591,4449.159514267001,48154.80766307591,45845.64179281462
194,47066.662402574766,3339.433445089634,47066.662402574766,45845.64179281462
195,47272.32829904721,3629.8441868431864,47272.32829904721,45845.64179281462
196,48026.33173739152,4490.635930138366,48026.33173739152,45845.64179281462
197,48204.52929793826,4194.741417075306,48204.52929793826,45845.64179281462
198,47059.33840456035,3478.6689937988785,47059.33840456035,45845.64179281462
199,49403.10451319783,5121.740132525627,49403.10451319783,45845.64179281462
200,47938.758749648594,4388.227775961628,47938.758749648594,45845.64179281462
201,47862.40885833728,4260.021609521498,47862.40885833728,45845.64179281462
202,46832.921922244816,3451.404933520309,46832.921922244816,45845.64179281462
203,47214.28439922497,3490.2096758413636,47214.28439922497,45845.64179281462
204,46708.150646892245,3383.4713407983436,46708.150646892245,45845.64179281462
205,46766.55490763288,3361.209877233986,46766.55490763288,45764.97052795853
206,47004.65230023885,3516.679501115549,47004.65230023885,45764.97052795853
207,46965.14610972808,3429.6933646796724,46965.14610972808,45764.97052795853
208,46797.3266100736,3411.6399864951954,46797.3266100736,45764.97052795853
209,46861.98597874194,3502.0553364579064,46861.98597874194,45764.97052795853
210,46789.83248423935,3464.6225491951527,46789.83248423935,45764.97052795853
211,47020.493500547316,3486.319101273881,47020.493500547316,45764.97052795853
212,47228.815387142255,3440.446355761264,47228.815387142255,45764.97052795853
213,47097.933492765784,3502.6991013702964,47097.933492765784,45764.97052795853
214,48052.83935215774,4366.785982462374,48052.83935215774,45764.97052795853
215,46989.00245777229,3450.6980921274544,46989.00245777229,45764.97052795853
216,46764.8856963791,3460.664464034989,46764.8856963791,45764.97052795853
217,46686.540623671135,3369.5177973105187,46686.540623671135,45764.97052795853
218,46877.80191538897,3397.9423448224625,46877.80191538897,45764.97052795853
219,47145.198487117974,3433.2581402351543,47145.198487117974,45764.97052795853
220,46766.75583333755,3416.076957950577,46766.75583333755,45764.97052795853
221,47047.13851987565,3424.6726300831942,47047.13851987565,45764.97052795853
222,46923.04998853039,3418.246233856045,46923.04998853039,45764.97052795853
223,46861.29561306165,3357.339017753841,46861.29561306165,45764.97052795853
224,46620.13904154098,3360.332651425396,46620.13904154098,45764.97052795853
225,47067.54083465235,3491.0369146940575,47067.54083465235,45764.97052795853
226,46614.44407893208,3470.9331033434964,46614.44407893208,45764.97052795853
227,46533.984524030384,3349.855804686135,46533.984524030384,45764.97052795853
228,46678.38168732003,3433.5743777277794,46678.38168732003,45764.97052795853
229,46846.38941206722,3476.6318528199276,46846.38941206722,45764.97052795853
230,46578.54371618236,3384.4333059434225,46578.54371618236,45764.97052795853
231,46819.18793125443,3551.6422545094965,46819.18793125443,45764.97052795853
232,46875.24539355739,3555.3193834793647,46875.24539355739,45764.97052795853
233,47012.30641798831,3477.6436231208136,47012.30641798831,45764.97052795853
234,47063.62567089932,3436.936494150666,47063.62567089932,45764.97052795853
235,47025.380704465715,3483.2369613493356,47025.380704465715,45764.97052795853
236,47958.28024692065,4393.6864521835905,47958.28024692065,45758.92455797804
237,47793.54571709667,3667.605583108062,47793.54571709667,45758.92455797804
238,46778.94143326615,3467.648881942491,46778.94143326615,45499.41958974583
239,46236.908978353895,3319.763432564978,46236.908978353895,45499.41958974583
240,46197.790468848354,3370.328608200193,46197.790468848354,45499.41958974583
241,46496.96816780297,3377.3691058985337,46496.96816780297,45499.41958974583
242,47655.23867790583,4390.0529734965085,47655.23867790583,45499.41958974583
243,46663.59988525198,3417.768340924916,46663.59988525198,45499.41958974583
244,46437.26862738016,3474.611573955808,46437.26862738016,45499.41958974583
245,46430.11801809647,3390.052510244512,46430.11801809647,45499.41958974583
246,46541.64523859665,3430.2774169238646,46541.64523859665,45499.41958974583
247,46409.92814545178,3463.6447641061372,46409.92814545178,45499.41958974583
248,46509.75883649171,3437.5242946163744,46509.75883649171,45499.41958974583
249,46595.480946153766,3408.867207626503,46595.480946153766,45499.41958974583
250,46848.090359168746,3498.906860997803,46848.090359168746,45499.41958974583
251,46417.010417055266,3488.8758943360285,46417.010417055266,45499.41958974583
252,46730.19148166431,3543.6014657062087,46730.19148166431,45499.41958974583
253,46577.0373370741,3510.8903538175377,46577.0373370741,45499.41958974583
254,46584.75297175461,3559.9948550103377,46584.75297175461,45499.41958974583
255,46809.357335000335,3481.648602615679,46809.357335000335,45499.41958974583
256,46560.63312465821,3459.3952353495233,46560.63312465821,45499.41958974583
257,46810.27175641367,3482.220953743811,46810.27175641367,45499.41958974583
258,46450.59791340417,3423.3996599165393,46450.59791340417,45499.41958974583
259,46918.563140263694,3382.80213604499,46918.563140263694,45499.41958974583
260,46358.24241505957,3506.9181463864356,46358.24241505957,45499.41958974583
261,46695.86178280166,3491.6909136587274,46695.86178280166,45499.41958974583
262,47122.17661008572,3507.236290904965,47122.17661008572,45499.41958974583
263,46369.20855768767,3419.5167626765106,46369.20855768767,45499.41958974583
264,46632.30571888958,3395.1421668805524,46632.30571888958,45499.41958974583
265,46855.327123964475,3591.201741435691,46855.327123964475,45499.41958974583
266,46305.92819043954,3387.7080434356662,46305.92819043954,45470.29177808264
267,46676.64444845369,3365.769464108517,46676.64444845369,45470.29177808264
268,46259.259933040084,3386.2862342908047,46259.259933040084,45470.29177808264
269,46662.970933009565,3370.3875463293816,46662.970933009565,45470.29177808264
270,46305.662915294684,3428.8052513508037,46305.662915294684,45470.29177808264
271,46331.65098449601,3429.8007296352016,46331.65098449601,45470.29177808264
272,46352.927640681984,3453.316720396,46352.927640681984,45410.20342801491
273,46258.48873762272,3385.3056379842237,46258.48873762272,45410.20342801491
274,46212.9625583259,3440.1729826333017,46212.9625583259,45410.20342801491
275,46388.555125752384,3516.336778372577,46388.555125752384,45410.20342801491
276,46512.36952451756,3384.612888761131,46512.36952451756,45410.20342801491
277,46451.586618424466,3416.1703648638786,46451.586618424466,45410.20342801491
278,47542.614617496925,4427.737135816187,47542.614617496925,45348.8260212042
279,46561.63651235276,3574.04204042586,46561.63651235276,45348.8260212042
280,46284.594725105955,3476.1023808047116,46284.594725105955,45348.8260212042
281,46588.46017987257,3580.943928323856,46588.46017987257,45348.8260212042
282,46263.73403874351,3389.4645939979937,46263.73403874351,45348.8260212042
283,46309.238434802086,3554.329418191941,46309.238434802086,45087.59396487405
284,46125.70031532606,3539.47436832525,46125.70031532606,45006.92270001796
285,46078.87464166236,3404.270682982332,46078.87464166236,45006.92270001796
286,46492.12386900142,3613.6141867151346,46492.12386900142,45006.92270001796
287,45977.197420169185,3399.7088328251775,45977.197420169185,45006.92270001796
288,46480.284380139,3422.1638330903525,46480.284380139,45006.92270001796
289,46538.26100615416,3372.6399050494665,46538.26100615416,45006.92270001796
290,46287.38740402811,3443.0673645602315,46287.38740402811,45006.92270001796
291,46280.57954309903,3540.5911343272696,46280.57954309903,45006.92270001796
292,47206.37401160652,4372.703248291691,47206.37401160652,45006.92270001796
293,46293.88993362869,3549.829332934331,46293.88993362869,45006.92270001796
294,46043.3529013903,3397.9423448224625,46043.3529013903,45006.92270001796
295,46177.9528259471,3442.5701307618583,46177.9528259471,45006.92270001796
296,45918.23393405693,3426.453593528056,45918.23393405693,45006.92270001796
297,45768.83118940436,3523.751670781824,45768.83118940436,45006.92270001796
298,47159.721840708524,4282.355614583117,47159.721840708524,45006.92270001796
299,46217.15956957195,3394.7936713307363,46217.15956957195,45006.92270001796
300,45898.24362888618,3492.5595694331905,45898.24362888618,45006.92270001796
301,46306.350945353304,3422.2319476840785,46306.350945353304,45006.92270001796
302,45822.61054737159,3417.4058597973694,45822.61054737159,45006.92270001796
303,46055.184786027625,3360.4114769034795,46055.184786027625,45006.92270001796
304,46111.380443531394,3464.323045079653,46111.380443531394,45006.92270001796
305,46280.47893646798,3425.8443214082777,46280.47893646798,45006.92270001796
306,46671.4680013031,3375.8372139527987,46671.4680013031,45006.92270001796
307,46279.443102226396,3662.698591810929,46279.443102226396,44935.80165853969
308,45695.29375672137,3408.0400465564126,45695.29375672137,44935.80165853969
309,45989.73732432103,3447.179455321573,45989.73732432103,44935.80165853969
310,46219.41306882813,3360.2923322869938,46219.41306882813,44935.80165853969
311,45952.004129945264,3326.9486740562015,45952.004129945264,44935.80165853969
312,46179.950271209826,3449.9548091727206,46179.950271209826,44935.80165853969
313,46095.428007828814,3490.83106972261,46095.428007828814,44935.80165853969
314,46371.833445519165,3481.4314355406814,46371.833445519165,44935.80165853969
315,46114.51698813452,3445.660065747088,46114.51698813452,44935.80165853969
316,45920.281042655246,3420.049893895667,45920.281042655246,44935.80165853969
317,47325.083107112194,4268.247453391008,47325.083107112194,44935.80165853969
318,46102.05879287174,3415.707953006583,46102.05879287174,44935.80165853969
319,46429.1181202957,3549.5839756437504,46429.1181202957,44935.80165853969
320,46178.32552825609,3392.815164944665,46178.32552825609,44935.80165853969
321,45666.31905293804,3414.5263796316744,45666.31905293804,44935.80165853969
322,47283.194768021865,4282.040329319284,47283.194768021865,44935.80165853969
323,46199.56935016435,3339.308516864182,46199.56935016435,44935.80165853969
324,46012.81077762173,3438.1146731413655,46012.81077762173,44935.80165853969
325,46101.88705859479,3523.223070057652,46101.88705859479,44935.80165853969
326,46864.075541883896,4367.147413593847,46864.075541883896,44935.80165853969
327,46151.06782083335,3427.0726573038846,46151.06782083335,44935.80165853969
328,46284.130310884604,3445.07647046335,46284.130310884604,44935.80165853969
329,45939.998132746834,3480.5787483803406,45939.998132746834,44935.80165853969
330,45819.359496286226,3361.702076802753,45819.359496286226,44935.80165853969
331,46096.98675481539,3378.491432302858,46096.98675481539,44935.80165853969
332,45928.55547578274,3379.6464528028655,45928.55547578274,44935.80165853969
333,46019.943254727856,3398.855630009366,46019.943254727856,44935.80165853969
334,45853.2562269814,3416.8096416501926,45853.2562269814,44935.80165853969
335,46039.88084014399,3467.711542141734,46039.88084014399,44935.80165853969
336,46043.535830736495,3557.090775335946,46043.535830736495,44935.80165853969
337,47178.08431939264,4238.570270702258,47178.08431939264,44935.80165853969
338,46287.98894811999,3398.273830987158,46287.98894811999,44935.80165853969
339,46212.49373901692,3477.106179189543,46212.49373901692,44935.80165853969
340,46049.164973376835,3447.3812457750055,46049.164973376835,44935.80165853969
341,46215.56439917859,3448.61344093846,46215.56439917859,44935.80165853969
342,47562.90230362945,4373.196854739757,47562.90230362945,44935.80165853969
343,45923.72390416266,3456.782046439671,45923.72390416266,44935.80165853969
344,46044.414001879355,3392.1884161642424,46044.414001879355,44935.80165853969
345,45961.96283973191,3445.297839393531,45961.96283973191,44935.80165853969
346,45921.98951113141,3346.9612409444076,45921.98951113141,44935.80165853969
347,46202.92170740626,3424.5659490896264,46202.92170740626,44935.80165853969
348,46249.42151174439,3524.1559871505465,46249.42151174439,44935.80165853969
349,46232.95257400581,3485.449789218038,46232.95257400581,44935.80165853969
350,46065.82657241189,3391.7805342998386,46065.82657241189,44935.80165853969
351,45888.304439256586,3439.081175424083,45888.304439256586,44935.80165853969
352,46216.48166509894,3446.001508004831,46216.48166509894,44935.80165853969
353,46025.45048438401,3406.629752705155,46025.45048438401,44935.80165853969
354,46470.60457157854,3517.468062742406,46470.60457157854,44935.80165853969
355,46328.12747849025,3430.402144519389,46328.12747849025,44935.80165853969
356,46157.90130327343,3376.1275972360163,46157.90130327343,44935.80165853969
357,46450.28119495209,3471.3974634608917,46450.28119495209,44935.80165853969
358,46007.740479790955,3471.506965430423,46007.740479790955,44935.80165853969
359,46168.965804279615,3372.5141290670435,46168.965804279615,44935.80165853969
360,46397.24160463382,3522.7347103340207,46397.24160463382,44935.80165853969
361,45878.903029959154,3459.4024008998485,45878.903029959154,44935.80165853969
362,46040.23386603639,3536.385920235464,46040.23386603639,44935.80165853969
363,46065.52485518637,3473.4300267144195,46065.52485518637,44935.80165853969
364,46650.32350825858,3597.284579444783,46650.32350825858,44935.80165853969
365,45818.172486858835,3432.894588046894,45818.172486858835,44935.80165853968
366,45909.74833633268,3361.7008342075374,45909.74833633268,44935.80165853968
367,46402.75514554877,3466.9097133377436,46402.75514554877,44935.80165853968
368,46181.759021090314,3463.7577586126254,46181.759021090314,44935.80165853968
369,45917.24954197717,3592.528871537933,45917.24954197717,44935.80165853968
370,45976.61359001863,3383.209927320192,45976.61359001863,44935.80165853968
371,46548.42193503199,3438.6027832295244,46548.42193503199,44935.80165853968
372,47022.515804645824,4293.2416364925875,47022.515804645824,44935.80165853968
373,46331.9692211349,3457.6718782426715,46331.9692211349,44935.80165853968
374,46249.26912165336,3465.476810684527,46249.26912165336,44935.80165853968
375,46239.999671892736,3426.0662242742847,46239.999671892736,44935.80165853968
376,46568.09334058447,3496.6111844752204,46568.09334058447,44935.80165853968
377,45636.3806791792,3342.900717745843,45636.3806791792,44935.80165853968
378,46190.39974059009,3440.0251309378846,46190.39974059009,44935.80165853968
379,46233.211649750054,3526.5815082349764,46233.211649750054,44935.80165853968
380,46054.416172031066,3581.0835228662945,46054.416172031066,44935.80165853968
381,46174.62471482763,3384.0262878616895,46174.62471482763,44935.80165853968
382,45727.49118318895,3396.5847313388317,45727.49118318895,44935.80165853968
383,46250.157623207386,3389.354722462066,46250.157623207386,44935.80165853968
384,46379.01674391916,3407.919963363948,46379.01674391916,44935.80165853968
385,46192.31454170153,3531.9366573772363,46192.31454170153,44935.80165853968
386,46315.19774434859,3465.069879171704,46315.19774434859,44935.80165853968
387,46176.0901089591,3478.9686802950177,46176.0901089591,44935.80165853968
388,46138.74767997567,3404.6020655411403,46138.74767997567,44935.80165853968
389,46797.71465696209,4311.358896342438,46797.71465696209,44935.80165853968
390,46118.50437931507,3576.708907759856,46118.50437931507,44935.80165853968
391,46151.464431806104,3469.4537646452545,46151.464431806104,44935.80165853968
392,46560.99760079327,3474.3124299198266,46560.99760079327,44935.80165853968
393,46038.11008493136,3384.9106224942725,46038.11008493136,44935.80165853968
394,46035.23403797832,3399.444125129069,46035.23403797832,44935.80165853968
395,47234.88052805696,4257.431067174468,47234.88052805696,44935.80165853968
396,46057.73621492098,3586.3373706590196,46057.73621492098,44935.80165853968
397,45963.79089690103,3419.904153132272,45963.79089690103,44935.80165853968
398,46301.95755544451,3576.727888347512,46301.95755544451,44935.80165853968
399,46933.13999959244,4291.6495125539695,46933.13999959244,44935.80165853968
400,45941.35886925968,3309.8008705652073,45941.35886925968,44935.80165853968
401,46107.806962605755,3510.6073956268533,46107.806962605755,44935.80165853968
402,46638.83852192496,3504.4094298943446,46638.83852192496,44935.80165853968
