,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,49790.84326847021,6317.690617033681,49790.84326847021,47704.131931820135
68,49767.42536448325,6386.14528778376,49767.42536448325,47704.131931820135
69,48390.115045119965,5669.277003558609,48390.115045119965,47704.131931820135
70,48618.250185190416,5718.576075099186,48618.250185190416,47704.131931820135
71,48254.10988434262,5736.827530849713,48254.10988434262,47693.19122558895
72,49683.52656451172,6322.424751216765,49683.52656451172,47693.19122558895
73,48554.14530205499,5657.813290693868,48554.14530205499,47692.84289879706
74,48406.91644160638,5513.573592827835,48406.91644160638,47692.84289879706
75,48859.047037013755,5692.097508060096,48859.047037013755,47692.84289879706
76,49053.01572158941,5648.94839844082,49053.01572158941,47692.84289879706
77,48464.02250299941,5639.124083213642,48464.02250299941,47692.84289879706
78,49631.00485445066,6311.850002896116,49631.00485445066,47648.52612533434
79,48610.91531573652,5732.799307384844,48610.91531573652,47648.52612533434
80,48166.046532807806,5613.273376383353,48166.046532807806,47329.40497312969
81,49277.29167581845,6059.3602406946675,49277.29167581845,47329.40497312969
82,47893.741882047405,5329.827246236171,47893.741882047405,47329.40497312969
83,47966.0044565877,5329.827246236171,47966.0044565877,47329.40497312969
84,48469.84038268837,5390.938488855723,48469.84038268837,47329.40497312969
85,48184.2087270294,5329.827246236171,48184.2087270294,47329.40497312969
86,48346.00407977273,5370.604253709685,48346.00407977273,47329.40497312969
87,48648.572007723655,5421.425058409672,48648.572007723655,47329.40497312969
88,48188.65661252484,5380.004422801355,48188.65661252484,47329.40497312969
89,48333.34330532802,5363.0355343800165,48333.34330532802,47329.40497312969
90,48554.12620601828,5410.955469549115,48554.12620601828,47329.40497312969
91,48180.42237415269,5329.827246236171,48180.42237415269,47329.40497312969
92,48467.12914293234,5329.827246236171,48467.12914293234,47329.40497312969
93,48154.52211793944,5367.8250100545165,48154.52211793944,47329.40497312969
94,48028.09002751582,5329.827246236171,48028.09002751582,47329.40497312969
95,48511.11674034888,5417.933894327926,48511.11674034888,46988.188432762116
96,48020.68354743041,5637.569130601425,48020.68354743041,46988.188432762116
97,47710.258003898,5533.113297414061,47710.258003898,46988.188432762116
98,47615.175382483125,5533.113297414061,47615.175382483125,46953.97163672211
99,48404.27160439192,5535.605196797757,48404.27160439192,46953.97163672211
100,48767.36562678002,6190.732811349242,48767.36562678002,46953.97163672211
101,49506.198691302125,6286.665182206214,49506.198691302125,46907.844540654325
102,47723.58083991791,5555.201097407347,47723.58083991791,46907.844540654325
103,48460.86497523115,5533.113297414061,48460.86497523115,46907.844540654325
104,47903.06888794212,5533.113297414061,47903.06888794212,46907.844540654325
105,47618.56478172158,5499.747790343591,47618.56478172158,46907.844540654325
106,48143.19373910387,5476.6102634092495,48143.19373910387,46907.844540654325
107,47748.22642578492,5533.113297414061,47748.22642578492,46907.844540654325
108,49031.97049048362,6142.541605786911,49031.97049048362,46907.844540654325
109,48147.23319408546,5413.369247125969,48147.23319408546,46907.844540654325
110,47867.892392385154,5611.58317069337,47867.892392385154,46843.31087436302
111,48571.3553486559,5534.431022983497,48571.3553486559,46843.31087436302
112,47898.209331284466,5608.818848958556,47898.209331284466,46843.31087436302
113,48091.48949315409,5543.750929908523,48091.48949315409,46843.31087436302
114,47894.065180673555,5564.246118004463,47894.065180673555,46843.31087436302
115,48292.6659267651,5533.113297414061,48292.6659267651,46843.31087436302
116,48312.24779671958,5533.113297414061,48312.24779671958,46843.31087436302
117,47535.26609670391,5520.568374556676,47535.26609670391,46839.720048793264
118,47871.10853888186,5533.113297414061,47871.10853888186,46839.720048793264
119,47973.05198654189,5623.398003616373,47973.05198654189,46839.720048793264
120,48422.793395048,5589.647432922733,48422.793395048,46726.588628450445
121,48834.12638227473,6224.643555830941,48834.12638227473,46726.588628450445
122,47852.91452850684,5580.788783440776,47852.91452850684,46726.588628450445
123,48233.159854303216,5558.965430480166,48233.159854303216,46726.588628450445
124,47815.935600670084,5453.741460422109,47815.935600670084,46543.15039791485
125,47254.281166303816,4896.294228234391,47254.281166303816,46543.15039791485
126,47661.801541648434,4951.751978577785,47661.801541648434,46543.15039791485
127,48317.67145408228,5590.739623333315,48317.67145408228,46543.15039791485
128,47459.94792427834,4931.883298999441,47459.94792427834,46543.15039791485
129,47456.839655868585,4903.1119287905585,47456.839655868585,46543.15039791485
130,47778.08396226051,4938.167560673978,47778.08396226051,46543.15039791485
131,47318.07677716176,4892.657495373379,47318.07677716176,46543.15039791485
132,48482.709127144815,4928.794284267374,48482.709127144815,46543.15039791485
133,47639.14233844279,4868.565974642005,47639.14233844279,46543.15039791485
134,47580.68851624183,4914.9230490570935,47580.68851624183,46543.15039791485
135,47248.06118515638,4868.565974642005,47248.06118515638,46543.15039791485
136,47458.70483163726,5045.72941134404,47458.70483163726,46543.15039791485
137,47763.44922627806,4868.565974642005,47763.44922627806,46543.15039791485
138,50015.331784096015,6333.887029943823,50015.331784096015,46543.15039791485
139,47519.67821995873,4864.929241780994,47519.67821995873,46543.15039791485
140,47608.5606251033,4943.898997487899,47608.5606251033,46543.15039791485
141,48507.61079102017,5649.768666036796,48507.61079102017,46543.15039791485
142,48129.67535053409,4960.837424628262,48129.67535053409,46543.15039791485
143,47803.62308199613,4864.929241780994,47803.62308199613,46502.31515044571
144,47480.12127748925,5050.583835534116,47480.12127748925,46502.31515044571
145,49242.59597421349,5729.000465466943,49242.59597421349,46389.8128326706
146,48032.93752444418,4935.024044011023,48032.93752444418,46389.8128326706
147,47449.12804739354,4889.779486387583,47449.12804739354,46389.8128326706
148,48623.28557996453,5647.91188176471,48623.28557996453,46389.8128326706
149,48120.78613969476,4778.875649459577,48120.78613969476,46345.55599768596
150,47405.80792785736,4030.6127401774866,47405.80792785736,46345.55599768596
151,47334.55326539876,4036.5861676507957,47334.55326539876,46345.55599768596
152,48379.44324156437,4797.118198908047,48379.44324156437,46345.55599768596
153,48122.49884970325,4030.6127401774866,48122.49884970325,46320.530553630575
154,47429.036896869366,3988.451650654143,47429.036896869366,46320.530553630575
155,47520.011612316346,4054.3751215424736,47520.011612316346,46320.530553630575
156,47743.474018305154,3971.6627228177176,47743.474018305154,46320.530553630575
157,47547.161388125205,3970.30930427153,47547.161388125205,46284.163225020464
158,47310.979056794466,4017.663427401682,47310.979056794466,46284.163225020464
159,47501.56908568776,3935.2953942076056,47501.56908568776,46284.163225020464
160,47305.491954746074,3899.627327756128,47305.491954746074,46284.163225020464
161,47871.16282331126,4023.1706432280384,47871.16282331126,46284.163225020464
162,48629.66053970235,4778.841208141035,48629.66053970235,46284.163225020464
163,47443.001871194225,4011.0262910066895,47443.001871194225,46284.163225020464
164,47464.702769083546,3957.3831942008933,47464.702769083546,46284.163225020464
165,47758.81130233055,4074.2507573468624,47758.81130233055,46284.163225020464
166,47670.88207268486,3969.9537446492345,47670.88207268486,46284.163225020464
167,47786.90602432897,3973.2931580259515,47786.90602432897,46284.163225020464
168,47902.17849495953,4079.8039847915265,47902.17849495953,46284.163225020464
169,47533.12113334732,3947.2637068473787,47533.12113334732,46284.163225020464
170,47568.45237459766,3935.2953942076056,47568.45237459766,46284.163225020464
171,47360.132126528115,4054.885331640127,47360.132126528115,46284.163225020464
172,47374.517214757696,4083.8641158516243,47374.517214757696,46284.163225020464
173,48612.31168197352,4854.159078149613,48612.31168197352,46284.163225020464
174,47515.90831210661,4144.546397187436,47515.90831210661,46284.163225020464
175,47486.60080761501,4086.4610476764656,47486.60080761501,46284.163225020464
176,47855.89134153781,3935.2953942076056,47855.89134153781,46284.163225020464
177,47651.2154020794,4075.898832754585,47651.2154020794,46284.163225020464
178,47697.80201805178,3949.396905217139,47697.80201805178,46281.080294952095
179,48515.92323479177,4764.19584828783,48515.92323479177,46281.080294952095
180,47458.56538775092,4114.342005807491,47458.56538775092,46281.080294952095
181,47116.355716310485,3935.2953942076056,47116.355716310485,46281.080294952095
182,47804.77723989265,4009.7193520268947,47804.77723989265,46281.080294952095
183,48644.83172511001,4741.4213752839505,48644.83172511001,46281.080294952095
184,47204.19594062151,4078.263337369467,47204.19594062151,46281.080294952095
185,47016.115639089105,3959.3660727031447,47016.115639089105,46281.080294952095
186,48511.403338181946,4738.063324670768,48511.403338181946,46281.08029495208
187,47536.410262068915,3935.2953942076056,47536.410262068915,46281.08029495208
188,47864.98350330113,4188.051332324858,47864.98350330113,46281.08029495208
189,47147.434345152426,3996.1081503358205,47147.434345152426,46281.08029495208
190,47394.39803819006,3935.2953942076056,47394.39803819006,46281.08029495208
191,47104.10286250005,3942.6659324285997,47104.10286250005,46281.08029495208
192,47638.70723717027,3935.2953942076056,47638.70723717027,46281.08029495208
193,47747.601117431346,3992.890232491274,47747.601117431346,46281.08029495208
194,47145.67609498659,3935.2953942076056,47145.67609498659,46281.08029495208
195,47519.59196889319,4113.77422818593,47519.59196889319,46254.75200240072
196,48822.71129810696,4828.317180551838,48822.71129810696,46254.75200240072
197,47337.043322501195,3935.2953942076056,47337.043322501195,46254.75200240072
198,46934.29726422333,3973.2931580259515,46934.29726422333,46254.75200240072
199,47143.95423738677,3988.3671548394714,47143.95423738677,46159.24978039789
200,47167.87885355977,3935.2953942076056,47167.87885355977,46159.24978039789
201,47897.272623289246,4846.058402351851,47897.272623289246,46159.24978039789
202,47344.12982006534,3935.2953942076056,47344.12982006534,46159.24978039789
203,48646.36444100004,4820.179894204013,48646.36444100004,46159.24978039789
204,49754.53876700098,4776.181207072863,49754.53876700098,46159.24978039789
205,47385.90594326002,3949.6101448602503,47385.90594326002,46159.24978039789
206,47117.18031181352,4029.950080385429,47117.18031181352,46159.24978039789
207,47106.668466936695,3913.9020202111446,47106.668466936695,46159.24978039789
208,47630.10278838756,4023.655257782353,47630.10278838756,46159.24978039789
209,47254.71700202224,3944.855851441776,47254.71700202224,46159.24978039789
210,47063.62247749823,4005.205273246416,47063.62247749823,46159.24978039789
211,47258.449589246455,3935.2953942076056,47258.449589246455,46159.24978039789
212,46814.80042059271,4020.90316337747,46814.80042059271,46159.24978039789
213,47012.40660817929,3935.2953942076056,47012.40660817929,46159.24978039789
214,47310.13440856305,3882.1459342047733,47310.13440856305,46159.24978039789
215,48294.662368536614,4891.1904479920795,48294.662368536614,46159.24978039789
216,47097.027429769725,3935.2953942076056,47097.027429769725,46159.24978039789
217,47225.58314128917,3997.882144428386,47225.58314128917,46159.24978039789
218,47076.385012648774,3935.2953942076056,47076.385012648774,46159.24978039789
219,48481.50481687899,4945.6539664156435,48481.50481687899,46159.24978039789
220,46791.74730903709,3938.932127068617,46791.74730903709,46159.24978039789
221,47191.32066686411,4019.1158418744235,47191.32066686411,46159.24978039789
222,47440.102579383776,3966.3918986958597,47440.102579383776,46159.24978039789
223,47073.33944884886,4002.398035352956,47073.33944884886,46159.24978039789
224,48275.26681272439,4762.541796660981,48275.26681272439,46159.24978039789
225,48660.63137457107,4859.240132600649,48660.63137457107,46159.24978039789
226,47026.370568188126,3966.3680286211747,47026.370568188126,46099.1658808907
227,47367.681989052864,3947.132900605834,47367.681989052864,46099.1658808907
228,47089.40222893015,3938.932127068617,47089.40222893015,46099.1658808907
229,48188.5958447288,4840.4270519384945,48188.5958447288,46099.1658808907
230,47172.58351495345,3964.74740716758,47172.58351495345,46099.1658808907
231,47196.13360181685,4119.859617714923,47196.13360181685,46099.1658808907
232,47328.53395052096,3972.7279475775786,47328.53395052096,46099.1658808907
233,47116.995640658926,3935.2953942076056,47116.995640658926,46099.1658808907
234,47506.817226784464,3984.0188428819283,47506.817226784464,46099.1658808907
235,46920.36767923182,3992.7460364948106,46920.36767923182,45812.77919943322
236,46761.121025589164,3995.592058848769,46761.121025589164,45812.77919943322
237,46677.05184431994,3972.24836498439,46677.05184431994,45812.77919943322
238,47571.17371512067,4004.228750480769,47571.17371512067,45812.77919943322
239,47253.8939727834,3935.2953942076056,47253.8939727834,45812.77919943322
240,46957.482676780135,3935.2953942076056,46957.482676780135,45812.77919943322
241,47171.675655015526,4053.0273522919388,47171.675655015526,45812.77919943322
242,46609.730523065446,3943.201969934237,46609.730523065446,45812.77919943322
243,48052.20894677421,4844.474190148769,48052.20894677421,45812.77919943322
244,47429.865329235756,3942.933290705884,47429.865329235756,45812.77919943322
245,47081.648909828,3947.3421834635824,47081.648909828,45812.77919943322
246,46774.01764808434,3969.841348356159,46774.01764808434,45812.77919943322
247,46686.55284784109,3992.7460364948115,46686.55284784109,45812.77919943322
248,48528.55022476374,4814.222922045919,48528.55022476374,45812.77919943322
249,46618.022845611864,3937.5785977447,46618.022845611864,45812.77919943322
250,47216.552304160155,3945.597671109931,47216.552304160155,45812.77919943322
251,46939.293096069734,4062.87322608651,46939.293096069734,45812.77919943322
252,46842.96985909657,3935.2953942076056,46842.96985909657,45812.77919943322
253,47026.812205489725,4030.4730320629883,47026.812205489725,45812.77919943322
254,47033.486576095274,3994.616784804863,47033.486576095274,45812.77919943322
255,49008.820182801326,5536.59933234209,49008.820182801326,45812.77919943322
256,46882.69869946702,3938.932127068617,46882.69869946702,45812.77919943322
257,47926.90142094493,4864.011868701729,47926.90142094493,45812.77919943322
258,46800.53410338152,3935.2953942076056,46800.53410338152,45812.77919943322
259,48389.645274230934,4725.02729871484,48389.645274230934,45812.77919943322
260,46917.57907289887,3994.4227969431363,46917.57907289887,45812.77919943322
261,47417.09137154814,4042.0653349622858,47417.09137154814,45812.77919943322
262,48058.872130162046,4860.981917247234,48058.872130162046,45668.037736119804
263,47024.04272910372,4002.1681824508087,47024.04272910372,45668.037736119804
264,46996.03848010496,3989.1093036337998,46996.03848010496,45668.037736119804
265,46651.35552605202,3961.019927061904,46651.35552605202,45668.037736119804
266,47161.4527613174,4045.5922089668484,47161.4527613174,45668.037736119804
267,46463.27578583664,3935.2953942076056,46463.27578583664,45668.037736119804
268,46943.67181761582,4008.842006107427,46943.67181761582,45668.037736119804
269,46950.19895825674,3935.2953942076056,46950.19895825674,45668.037736119804
270,47078.72561970441,4005.205273246416,47078.72561970441,45668.037736119804
271,47302.7481488721,4048.4795589569185,47302.7481488721,45668.037736119804
272,46534.49480130436,3961.7123744720034,46534.49480130436,45668.037736119804
273,46796.28254051218,3989.1093036337998,46796.28254051218,45668.037736119804
274,47929.43405395907,4800.283248433983,47929.43405395907,45668.037736119804
275,46236.940452238814,4042.9232130599944,46236.940452238814,45668.037736119804
276,46697.499857145805,3958.6763549929383,46697.499857145805,45668.037736119804
277,47151.47648226995,4013.961513741507,47151.47648226995,45668.037736119804
278,46636.76932347375,3992.7460364948115,46636.76932347375,45668.037736119804
279,48121.44089889501,4820.964284044591,48121.44089889501,45668.037736119804
280,46607.57386690916,4069.1353637831476,46607.57386690916,45668.037736119804
281,46852.16247951779,3974.2960519588732,46852.16247951779,45668.037736119804
282,47332.44894937903,3935.2953942076056,47332.44894937903,45668.037736119804
283,47136.04324201923,3989.1093036337998,47136.04324201923,45668.037736119804
284,47214.31179571589,4115.817538426463,47214.31179571589,45668.037736119804
285,46715.69017090864,4073.8753424040938,46715.69017090864,45668.037736119804
286,47250.68850027601,3935.2953942076056,47250.68850027601,45668.037736119804
287,46495.31811773259,4149.825939016776,46495.31811773259,45668.037736119804
288,48103.46966359927,4922.641857633366,48103.46966359927,45668.037736119804
289,46844.399005105064,4055.235502847823,46844.399005105064,45668.037736119804
290,47614.35353470035,4735.35231898066,47614.35353470035,45668.037736119804
291,46754.27928930736,4037.6303287509973,46754.27928930736,45668.037736119804
292,47003.15799063557,3947.1810830816416,47003.15799063557,45668.037736119804
293,47826.98405595044,4798.913453807462,47826.98405595044,45668.037736119804
294,47683.13277307603,4784.93914184897,47683.13277307603,45668.037736119804
295,46368.86654324828,3985.1728794096935,46368.86654324828,45668.037736119804
296,47262.66444601696,4037.1393233417466,47262.66444601696,45668.037736119804
297,46998.009254942925,3946.8183082903597,46998.009254942925,45668.037736119804
298,48094.18591587604,4688.7079704117505,48094.18591587604,45668.037736119804
299,47769.145337178365,4738.595797386459,47769.145337178365,45668.037736119804
300,46503.52149839193,3935.2953942076056,46503.52149839193,45668.037736119804
301,48065.93900985211,4796.048086779039,48065.93900985211,45668.037736119804
302,47015.4721847206,3970.8437566162006,47015.4721847206,45668.037736119804
303,46601.064527378774,3942.5726479046816,46601.064527378774,45668.037736119804
304,46657.35812194848,3915.72174924277,46657.35812194848,45668.037736119804
305,46584.656398995794,3935.2953942076056,46584.656398995794,45668.037736119804
306,47864.78570067019,4743.486277014648,47864.78570067019,45668.037736119804
307,46746.78996303912,3960.451240488316,46746.78996303912,45583.49974193046
308,48077.85518263137,4878.866865805433,48077.85518263137,45583.49974193046
309,46739.87330029294,4066.2268534921996,46739.87330029294,45583.49974193046
310,47908.26714329199,4810.945496325955,47908.26714329199,45583.49974193046
311,46838.29973879286,4005.205273246416,46838.29973879286,45583.49974193046
312,47029.265736992005,4046.5599459210052,47029.265736992005,45583.49974193046
313,46665.92756537436,3970.7199593068494,46665.92756537436,45583.49974193046
314,46688.555458858624,4098.275932163289,46688.555458858624,45583.49974193046
315,46780.53587817108,3935.2953942076056,46780.53587817108,45583.49974193046
316,46885.068908643196,3955.3277880443284,46885.068908643196,45583.49974193046
317,46628.18452384461,3992.890232491274,46628.18452384461,45583.49974193046
318,46587.799281845975,3935.2953942076056,46587.799281845975,45583.49974193046
319,46567.02198421875,3985.1728794096935,46567.02198421875,45583.49974193046
320,49261.4540472273,5601.716648838863,49261.4540472273,45583.49974193046
321,46816.15447959291,3942.5726479046816,46816.15447959291,45583.49974193046
322,46722.13842712126,3935.762549499829,46722.13842712126,45583.49974193046
323,47933.297335068986,4846.96284899028,47933.297335068986,45583.49974193046
324,46695.199541515685,3935.2953942076056,46695.199541515685,45583.49974193046
325,46753.22552124316,4037.345010555353,46753.22552124316,45583.49974193046
326,46540.62587599523,3967.207509428071,46540.62587599523,45583.49974193046
327,46922.819445437315,3958.05486625149,46922.819445437315,45583.49974193046
328,46857.80441912175,4044.9940940703696,46857.80441912175,45583.49974193046
329,46562.943164589524,3969.841348356159,46562.943164589524,45583.49974193046
330,46507.02247634558,3938.932127068617,46507.02247634558,45583.49974193046
331,46453.80770169817,3943.201969934237,46453.80770169817,45583.49974193046
332,47789.19095949095,4802.3497246514235,47789.19095949095,45583.49974193046
333,48333.14430666408,4924.655981331294,48333.14430666408,45583.49974193046
334,46744.88466864916,3935.2953942076056,46744.88466864916,45583.49974193046
335,47001.58247575005,3938.932127068617,47001.58247575005,45583.49974193046
336,47576.10888552475,4796.363622229712,47576.10888552475,45583.49974193046
337,47192.302649647216,3973.4780812171703,47192.302649647216,45583.49974193046
338,48522.841838317174,4722.248129547755,48522.841838317174,45583.49974193046
339,46658.338781837534,3985.6281094075302,46658.338781837534,45583.49974193046
340,47669.7069473125,4773.238542940397,47669.7069473125,45583.49974193046
341,46934.410592252105,3972.0617769652576,46934.410592252105,45583.49974193046
342,46982.31395416472,3995.0411036486867,46982.31395416472,45583.49974193046
343,46639.261106864506,3935.2953942076056,46639.261106864506,45583.49974193046
344,46821.01932316916,3969.841348356159,46821.01932316916,45583.49974193046
345,46409.29992980043,3935.2953942076056,46409.29992980043,45583.49974193046
346,47838.69968128559,4794.860927527172,47838.69968128559,45583.49974193046
347,46453.47508472957,4028.572166853684,46453.47508472957,45583.49974193046
348,46849.05645067033,3967.20750942807,46849.05645067033,45583.49974193046
349,47295.719594013295,3992.7701708554096,47295.719594013295,45583.49974193046
350,47390.895280573095,4794.727574377828,47390.895280573095,45583.49974193046
351,47944.95571571389,4886.8416736682975,47944.95571571389,45583.49974193046
352,46804.54489020743,3935.2953942076056,46804.54489020743,45583.49974193046
353,46619.3645112009,3987.3442195480193,46619.3645112009,45583.49974193046
354,47182.06054480115,3938.2033286890037,47182.06054480115,45583.49974193046
355,46771.014856105365,4066.6164741183266,46771.014856105365,45583.49974193046
356,48115.42044033031,4934.939973142143,48115.42044033031,45583.49974193046
357,46850.43617722263,3986.9252617772026,46850.43617722263,45583.49974193046
358,47067.4815093136,4003.1627918737126,47067.4815093136,45583.49974193046
359,46723.91091383032,3935.2953942076056,46723.91091383032,45583.49974193046
360,46903.74168162116,4083.9501280684135,46903.74168162116,45500.84672469701
361,46454.02461722951,4027.5517746504543,46454.02461722951,45500.84672469701
362,46344.87191858531,3935.2953942076056,46344.87191858531,45498.37287302634
363,47611.726071591525,4792.376137961233,47611.726071591525,45498.37287302634
364,47751.309036718056,4736.826019685082,47751.309036718056,45498.37287302634
365,47615.72060007935,4857.939007148428,47615.72060007935,45498.37287302634
366,47916.843015872975,4831.450755281717,47916.843015872975,45498.37287302634
367,46802.94239917528,4105.731611457315,46802.94239917528,45498.37287302634
368,46580.15460802896,3951.4509777249705,46580.15460802896,45498.37287302634
369,47068.22226000407,3935.2953942076056,47068.22226000407,45498.37287302634
370,46815.90450559588,3960.451240488316,46815.90450559588,45498.37287302634
371,46551.42518085005,3938.932127068617,46551.42518085005,45498.37287302634
372,46475.17522925668,3935.2953942076056,46475.17522925668,45498.37287302634
373,49190.36060782954,5623.134634618699,49190.36060782954,45498.37287302634
374,47103.759344625396,4000.970887770874,47103.759344625396,45498.37287302634
375,50071.57285630585,6349.719762666735,50071.57285630585,45498.37287302634
376,46668.3121357215,3935.2953942076056,46668.3121357215,45498.37287302634
377,46291.397135067855,3997.2627838345106,46291.397135067855,45498.37287302634
378,46935.577330957916,3875.7786684117186,46935.577330957916,45498.37287302634
379,46767.40922631061,3996.3307609455405,46767.40922631061,45498.37287302634
380,46869.708405073936,4005.651529917171,46869.708405073936,45437.83896454678
381,46858.611154205064,3938.2461713671,46858.611154205064,45437.83896454678
382,46473.293016522686,3890.8739537227584,46473.293016522686,45437.83896454678
383,46737.211281122036,3876.7728100056434,46737.211281122036,45437.83896454678
384,47042.284710187654,3960.6666334020056,47042.284710187654,45437.83896454678
385,47238.32445229145,3849.667235058541,47238.32445229145,45437.83896454678
386,46433.55979313319,3840.1540903968125,46433.55979313319,45437.83896454678
387,46992.70370582031,3907.326355924323,46992.70370582031,45437.83896454678
388,46389.929208456844,3888.3482635372993,46389.929208456844,45437.83896454678
389,46755.46911685758,3980.1006345885567,46755.46911685758,45437.83896454678
390,47720.83516242678,4853.160593984445,47720.83516242678,45437.83896454678
391,46565.97251491778,4012.968712176953,46565.97251491778,45437.83896454678
392,47329.827329381355,4671.4319574173405,47329.827329381355,45437.83896454678
393,46996.209250037406,4044.714244705975,46996.209250037406,45437.83896454678
394,46293.73509436053,3877.5610182805913,46293.73509436053,45412.8135204914
395,46460.18018759333,3834.160894306254,46460.18018759333,45412.8135204914
396,46224.86685632987,3825.632736307604,46224.86685632987,45412.8135204914
397,46642.78343395995,3892.852559267155,46642.78343395995,45412.8135204914
398,46766.41579334807,3951.9826851865264,46766.41579334807,45412.8135204914
399,47196.22406900261,4595.802557565609,47196.22406900261,45412.8135204914
400,46438.175913075414,3854.154957705181,46438.175913075414,45412.8135204914
401,46772.38835942717,3832.0671577118933,46772.38835942717,45412.8135204914
402,46448.61082439784,3832.0671577118933,46448.61082439784,45412.8135204914
403,47351.17702216432,4768.588655888469,47351.17702216432,45412.8135204914
404,46368.64242104336,3921.594319820591,46368.64242104336,45412.8135204914
