,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54263.187653838875,7121.900460596368,54263.187653838875,53439.486696090346
2,53494.316896409066,7106.243934597075,53494.316896409066,53008.664799878345
3,54079.69302646689,7668.588862983097,54079.69302646689,52042.75657543467
4,52349.87148589744,7142.07626700587,52349.87148589744,51832.60459270575
5,51895.08679058321,7119.869595283538,51895.08679058321,51282.66575212146
6,51266.04939747193,7119.869595283538,51266.04939747193,50600.320836242354
7,50719.28320405746,7111.5704297955745,50719.28320405746,50384.61395433039
8,50884.06561221093,7142.4674948389975,50884.06561221093,50127.22508358569
9,50399.83746850251,7136.561532931136,50399.83746850251,49906.069226789405
10,50240.80943685027,7119.869595283538,50240.80943685027,49897.08532545623
11,50286.85378164975,7111.334494975647,50286.85378164975,49897.08532545623
12,50051.83939580435,7119.869595283538,50051.83939580435,49845.15751934243
13,49958.51763109832,7119.869595283538,49958.51763109832,49524.49052504453
14,50017.99586430284,7051.355903721637,50017.99586430284,49354.20364049982
15,49730.19310031036,7123.607356809314,49730.19310031036,49354.20364049982
16,49718.78293196242,7080.2764101765915,49718.78293196242,49215.35271948249
17,49605.93235638929,7119.869595283538,49605.93235638929,49131.74765754639
18,49623.72371328565,7119.869595283538,49623.72371328565,49131.74765754639
19,49629.07223093889,7130.801179464742,49629.07223093889,49131.74765754639
20,49233.37598739135,7119.869595283538,49233.37598739135,48913.58785000596
21,49258.87142241954,7119.869595283538,49258.87142241954,48913.58785000596
22,49272.7246318029,7119.869595283538,49272.7246318029,48913.587850005955
23,49188.48567889193,7119.869595283538,49188.48567889193,48913.587850005955
24,49485.33412249018,7114.124020330642,49485.33412249018,48696.38341514258
25,49054.45732933969,6902.665160420163,49054.45732933969,48665.65947679487
26,48837.50088927445,6926.41646921933,48837.50088927445,48513.60954661487
27,48749.317690382755,6931.509666028561,48749.317690382755,48072.38577725776
28,49459.91745835442,7360.907888141193,49459.91745835442,47941.32894522379
29,48401.37492513926,6857.6482242161055,48401.37492513926,47941.32894522379
30,48274.978806404244,6857.6482242161055,48274.978806404244,47808.88404622878
31,48087.294554529755,6857.6482242161055,48087.294554529755,47808.88404622878
32,48105.598209412514,6857.6482242161055,48105.598209412514,47723.01457666678
33,48057.88093319287,6857.6482242161055,48057.88093319287,47723.01457666678
34,48083.90817446485,6816.280353367304,48083.90817446485,47460.81551966894
35,49159.26632692915,6919.931473871198,49159.26632692915,47377.21045773284
36,48039.05441465442,6500.310523562514,48039.05441465442,47377.210457732835
37,47876.210726817444,6474.748549890501,47876.210726817444,47377.210457732835
38,47666.97791165827,6438.600082421412,47666.97791165827,47377.210457732835
39,47811.39520645814,6494.861609906785,47811.39520645814,47321.57037634923
40,47586.68875791635,6455.213182696387,47586.68875791635,47221.01307849982
41,47479.82671982238,6443.969515728097,47479.82671982238,47180.53068941332
42,47490.288209218634,6443.969515728097,47490.288209218634,47180.53068941332
43,47512.71759275327,6443.969515728097,47512.71759275327,47180.53068941332
44,47573.7654787373,6458.42983135922,47573.7654787373,46819.256732261645
45,47183.36928461049,6449.094673861759,47183.36928461049,46819.256732261645
46,47218.18906639468,6428.363222338658,47218.18906639468,46689.96598433354
47,47117.68570759864,6390.275182661243,47117.68570759864,46689.96598433354
48,47302.564896849915,6385.822317130745,47302.564896849915,46689.96598433354
49,47161.04121729437,6475.688945890737,47161.04121729437,46689.96598433354
50,47274.03683207032,6443.156038189905,47274.03683207032,46689.96598433354
51,47046.51835289934,6411.581225878585,47046.51835289934,46430.97592391043
52,47036.032611674906,6429.161862261122,47036.032611674906,46430.97592391043
53,46919.42867642954,6390.275182661243,46919.42867642954,46430.97592391043
54,46807.676690365515,6464.226018853113,46807.676690365515,46430.97592391043
55,49068.53353060856,7511.928259739235,49068.53353060856,46430.97592391043
56,47070.15715599964,6390.275182661243,47070.15715599964,46430.97592391043
57,46840.29196751724,6500.109957835357,46840.29196751724,46430.97592391043
58,46628.80101787594,6358.3912413806665,46628.80101787594,46391.652946574555
59,48090.56496304481,6971.388377143832,48090.56496304481,46391.65294657455
60,46899.933667056415,6417.431638157454,46899.933667056415,46391.65294657455
61,46989.436248216894,6406.057993826481,46989.436248216894,46391.65294657455
62,46877.253392683444,6413.038144445688,46877.253392683444,46391.65294657455
63,46720.91384032186,6390.275182661243,46720.91384032186,46391.65294657455
64,46641.23475620145,6475.715053527605,46641.23475620145,46320.053555760656
65,46764.2128261176,6347.827066224422,46764.2128261176,46320.053555760656
66,46764.9261396237,6324.585456360382,46764.9261396237,46320.053555760656
67,46850.57328372104,6319.799170881159,46850.57328372104,46275.821942296076
68,47971.075949493475,7025.207419214399,47971.075949493475,46275.821942296076
69,46818.22372190019,6413.305416693096,46818.22372190019,46275.821942296076
70,46743.279515763206,6405.293177548878,46743.279515763206,46275.821942296076
71,47846.118538736664,6911.673496755388,47846.118538736664,46124.3422908059
72,46658.27650420758,6374.518424832315,46658.27650420758,46124.3422908059
73,46573.393213023825,6405.293177548878,46573.393213023825,46124.3422908059
74,46293.71278913993,6409.342130210727,46293.71278913993,46124.3422908059
75,46732.31197588309,6434.878120049613,46732.31197588309,46124.3422908059
76,46474.893455745114,6399.7132715656235,46474.893455745114,45866.75094911395
77,47448.05395759408,7036.153265038187,47448.05395759408,45866.75094911395
78,46829.27134299086,6415.104881354877,46829.27134299086,45866.75094911395
79,46461.650208774496,6386.635058814565,46461.650208774496,45843.06298485999
80,46435.58926858578,6405.293177548878,46435.58926858578,45843.06298485999
81,47413.99598464275,7041.392283442687,47413.99598464275,45843.06298485999
82,46323.17199969566,6578.011205929991,46323.17199969566,45837.82277944536
83,46182.43669210968,6405.293177548878,46182.43669210968,45794.35565672615
84,46061.029073137455,6405.293177548878,46061.029073137455,45733.81816846905
85,46095.785779201135,6405.293177548878,46095.785779201135,45712.090161878725
86,46255.2403142997,6442.738901537145,46255.2403142997,45712.090161878725
87,46373.32652878895,6415.437843513665,46373.32652878895,45712.090161878725
88,46171.65182410676,6419.5506310552055,46171.65182410676,45712.090161878725
89,45999.13550804942,6372.993067173404,45999.13550804942,45712.090161878725
90,46099.96536758399,6420.404478335089,46099.96536758399,45652.04414141681
91,48323.61613584812,7516.136543848213,48323.61613584812,45652.04414141681
92,45897.88840714305,6421.435336735727,45897.88840714305,45652.04414141681
93,46296.384971100124,6464.838108166342,46296.384971100124,45652.04414141681
94,46192.42056158504,6365.902834733347,46192.42056158504,45652.04414141681
95,48262.49322229669,7002.2780011310315,48262.49322229669,45652.04414141681
96,47379.06543855944,6966.736908888684,47379.06543855944,45652.04414141681
97,46309.25053375741,6623.63320195726,46309.25053375741,45652.04414141681
98,45923.56001795335,6405.293177548878,45923.56001795335,45652.04414141681
99,45996.42462454991,6405.293177548878,45996.42462454991,45652.04414141681
100,46157.57551949418,6405.293177548878,46157.57551949418,45652.04414141681
101,46255.39878733877,6401.597977246145,46255.39878733877,45596.24508158427
102,46141.0006601377,6393.902545469684,46141.0006601377,45596.24508158427
103,46124.24615736752,6337.84765226278,46124.24615736752,45566.39781275029
104,46076.77504827251,6349.494117716329,46076.77504827251,45566.39781275029
105,45829.328350045624,6361.031838271189,45829.328350045624,45566.39781275029
106,46028.83434416884,6382.314237845914,46028.83434416884,45504.449438762495
107,45891.744770547506,6371.681978923976,45891.744770547506,45504.449438762495
108,47062.25661418419,6916.982988856692,47062.25661418419,45504.449438762495
109,45948.74499246832,6349.494117716329,45948.74499246832,45504.449438762495
110,45944.97405566727,6352.304989489118,45944.97405566727,45504.449438762495
111,45918.48888101468,6349.494117716329,45918.48888101468,45450.70712491836
112,45813.88631867018,6320.410976866231,45813.88631867018,45435.45354832924
113,45823.5165764845,6133.543385780366,45823.5165764845,45435.45354832924
114,45858.62992224255,6080.552865295269,45858.62992224255,45435.45354832924
115,45965.97471591816,6117.22440840225,45965.97471591816,45435.45354832924
116,45813.18750928711,6066.005296256636,45813.18750928711,45435.45354832924
117,45682.70552365683,6074.387281163382,45682.70552365683,45435.45354832924
118,46180.48939129355,6152.428310913652,46180.48939129355,45435.45354832924
119,46170.85946795179,6069.910281766606,46170.85946795179,45435.45354832924
120,45954.148004952796,6084.394650341622,45954.148004952796,45435.45354832924
121,46115.75079741886,6199.634745062837,46115.75079741886,45435.45354832924
122,45899.22603292841,6107.920776516946,45899.22603292841,45435.45354832924
123,45918.828473061716,6099.755704418387,45918.828473061716,45313.9579469075
124,45850.56414834409,6060.480206584473,45850.56414834409,45313.9579469075
125,47069.171969292634,6731.5391293060475,47069.171969292634,45156.929673623854
126,45434.205065747046,6129.975027138549,45434.205065747046,45065.29775281876
127,45424.79287921221,6241.064678622337,45424.79287921221,45065.29775281876
128,45203.97698439497,6093.255566550287,45203.97698439497,45013.37657144841
129,45972.226632648635,6215.908428695751,45972.226632648635,45013.37657144841
130,45511.658860665324,6271.762857858133,45511.658860665324,45013.37657144841
131,45561.288153089125,6256.033459902095,45561.288153089125,44979.46449665512
132,46518.555942867715,6680.776066449563,46518.555942867715,44966.99195660993
133,46534.585274827274,6778.598424602345,46534.585274827274,44966.99195660993
134,45409.101193533046,6256.983375594501,45409.101193533046,44966.99195660993
135,47509.21991547469,6835.119931182831,47509.21991547469,44966.99195660993
136,46839.48488603269,6699.54471051069,46839.48488603269,44966.99195660993
137,45412.004161511846,6141.206299948344,45412.004161511846,44966.99195660992
138,45375.448776780366,6278.6368765689585,45375.448776780366,44966.99195660992
139,45656.77136810285,6287.713428283117,45656.77136810285,44966.99195660992
140,46553.76371843678,6509.173948778567,46553.76371843678,44966.99195660992
141,45696.13033827411,6226.769590280948,45696.13033827411,44966.99195660992
142,45574.473465253526,6194.160621564685,45574.473465253526,44966.99195660992
143,45751.582969446754,6213.579631971099,45751.582969446754,44966.99195660992
144,46661.002502395444,6870.6096074942225,46661.002502395444,44924.59501639292
145,46414.62035882781,6637.172818286546,46414.62035882781,44924.59501639292
146,45506.24659589511,6133.308825853104,45506.24659589511,44924.59501639292
147,45700.02902671977,6115.4301818098265,45700.02902671977,44924.59501639292
148,45324.17444133647,6177.717253606458,45324.17444133647,44924.59501639292
149,45371.39792425764,6172.137347623202,45371.39792425764,44785.3116705504
150,45452.58809338098,6216.31430241485,45452.58809338098,44785.31167055039
151,45300.30324276521,6035.739853936465,45300.30324276521,44785.31167055039
152,45582.74377703543,6035.739853936465,45582.74377703543,44785.31167055039
153,46218.38734364964,6629.714315809249,46218.38734364964,44785.31167055039
154,45618.929724037225,6090.506192449521,45618.929724037225,44785.31167055039
155,45539.387808261745,6075.809173104768,45539.387808261745,44738.77427164051
156,45354.308115848486,5989.20245502659,45354.308115848486,44738.77427164051
157,46512.62138804373,6465.879528562119,46512.62138804373,44738.77427164051
158,46498.375513778556,6492.2620900449965,46498.375513778556,44738.77427164051
159,45346.088676566455,6019.7291789501005,45346.088676566455,44738.77427164051
160,45048.644803945426,6038.26462267093,45048.644803945426,44738.77427164051
161,45042.55875914126,5989.20245502659,45042.55875914126,44738.77427164051
162,46523.38135759514,6663.500916167324,46523.38135759514,44738.77427164051
163,45094.41550480246,6035.453750898142,45094.41550480246,44738.77427164051
164,45129.332978696,5989.20245502659,45129.332978696,44592.34080427646
165,46209.948381824375,6601.670923501563,46209.948381824375,44592.34080427646
166,45369.75551761802,6004.985266191827,45369.75551761802,44450.84632283674
167,45114.61425074589,6000.5395164915,45114.61425074589,44450.84632283674
168,45200.35993899781,5989.20245502659,45200.35993899781,44368.36121226547
169,44863.045307041684,6051.264684996802,44863.045307041684,44368.36121226547
170,45834.365869181944,6465.879528562119,45834.365869181944,44368.36121226547
171,44882.39152525511,5989.20245502659,44882.39152525511,44368.36121226547
172,45845.82985544279,6604.979097617154,45845.82985544279,44368.36121226547
173,45004.59580036723,5847.036902486643,45004.59580036723,44368.36121226547
174,44941.30250387949,5989.20245502659,44941.30250387949,44368.36121226547
175,44804.492141474344,6049.435588218528,44804.492141474344,44269.36816211402
176,45007.35195619133,6130.437810893547,45007.35195619133,44269.36816211402
177,44751.78711042549,6015.1997672050975,44751.78711042549,44269.36816211402
178,44742.986061049116,5989.20245502659,44742.986061049116,44269.36816211402
179,45895.21544278107,6601.670923501563,45895.21544278107,44269.36816211402
180,44713.13484970748,5989.20245502659,44713.13484970748,44269.36816211402
181,45055.26463643819,5994.864158397189,45055.26463643819,44269.36816211402
182,44957.28855357354,5975.21748807785,44957.28855357354,44269.36816211402
183,44881.41979869159,6058.985639006937,44881.41979869159,44269.36816211402
184,44778.00793673517,5989.20245502659,44778.00793673517,44269.36816211402
185,44859.664283458376,5994.864158397189,44859.664283458376,44269.36816211402
186,44785.290271791404,6048.033211595341,44785.290271791404,44269.36816211402
187,44914.28229461156,5989.20245502659,44914.28229461156,44269.36816211402
188,44844.09779658132,6033.92551408588,44844.09779658132,44269.36816211402
189,44959.830058401,6121.960767015246,44959.830058401,44269.36816211402
190,44552.79063897396,5989.20245502659,44552.79063897396,44269.36816211402
191,44737.66163537862,6022.54005072289,44737.66163537862,44269.36816211402
192,44487.00204135651,5992.024618104328,44487.00204135651,44269.36816211402
193,44602.03124398285,5989.20245502659,44602.03124398285,44269.36816211402
194,45036.144151052446,6048.055125003605,45036.144151052446,44269.36816211402
195,44941.88583122559,6005.2894354337595,44941.88583122559,44269.36816211402
196,44385.86051451115,5979.081347231951,44385.86051451115,44168.15708416764
197,45083.58974177625,5898.756343236656,45083.58974177625,44168.15708416764
198,44860.137880420836,5903.7741882454475,44860.137880420836,44168.15708416764
199,45743.61567719103,6535.324998411052,45743.61567719103,44168.15708416764
200,45676.0351601404,6581.761443814614,45676.0351601404,44168.15708416764
201,44948.41616350225,5930.660525449772,44948.41616350225,44168.15708416764
202,44649.05493490809,5922.740723912566,44649.05493490809,44168.15708416764
203,44661.722503072335,5887.991377080209,44661.722503072335,44168.15708416764
204,44637.89814359881,5892.855550627124,44637.89814359881,44027.71523161302
205,44708.278947010534,5926.322387156473,44708.278947010534,44027.71523161302
206,45704.76324040661,6530.287980128028,45704.76324040661,44027.71523161302
207,44773.79303512871,5887.991377080209,44773.79303512871,44027.71523161302
208,44816.903970152234,5887.991377080209,44816.903970152234,44027.71523161302
209,44220.725210979544,5902.953386913511,44220.725210979544,44027.71523161302
210,44326.60184351052,5887.991377080209,44326.60184351052,44027.71523161302
211,44517.472865349606,5887.991377080209,44517.472865349606,44027.71523161302
212,46340.5465882375,7182.573673333883,46340.5465882375,44027.71523161302
213,44903.852077364034,5874.233755646603,44903.852077364034,44027.71523161302
214,44702.219873093636,5999.224221097906,44702.219873093636,44027.71523161302
215,44581.72836858917,5887.991377080209,44581.72836858917,44027.71523161302
216,44531.721420981354,5937.05354472455,44531.721420981354,44027.71523161302
