,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
137,46999.395536825854,4479.001275899241,46999.395536825854,46549.21697956905
138,48144.49190579452,5161.274444544966,48144.49190579452,46538.262889730264
139,47042.937955289555,4420.4302572778915,47042.937955289555,46538.262889730264
140,47995.839426336395,5260.385095393489,47995.839426336395,46538.262889730264
141,46918.00877537894,4430.733126454102,46918.00877537894,46538.262889730264
142,48103.37439705661,5174.1555105734715,48103.37439705661,46538.262889730264
143,47213.42201924599,4420.4302572778915,47213.42201924599,46287.809242338684
144,48609.734223255065,6129.581869626479,48609.734223255065,46195.74281260524
145,46700.80424875822,4420.4302572778915,46700.80424875822,46195.74281260524
146,46614.133751613124,4445.21282784707,46614.133751613124,46195.74281260524
147,46691.841942085084,4438.575679583797,46691.841942085084,46195.74281260524
148,46760.24952498908,4432.86541084169,46760.24952498908,46195.74281260524
149,46525.9378526403,4420.4302572778915,46525.9378526403,46195.74281260524
150,46608.1017311568,4420.4302572778915,46608.1017311568,46195.74281260524
151,46486.46955261087,4420.4302572778915,46486.46955261087,46195.74281260524
152,46509.255114308115,4427.079307165533,46509.255114308115,46195.74281260524
153,46415.1924468042,4420.4302572778915,46415.1924468042,46195.74281260524
154,47597.48275067573,5161.274444544966,47597.48275067573,46195.74281260524
155,47848.828741052115,5253.271506035292,47848.828741052115,46195.74281260524
156,46709.18629567326,4456.785223668363,46709.18629567326,46195.74281260524
157,46503.68064683769,4420.4302572778915,46503.68064683769,46195.74281260524
158,46385.61712542419,4326.6848695458375,46385.61712542419,46195.74281260524
159,46881.50550527511,4327.459057773155,46881.50550527511,46195.74281260524
160,46728.54296799947,4438.575679583797,46728.54296799947,46195.74281260524
161,47780.09973408868,5285.391358166887,47780.09973408868,46195.74281260524
162,46425.76854116605,4309.231976100824,46425.76854116605,46195.74281260524
163,49769.76013549437,6917.417126547506,49769.76013549437,46195.74281260524
164,46582.13855006441,4420.4302572778915,46582.13855006441,46195.74281260524
165,46730.59254287525,4460.6221629786,46730.59254287525,46195.74281260524
166,46733.32590630878,4422.556862269599,46733.32590630878,46195.74281260524
167,46556.734596543785,4437.066569501685,46556.734596543785,46195.74281260524
168,46637.08272104584,4405.700580906564,46637.08272104584,46147.43107928705
169,46795.679531656286,4423.369547499044,46795.679531656286,46147.43107928705
170,47717.66754873232,5199.7261087805255,47717.66754873232,46147.43107928705
171,46551.11314239433,4447.282964773677,46551.11314239433,46147.43107928705
172,46483.99632151199,4427.600839354234,46483.99632151199,46138.786271078905
173,46341.85004866373,4411.78544906973,46341.85004866373,46138.786271078905
174,46312.36968189528,4411.78544906973,46312.36968189528,46138.786271078905
175,46668.172484811956,4477.176638752571,46668.172484811956,46138.786271078905
176,46629.147036501665,4411.78544906973,46629.147036501665,46138.786271078905
177,47876.53630486228,5149.758256734621,47876.53630486228,46138.786271078905
178,46677.94870050955,4481.8180860084085,46677.94870050955,46138.7862710789
179,46808.37720471923,4413.558169037565,46808.37720471923,46138.7862710789
180,46724.451354022254,4420.4000319200795,46724.451354022254,46138.7862710789
181,46287.05547858405,4318.904542158493,46287.05547858405,46138.7862710789
182,46765.13132321278,4426.428768368482,46765.13132321278,46138.7862710789
183,46511.58950303485,4393.319203315025,46511.58950303485,46087.75873808841
184,46488.61747544799,4435.078079050125,46488.61747544799,46087.75873808841
185,46507.44020741491,4411.78544906973,46507.44020741491,46087.75873808841
186,46305.49123755591,4411.78544906973,46305.49123755591,45995.20037630145
187,46893.357557719195,4411.78544906973,46893.357557719195,45995.20037630145
188,46171.97972486358,4427.552622330857,46171.97972486358,45917.345448504275
189,46162.49387282902,4502.470585770401,46162.49387282902,45917.345448504275
190,46291.78590573974,4411.78544906973,46291.78590573974,45917.345448504275
191,46189.425022272764,4411.78544906973,46189.425022272764,45917.345448504275
192,48372.13818008877,5951.591654820252,48372.13818008877,45917.345448504275
193,47091.37117605624,5217.381194944613,47091.37117605624,45917.345448504275
194,46215.744254891135,4411.78544906973,46215.744254891135,45917.345448504275
195,46379.44459019358,4411.78544906973,46379.44459019358,45917.345448504275
196,46268.52877602003,4411.78544906973,46268.52877602003,45917.345448504275
197,46477.583847860704,4427.069639550376,46477.583847860704,45917.345448504275
198,46180.10662724349,4477.18177794546,46180.10662724349,45887.63778622738
199,46164.46664714545,4411.78544906973,46164.46664714545,45887.637786227366
200,47202.75943280323,5189.0085041116035,47202.75943280323,45887.637786227366
201,49607.620811654735,6678.81843824369,49607.620811654735,45887.637786227366
202,48513.09305622046,6154.347889358687,48513.09305622046,45887.637786227366
203,47476.61369849999,5193.717869176285,47476.61369849999,45887.637786227366
204,46105.665505188736,4434.493155774525,46105.665505188736,45887.637786227366
205,47326.74844324179,5239.908098622396,47326.74844324179,45887.637786227366
206,46384.934801252195,4411.78544906973,46384.934801252195,45887.637786227366
207,46220.8089199096,4437.503728334688,46220.8089199096,45887.637786227366
208,46476.71898371464,4409.954273085406,46476.71898371464,45887.637786227366
209,46187.93011281729,4471.468123685161,46187.93011281729,45887.637786227366
210,47159.98800840388,5195.044397121137,47159.98800840388,45880.439305586304
211,47489.76375949451,5287.996385410341,47489.76375949451,45880.439305586304
212,46202.00901337742,4411.78544906973,46202.00901337742,45880.439305586304
213,46172.468756408416,4411.78544906973,46172.468756408416,45880.439305586304
214,46329.266051044586,4411.78544906973,46329.266051044586,45880.439305586304
215,46334.67807111999,4411.78544906973,46334.67807111999,45880.439305586304
216,46432.008098287835,4424.0769711846715,46432.008098287835,45880.439305586304
217,46517.061996050346,4411.78544906973,46517.061996050346,45880.439305586304
218,46469.178826044394,4411.78544906973,46469.178826044394,45880.439305586304
219,46369.36784989101,4442.086338503801,46369.36784989101,45880.439305586304
220,46584.35222514028,4411.78544906973,46584.35222514028,45880.439305586304
221,46278.30716000451,4318.184694094389,46278.30716000451,45808.77814834076
222,46111.72992936954,4411.78544906973,46111.72992936954,45808.77814834076
223,46369.53737322329,4411.78544906973,46369.53737322329,45808.77814834076
224,46192.44922926085,4440.78055200039,46192.44922926085,45808.77814834076
225,46212.77631092612,4411.78544906973,46212.77631092612,45808.77814834076
226,46236.198652096704,4424.0769711846715,46236.198652096704,45808.77814834076
227,46491.64249327506,4411.78544906973,46491.64249327506,45808.77814834076
228,46231.47360203507,4412.6499298905455,46231.47360203507,45808.77814834076
229,46488.36972117213,4435.078079050125,46488.36972117213,45808.77814834076
230,45988.721239148734,4472.455308230327,45988.721239148734,45808.77814834076
231,47319.60236223178,5257.536342622356,47319.60236223178,45808.77814834076
232,46381.34846520152,4442.0863385038,46381.34846520152,45475.07135937885
233,46858.57727943392,5185.226260846242,46858.57727943392,45475.071359378846
234,45846.94406125574,4383.616935706581,45846.94406125574,45296.427237443495
235,47843.8266674502,5774.106173193121,47843.8266674502,45296.427237443495
236,46932.82659536559,5056.129438520023,46932.82659536559,45296.427237443495
237,45914.47582051825,4411.78544906973,45914.47582051825,45296.427237443495
238,45624.81284747964,4411.78544906973,45624.81284747964,45296.427237443495
239,45712.116968975,4411.78544906973,45712.116968975,45296.427237443495
240,45826.3754210764,4468.175736711662,45826.3754210764,45296.427237443495
241,45596.71650090431,4470.35646769108,45596.71650090431,45296.427237443495
242,45785.4834746569,4411.78544906973,45785.4834746569,45296.427237443495
243,45457.24890740848,4407.801804979817,45457.24890740848,45296.427237443495
244,45522.68494612675,4411.78544906973,45522.68494612675,45296.427237443495
245,45673.76956456092,4411.78544906973,45673.76956456092,45296.427237443495
246,45867.91417995975,4329.656476244332,45867.91417995975,45223.25606526711
247,45787.17483574328,4411.78544906973,45787.17483574328,45223.25606526711
248,45640.04585957182,4264.084832976766,45640.04585957182,45223.25606526711
249,45275.60343828176,4411.78544906973,45275.60343828176,45123.34621623465
250,45609.66104055431,4422.088318245941,45609.66104055431,45123.34621623465
251,45483.11302832975,4431.092585516308,45483.11302832975,45123.34621623465
252,45537.90180298117,4400.529994172897,45537.90180298117,45123.34621623465
253,46528.79793678338,5120.2823117403095,46528.79793678338,45123.34621623465
254,45947.50119573374,4411.78544906973,45947.50119573374,45123.34621623465
255,45486.5903805658,4354.419650088111,45486.5903805658,45123.34621623465
256,45484.085885742534,4435.848893345261,45484.085885742534,45123.34621623465
257,45690.337683062375,4458.745590530515,45690.337683062375,45123.34621623465
258,45521.22828840639,4436.568019638909,45521.22828840639,45123.34621623465
259,45338.048503187616,4446.875749318501,45338.048503187616,45123.34621623465
260,45580.56571263286,4411.78544906973,45580.56571263286,45123.34621623465
261,45611.13026807004,4411.78544906973,45611.13026807004,45123.34621623465
262,46705.01227716652,5072.252211121694,46705.01227716652,45123.34621623465
263,46797.573355487315,5179.020684733388,46797.573355487315,45123.34621623465
264,45572.12086076835,4453.132763453,45572.12086076835,45123.34621623465
265,46792.62067060013,5117.5490197876625,46792.62067060013,45123.34621623465
266,45229.13557854976,4411.78544906973,45229.13557854976,45123.34621623465
267,45281.059862962014,4411.78544906973,45281.059862962014,44863.237568533375
268,45144.784287378934,4310.86757687675,45144.784287378934,44863.237568533375
269,45345.461378663,4411.78544906973,45345.461378663,44863.237568533375
270,45235.569315305824,4436.713374166076,45235.569315305824,44863.237568533375
271,45205.62206192447,4457.712237223551,45205.62206192447,44863.237568533375
272,45009.128441476096,4411.78544906973,45009.128441476096,44784.24053796838
273,45135.75978260673,4411.78544906973,45135.75978260673,43920.57170309619
274,45502.25119283859,5164.415559679169,45502.25119283859,43920.57170309619
275,44559.14633772608,4411.78544906973,44559.14633772608,43920.57170309619
276,44289.42150214395,4439.4128496668045,44289.42150214395,43920.57170309619
277,45375.55271300732,5248.261733752421,45375.55271300732,43920.57170309619
278,44417.492255255456,4411.78544906973,44417.492255255456,43734.47631449153
279,44146.635945051465,4481.507335848563,44146.635945051465,43734.47631449153
280,45200.025210207976,5176.556688069852,45200.025210207976,43734.47631449153
281,44260.63100341351,4411.78544906973,44260.63100341351,43734.47631449153
282,44607.20722303087,4424.0769711846715,44607.20722303087,43734.47631449153
283,44381.91728358091,4411.78544906973,44381.91728358091,43734.47631449153
284,44150.8070903369,4411.78544906973,44150.8070903369,43734.47631449153
285,45210.11456680636,5198.887300454451,45210.11456680636,43734.47631449153
286,44084.678268608805,4430.795352196452,44084.678268608805,43734.47631449153
287,44126.17366102614,4451.453293914468,44126.17366102614,43734.47631449153
288,45304.56116812318,5205.623054575417,45304.56116812318,43734.47631449153
289,44105.5517911533,4411.78544906973,44105.5517911533,43734.47631449153
290,43963.984545647036,4411.78544906973,43963.984545647036,43648.62542565378
291,44023.991349217125,4463.695610913082,44023.991349217125,43648.62542565378
292,43852.85606587634,4428.349596959134,43852.85606587634,43648.11622779482
293,44424.93775695509,4370.4200930925745,44424.93775695509,43648.11622779482
294,43995.15210520602,4475.1157681546465,43995.15210520602,43648.11622779482
295,45330.55000255383,5166.943287720198,45330.55000255383,43648.11622779482
296,44088.64991278744,4370.4200930925745,44088.64991278744,43648.11622779482
297,44013.38387815924,4370.4200930925745,44013.38387815924,43648.11622779482
298,45087.73962140407,5202.161196804593,45087.73962140407,43648.11622779482
299,44429.295161971786,4370.4200930925745,44429.295161971786,43648.11622779482
300,44171.68217059148,4380.576746140175,44171.68217059148,43648.11622779482
301,43955.89789708644,4370.4200930925745,43955.89789708644,43648.11622779482
302,44304.265537793915,4380.576746140175,44304.265537793915,43648.11622779482
303,44116.264504998035,4473.008414611582,44116.264504998035,43648.11622779482
304,44030.816294515294,4455.08449210709,44030.816294515294,43648.11622779481
305,44135.923988556315,4644.438592434354,44135.923988556315,43648.11622779481
306,44032.95364388342,4758.26602892674,44032.95364388342,43635.90833146336
307,45077.76841521859,5518.941335744141,45077.76841521859,43635.90833146336
308,44012.48800895018,4653.019963141788,44012.48800895018,43635.90833146336
309,45063.58301057787,5540.69860759576,45063.58301057787,43635.90833146336
310,43983.29199462768,4748.109375879139,43983.29199462768,43635.90833146336
311,45214.18617145122,5512.616944475265,45214.18617145122,43635.90833146336
312,44198.97659136985,4748.109375879139,44198.97659136985,43635.90833146336
313,44321.221814789504,4793.6816806018705,44321.221814789504,43635.90833146336
314,44185.01045824845,4748.109375879139,44185.01045824845,43635.90833146336
315,44068.26824436018,4748.109375879139,44068.26824436018,43635.90833146336
316,45144.93242749623,5433.082800617945,45144.93242749623,43635.90833146336
317,45203.821959361536,5581.496300780808,45203.821959361536,43635.90833146336
318,43808.72637456826,4748.109375879139,43808.72637456826,43635.90833146336
319,44110.72966671011,4748.109375879139,44110.72966671011,43635.90833146336
320,44056.47484694641,4748.109375879139,44056.47484694641,43635.90833146336
321,44495.59298821242,4748.109375879139,44495.59298821242,43635.90833146336
322,44288.133743329,4802.696355488342,44288.133743329,43635.90833146336
323,44111.09283175463,4748.109375879139,44111.09283175463,43635.90833146336
324,44232.43081860537,4789.486381889626,44232.43081860537,43635.90833146336
325,45253.17486985625,5467.085948010053,45253.17486985625,43635.90833146336
326,44306.11939873648,4748.109375879139,44306.11939873648,43635.90833146336
327,44077.808114082014,4748.109375879139,44077.808114082014,43626.654192330156
328,44160.50300320341,4748.109375879139,44160.50300320341,43626.65419233015
329,43949.01851879852,4748.109375879139,43949.01851879852,43626.65419233015
330,43905.03758196715,4768.420044999353,43905.03758196715,43626.65419233015
331,44016.93076440416,4748.109375879139,44016.93076440416,43626.65419233015
332,44027.099472997674,4779.380859983015,44027.099472997674,43626.65419233015
333,44123.73531727836,4758.26602892674,44123.73531727836,43585.79803421196
334,44196.574405361476,4748.109375879139,44196.574405361476,43585.79803421196
335,43933.03940272423,4748.109375879139,43933.03940272423,43585.79803421196
336,44957.10219450906,5479.248222198321,44957.10219450906,43585.79803421196
337,44033.88063435905,4868.739841322352,44033.88063435905,43585.79803421196
338,44097.48897726358,4748.109375879139,44097.48897726358,43585.79803421196
339,44032.01833837392,4748.109375879139,44032.01833837392,43585.79803421196
340,43843.41201829035,4748.109375879139,43843.41201829035,43585.79803421196
341,43986.6815496254,4748.109375879139,43986.6815496254,43585.79803421196
342,44913.86321863784,5475.883957638083,44913.86321863784,43585.79803421196
343,44043.05752528414,4748.109375879139,44043.05752528414,43585.79803421196
344,43840.662642297175,4666.411515291732,43840.662642297175,43585.79803421196
345,44105.97767307668,4802.685176236675,44105.97767307668,43585.79803421196
346,44243.21813796098,4868.006676609715,44243.21813796098,43585.79803421196
347,44075.66600917295,4834.774024803701,44075.66600917295,43585.79803421196
348,43796.988256278404,4748.109375879139,43796.988256278404,43585.79803421196
349,44044.955496590796,4868.911704759104,44044.955496590796,43466.78809812938
350,43865.73092475209,4748.109375879139,43865.73092475209,43466.78809812938
351,43746.57161258573,4748.109375879139,43746.57161258573,43466.78809812938
352,43709.031720592335,4764.410360781654,43709.031720592335,43466.78809812938
353,43858.457247440514,4748.109375879139,43858.457247440514,43466.78809812938
354,43708.31970603405,4748.109375879139,43708.31970603405,43466.78809812938
355,43572.9135603066,4748.109375879139,43572.9135603066,43466.78809812938
356,43998.06411763965,4758.26602892674,43998.06411763965,43466.78809812938
357,43778.725763626775,4748.109375879139,43778.725763626775,43466.78809812938
358,43911.06242165416,4748.109375879139,43911.06242165416,43466.78809812938
359,43642.39065495973,4748.109375879139,43642.39065495973,43466.78809812938
360,44817.15234719323,5490.629493635157,44817.15234719323,43466.78809812938
361,43790.490819415456,4748.109375879139,43790.490819415456,43466.78809812938
362,43656.42543055904,4748.109375879139,43656.42543055904,43466.78809812938
363,43806.418829783084,4792.70484631452,43806.418829783084,43466.78809812938
364,44093.74749481206,4666.411515291732,44093.74749481206,43466.78809812938
365,43739.18495341658,4754.534175870601,43739.18495341658,43466.78809812938
366,44940.70498508742,5389.698208236192,44940.70498508742,43466.78809812938
367,44184.884660250435,4738.921012654844,44184.884660250435,43466.78809812938
368,44899.68119708712,5485.1659627786485,44899.68119708712,43466.78809812938
369,43802.70973265405,4748.109375879139,43802.70973265405,43466.78809812938
370,45517.59439816302,5564.913765045583,45517.59439816302,43466.78809812938
371,43928.94844323336,4748.109375879139,43928.94844323336,43466.78809812938
372,44894.11861740317,5495.919291040848,44894.11861740317,43466.78809812938
373,44112.213707266834,4808.720206259406,44112.213707266834,43466.78809812938
374,43914.59069947991,4775.311051383224,43914.59069947991,43466.78809812938
375,43854.79939141294,4845.373214676036,43854.79939141294,43466.78809812938
376,46033.37080682861,6043.565127296604,46033.37080682861,43466.78809812938
377,43657.19754165288,4758.080146844637,43657.19754165288,43466.78809812938
378,43901.23729743844,4789.086436490032,43901.23729743844,43466.78809812938
379,43977.03472104324,4748.109375879139,43977.03472104324,43466.78809812938
380,43659.577538637495,4748.109375879139,43659.577538637495,43466.78809812937
381,44150.70541271799,4856.005446963996,44150.70541271799,43466.78809812937
382,43707.18679509884,4829.88685174076,43707.18679509884,43466.78809812937
383,43928.05732480994,4717.612913068815,43928.05732480994,43466.78809812937
384,46326.52784937868,6134.877782143859,46326.52784937868,43466.78809812937
385,47251.37262776899,6387.684268906019,47251.37262776899,43466.78809812937
386,43886.41439034323,4748.109375879139,43886.41439034323,43466.78809812937
387,43773.521291679855,4748.109375879139,43773.521291679855,43466.78809812937
388,43850.6909820635,4761.2497213226,43850.6909820635,43466.78809812937
389,44970.08396916881,5451.524376949768,44970.08396916881,43466.78809812937
390,43932.55315788535,4714.8819314244965,43932.55315788535,43466.78809812937
391,44958.072384966064,5531.295797938994,44958.072384966064,43466.78809812937
392,43934.26925276805,4803.966570309412,43934.26925276805,43466.78809812937
393,43633.637584156044,4748.109375879139,43633.637584156044,43466.78809812937
394,43919.465861898534,4748.109375879139,43919.465861898534,43466.78809812937
395,43716.01445931123,4737.562097404551,43716.01445931123,43466.78809812937
396,43886.61861437948,4754.163124704848,43886.61861437948,43466.78809812937
397,43850.612586439835,4710.14908521043,43850.612586439835,43466.78809812937
398,43956.39428327965,4748.109375879139,43956.39428327965,43466.78809812937
399,44104.83927040113,4748.109375879139,44104.83927040113,43466.78809812937
400,43926.00650193329,4748.109375879139,43926.00650193329,43466.78809812937
401,43849.62383412951,4748.109375879139,43849.62383412951,43466.78809812937
402,44076.94354974537,4748.109375879139,44076.94354974537,43466.78809812937
403,43909.2209556008,4748.109375879139,43909.2209556008,43466.78809812937
404,43978.19993074987,4593.999115340599,43978.19993074987,43466.78809812937
405,44704.63798239934,5507.03191283989,44704.63798239934,43466.78809812937
406,45044.47230223821,5491.661083090991,45044.47230223821,43466.78809812937
