,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,51497.58108851339,4740.587606835959,51497.58108851339,50238.08770411411
50,52083.596125462165,4879.6750543142625,52083.596125462165,50238.08770411411
51,51883.92267169611,4831.403507146728,51883.92267169611,50238.08770411411
52,51496.70525973298,4977.285635608071,51496.70525973298,50238.08770411411
53,51942.719287935965,4997.30394887625,51942.719287935965,50238.08770411411
54,51703.36078160296,5057.6352436989455,51703.36078160296,50238.08770411411
55,51689.92977482335,4879.919807965634,51689.92977482335,50238.08770411411
56,51622.78181684394,4781.804142325398,51622.78181684394,50238.08770411411
57,53301.98801241773,5720.701625082826,53301.98801241773,50238.08770411411
58,51598.72635685695,4825.555067111872,51598.72635685695,50238.08770411411
59,51715.14395191796,4845.062470495608,51715.14395191796,50238.08770411411
60,52030.705908902135,4861.156573103976,52030.705908902135,50238.08770411411
61,52761.86344758018,5577.448184218532,52761.86344758018,50238.08770411411
62,52162.15532095637,4789.937444260991,52162.15532095637,50238.08770411411
63,52013.15864252707,4793.089388876353,52013.15864252707,50238.08770411411
64,51973.63121959688,4957.792787655302,51973.63121959688,50238.08770411411
65,51581.13585880717,4935.704487595937,51581.13585880717,50238.08770411411
66,51662.02305070227,4946.70724630806,51662.02305070227,50238.08770411411
67,51988.29412245729,4897.538812427842,51988.29412245729,50238.08770411411
68,51844.116426845256,4745.541945800689,51844.116426845256,50238.08770411411
69,51901.89181668524,4864.90031214994,51901.89181668524,50238.08770411411
70,52182.83108912969,4899.980231445147,52182.83108912969,50238.08770411411
71,51788.22076769978,5000.419710153235,51788.22076769978,50238.08770411411
72,52363.93865860494,5015.59629651838,52363.93865860494,50238.08770411411
73,51902.40774623768,5014.316851084812,51902.40774623768,50238.08770411411
74,51838.815563244556,4907.27851891946,51838.815563244556,50238.08770411411
75,52060.49544766538,4911.190096122594,52060.49544766538,50238.08770411411
76,51723.144851690144,4894.299724562778,51723.144851690144,50238.08770411411
77,51980.149877430085,4825.523843381567,51980.149877430085,50183.477056781085
78,52111.476769434536,5058.519484615169,52111.476769434536,50183.477056781085
79,51812.89911424187,5015.872635149336,51812.89911424187,50183.477056781085
80,51742.49742225116,4885.9239783908415,51742.49742225116,50120.57984120182
81,52827.60921657501,5630.018108572558,52827.60921657501,50120.57984120182
82,51605.769697325464,4981.8012125774185,51605.769697325464,50120.57984120182
83,52093.6220259912,5574.803658931215,52093.6220259912,49806.65586287114
84,51062.68203185373,5259.069095857321,51062.68203185373,49806.65586287114
85,50817.2529624688,5158.2980265043225,50817.2529624688,49806.65586287114
86,50980.00612158104,5186.286656710092,50980.00612158104,49788.529212996094
87,50919.560144659554,5151.744333530942,50919.560144659554,49764.49964456386
88,52379.94809687667,5778.955212835343,52379.94809687667,49764.49964456386
89,50887.62809664711,5144.397887875819,50887.62809664711,49764.49964456386
90,50820.38997968212,5347.225926474896,50820.38997968212,49764.49964456386
91,50859.378214894066,5332.3068602944395,50859.378214894066,49602.66721404767
92,50919.41472376154,5186.543641721105,50919.41472376154,49602.66721404767
93,51245.4346275169,5208.533468102011,51245.4346275169,49493.46339605238
94,50712.3649583093,5317.518129798298,50712.3649583093,49493.46339605238
95,50685.69092639794,5350.154133276145,50685.69092639794,49493.46339605238
96,50813.593371080126,5289.493421208111,50813.593371080126,49493.46339605238
97,52164.07989589722,5959.5346932527955,52164.07989589722,49493.46339605238
98,50803.20079272408,5195.333313918001,50803.20079272408,49493.46339605238
99,50853.6303534748,5336.169343784324,50853.6303534748,49493.46339605238
100,50946.899315713425,5408.724119270888,50946.899315713425,49267.72485393315
101,50425.107377153894,5316.81301512491,50425.107377153894,49267.72485393315
102,50561.280383695615,5257.754731319723,50561.280383695615,49267.72485393315
103,50022.26493459274,5201.508809741293,50022.26493459274,48824.246642777965
104,49992.216704144375,4823.186050587547,49992.216704144375,48824.246642777965
105,50404.53039897374,5056.262682853095,50404.53039897374,48824.246642777965
106,50417.70694262334,4876.191074509489,50417.70694262334,48824.246642777965
107,50844.6484119415,4948.401160715686,50844.6484119415,48824.246642777965
108,51431.76711498848,5501.545155661573,51431.76711498848,48824.246642777965
109,50016.16843769829,4910.365984440311,50016.16843769829,48824.246642777965
110,51808.39672177775,5636.3925964802775,51808.39672177775,48824.246642777965
111,50359.93523650171,5044.635050104064,50359.93523650171,48824.246642777965
112,50980.777929858035,4886.77980721114,50980.777929858035,48824.246642777965
113,51314.43008189251,5650.472373865529,51314.43008189251,48824.246642777965
114,50501.02029939297,5040.326038602325,50501.02029939297,48824.246642777965
115,50633.625463294375,4854.278465496305,50633.625463294375,48824.246642777965
116,50461.0198621185,4898.178989445084,50461.0198621185,48824.246642777965
117,50085.0714881638,4993.024269436547,50085.0714881638,48500.838758935184
118,50228.1937507597,4830.002975777649,50228.1937507597,48500.838758935184
119,50058.68743774287,4979.079494332475,50058.68743774287,48500.838758935184
120,51427.51298171313,5694.419494847123,51427.51298171313,48500.838758935184
121,50377.30343954412,4908.043408200383,50377.30343954412,48500.838758935184
122,49707.65826893415,4907.105016690395,49707.65826893415,48500.838758935184
123,49597.11116582501,4963.572090811558,49597.11116582501,48500.838758935184
124,49473.710665857056,4778.8077014533865,49473.710665857056,48500.838758935184
125,50226.2539778682,4900.631729342161,50226.2539778682,48500.838758935184
126,50080.60055793367,4864.91528823069,50080.60055793367,48500.838758935184
127,50218.87476725421,4883.370298355877,50218.87476725421,48500.838758935184
128,49802.34000542273,4925.876978860028,49802.34000542273,48500.838758935184
129,50430.36751835211,4870.912774389698,50430.36751835211,48500.838758935184
130,49564.0214704189,4768.435099852182,49564.0214704189,48500.838758935184
131,50479.14970899983,5597.688662387472,50479.14970899983,48364.40975513613
132,49992.19932719304,4955.319748534811,49992.19932719304,48364.40975513613
133,49667.74881446158,4854.617169845282,49667.74881446158,48364.40975513613
134,49505.139581081465,4792.90747589636,49505.139581081465,48364.40975513613
135,49949.86341991709,5075.244280395813,49949.86341991709,48364.40975513613
136,50468.299056269694,5684.874941842837,50468.299056269694,48364.40975513613
137,50156.245284597855,4989.574175512135,50156.245284597855,48364.40975513613
138,49797.707892526036,4995.146084866882,49797.707892526036,48364.40975513613
139,49785.35832730653,4884.033063558578,49785.35832730653,48364.40975513613
140,50158.892108950284,4881.113233822704,50158.892108950284,48364.40975513613
141,49542.94962692341,4966.033773456341,49542.94962692341,48320.413836327825
142,50046.9583995972,4972.9499086732385,50046.9583995972,48320.413836327825
143,49850.30199447516,4936.586644250247,49850.30199447516,48320.413836327825
144,49623.04786792617,4813.343209174023,49623.04786792617,48320.413836327825
145,50121.389110632175,4891.43234413554,50121.389110632175,48320.413836327825
146,49682.353090108816,4870.936598877702,49682.353090108816,48320.413836327825
147,50740.081263092616,5627.1048728665655,50740.081263092616,48320.413836327825
148,49765.00076111345,4947.118209214277,49765.00076111345,48108.0884470489
149,49532.47962485951,4798.466252633797,49532.47962485951,48108.0884470489
150,49689.014287337144,4879.2764541680845,49689.014287337144,48108.0884470489
151,49662.84213911487,4855.7133544676235,49662.84213911487,48108.0884470489
152,49587.59860189234,4874.808100104159,49587.59860189234,48108.0884470489
153,51096.08881538933,5587.43209905967,51096.08881538933,48108.0884470489
154,49466.4163183073,4816.240754485701,49466.4163183073,48108.0884470489
155,49419.42929336375,4969.785006699056,49419.42929336375,48108.0884470489
156,49348.209820042706,4813.343209174023,49348.209820042706,48108.0884470489
157,49889.47018940301,4847.3812243718185,49889.47018940301,48108.0884470489
158,49518.47292319613,5050.917325618564,49518.47292319613,48108.0884470489
159,49475.22360697104,4907.93142395115,49475.22360697104,48108.0884470489
160,49033.60139639842,4771.376711029273,49033.60139639842,47919.559962205516
161,49285.43312757614,4320.170000765496,49285.43312757614,47919.559962205516
162,49628.19408309985,4381.3252436315815,49628.19408309985,47919.559962205516
163,49457.01046590361,4457.390916826454,49457.01046590361,47919.559962205516
164,49765.25159728864,4547.2514694812835,49765.25159728864,47919.559962205516
165,50457.3059866831,5126.474136837121,50457.3059866831,47919.559962205516
166,49440.15346093268,4310.061546318257,49440.15346093268,47919.559962205516
167,49894.38601173951,4408.167287948588,49894.38601173951,47919.559962205516
168,49200.82922234504,4291.747869404129,49200.82922234504,47846.53343393992
169,49353.81628484973,4364.147042693258,49353.81628484973,47846.53343393992
170,49416.1155020201,4325.946981292308,49416.1155020201,47846.53343393992
171,49560.78352180115,4419.796226854547,49560.78352180115,47846.53343393992
172,49117.680044949506,4415.9222440083395,49117.680044949506,47846.53343393992
173,49431.41275736752,4436.324342643993,49431.41275736752,47846.53343393992
174,49883.00016810501,4608.852034545167,49883.00016810501,47846.53343393992
175,49016.9595330251,4398.050379121709,49016.9595330251,47534.028656688344
176,48884.551821747715,4356.206784791469,48884.551821747715,47534.028656688344
177,50122.473684979275,4413.835665356486,50122.473684979275,47534.028656688344
178,49149.56211055054,4265.815058114543,49149.56211055054,47534.028656688344
179,49046.88491286279,4344.114699349488,49046.88491286279,47534.028656688344
180,48868.33248800303,4331.2008380248235,48868.33248800303,47534.028656688344
181,48777.96830496726,4429.11729434366,48777.96830496726,47534.028656688344
182,49225.726374256505,4337.6673268657705,49225.726374256505,47534.028656688344
183,49429.67906270162,4390.687259916916,49429.67906270162,47534.028656688344
184,49342.7770428609,4494.907369315182,49342.7770428609,47534.028656688344
185,49698.65449053222,4478.749634745885,49698.65449053222,47534.028656688344
186,49339.50762722992,4409.152717885138,49339.50762722992,47534.028656688344
187,50234.32829431641,5277.025432368224,50234.32829431641,47534.028656688344
188,49326.004563719165,4435.574523817612,49326.004563719165,47200.36906567447
189,49311.34716915783,4484.6852416365655,49311.34716915783,47200.36906567447
190,49410.223852885916,4541.206244474504,49410.223852885916,47200.36906567447
191,49160.93222229813,4416.548199224899,49160.93222229813,47200.36906567447
192,48888.097611772566,4273.744016179901,48888.097611772566,47200.36906567447
193,48686.23037982419,4424.075502653783,48686.23037982419,47200.36906567447
194,49300.62647785007,4436.619628984134,49300.62647785007,47200.36906567447
195,50146.216705958235,5200.2007662305905,50146.216705958235,47200.36906567447
196,49039.741127609,4279.328816286846,49039.741127609,47200.36906567447
197,49106.40148194943,4344.644564000102,49106.40148194943,47200.36906567447
198,48572.589590901785,4347.888724671422,48572.589590901785,47200.36906567447
199,49105.144919420985,4517.551190713382,49105.144919420985,47200.36906567447
200,48711.105266332,4454.59066013931,48711.105266332,47200.36906567447
201,50922.941390398875,5980.03349123321,50922.941390398875,47200.36906567447
202,49113.58070088451,4466.860942316068,49113.58070088451,47200.36906567447
203,48834.407446136334,4356.992398743099,48834.407446136334,47200.36906567447
204,48502.92336891774,4432.491799036648,48502.92336891774,47200.36906567447
205,48952.71878001815,4393.918671898834,48952.71878001815,47200.36906567447
206,49376.487806529374,4392.417892091371,49376.487806529374,47200.36906567447
207,48820.35944538396,4456.3015931197115,48820.35944538396,47200.36906567447
208,49075.05168460924,4428.366143765503,49075.05168460924,47200.36906567447
209,49426.723120437186,4330.823420615035,49426.723120437186,47200.36906567447
210,48944.316570458424,4482.204403430959,48944.316570458424,47200.36906567447
211,48407.370572508706,4417.96672667006,48407.370572508706,47200.36906567447
212,48955.784215753694,4537.45094102044,48955.784215753694,47200.36906567447
213,48714.82034317814,4335.774820349065,48714.82034317814,47200.36906567447
214,49180.80620127208,4405.734289989103,49180.80620127208,47200.36906567447
215,49417.48590827103,4423.565044593803,49417.48590827103,47200.36906567447
216,48632.43871277438,4302.7066201813395,48632.43871277438,47200.36906567447
217,48517.0243111312,4359.177279523696,48517.0243111312,47200.36906567447
218,49351.43839147434,4303.642562410883,49351.43839147434,47200.36906567447
219,48975.70938724098,4500.867616241044,48975.70938724098,47200.36906567447
220,49007.10989583608,4418.038830859017,49007.10989583608,47200.36906567447
221,49835.648057839935,4315.625351680514,49835.648057839935,47200.36906567447
222,48853.155188054974,4446.994697192449,48853.155188054974,47200.36906567447
223,49234.95745177202,4509.308731487893,49234.95745177202,47200.36906567447
224,49423.8703681999,4579.142833547424,49423.8703681999,47200.36906567447
225,48571.62077655921,4396.211105000213,48571.62077655921,47200.36906567447
226,48795.94906947108,4415.432420661928,48795.94906947108,47200.36906567447
227,48794.68872758768,4336.107735104131,48794.68872758768,47200.36906567447
228,49060.13656279872,4456.232494622863,49060.13656279872,47200.36906567447
229,49746.91686057458,4529.014391794754,49746.91686057458,47200.36906567447
230,48900.462785129544,4473.760081237384,48900.462785129544,47200.36906567447
231,48863.051833087586,4431.91674281182,48863.051833087586,47200.36906567447
232,49405.08934885397,4544.16776057095,49405.08934885397,47200.36906567447
233,49058.96353791165,4519.11957124344,49058.96353791165,47200.36906567447
234,48931.45961658463,4376.235148993744,48931.45961658463,47200.36906567447
235,49133.97611089856,4373.321772074941,49133.97611089856,47200.36906567447
236,48862.48248848792,4379.414929668617,48862.48248848792,47200.36906567447
237,49116.71242638215,4340.722145422517,49116.71242638215,47200.36906567447
238,48958.05523948879,4369.105024194236,48958.05523948879,47200.36906567447
239,49023.899200674554,4418.633506100259,49023.899200674554,47200.36906567447
240,48404.13550585608,4369.165868380125,48404.13550585608,47200.36906567447
241,49097.99132867319,4481.016446761353,49097.99132867319,47200.36906567447
242,49218.40443448936,4463.201137551749,49218.40443448936,47200.36906567447
243,49444.81009790771,4356.607084992715,49444.81009790771,47200.36906567447
244,48630.81008037289,4355.076380455337,48630.81008037289,47200.36906567447
245,49493.801996258044,4425.820166593673,49493.801996258044,47200.36906567447
246,50590.67209064639,5202.496830764147,50590.67209064639,47200.36906567447
247,48706.03948196887,4375.410857416277,48706.03948196887,47200.36906567447
248,49085.192324672535,4389.809897250646,49085.192324672535,47200.36906567447
249,48886.338416637365,4487.606735199663,48886.338416637365,47200.36906567447
250,48843.83583097442,4347.80629644454,48843.83583097442,47200.36906567447
251,48940.419151359136,4480.362386391747,48940.419151359136,47200.36906567447
252,48876.88985034767,4458.817298231256,48876.88985034767,47200.36906567447
253,49408.56723783177,4377.671472571593,49408.56723783177,47200.36906567447
254,49786.12828906142,5247.8632865440595,49786.12828906142,47200.36906567447
255,49153.36718940813,4487.461292428222,49153.36718940813,47200.36906567447
256,48891.950444031056,4409.513598165654,48891.950444031056,47200.36906567447
257,48637.268683297814,4373.37531336797,48637.268683297814,47200.36906567447
258,48907.71391636132,4349.520291734732,48907.71391636132,47200.36906567447
259,48661.100526187125,4345.998373831896,48661.100526187125,47200.36906567447
260,48931.07995212402,4498.873189941725,48931.07995212402,47200.36906567447
261,49568.28234131391,4342.4519141602195,49568.28234131391,47200.36906567447
262,50477.45392900983,5256.631234023242,50477.45392900983,47200.36906567447
263,49278.51883886016,4303.573103933774,49278.51883886016,47200.36906567447
264,49110.45014220402,4346.915771306891,49110.45014220402,47200.36906567447
265,49303.3397122221,4481.965980519655,49303.3397122221,47200.36906567447
266,48707.32411357718,4407.701781487895,48707.32411357718,47200.36906567447
267,50363.07003667485,5292.360785050347,50363.07003667485,47200.36906567447
268,49106.9903263386,4421.913904886309,49106.9903263386,47200.36906567447
269,48923.68191303405,4474.627353273192,48923.68191303405,47200.36906567447
270,49074.19553133264,4615.183635028012,49074.19553133264,47200.36906567447
271,49171.9118880164,4422.026364314865,49171.9118880164,47200.36906567447
272,49306.08588856606,4600.485906878242,49306.08588856606,47200.36906567447
273,49464.38643064091,4475.548042531049,49464.38643064091,47200.36906567447
274,49011.05668613372,4332.901729356197,49011.05668613372,47200.36906567447
275,50506.83531508434,5336.763419471658,50506.83531508434,47200.36906567447
276,49866.84416304429,5146.744726529096,49866.84416304429,47200.36906567447
277,49909.26588541649,5201.288296516565,49909.26588541649,47200.36906567447
278,49138.074979998244,4343.161836345333,49138.074979998244,47200.36906567447
279,49524.156975944046,4443.305603152163,49524.156975944046,47200.36906567447
280,49040.04344038855,4456.311073822542,49040.04344038855,47200.36906567447
281,49710.912541896854,4448.821902201664,49710.912541896854,47200.36906567447
282,49743.62890455685,5174.89440576976,49743.62890455685,47200.36906567447
283,48920.03596395796,4446.776723996367,48920.03596395796,47200.36906567447
284,48707.14395651208,4328.441526024136,48707.14395651208,47200.36906567447
285,49248.41093779359,4426.104559297096,49248.41093779359,47200.36906567447
286,49545.52727360133,4345.232777366433,49545.52727360133,47200.36906567447
287,48938.340947171615,4452.473600466994,48938.340947171615,47200.36906567447
288,48939.22046509564,4544.787922700413,48939.22046509564,47200.36906567447
289,48688.94530967281,4397.15371357114,48688.94530967281,47200.36906567447
290,49136.96602164701,4465.084703402617,49136.96602164701,47200.36906567447
291,49046.40538821534,4373.760782311397,49046.40538821534,47200.36906567447
292,49303.525447784385,4508.69996807588,49303.525447784385,47120.18845726332
293,50370.47872915821,5268.639155701601,50370.47872915821,47120.18845726332
294,49102.517233048384,4405.641662395172,49102.517233048384,47120.18845726332
295,49054.73238389366,4385.499983322939,49054.73238389366,47120.18845726332
296,49051.84687463594,4402.291037036002,49051.84687463594,47120.18845726332
297,48905.97374410215,4371.834371427678,48905.97374410215,46918.07193095727
298,48916.66100045437,4486.060810240369,48916.66100045437,46918.07193095727
299,50178.83979184324,5270.293348235937,50178.83979184324,46918.07193095727
300,48372.759975946385,4361.65512077284,48372.759975946385,46918.07193095727
301,49109.49522074744,4353.43062873069,49109.49522074744,46918.07193095727
302,48942.30989013366,4482.667694478906,48942.30989013366,46918.07193095727
303,48583.14764704141,4424.853561603481,48583.14764704141,46918.07193095727
304,49284.864190226865,4408.852292194503,49284.864190226865,46918.07193095727
305,49059.31761091614,4441.09797876192,49059.31761091614,46918.07193095727
306,48534.55137817073,4411.749143847804,48534.55137817073,46918.07193095727
307,48695.32434810655,4340.9205064615635,48695.32434810655,46918.07193095727
308,49544.416532204705,4453.044562518454,49544.416532204705,46918.07193095727
309,49079.25274407874,4402.557951475388,49079.25274407874,46918.07193095727
310,48982.99950026583,4523.521864659109,48982.99950026583,46918.07193095727
311,49165.42703751211,4457.209401355243,49165.42703751211,46918.07193095727
312,48599.1649214131,4442.313136699193,48599.1649214131,46918.07193095727
313,49082.0611885325,4336.351857487805,49082.0611885325,46918.07193095727
314,50176.17750800737,5169.412305741331,50176.17750800737,46918.07193095727
315,49119.21043938392,4470.709263995652,49119.21043938392,46918.07193095727
316,48931.778149914,4490.001555821867,48931.778149914,46918.07193095727
317,49095.02950735788,4501.742869821787,49095.02950735788,46918.07193095727
318,48417.77510986396,4315.194076177764,48417.77510986396,46918.07193095727
319,48913.37286122338,4319.681880889017,48913.37286122338,46918.07193095727
320,48689.90244818233,4368.259655420247,48689.90244818233,46918.07193095727
321,48794.448423509144,4479.144261434985,48794.448423509144,46918.07193095727
322,49029.17060964167,4474.301781623175,49029.17060964167,46918.07193095727
323,48781.871323108666,4521.910678721726,48781.871323108666,46918.07193095727
324,48956.963043186945,4359.222520577106,48956.963043186945,46918.07193095727
325,48875.14540278175,4460.034109879502,48875.14540278175,46918.07193095727
326,49003.54993368127,4480.265169703377,49003.54993368127,46918.07193095727
327,50226.23315713215,5322.581623871116,50226.23315713215,46918.07193095727
328,50240.58767367421,5162.041684942173,50240.58767367421,46918.07193095727
329,48427.42682137249,4388.372600236671,48427.42682137249,46918.07193095727
330,48434.972882062044,4274.684603589403,48434.972882062044,46918.07193095727
331,49185.005501887106,4335.858633155661,49185.005501887106,46918.07193095727
332,48708.554790245136,4500.765931364347,48708.554790245136,46918.07193095727
333,48874.787224673506,4418.392243856857,48874.787224673506,46918.07193095727
334,48632.82425768317,4271.907531996803,48632.82425768317,46867.99824507321
335,48781.35954257068,4299.060486342016,48781.35954257068,46867.99824507321
336,48511.525065068505,4391.454270490392,48511.525065068505,46867.99824507321
337,49050.63665252255,4469.55582864725,49050.63665252255,46867.99824507321
338,50432.58207056304,5209.815779959463,50432.58207056304,46867.99824507321
339,49993.77910106935,5107.670153032818,49993.77910106935,46867.99824507321
340,49100.57260207932,4447.883296431114,49100.57260207932,46867.99824507321
341,48656.7523132764,4432.392448844206,48656.7523132764,46867.99824507321
342,49426.75109240836,4542.288352133418,49426.75109240836,46867.99824507321
343,49448.70752150948,4456.6718885160535,49448.70752150948,46867.99824507321
344,48659.17350010112,4417.561162276859,48659.17350010112,46867.99824507321
345,48568.6660888877,4476.8575964858355,48568.6660888877,46867.99824507321
346,48492.31360894888,4372.040705156025,48492.31360894888,46867.99824507321
347,48473.10968966123,4398.8830990936385,48473.10968966123,46867.99824507321
348,49225.78564178715,4456.914088086486,49225.78564178715,46867.99824507321
349,48717.86632621362,4392.234861523224,48717.86632621362,46867.99824507321
350,48728.22733130891,4462.865162534353,48728.22733130891,46867.99824507321
351,49178.00656652807,4452.67998851149,49178.00656652807,46867.99824507321
352,48716.824961558355,4417.7278755789785,48716.824961558355,46867.99824507321
353,48827.73195747354,4441.05995075186,48827.73195747354,46867.99824507321
354,48451.933095503235,4429.545011671476,48451.933095503235,46867.99824507321
355,49209.49559110913,4487.802639360766,49209.49559110913,46867.99824507321
356,49087.15836639704,4505.860684737121,49087.15836639704,46867.99824507321
357,48937.59787151152,4361.344203571018,48937.59787151152,46867.99824507321
358,48761.2523837612,4458.065178930262,48761.2523837612,46867.99824507321
359,49762.86338815557,5184.050587763119,49762.86338815557,46635.79397831586
360,48988.67070049438,4466.893001825417,48988.67070049438,46635.79397831586
361,48325.48911210029,4528.779647249643,48325.48911210029,46635.79397831586
362,48499.494284249624,4324.930570566016,48499.494284249624,46635.79397831586
363,48873.491831134015,4470.896156449766,48873.491831134015,46635.79397831586
364,49307.233591457545,4491.538462698428,49307.233591457545,46635.79397831586
365,48919.64655524683,4368.85196105737,48919.64655524683,46635.79397831586
366,48693.959832613014,4336.6286928144855,48693.959832613014,46635.79397831586
367,48510.06178731094,4500.11540857734,48510.06178731094,46635.79397831586
368,48621.59479183582,4365.640327353091,48621.59479183582,46635.79397831586
369,48409.08250218183,4349.511358005295,48409.08250218183,46635.79397831586
370,48883.00877315244,4408.840272262449,48883.00877315244,46635.79397831586
371,48656.010368283096,4425.414095255864,48656.010368283096,46635.79397831586
372,48469.7049256874,4425.593915391696,48469.7049256874,46635.79397831586
373,49563.0250823303,4488.2807459654505,49563.0250823303,46635.79397831586
374,48698.26735152782,4414.0437775650735,48698.26735152782,46635.79397831586
375,48807.83203327428,4421.783077399378,48807.83203327428,46635.79397831586
376,48435.80958675437,4429.764147396876,48435.80958675437,46635.79397831586
377,49979.882830730625,5153.846105291268,49979.882830730625,46635.79397831586
378,48401.75179836659,4483.745432254116,48401.75179836659,46635.79397831586
379,48195.10843766566,4395.833590633541,48195.10843766566,46635.79397831586
380,48196.1959595552,4373.767091127634,48196.1959595552,46635.79397831586
381,48024.15089481119,4333.930793522947,48024.15089481119,46635.79397831586
382,49024.14411082158,4424.396046860527,49024.14411082158,46635.79397831586
383,49182.830481015946,4305.570980261225,49182.830481015946,46635.79397831586
384,48723.123503915485,4417.442222847987,48723.123503915485,46635.79397831586
385,48321.394839163084,4497.480079982606,48321.394839163084,46635.79397831586
386,48792.959752834664,4397.3643489917185,48792.959752834664,46635.79397831586
387,48650.02734635221,4366.7241315379015,48650.02734635221,46635.79397831586
388,48413.7755622338,4332.969242908532,48413.7755622338,46635.79397831586
389,48851.25001810907,4402.842677786841,48851.25001810907,46635.79397831586
390,48510.93274717555,4531.6820342886895,48510.93274717555,46635.79397831586
391,48980.443148580336,4378.117711657997,48980.443148580336,46635.79397831586
392,48005.24604247522,4304.175809426143,48005.24604247522,46635.79397831586
393,48371.716015351194,4359.004735661391,48371.716015351194,46635.79397831586
394,49282.99024490708,5120.242463031105,49282.99024490708,46635.79397831586
395,48780.20933323941,4434.189764357239,48780.20933323941,46635.79397831586
396,49288.726521112825,4619.716319860335,49288.726521112825,46635.79397831586
397,48983.110683999286,4394.28573581237,48983.110683999286,46635.79397831586
398,48719.93964841816,4311.953576720531,48719.93964841816,46635.79397831586
399,48551.48805083893,4339.689779531664,48551.48805083893,46635.79397831586
400,49024.78187118931,4534.755196894892,49024.78187118931,46635.79397831586
401,48692.72476440139,4379.578994791727,48692.72476440139,46635.79397831586
402,48575.58508691554,4486.194069620804,48575.58508691554,46635.79397831586
403,48382.7238565728,4282.613561654763,48382.7238565728,46635.79397831586
404,49754.514038196605,5243.490066323315,49754.514038196605,46635.79397831586
405,49441.02040097922,5140.369800610393,49441.02040097922,46635.79397831586
406,50054.18290816479,5269.304222013043,50054.18290816479,46635.79397831586
407,49157.99944256345,4385.468504861264,49157.99944256345,46635.79397831586
