,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,51686.56881514283,6041.80538209842,51686.56881514283,51458.82815451821
42,51458.82815451821,6041.80538209842,51458.82815451821,51458.82815451821
43,51627.07071978011,5975.033446388888,51627.07071978011,51458.82815451821
44,52550.908927547105,6588.3979085108585,52550.908927547105,51458.82815451821
45,51444.362215240006,6041.80538209842,51444.362215240006,51314.16876173618
46,52398.014700409694,6671.396832137073,52398.014700409694,51208.883212690365
47,51208.88321269036,6041.80538209842,51208.88321269036,51208.88321269036
48,51291.37377075663,6041.80538209842,51291.37377075663,51186.13939262034
49,52300.30933830106,6656.619788357393,52300.30933830106,51186.13939262034
50,52471.39513112845,6656.619788357393,52471.39513112845,51186.13939262034
51,51222.39782841922,6041.80538209842,51222.39782841922,50986.53936062615
52,50963.65212110323,6056.493520425514,50963.65212110323,50708.26171303845
53,50741.1655608768,6041.80538209842,50741.1655608768,50708.261713038446
54,50745.68911259349,6041.80538209842,50745.68911259349,50474.97950293165
55,50487.239683164225,6041.80538209842,50487.239683164225,50474.97950293165
56,50490.83412581744,6041.80538209842,50490.83412581744,50474.97950293165
57,51675.338207063774,6663.824220916065,51675.338207063774,50474.97950293165
58,51582.36782760457,6541.826932750135,51582.36782760457,50474.97950293165
59,50565.037812653114,6041.80538209842,50565.037812653114,50474.97950293165
60,50482.93156148473,6074.231249202559,50482.93156148473,50474.97950293165
61,50519.74109360938,6041.80538209842,50519.74109360938,50474.97950293165
62,50491.775948926996,6041.80538209842,50491.775948926996,50474.97950293165
63,50530.88030300786,6029.498172136182,50530.88030300786,50474.979502931645
64,50588.805222283765,5918.733282476041,50588.805222283765,50474.979502931645
65,50554.69109969186,5918.733282476041,50554.69109969186,50474.979502931645
66,50554.51428299134,5918.733282476041,50554.51428299134,50474.979502931645
67,50456.81918512755,5918.733282476041,50456.81918512755,50280.2957790026
68,50297.277519764546,5918.733282476041,50297.277519764546,50186.816791388716
69,50361.28003975892,5918.733282476041,50361.28003975892,50186.816791388716
70,50252.31548001063,5828.983466448412,50252.31548001063,50186.816791388716
71,50186.816791388716,5918.733282476041,50186.816791388716,50186.816791388716
72,50277.04045771654,5918.733282476041,50277.04045771654,50186.816791388716
73,50296.9310994056,5918.733282476041,50296.9310994056,49908.53914380101
74,50042.04909911541,5918.733282476041,50042.04909911541,49555.008936175174
75,49648.99416362481,5918.733282476041,49648.99416362481,49555.008936175174
76,49574.65889063878,5918.733282476041,49574.65889063878,49463.48973841056
77,49463.48973841056,5918.733282476041,49463.48973841056,49463.48973841056
78,49577.23999536321,5918.733282476041,49577.23999536321,49463.48973841056
79,49497.19405253763,5910.362846486442,49497.19405253763,49220.3531738521
80,50431.73864046201,6585.971338735636,50431.73864046201,49220.3531738521
81,49435.2262810713,5906.851234720775,49435.2262810713,49101.53269629944
82,49134.69541411909,5799.912804923382,49134.69541411909,49101.53269629944
83,49188.09075997626,5799.912804923382,49188.09075997626,49101.53269629944
84,49123.441614668016,5785.094007436535,49123.441614668016,49101.53269629944
85,49095.23396001576,5799.912804923382,49095.23396001576,48879.99910460482
86,48879.99910460482,5799.912804923382,48879.99910460482,48879.999104604816
87,48879.999104604816,5699.891677481557,48879.999104604816,48879.999104604816
88,48955.14594100906,5799.912804923382,48955.14594100906,48674.50524784155
89,49814.40426238807,6388.423965807071,49814.40426238807,48418.584689229116
90,48430.84486946169,5799.912804923382,48430.84486946169,48418.584689229116
91,48418.58468922912,5799.912804923382,48418.58468922912,48418.584689229116
92,48463.573954512016,5799.912804923382,48463.573954512016,48418.584689229116
93,48437.28075800118,5799.912804923382,48437.28075800118,48418.584689229116
94,48418.58468922912,5799.912804923382,48418.58468922912,48418.584689229116
95,48596.83729272386,5718.706102246064,48596.83729272386,48418.584689229116
96,48480.14272590218,5699.891677481557,48480.14272590218,48418.584689229116
97,49494.18200826731,6388.763490961913,49494.18200826731,48418.584689229116
98,49472.73260509092,6447.6087759121065,49472.73260509092,48204.090657465225
99,48221.045249683426,5799.912804923382,48221.045249683426,48015.314936068935
100,48085.71033972618,5799.912804923382,48085.71033972618,47884.11222070147
101,47884.11222070147,5799.912804923382,47884.11222070147,47884.11222070146
102,48038.156465925065,5770.376984125236,48038.156465925065,47634.968595348044
103,47628.639721896136,5504.554596941925,47628.639721896136,47175.293840668586
104,47313.72771277117,5504.554596941925,47313.72771277117,47175.293840668586
105,47204.06792634129,5504.554596941925,47204.06792634129,47116.19844328277
106,48284.12561782739,6170.76300338371,48284.12561782739,47116.19844328277
107,47237.48253815,5504.554596941925,47237.48253815,47116.19844328277
108,47134.62054507216,5504.554596941925,47134.62054507216,47116.19844328277
109,47214.385765837644,5420.949018761499,47214.385765837644,47116.19844328277
110,47129.76976094114,5504.554596941925,47129.76976094114,47069.98386065473
111,47011.90020022277,5504.554596941925,47011.90020022277,46489.14725633506
112,46597.17861351141,5504.554596941925,46597.17861351141,46312.01118587887
113,46310.169526533195,5504.554596941925,46310.169526533195,46171.314505957984
114,46316.11605995436,5504.554596941925,46316.11605995436,46142.36995890017
115,46363.11317603491,5504.554596941925,46363.11317603491,46142.36995890017
116,46276.540958586775,5546.158431823721,46276.540958586775,46142.36995890017
117,46218.52416593722,5504.554596941925,46218.52416593722,46142.36995890017
118,46163.4526160637,5505.625569648329,46163.4526160637,46142.36995890017
119,46159.316143784075,5558.2706387328235,46159.316143784075,46029.017423899895
120,46136.05092757686,5444.569735501866,46136.05092757686,46029.017423899895
121,46029.0174238999,5504.554596941925,46029.0174238999,46029.017423899895
122,47209.17906675428,6166.076780583209,47209.17906675428,45937.64252260303
123,46038.769244250754,5504.554596941925,46038.769244250754,45937.64252260303
124,46166.34325079511,5419.931864572104,46166.34325079511,45937.64252260303
125,46002.95960772423,5504.554596941925,46002.95960772423,45844.44513709123
126,45955.039201329244,5504.554596941925,45955.039201329244,45716.99746169214
127,45716.99746169214,5504.554596941925,45716.99746169214,45716.99746169214
128,45753.75956892457,5483.700256358709,45753.75956892457,45716.99746169214
129,45704.50545008234,5472.857804568832,45704.50545008234,45592.0773455941
130,45683.24274676653,5504.554596941925,45683.24274676653,45539.36750074093
131,45539.36750074093,5505.625569648329,45539.36750074093,45539.36750074093
132,46662.7739034642,6029.696456285921,46662.7739034642,45539.36750074093
133,45592.10237476188,5489.735799455079,45592.10237476188,45539.36750074093
134,45557.38058734918,5522.5676835501745,45557.38058734918,45539.36750074093
135,45788.4411436284,5504.554596941925,45788.4411436284,45539.36750074093
136,45615.30426596365,5504.554596941925,45615.30426596365,45539.36750074093
137,46647.941266928734,6115.80189159278,46647.941266928734,45539.36750074093
138,46737.90530788125,6114.553376657035,46737.90530788125,45539.36750074093
139,45586.05632516627,5493.649582310125,45586.05632516627,45539.36750074093
140,45652.51127002645,5504.554596941925,45652.51127002645,45539.36750074093
141,46750.45136255708,6235.135488758113,46750.45136255708,45258.8968209687
142,45467.43994747381,5504.554596941925,45467.43994747381,44958.09806372517
143,45005.73719570669,5527.614361040813,45005.73719570669,44958.09806372517
144,45079.865713919506,5504.554596941925,45079.865713919506,44958.09806372517
145,45035.79953103187,5414.36663422997,45035.79953103187,44958.09806372517
146,45012.47249638899,5504.554596941925,45012.47249638899,44791.2045796145
147,44843.41235909037,5504.554596941925,44843.41235909037,44791.2045796145
148,44929.68180731396,5504.554596941925,44929.68180731396,44791.2045796145
149,44861.25669913174,5504.554596941925,44861.25669913174,44177.31035213968
150,44263.721806647096,5504.554596941925,44263.721806647096,44177.31035213968
151,44318.048694636425,5504.554596941925,44318.048694636425,44177.31035213968
152,45229.844010703615,6142.368179333122,45229.844010703615,44177.31035213968
153,44261.18499297887,5504.554596941925,44261.18499297887,44177.31035213968
154,44289.894530431404,5414.36663422997,44289.894530431404,44029.20996861616
155,44139.76830361849,5504.554596941925,44139.76830361849,44029.20996861616
156,44195.8449278445,5544.978043881509,44195.8449278445,44029.20996861616
157,44077.83071727358,5504.554596941925,44077.83071727358,43857.64950598929
158,43857.64950598929,5504.554596941925,43857.64950598929,43857.64950598929
159,43857.64950598929,5504.554596941925,43857.64950598929,43857.64950598929
160,43857.64950598929,5504.554596941925,43857.64950598929,43857.649505989284
161,43964.84590834587,5504.554596941925,43964.84590834587,43857.649505989284
162,43952.67055189387,5504.554596941925,43952.67055189387,43857.649505989284
163,43862.270964252086,5504.554596941925,43862.270964252086,43857.649505989284
164,43919.323084736985,5504.554596941925,43919.323084736985,43857.649505989284
165,43866.78699611897,5504.554596941925,43866.78699611897,43857.649505989284
166,43974.10942389244,5509.2956541093845,43974.10942389244,43857.649505989284
167,44009.137832678476,5452.093247061382,44009.137832678476,43857.649505989284
168,43970.4714478918,5504.554596941925,43970.4714478918,43693.787760826206
169,43738.765051750095,5504.554596941925,43738.765051750095,43693.787760826206
170,43720.94990377873,5514.059073385184,43720.94990377873,43693.787760826206
171,43877.92706949093,5461.949803898582,43877.92706949093,43693.787760826206
172,43734.72926744918,5504.554596941925,43734.72926744918,43693.7877608262
173,44779.395347557365,6056.200485780579,44779.395347557365,43693.7877608262
174,43715.33434727355,5504.554596941925,43715.33434727355,43693.7877608262
175,43814.34834268262,5504.554596941925,43814.34834268262,43693.7877608262
176,43693.34252650851,5504.554596941925,43693.34252650851,43689.33541764937
177,43759.19218417671,5504.554596941925,43759.19218417671,43689.33541764937
178,43954.77006157829,5504.554596941925,43954.77006157829,43594.6500286358
179,43533.95746194755,5504.554596941925,43533.95746194755,43054.70518705587
180,43067.3742213004,5504.554596941925,43067.3742213004,43053.94785410206
181,44113.381232348074,6165.431839807379,44113.381232348074,42512.15463193444
182,42512.154631934434,5378.586303586884,42512.154631934434,42512.15463193444
183,42627.70778781573,5545.140562035591,42627.70778781573,42512.15463193444
184,43902.969548802546,6132.8957140685425,43902.969548802546,42512.15463193444
185,42716.58086080387,5504.554596941925,42716.58086080387,42512.15463193444
186,42709.63312978057,5504.554596941925,42709.63312978057,42512.15463193444
187,42591.68941199414,5504.554596941925,42591.68941199414,42512.15463193444
188,42538.64323062722,5504.554596941925,42538.64323062722,42329.42471208499
189,42345.75140232243,5504.554596941925,42345.75140232243,42329.42471208499
190,42407.17878734402,5504.554596941925,42407.17878734402,42329.42471208499
191,43589.18821993802,6194.055958971906,43589.18821993802,42329.42471208499
192,42329.42471208499,5501.633412200217,42329.42471208499,42329.42471208499
193,43414.34244870292,6085.037259068245,43414.34244870292,42290.059056090286
194,42290.05905609029,5504.554596941925,42290.05905609029,42290.059056090286
195,42589.05722827971,5504.554596941925,42589.05722827971,42290.059056090286
196,43372.36751309273,6145.240058234218,43372.36751309273,42290.059056090286
197,42367.70312106714,5502.886713088725,42367.70312106714,42290.059056090286
198,42595.71794200842,5514.059073385184,42595.71794200842,42290.059056090286
199,42443.82862243142,5504.554596941925,42443.82862243142,42221.00865051912
200,42379.5046206794,5504.554596941925,42379.5046206794,42221.00865051912
201,42338.48036936237,5583.196954385456,42338.48036936237,42221.00865051912
202,42315.60791405135,5504.554596941925,42315.60791405135,42221.00865051912
203,42263.24792023166,5489.691678342843,42263.24792023166,42221.00865051912
204,42302.33381137166,5504.554596941925,42302.33381137166,42221.00865051912
205,43388.75315562257,6130.803923863741,43388.75315562257,42221.00865051912
206,42274.45054820705,5504.554596941925,42274.45054820705,42221.00865051912
207,42512.62093759869,5504.554596941925,42512.62093759869,42221.00865051912
208,42277.57556789236,5504.554596941925,42277.57556789236,42221.00865051912
209,43387.64001621809,6213.210521754932,43387.64001621809,42221.00865051912
210,42232.89847046641,5472.310404481801,42232.89847046641,42221.00865051912
211,42254.179245825406,5504.554596941925,42254.179245825406,42221.00865051912
212,44536.37006607522,6738.942510726001,44536.37006607522,42221.00865051912
213,42285.33064003921,5504.554596941925,42285.33064003921,42221.00865051912
214,42236.85170344832,5504.554596941925,42236.85170344832,42221.00865051912
215,42221.00865051913,5504.554596941925,42221.00865051913,42221.00865051912
216,43509.24654537769,6074.458046963644,43509.24654537769,42221.00865051912
217,42221.00865051912,5504.554596941925,42221.00865051912,42221.00865051912
218,42221.45388483681,5504.554596941925,42221.45388483681,42221.00865051912
219,42317.07445134278,5504.554596941925,42317.07445134278,42221.00865051912
220,42307.08442197036,5504.554596941925,42307.08442197036,42221.008650519114
221,42432.61894993442,5504.554596941925,42432.61894993442,42221.008650519114
222,42261.69761061531,5504.554596941925,42261.69761061531,42221.008650519114
223,42242.00139181055,5504.554596941925,42242.00139181055,42221.008650519114
224,43408.35971316948,6180.06449646207,43408.35971316948,42221.008650519114
225,42295.799231856625,5504.554596941925,42295.799231856625,42210.45384979012
226,42384.2490373599,5504.554596941925,42384.2490373599,42210.45384979012
227,42194.9732019678,5504.554596941925,42194.9732019678,41859.820964678096
228,41875.67558756388,5504.554596941925,41875.67558756388,41859.820964678096
229,44016.70275151626,6655.945783207737,44016.70275151626,41859.820964678096
230,42025.62196482081,5582.324893163843,42025.62196482081,41859.820964678096
231,42051.996857151265,5504.554596941925,42051.996857151265,41859.820964678096
232,41866.34872123308,5504.554596941925,41866.34872123308,41729.272123339295
233,41764.846106486235,5504.554596941925,41764.846106486235,41729.272123339295
234,41783.9822864056,5497.620659735835,41783.9822864056,41659.93275127839
235,41806.214983010526,5435.215224881023,41806.214983010526,41659.93275127839
236,42777.34956025808,6070.539722401969,42777.34956025808,41659.93275127839
237,41751.6663799433,5435.215224881023,41751.6663799433,41659.93275127839
238,41680.391751696836,5435.215224881023,41680.391751696836,41659.93275127839
239,41851.67609920535,5435.215224881023,41851.67609920535,41659.93275127839
240,41676.878631503605,5435.215224881023,41676.878631503605,41258.844603504294
241,41282.90826281176,5447.497546480195,41282.90826281176,41258.84460350429
242,41439.03274767179,5558.03844087274,41439.03274767179,41258.84460350429
243,41368.70336888316,5558.03844087274,41368.70336888316,41258.84460350429
244,41343.98299962609,5558.03844087274,41343.98299962609,41258.84460350429
245,41258.84460350429,5558.03844087274,41258.84460350429,41258.84460350429
246,42377.40381728305,6228.7985611942395,42377.40381728305,41192.621111155575
247,42349.062376265996,6104.788144220716,42349.062376265996,41192.621111155575
248,41290.13829626252,5655.5556259796895,41290.13829626252,41192.621111155575
249,41192.62111115558,5558.03844087274,41192.62111115558,41192.621111155575
250,41271.73325882786,5558.03844087274,41271.73325882786,41192.621111155575
251,41222.16232469083,5558.03844087274,41222.16232469083,41192.621111155575
252,41245.16180708619,5558.03844087274,41245.16180708619,41192.621111155575
253,41304.78005409396,5558.03844087274,41304.78005409396,41192.621111155575
254,41201.64976806343,5558.03844087274,41201.64976806343,41192.621111155575
255,41333.56926950626,5558.03844087274,41333.56926950626,41192.621111155575
256,41367.80488237455,5558.03844087274,41367.80488237455,41192.621111155575
257,41292.16405107097,5558.03844087274,41292.16405107097,41192.621111155575
258,41269.904543350436,5558.03844087274,41269.904543350436,41192.621111155575
259,41218.455046376876,5558.03844087274,41218.455046376876,41192.621111155575
260,41264.49751165158,5558.03844087274,41264.49751165158,41192.621111155575
261,41320.38695124865,5407.099551010401,41320.38695124865,41192.621111155575
262,41192.62111115558,5558.03844087274,41192.62111115558,41192.621111155575
263,42381.68388100583,6259.923631282448,42381.68388100583,41192.621111155575
264,41198.545444915384,5558.03844087274,41198.545444915384,41192.621111155575
265,41199.24346039045,5558.03844087274,41199.24346039045,41192.621111155575
266,42517.19263009484,6077.831915823654,42517.19263009484,41192.621111155575
267,41288.54917560463,5558.03844087274,41288.54917560463,41192.621111155575
268,42419.66499935478,6077.831915823654,42419.66499935478,41192.621111155575
269,42303.75171321533,6122.593506501378,42303.75171321533,41192.621111155575
270,41331.19012247918,5558.03844087274,41331.19012247918,41192.621111155575
271,41269.693656355725,5558.03844087274,41269.693656355725,41192.621111155575
272,41270.307728412416,5558.03844087274,41270.307728412416,41192.621111155575
273,41309.65880639055,5558.03844087274,41309.65880639055,41024.65665120218
274,41120.21273605495,5558.03844087274,41120.21273605495,41024.65665120218
275,41028.072337217,5558.03844087274,41028.072337217,40890.00056145701
276,41000.57868844048,5558.03844087274,41000.57868844048,40890.00056145701
277,40925.79389066895,5558.03844087274,40925.79389066895,40890.00056145701
278,40935.968036924955,5558.03844087274,40935.968036924955,40890.00056145701
279,41029.38945228946,5483.7656754015115,41029.38945228946,40890.00056145701
280,40890.00056145701,5558.03844087274,40890.00056145701,40890.00056145701
281,41984.795864573316,6202.70437383911,41984.795864573316,40752.159458979906
282,40785.15194356121,5420.197338395634,40785.15194356121,40752.159458979906
283,40751.58990639345,5433.80410598948,40751.58990639345,40746.46393311532
284,40856.82167005331,5420.197338395634,40856.82167005331,40746.46393311532
285,40927.28378354063,5420.197338395634,40927.28378354063,40746.46393311532
286,40941.12498055074,5420.197338395634,40941.12498055074,40746.46393311532
287,40797.065073889135,5420.197338395634,40797.065073889135,40746.46393311532
288,40836.16267622531,5420.197338395634,40836.16267622531,40746.46393311532
289,41897.775043762515,5953.774923594258,41897.775043762515,40746.46393311532
290,40919.30028698379,5420.197338395634,40919.30028698379,40495.24037659766
291,40528.49232557869,5269.2584485332945,40528.49232557869,40495.24037659766
292,40495.24037659766,5420.197338395634,40495.24037659766,40495.24037659766
293,41621.48666061806,6091.431649228606,41621.48666061806,40495.24037659766
294,40495.24037659766,5420.197338395634,40495.24037659766,40495.24037659766
295,40551.21673819964,5420.197338395634,40551.21673819964,40495.24037659766
296,40521.95728523251,5420.197338395634,40521.95728523251,40495.24037659766
297,40716.94243811188,5431.804242570511,40716.94243811188,40495.24037659766
298,40627.01363096688,5420.197338395634,40627.01363096688,40495.24037659766
299,40704.05111892878,5388.476712887658,40704.05111892878,40495.240376597656
300,40611.61908640548,5102.9910833158865,40611.61908640548,40495.240376597656
301,40502.14541715478,5102.9910833158865,40502.14541715478,40495.240376597656
302,40495.24037659766,5102.9910833158865,40495.24037659766,40495.240376597656
303,40643.35967850125,5102.9910833158865,40643.35967850125,40495.240376597656
304,40495.24037659766,5102.9910833158865,40495.24037659766,40495.240376597656
305,40594.559803852186,5102.9910833158865,40594.559803852186,40495.240376597656
306,40567.165424731524,5102.9910833158865,40567.165424731524,40495.240376597656
307,40495.24037659766,5102.9910833158865,40495.24037659766,40495.240376597656
308,40540.65695250783,5102.9910833158865,40540.65695250783,40495.240376597656
309,40506.634606619176,5102.9910833158865,40506.634606619176,40495.240376597656
310,40495.24037659766,5102.9910833158865,40495.24037659766,40495.240376597656
311,40579.19673835777,5152.440209785445,40579.19673835777,40495.240376597656
312,41605.34208846436,5808.35846564237,41605.34208846436,40495.240376597656
313,41590.36576809916,5668.2892940224865,41590.36576809916,40490.788033420824
314,40775.63059774089,5120.817624887109,40775.63059774089,40490.788033420824
315,40490.78803342082,5102.9910833158865,40490.78803342082,40490.788033420824
316,40527.03415104198,5102.9910833158865,40527.03415104198,40490.788033420824
317,41566.26809156158,5845.973432000871,41566.26809156158,40082.66088876226
318,40095.91787194147,5102.9910833158865,40095.91787194147,40082.66088876226
319,40147.84102053867,5102.9910833158865,40147.84102053867,40082.66088876226
320,40215.448199783044,5102.9910833158865,40215.448199783044,40082.66088876226
321,41247.922640882534,5804.466774399013,41247.922640882534,40082.66088876226
322,40126.95699159182,5107.043515647196,40126.95699159182,40082.66088876226
323,40165.94059848707,5102.9910833158865,40165.94059848707,40082.66088876226
324,40082.66088876226,5102.9910833158865,40082.66088876226,40082.66088876226
325,40165.45013455472,5102.9910833158865,40165.45013455472,40082.66088876226
326,41165.16324835757,5781.0586638275,41165.16324835757,40082.66088876226
327,40257.33935362276,5102.9910833158865,40257.33935362276,40082.66088876226
328,42226.91314865132,5862.940850937277,42226.91314865132,40082.66088876226
329,40104.37596767173,5102.9910833158865,40104.37596767173,40082.66088876226
330,41209.883227114486,5713.050884700209,41209.883227114486,40082.66088876226
331,41177.555701368976,5773.854072813863,41177.555701368976,40082.66088876226
332,41182.32186710792,5668.2892940224865,41182.32186710792,40082.66088876226
333,41283.673565038036,5713.050884700209,41283.673565038036,40082.66088876226
334,40262.68751305589,5102.9910833158865,40262.68751305589,40082.66088876226
335,40089.28323799713,5102.9910833158865,40089.28323799713,40082.66088876226
336,41158.25820780045,5771.537994993347,41158.25820780045,40082.66088876226
337,40480.96932802421,5102.9910833158865,40480.96932802421,40082.66088876226
338,40088.58522252207,5108.915417075696,40088.58522252207,40082.66088876226
339,40082.66088876226,5102.9910833158865,40082.66088876226,40082.66088876226
340,40095.91787194147,5028.5344096392455,40095.91787194147,40082.66088876226
341,40239.58865208238,5102.9910833158865,40239.58865208238,40082.66088876226
342,40121.480443079,5102.9910833158865,40121.480443079,40082.66088876226
343,40268.373255868144,5228.6079861967855,40268.373255868144,40082.66088876226
344,40152.71626772826,5102.9910833158865,40152.71626772826,40082.66088876226
345,40207.76072909054,5054.340918553613,40207.76072909054,40082.66088876226
346,41192.76128577563,5841.448940260833,41192.76128577563,40082.66088876226
347,41288.69565581564,5824.596064108362,41288.69565581564,40082.66088876226
348,40094.50035310146,5102.9910833158865,40094.50035310146,40082.66088876226
349,40179.07134092776,5102.9910833158865,40179.07134092776,40082.66088876226
350,41481.85672865842,5804.024677543945,41481.85672865842,40082.66088876226
351,40120.056722413,5102.9910833158865,40120.056722413,40082.66088876226
352,40387.63036779656,5102.9910833158865,40387.63036779656,40007.03915250952
353,40007.03915250952,5102.9910833158865,40007.03915250952,40007.03915250952
354,40061.25557774796,5108.915417075696,40061.25557774796,40007.03915250952
355,40056.29193980257,5102.9910833158865,40056.29193980257,40007.03915250952
356,40007.4843868272,5102.9910833158865,40007.4843868272,40007.03915250952
357,40098.9066551666,5102.9910833158865,40098.9066551666,40007.03915250952
358,40045.57817721391,5102.9910833158865,40045.57817721391,40007.03915250952
359,40072.83939831911,5102.9910833158865,40072.83939831911,40007.03915250952
360,41130.422815264814,5668.2892940224865,41130.422815264814,40007.03915250952
361,40097.59094807416,5102.9910833158865,40097.59094807416,40007.03915250951
362,40047.0073614375,5088.710789032611,40047.0073614375,40007.03915250951
363,40008.97717257486,5102.9910833158865,40008.97717257486,40007.03915250951
364,41198.93944806014,5668.2892940224865,41198.93944806014,40007.03915250951
365,40095.919478843,5102.9910833158865,40095.919478843,40007.03915250951
366,40143.85511350366,5102.9910833158865,40143.85511350366,40007.03915250951
367,40047.67146903426,5102.9910833158865,40047.67146903426,40007.03915250951
368,41190.7954271124,5804.988836922859,41190.7954271124,40007.03915250951
369,39995.995583794764,5102.9910833158865,39995.995583794764,39896.60346536196
370,39959.32465053054,5102.9910833158865,39959.32465053054,39896.60346536196
371,40013.59706751372,5102.9910833158865,40013.59706751372,39896.60346536196
372,39897.048699679646,5102.9910833158865,39897.048699679646,39896.60346536196
373,39896.603465361964,5102.9910833158865,39896.603465361964,39896.60346536196
374,39912.4390380219,5102.9910833158865,39912.4390380219,39896.60346536196
375,42133.67203006199,6373.65667634897,42133.67203006199,39896.60346536196
376,39941.365056039685,5102.9910833158865,39941.365056039685,39896.60346536196
377,39903.30154789222,5102.9910833158865,39903.30154789222,39896.60346536196
378,40029.38552070003,5102.9910833158865,40029.38552070003,39896.60346536196
379,39960.651143468356,5102.9910833158865,39960.651143468356,39896.60346536196
380,40041.28711989083,5102.9910833158865,40041.28711989083,39896.60346536196
381,40038.89849905103,5102.9910833158865,40038.89849905103,39896.60346536196
382,41152.02119988967,5703.599077977362,41152.02119988967,39896.60346536196
383,41005.24611007224,5594.984896600036,41005.24611007224,39896.60346536196
384,39941.438490519606,5147.8261084735295,39941.438490519606,39896.60346536196
385,39900.43109082275,5102.9910833158865,39900.43109082275,39896.60346536196
386,40106.45772794173,5120.2207045965515,40106.45772794173,39896.60346536196
387,40095.40062177765,5102.9910833158865,40095.40062177765,39896.60346536196
388,42302.40162056593,6473.1778705608385,42302.40162056593,39896.60346536196
389,41097.32009138366,5850.38100948128,41097.32009138366,39896.60346536196
390,39896.603465361964,5102.9910833158865,39896.603465361964,39896.60346536196
391,39969.002358551756,5102.9910833158865,39969.002358551756,39896.51935571762
392,39940.58527076132,5102.9910833158865,39940.58527076132,39896.51935571762
393,39968.67589546936,5102.9910833158865,39968.67589546936,39896.51935571761
394,39941.64924354779,5102.9910833158865,39941.64924354779,39896.51935571761
395,39987.718780530326,5102.9910833158865,39987.718780530326,39896.51935571761
396,41152.79343585954,5713.050884700209,41152.79343585954,39896.51935571761
397,40005.306630710096,4988.180104220963,40005.306630710096,39896.51935571761
398,39904.08152934288,5102.9910833158865,39904.08152934288,39896.51935571761
399,40949.05301428154,5780.961017069685,40949.05301428154,39896.51935571761
400,39901.79034020292,5102.9910833158865,39901.79034020292,39896.51935571761
401,39932.312684929544,5102.9910833158865,39932.312684929544,39896.51935571761
402,40028.08192433741,5102.9910833158865,40028.08192433741,39896.51935571761
403,39909.776338896816,5102.9910833158865,39909.776338896816,39896.51935571761
404,40046.18855608491,5102.9910833158865,40046.18855608491,39896.51935571761
405,40248.77524660626,5028.5344096392455,40248.77524660626,39896.51935571761
