,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
218,44996.00224052236,4691.832176324663,44996.00224052236,44492.04690512849
219,45478.14000939558,4855.596144227745,45478.14000939558,44492.04690512849
220,45692.35222209744,4746.2310370513715,45692.35222209744,44492.04690512849
221,45302.085966812796,4691.832176324663,45302.085966812796,44492.04690512849
222,45321.60470587065,4733.532284893923,45321.60470587065,44399.810737492255
223,45120.60085496107,4691.832176324663,45120.60085496107,44399.810737492255
224,46597.02780403483,5474.355748472786,46597.02780403483,44399.810737492255
225,45017.68223254225,4691.832176324663,45017.68223254225,44399.810737492255
226,44995.69350265634,4691.832176324663,44995.69350265634,44399.810737492255
227,45243.26713199231,4773.567645790792,45243.26713199231,44399.810737492255
228,45485.11883354598,4779.477316044756,45485.11883354598,44399.810737492255
229,46345.203991613926,5298.246277730385,46345.203991613926,44399.810737492255
230,45195.00244646809,4723.175775043746,45195.00244646809,44399.810737492255
231,45182.59301254006,4704.9953382351305,45182.59301254006,44399.810737492255
232,46599.892180847804,5506.742811825894,46599.892180847804,44399.810737492255
233,44895.639017457484,4671.817775889289,44895.639017457484,44399.810737492255
234,47566.55136668893,6203.1349561872585,47566.55136668893,44399.810737492255
235,45331.65142074675,4704.9953382351305,45331.65142074675,44399.810737492255
236,46535.708467800236,5571.035678348287,46535.708467800236,44399.810737492255
237,45385.266325034936,4754.058630611423,45385.266325034936,44399.810737492255
238,45376.9337952726,4772.729760489038,45376.9337952726,44399.810737492255
239,45579.49285656955,4713.544758116672,45579.49285656955,44399.810737492255
240,45327.44710912467,4695.2370777949645,45327.44710912467,44399.810737492255
241,45114.64184143815,4779.477316044756,45114.64184143815,44399.810737492255
242,45139.91412290358,4761.94605176093,45139.91412290358,44373.75164251759
243,45287.18066585737,4820.8090823598595,45287.18066585737,44373.75164251759
244,45257.09570150854,4749.596649336596,45257.09570150854,44373.75164251759
245,45100.70609239977,4691.832176324663,45100.70609239977,44373.75164251759
246,45475.78897250132,4695.2370777949645,45475.78897250132,44373.75164251759
247,46031.496648326036,5518.008752026412,46031.496648326036,44373.471010125024
248,45349.66619719166,4691.832176324663,45349.66619719166,44373.471010125024
249,45521.28966191719,4760.909907438548,45521.28966191719,44373.471010125024
250,45697.63064235867,4699.188800725085,45697.63064235867,44373.47101012502
251,46245.197963208586,5489.425314636614,46245.197963208586,44373.47101012502
252,46423.568897690595,5581.618177151617,46423.568897690595,44373.47101012502
253,45402.14609513822,4645.3371333348105,45402.14609513822,44373.47101012502
254,45305.89957255123,4693.369861903283,45305.89957255123,44268.913330411306
255,44955.243250015585,4691.832176324663,44955.243250015585,44268.913330411306
256,46218.673907940116,5231.013544131788,46218.673907940116,44268.913330411306
257,45035.24333235856,4691.832176324663,45035.24333235856,44268.913330411306
258,45329.22358997448,4808.758032188185,45329.22358997448,44268.913330411306
259,45458.4071643294,4720.124678547682,45458.4071643294,44268.913330411306
260,45636.54763600786,4701.054985218211,45636.54763600786,44268.913330411306
261,45426.96212938118,4839.458219026528,45426.96212938118,44268.913330411306
262,45957.86572025066,5490.233000674123,45957.86572025066,44230.256118894475
263,46345.239645931906,5399.353745308205,46345.239645931906,44230.256118894475
264,45280.09993769094,4709.61713462811,45280.09993769094,44230.256118894475
265,45124.172015565724,4710.518674596673,45124.172015565724,44230.256118894475
266,45421.19574563273,4752.614396292114,45421.19574563273,44230.256118894475
267,45659.23990017887,4557.539612756786,45659.23990017887,44230.256118894475
268,45594.798477126795,4839.521873486412,45594.798477126795,44230.256118894475
269,45359.54659998143,4644.81084985889,45359.54659998143,44230.256118894475
270,45321.94615062294,4684.113169708553,45321.94615062294,44230.256118894475
271,45033.983453163135,4691.832176324663,45033.983453163135,44230.256118894475
272,46163.36949530686,5298.246277730385,46163.36949530686,44230.256118894475
273,45213.818069568704,4691.832176324663,45213.818069568704,44230.256118894475
274,45282.94850982799,4691.832176324663,45282.94850982799,44230.256118894475
275,45035.22178362152,4678.237114815112,45035.22178362152,44104.58496784825
276,44834.32736340114,4771.877199978955,44834.32736340114,44104.58496784825
277,45099.043473474114,4896.165854045535,45099.043473474114,44104.58496784825
278,44841.22216549514,4845.673239287242,44841.22216549514,44104.58496784825
279,44926.74041813827,4822.5800088688175,44926.74041813827,44031.77621528064
280,44817.60639662949,4699.780308442496,44817.60639662949,44031.77621528064
281,45296.29209578513,4804.690829147279,45296.29209578513,44031.77621528064
282,44921.972826969315,4820.114624891912,44921.972826969315,44031.77621528064
283,44227.24046365032,4691.832176324663,44227.24046365032,44031.77621528064
284,44812.77091013648,4739.233138611788,44812.77091013648,44031.77621528064
285,44805.673038608955,4803.362411964564,44805.673038608955,44015.77387128436
286,45002.37700452534,4691.832176324663,45002.37700452534,44015.77387128436
287,47133.150405808745,6508.599198712506,47133.150405808745,44015.77387128436
288,45256.11594630975,4844.289986485272,45256.11594630975,44015.77387128436
289,44792.55933776879,4701.829743982317,44792.55933776879,44015.77387128436
290,45108.44060112418,4764.8758836130055,45108.44060112418,44015.77387128436
291,45041.015030309056,4691.832176324663,45041.015030309056,44015.77387128436
292,45173.53689490147,4691.832176324663,45173.53689490147,44015.77387128436
293,45720.10645421223,5418.478610776676,45720.10645421223,44015.77387128436
294,45114.08936016697,4813.673357390577,45114.08936016697,44015.77387128436
295,45903.144880653956,5385.716838524664,45903.144880653956,44015.77387128436
296,45598.22496732869,5298.246277730385,45598.22496732869,43924.37011371269
297,44564.35553717837,4786.517558050669,44564.35553717837,43924.37011371269
298,44764.803453605244,4691.832176324663,44764.803453605244,43873.39991118113
299,44716.694030955055,4697.622451825802,44716.694030955055,43873.39991118113
300,44582.630198290775,4806.802292520323,44582.630198290775,43873.39991118113
301,45983.12075040263,5378.868010731187,45983.12075040263,43840.55887267045
302,44393.72807897797,4113.9382093455615,44393.72807897797,43840.55887267045
303,44832.276375213405,4100.267960014932,44832.276375213405,43840.55887267045
304,44569.3231259387,4308.501479613255,44569.3231259387,43840.55887267045
305,44633.49250664668,4253.658773211273,44633.49250664668,43840.55887267045
306,44610.40905358408,4128.484507651001,44610.40905358408,43840.55887267045
307,44869.02573718876,4109.117834767878,44869.02573718876,43840.55887267045
308,44935.00916028597,4214.8987255790325,44935.00916028597,43840.55887267045
309,44594.64317912729,4152.924474702153,44594.64317912729,43840.55887267045
310,46019.7427048709,5029.433124621047,46019.7427048709,43840.55887267045
311,45863.67554730194,4946.168829434606,45863.67554730194,43840.55887267045
312,46244.39544360507,4965.153536557647,46244.39544360507,43840.55887267045
313,44763.259394509805,4160.82596253587,44763.259394509805,43840.55887267045
314,44653.96736788614,4109.117834767878,44653.96736788614,43840.558872670445
315,46818.59300055787,5552.543793113645,46818.59300055787,43840.558872670445
316,44558.927473359996,4156.777009874021,44558.927473359996,43840.558872670445
317,45900.43538421103,4950.46329027587,45900.43538421103,43840.558872670445
318,44892.793195285296,4144.846562622679,44892.793195285296,43840.558872670445
319,45014.096766796945,4137.7665294408025,45014.096766796945,43840.558872670445
320,45384.525575302556,4132.898354271084,45384.525575302556,43840.558872670445
321,44776.73579701439,4240.621181836438,44776.73579701439,43832.15400202961
322,45151.40631890317,4047.8939271408863,45151.40631890317,43832.15400202961
323,44850.871490466714,4236.560122594838,44850.871490466714,43832.15400202961
324,44515.32210864195,4109.117834767878,44515.32210864195,43832.15400202961
325,45235.914549095265,4250.737364553115,45235.914549095265,43832.15400202961
326,45078.77457306546,4305.842997499456,45078.77457306546,43832.15400202961
327,45000.12037133142,4127.5478447876185,45000.12037133142,43832.15400202961
328,45925.10775812057,4773.8033703292795,45925.10775812057,43832.15400202961
329,44825.275525855235,4160.82596253587,44825.275525855235,43832.15400202961
330,44443.41945708756,4160.82596253587,44443.41945708756,43798.99745708217
331,44576.0727564016,4200.573315819066,44576.0727564016,43798.99745708217
332,44565.50853146342,4277.136852172196,44565.50853146342,43798.99745708217
333,44434.26643921838,4109.117834767878,44434.26643921838,43798.99745708217
334,45952.37617636198,4894.5320804778075,45952.37617636198,43798.99745708217
335,44507.33375262765,4109.117834767878,44507.33375262765,43798.99745708217
336,44876.232560621276,4167.0141489398275,44876.232560621276,43798.99745708217
337,44884.78873416396,4189.277581012082,44884.78873416396,43723.412588212705
338,45262.276628316904,4345.1016935819225,45262.276628316904,43723.412588212705
339,45656.43165974633,5012.392155864561,45656.43165974633,43723.412588212705
340,46008.923815686096,5014.6786829042885,46008.923815686096,43723.412588212705
341,44679.12974917345,4109.117834767878,44679.12974917345,43723.412588212705
342,44791.37667146674,4109.117834767878,44791.37667146674,43723.412588212705
343,45746.09743826173,4781.7308551001015,45746.09743826173,43723.412588212705
344,44861.65407340372,4109.117834767878,44861.65407340372,43723.412588212705
345,45036.58646721446,4141.874036491293,45036.58646721446,43723.412588212705
346,44726.24948110416,4162.794869173097,44726.24948110416,43723.412588212705
347,45130.6830177972,4105.0099304096675,45130.6830177972,43723.412588212705
348,44717.77222936326,4182.557722985529,44717.77222936326,43723.412588212705
349,46743.17025342035,5578.5114924158215,46743.17025342035,43723.412588212705
350,44422.06737995175,4128.824184839264,44422.06737995175,43723.412588212705
351,45234.36535623886,4943.384789315918,45234.36535623886,43723.412588212705
352,44837.81948250892,4109.45751195614,44837.81948250892,43723.412588212705
353,44616.241325183946,4109.117834767878,44616.241325183946,43723.412588212705
354,44716.80115703103,4264.13107868446,44716.80115703103,43723.412588212705
355,44433.80583475625,4106.267955265695,44433.80583475625,43723.412588212705
356,44619.764600557624,4109.117834767878,44619.764600557624,43723.412588212705
357,44732.115633362584,4153.869039833202,44732.115633362584,43723.412588212705
358,44595.42957076655,4251.087966706496,44595.42957076655,43723.412588212705
359,46968.95835462902,5885.961424019066,46968.95835462902,43723.412588212705
360,44818.99826604242,4150.817943337138,44818.99826604242,43723.412588212705
361,44788.06685889157,4143.020996526433,44788.06685889157,43723.412588212705
362,45682.45101578499,4805.146969048362,45682.45101578499,43723.412588212705
363,44826.21508710928,4181.8359476038395,44826.21508710928,43723.412588212705
364,44978.7443174264,4109.117834767878,44978.7443174264,43723.412588212705
365,45636.682644724526,5063.1007865635565,45636.682644724526,43723.412588212705
366,44822.032961383215,4144.981146684432,44822.032961383215,43723.412588212705
367,44966.59246589923,4145.845614970103,44966.59246589923,43723.412588212705
368,44336.88522159835,4133.995274924579,44336.88522159835,43723.412588212705
369,44714.15871527245,4064.1130855169126,44714.15871527245,43706.30315580163
370,44653.96189668307,4200.7601250788075,44653.96189668307,43706.30315580163
371,44574.84037936273,4109.117834767878,44574.84037936273,43706.30315580163
372,44215.971308195294,4109.117834767878,44215.971308195294,43706.30315580163
373,44614.142185328084,4204.534779154255,44614.142185328084,43706.30315580163
374,44476.72568737786,4112.983555919562,44476.72568737786,43706.30315580163
375,45753.60574388986,4876.401131645986,45753.60574388986,43706.30315580163
376,44756.0389562997,4109.117834767878,44756.0389562997,43706.30315580163
377,44531.17419271405,4212.345886126526,44531.17419271405,43706.30315580163
378,45267.993539635056,4886.928553994313,45267.993539635056,43706.30315580163
379,44482.081132507454,4109.117834767878,44482.081132507454,43706.30315580163
380,44756.33246911135,4186.027263207904,44756.33246911135,43706.30315580163
381,44619.67873574406,4143.972726077948,44619.67873574406,43706.30315580163
382,44521.625392215166,4122.879293732633,44521.625392215166,43706.30315580163
383,44497.596655337176,4139.954924769243,44497.596655337176,43706.30315580163
384,44440.45197328507,4109.45751195614,44440.45197328507,43706.30315580163
385,44524.354781725655,4275.982688035253,44524.354781725655,43706.30315580163
386,45005.57667504881,4131.700522891911,45005.57667504881,43706.30315580163
387,44742.50159583483,4209.527384864953,44742.50159583483,43706.30315580163
388,44743.08727470254,4141.874036491293,44743.08727470254,43706.30315580163
389,44656.40056833964,4180.583387957353,44656.40056833964,43706.30315580163
390,44578.00956568428,4109.117834767878,44578.00956568428,43706.30315580163
391,44976.248890815536,4109.45751195614,44976.248890815536,43706.30315580163
392,47120.949691298614,5476.140061798092,47120.949691298614,43706.30315580163
393,44403.873843753565,4166.316726204784,44403.873843753565,43706.30315580163
394,45935.48123824301,4846.847077617623,45935.48123824301,43706.30315580163
395,44525.087427512524,4116.7351510107765,44525.087427512524,43706.30315580163
396,44852.54150683341,4137.410336990897,44852.54150683341,43706.30315580163
397,45001.02364585402,4289.331133664079,45001.02364585402,43706.30315580163
398,44410.519818323875,4125.607766796713,44410.519818323875,43706.30315580163
399,44573.909776698056,4140.476219275629,44573.909776698056,43706.30315580162
400,44698.89074659762,4343.426832137166,44698.89074659762,43706.30315580162
401,45960.01808195883,5013.4447149584885,45960.01808195883,43706.30315580162
402,44475.88369192141,4381.066767820781,44475.88369192141,43706.30315580162
403,44373.53473118289,4343.426832137166,44373.53473118289,43706.30315580162
404,44371.96210683962,4347.816723119401,44371.96210683962,43706.30315580162
405,44618.29738507922,4412.403020854423,44618.29738507922,43706.30315580162
406,44548.609324028504,4304.58043717679,44548.609324028504,43047.76853429095
