,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,49403.235588552016,5318.845145290143,49403.235588552016,48876.65603847386
39,48972.54344692282,5318.845145290143,48972.54344692282,48552.478152875105
40,49005.98883994456,5195.234032715861,49005.98883994456,48434.12685127039
41,48690.108364627275,5318.845145290143,48690.108364627275,48358.42126838478
42,48346.15751610634,5333.008675365008,48346.15751610634,48154.49208552454
43,48523.111338681265,5328.108697605327,48523.111338681265,48154.49208552454
44,48370.62770358806,5357.27939694759,48370.62770358806,48032.698833688155
45,49387.56350101987,6006.639373484644,49387.56350101987,47959.04278036501
46,48226.648236359164,5245.189091966999,48226.648236359164,47959.04278036501
47,49683.43073712763,5977.5823597983235,49683.43073712763,47959.04278036501
48,49345.11247164525,6007.423863706453,49345.11247164525,47959.04278036501
49,48398.09021800357,5245.189091966999,48398.09021800357,47959.04278036501
50,48287.07502993275,5245.189091966999,48287.07502993275,47959.04278036501
51,47983.10643967248,5245.189091966999,47983.10643967248,47959.04278036501
52,48233.2339839723,5245.189091966999,48233.2339839723,47959.04278036501
53,48355.11122428139,5239.78758174116,48355.11122428139,47959.04278036501
54,48177.68962033152,5156.333164695961,48177.68962033152,47959.04278036501
55,48543.395757092854,5245.189091966999,48543.395757092854,47959.04278036501
56,49183.60739659605,5955.398581401283,49183.60739659605,47959.04278036501
57,49329.21216408724,5950.086423752007,49329.21216408724,47959.04278036501
58,48069.25009277459,5245.189091966999,48069.25009277459,47959.04278036501
59,49208.54563888228,5947.427989713365,49208.54563888228,47959.04278036501
60,48336.25875249645,5261.56718859776,48336.25875249645,47959.04278036501
61,48266.391714189165,5245.189091966999,48266.391714189165,47959.04278036501
62,48005.61380422334,5245.189091966999,48005.61380422334,47895.62773936044
63,48393.2237376791,5245.189091966999,48393.2237376791,47895.62773936044
64,49203.03444731071,6012.13771644588,49203.03444731071,47895.62773936044
65,48132.39171984339,5245.189091966999,48132.39171984339,47895.62773936044
66,48200.87572219781,5240.75531366254,48200.87572219781,47873.64779534905
67,48194.709879544374,5200.851308922412,48194.709879544374,47873.64779534905
68,48032.00385193272,5061.076103410317,48032.00385193272,47853.30583987975
69,48134.82677975475,5200.851308922412,48134.82677975475,47853.30583987975
70,48364.968601457214,5322.393351662968,48364.968601457214,47808.28373062323
71,48911.75285202437,5905.884618467235,48911.75285202437,47808.283730623225
72,48030.343317300605,5200.851308922412,48030.343317300605,47808.283730623225
73,47977.220273074985,5250.651229820603,47977.220273074985,47620.67785915621
74,48022.17819246974,5226.452120576034,48022.17819246974,47343.67153303668
75,47350.419574045496,4923.844982802876,47350.419574045496,47343.67153303667
76,47471.82244370871,4923.844982802876,47471.82244370871,47213.35900526156
77,47687.35508013365,4923.844982802876,47687.35508013365,47213.35900526156
78,47441.5722297114,4958.221028031728,47441.5722297114,47213.35900526156
79,47495.730337708264,4923.844982802876,47495.730337708264,47213.35900526156
80,47358.86176742248,4927.13192378174,47358.86176742248,46899.19810587423
81,47310.98113723984,4916.0518151237275,47310.98113723984,46899.19810587423
82,47305.20107231741,4923.844982802876,47305.20107231741,46899.19810587423
83,47293.71164700685,4904.30743475344,47293.71164700685,46688.778953439374
84,47059.25418932111,4923.844982802876,47059.25418932111,46688.778953439374
85,46850.762532929606,4923.844982802876,46850.762532929606,46688.778953439374
86,46949.42996819696,4923.844982802876,46949.42996819696,46644.39488630597
87,46774.79541014843,4899.927102089643,46774.79541014843,46405.21607917363
88,46463.27333691297,4684.6661756705425,46463.27333691297,46255.09076061374
89,46619.12960335764,4706.017481469597,46619.12960335764,46255.09076061374
90,46932.37207348863,4797.528063995813,46932.37207348863,46255.09076061374
91,46454.10963302045,4709.611718222566,46454.10963302045,46255.09076061374
92,47440.99972110124,5441.317998540554,47440.99972110124,46255.09076061374
93,47568.85787987788,5223.98578166749,47568.85787987788,46255.09076061374
94,46589.060047069375,4684.6661756705425,46589.060047069375,46255.09076061374
95,46502.84619022724,4784.784149867533,46502.84619022724,46151.00370808514
96,46385.43124389651,4684.6661756705425,46385.43124389651,46151.00370808514
97,46551.37426910756,4674.738388218932,46551.37426910756,46151.00370808514
98,46212.63355634447,4694.1252027376595,46212.63355634447,45824.1630620187
99,46231.797050182286,4732.300099224371,46231.797050182286,45745.768643347525
100,46010.313681101674,4684.6661756705425,46010.313681101674,45745.768643347525
101,47005.606154413064,5543.2547341270765,47005.606154413064,45702.04464098104
102,47162.92879845698,5442.161411137495,47162.92879845698,45702.04464098104
103,46179.73284499031,4684.6661756705425,46179.73284499031,45702.04464098104
104,45957.35159663342,4713.74676802362,45957.35159663342,45621.96046991236
105,45711.26642483133,4975.472099201308,45711.26642483133,45570.18344704737
106,45627.74481399893,4975.472099201308,45627.74481399893,45570.18344704737
107,45864.22571044424,4975.472099201308,45864.22571044424,45570.18344704737
108,45743.9061788039,4975.472099201308,45743.9061788039,45570.18344704737
109,45683.63976835591,4975.472099201308,45683.63976835591,45570.18344704737
110,45778.4601884114,4975.472099201308,45778.4601884114,45570.18344704737
111,45926.609564229904,5045.153673416753,45926.609564229904,45570.18344704737
112,45786.15864087605,4975.472099201308,45786.15864087605,45570.18344704737
113,45971.60812808012,4975.472099201308,45971.60812808012,45570.18344704737
114,45724.72467545037,5016.40722980125,45724.72467545037,45570.18344704737
115,45992.73877426998,4975.472099201308,45992.73877426998,45570.18344704737
116,45840.00663337048,4965.847029207014,45840.00663337048,45570.18344704737
117,45868.41891951223,5009.9632791123295,45868.41891951223,45570.18344704737
118,45807.5159512684,4975.472099201308,45807.5159512684,45463.37755889448
119,47003.69511802965,5694.042026781009,47003.69511802965,45463.37755889448
120,45635.38000070399,4946.391506848232,45635.38000070399,45463.37755889448
121,45732.43050277149,5030.603200871932,45732.43050277149,45463.37755889448
122,45659.837096572235,4975.472099201308,45659.837096572235,45333.91466645188
123,45985.10292767498,4975.472099201308,45985.10292767498,45333.91466645188
124,45821.96928412233,5057.2987029965425,45821.96928412233,45333.91466645188
125,45727.839022264874,5009.674277560251,45727.839022264874,45333.91466645188
126,45546.809625305264,4975.472099201308,45546.809625305264,45329.462323275045
127,45426.21681241162,4975.472099201308,45426.21681241162,45329.462323275045
128,46809.370087685835,5808.138492900031,46809.370087685835,45329.462323275045
129,45605.22549218025,4975.472099201308,45605.22549218025,45329.462323275045
130,45765.49748553226,4975.472099201308,45765.49748553226,45329.462323275045
131,47977.32889318708,6409.384247687867,47977.32889318708,45329.462323275045
132,45567.994180510344,4975.472099201308,45567.994180510344,45329.46232327504
133,45337.470740381905,4975.472099201308,45337.470740381905,45329.46232327504
134,45645.35203244323,4975.472099201308,45645.35203244323,45329.46232327504
135,45465.385584300915,4975.472099201308,45465.385584300915,45329.46232327504
136,45704.530503403425,4946.391506848232,45704.530503403425,45329.46232327504
137,45429.31116026526,4975.472099201308,45429.31116026526,45329.46232327504
138,45766.73386899296,5049.3288328741555,45766.73386899296,45329.46232327504
139,45653.096278201825,4975.472099201308,45653.096278201825,45329.46232327504
140,45447.95275391643,4946.391506848232,45447.95275391643,45329.46232327503
141,45509.63537573941,4975.472099201308,45509.63537573941,45329.46232327503
142,45634.31324620485,4975.472099201308,45634.31324620485,45329.46232327503
143,47886.68470101562,6384.666594145324,47886.68470101562,45329.46232327503
144,45887.496547305884,4927.593105727609,45887.496547305884,45329.46232327503
145,45446.2990826002,4975.472099201308,45446.2990826002,45329.46232327503
146,46794.03921711036,5691.137267832951,46794.03921711036,45329.46232327503
147,45466.81762844433,4975.472099201308,45466.81762844433,45329.46232327503
148,45773.271837625776,4975.472099201308,45773.271837625776,45329.46232327503
149,45699.482975697334,5063.5356833811775,45699.482975697334,45329.46232327503
150,45476.3594073821,4975.472099201308,45476.3594073821,45329.46232327503
151,45612.307784466284,5046.30431316851,45612.307784466284,45329.46232327503
152,45497.497038831076,4946.391506848232,45497.497038831076,45310.50274007386
153,45636.729630283,4684.6661756705425,45636.729630283,45310.50274007386
154,45536.93726100222,4720.111004451348,45536.93726100222,45294.94030468607
155,46576.92372087398,5461.9540806308,46576.92372087398,45134.07604970598
156,45369.324762120676,4684.6661756705425,45369.324762120676,45134.07604970598
157,45409.28343471127,4720.118960443404,45409.28343471127,45134.07604970598
158,45241.937754276616,4684.6661756705425,45241.937754276616,45108.14853509868
159,45497.72300896163,4602.7037981742305,45497.72300896163,45108.14853509868
160,45423.56789923229,4684.6661756705425,45423.56789923229,45108.14853509868
161,45703.59064735276,4684.6661756705425,45703.59064735276,45108.14853509868
162,45157.970352771634,4684.6661756705425,45157.970352771634,45056.92715753634
163,45211.703376085556,4684.6661756705425,45211.703376085556,44702.4210076226
164,45026.245669343036,4727.890240566131,45026.245669343036,44494.39095661525
165,44664.07683713633,4684.6661756705425,44664.07683713633,44494.39095661525
166,45809.616792038396,5435.178818409753,45809.616792038396,44494.39095661525
167,44638.832014796666,4684.6661756705425,44638.832014796666,44444.19763680433
168,44444.197636804325,4684.6661756705425,44444.197636804325,44444.197636804325
169,44615.333009867405,4652.95403542309,44615.333009867405,44397.49980709622
170,45617.072406783336,5147.3710283426,45617.072406783336,44397.49980709622
171,44480.86545766975,4367.544773196023,44480.86545766975,44397.49980709621
172,44534.410926422664,4377.185562377009,44534.410926422664,44397.49980709621
173,44556.671750065296,4367.544773196023,44556.671750065296,44179.46447181676
174,44577.273709020104,4367.544773196023,44577.273709020104,44179.46447181676
175,44512.957032691564,4408.796468358395,44512.957032691564,44179.46447181676
176,44457.42013455693,4319.735249616426,44457.42013455693,44179.46447181676
177,44367.98363159982,4367.544773196023,44367.98363159982,44179.46447181676
178,45446.72712210417,5192.124747519594,45446.72712210417,44179.46447181676
179,44370.62706288705,4377.622529577898,44370.62706288705,44179.46447181676
180,44675.43769102243,4450.80136852888,44675.43769102243,44179.46447181676
181,44494.74964816935,4404.302577061256,44494.74964816935,44179.46447181676
182,44522.49863658831,4367.544773196023,44522.49863658831,44179.46447181676
183,45641.80637752775,5248.917965530285,45641.80637752775,44179.46447181676
184,44446.42262702774,4367.544773196023,44446.42262702774,44179.46447181676
185,44399.288599896754,4367.544773196023,44399.288599896754,44179.46447181676
186,44397.793764849484,4375.863966827381,44397.793764849484,44179.46447181676
187,44529.011770950434,4465.791500869975,44529.011770950434,44179.464471816755
188,44269.89755792115,4367.544773196023,44269.89755792115,44179.464471816755
189,44379.371159418326,4230.078550600122,44379.371159418326,44179.464471816755
190,44309.55916434335,4248.0904949335645,44309.55916434335,44179.464471816755
191,44565.66511502449,4386.354650697553,44565.66511502449,44179.464471816755
192,44513.11807876693,4367.544773196023,44513.11807876693,44179.464471816755
193,44760.7656364874,4433.249535408609,44760.7656364874,44179.464471816755
194,44331.33868804143,4367.544773196023,44331.33868804143,44179.464471816755
195,44491.153122615724,4367.544773196023,44491.153122615724,44179.464471816755
196,44416.455594605395,4367.544773196023,44416.455594605395,44104.42212387471
197,44348.15840873657,4472.168738824805,44348.15840873657,44104.42212387471
198,44619.20552607025,4367.544773196023,44619.20552607025,44104.42212387471
199,45729.280739537266,5109.63631588547,45729.280739537266,44104.42212387471
200,44249.880624693134,4367.544773196023,44249.880624693134,44104.42212387471
201,44198.40948949556,4367.544773196023,44198.40948949556,44104.42212387471
202,45226.74849845706,5200.491011809543,45226.74849845706,43950.25811808846
203,44398.02693937534,4367.544773196023,44398.02693937534,43824.43055338469
204,43882.21803327169,4367.544773196023,43882.21803327169,43824.43055338469
205,44233.87226772041,4367.544773196023,44233.87226772041,43824.43055338469
206,44002.681210359995,4367.544773196023,44002.681210359995,43824.43055338469
207,44007.107544942424,4367.544773196023,44007.107544942424,43824.43055338469
208,44275.36891387298,4505.851859073902,44275.36891387298,43824.43055338469
209,43927.87707869646,4367.544773196023,43927.87707869646,43824.430553384685
210,45072.90518144744,5102.377780277845,45072.90518144744,43824.430553384685
211,44084.3737416534,4323.256803285985,44084.3737416534,43390.00668041802
212,43437.20785754209,3924.6650740956475,43437.20785754209,43390.00668041802
213,45145.42017839831,4851.60888794861,45145.42017839831,43390.00668041801
214,43543.345266044606,3924.6650740956475,43543.345266044606,43390.00668041801
215,43699.185694648346,3926.654419138459,43699.185694648346,43190.037930594255
216,43440.58065451428,3831.4868214097833,43440.58065451428,43190.037930594255
217,43292.25209692704,3950.830167354799,43292.25209692704,43190.037930594255
218,44671.93818867147,4708.255292311626,44671.93818867147,43190.037930594255
219,43416.81294640893,3839.6322234577506,43416.81294640893,43190.037930594255
220,43341.95960023332,3924.6650740956475,43341.95960023332,43189.87659516128
221,43565.01453655695,3924.6650740956475,43565.01453655695,43189.87659516128
222,44559.06072643816,4751.124934312457,44559.06072643816,43159.63139810483
223,43286.0560339079,3924.6650740956475,43286.0560339079,43159.63139810483
224,43564.24786627899,3924.6650740956475,43564.24786627899,43159.63139810483
225,44325.43624730836,4727.644651949665,44325.43624730836,43159.63139810483
226,44554.525416639,4760.701000553298,44554.525416639,43159.63139810483
227,45777.75470931966,5554.663816285436,45777.75470931966,43159.63139810483
228,44664.353370932506,4760.241258452425,44664.353370932506,43159.63139810483
229,43437.64687802332,4009.578204757817,43437.64687802332,43159.63139810483
230,43392.70265979772,3960.1099028764525,43392.70265979772,43159.63139810483
231,43345.95635289854,3984.8684689413326,43345.95635289854,43159.63139810483
232,43517.13235933843,3924.6650740956475,43517.13235933843,43159.63139810483
233,43713.41425612482,3924.6650740956475,43713.41425612482,43159.63139810483
234,43326.90221925701,3924.6650740956475,43326.90221925701,43159.63139810483
235,43429.627739939475,3958.013457485709,43429.627739939475,43159.63139810483
236,43413.785958383596,3924.6650740956475,43413.785958383596,43159.63139810483
237,43307.176105430386,3966.2157831017457,43307.176105430386,43159.63139810483
238,43457.78082339275,3924.6650740956475,43457.78082339275,43159.63139810483
239,43493.008342097826,3935.3861177023005,43493.008342097826,43159.63139810483
240,43564.8037338513,3958.0134574857098,43564.8037338513,43159.63139810483
241,43373.284242168025,3987.348036580829,43373.284242168025,42966.21747467191
242,43228.91981137158,3985.9801305983865,43228.91981137158,42965.527335938226
243,44196.95737908466,4703.786051087508,44196.95737908466,42862.70542361368
244,43261.81822130963,3924.6650740956475,43261.81822130963,42862.70542361368
245,43165.390899067366,3924.6650740956475,43165.390899067366,42862.70542361368
246,42923.45267900591,3924.6650740956475,42923.45267900591,42764.498533776314
247,43141.39292417368,3924.6650740956475,43141.39292417368,42764.498533776314
248,43013.681491012205,3907.2813605156507,43013.681491012205,42764.498533776314
249,43346.60119159673,4087.7610978623998,43346.60119159673,42764.498533776314
250,42984.63336434184,3904.21082532792,42984.63336434184,42760.04619059948
251,42874.86949430242,3924.6650740956475,42874.86949430242,42760.04619059948
252,43054.17928160574,3952.5888899937154,43054.17928160574,42760.04619059948
253,42961.598463733586,3924.6650740956475,42961.598463733586,42760.04619059948
254,44123.245208848544,4744.834341162563,44123.245208848544,42760.04619059948
255,42872.7931805022,3973.151208466382,42872.7931805022,42760.04619059948
256,44080.5678062693,4610.607798401643,44080.5678062693,42760.04619059948
257,42880.869985896556,3924.6650740956475,42880.869985896556,42760.04619059948
258,43115.37936449846,3959.041119324499,43115.37936449846,42760.04619059948
259,42996.537841676574,3924.6650740956475,42996.537841676574,42760.04619059948
260,43029.418686835525,3924.6650740956475,43029.418686835525,42760.04619059948
261,43010.83925786543,3924.6650740956475,43010.83925786543,42760.04619059948
262,43030.419293652434,3968.3989847116272,43030.419293652434,42760.04619059948
263,43087.68662614636,4021.1190700609995,43087.68662614636,42647.60639872488
264,42789.03658811605,3924.6650740956475,42789.03658811605,42647.60639872488
265,43017.47303839067,3924.6650740956475,43017.47303839067,42647.60639872488
266,42742.65712227251,3924.6650740956475,42742.65712227251,42647.60639872488
267,42948.974687698166,3924.6650740956475,42948.974687698166,42647.60639872488
268,43931.15189262516,4771.5574954454705,43931.15189262516,42647.60639872488
269,43927.52646784005,4764.821450322128,43927.52646784005,42647.60639872488
270,43073.00471840167,3924.6650740956475,43073.00471840167,42647.60639872487
271,42949.02440740382,3924.6650740956475,42949.02440740382,42647.60639872487
272,43022.26045058671,3975.7911858718435,43022.26045058671,42647.60639872487
273,42828.30324461942,3924.6650740956475,42828.30324461942,42647.60639872487
274,43888.05691387433,4725.625805259115,43888.05691387433,42647.60639872487
275,43008.67963229906,4055.6707945601725,43008.67963229906,42647.60639872487
276,42796.439213237005,3924.6650740956475,42796.439213237005,42647.60639872487
277,42814.35276045936,3922.1079881500104,42814.35276045936,42446.48461175284
278,42885.58739174388,4057.0677609582212,42885.58739174388,42446.48461175284
279,43688.14009324291,4726.899435452785,43688.14009324291,42398.651746449745
280,42448.279357632724,3924.6650740956475,42448.279357632724,42398.651746449745
281,42683.611045671,3924.6650740956475,42683.611045671,42398.651746449745
282,42690.19574628929,3924.6650740956475,42690.19574628929,42398.651746449745
283,42791.272203136854,3899.8770818872595,42791.272203136854,42398.651746449745
284,42747.436448238244,3984.3171750907413,42747.436448238244,42398.651746449745
285,42841.50668598594,3934.7428304775217,42841.50668598594,42398.651746449745
286,42605.946929382066,3924.6650740956475,42605.946929382066,42398.651746449745
287,42779.734979789726,3924.6650740956475,42779.734979789726,42398.651746449745
288,42466.06383240702,3924.6650740956475,42466.06383240702,42398.651746449745
289,42541.91991028758,3924.6650740956475,42541.91991028758,42398.651746449745
290,42488.27928819022,3924.6650740956475,42488.27928819022,42398.651746449745
291,42552.332738274315,3924.6650740956475,42552.332738274315,42398.651746449745
292,42680.7537630654,3924.6650740956475,42680.7537630654,42398.651746449745
293,42610.91391440965,3924.6650740956475,42610.91391440965,42398.651746449745
294,42824.98036339153,4051.6807012993086,42824.98036339153,42398.651746449745
295,42874.07056282181,3924.6650740956475,42874.07056282181,42398.651746449745
296,42475.86164604562,3924.6650740956475,42475.86164604562,42398.651746449745
297,42722.08346841261,3924.6650740956475,42722.08346841261,42398.651746449745
298,42466.19117432785,3924.6650740956475,42466.19117432785,42398.651746449745
299,42476.12176067474,3924.6650740956475,42476.12176067474,42398.651746449745
300,42579.13011716861,3924.6650740956475,42579.13011716861,42398.651746449745
301,42698.34288550626,3924.6650740956475,42698.34288550626,42398.651746449745
302,42605.31634159168,3959.6641553219624,42605.31634159168,42398.651746449745
303,42643.46015738371,3924.6650740956475,42643.46015738371,42398.651746449745
304,42589.416551892915,3831.4868214097833,42589.416551892915,42398.651746449745
305,42478.153384244215,3924.6650740956475,42478.153384244215,42398.651746449745
306,42555.32903004122,3924.6650740956475,42555.32903004122,42398.651746449745
307,42505.94746517375,3924.6650740956475,42505.94746517375,42398.651746449745
308,42530.055511501254,3924.6650740956475,42530.055511501254,42398.651746449745
309,42913.28386206253,3924.6650740956475,42913.28386206253,42398.651746449745
310,42722.35290091799,3924.6650740956475,42722.35290091799,42398.651746449745
311,42464.311644990616,3924.6650740956475,42464.311644990616,42398.651746449745
312,43569.31359492627,4794.500854970728,43569.31359492627,42398.651746449745
313,42681.0712654505,3973.151208466382,42681.0712654505,42398.651746449745
314,42571.2862977141,3959.6641553219624,42571.2862977141,42398.651746449745
315,42794.92866127435,3924.6650740956475,42794.92866127435,42398.651746449745
316,42917.40130182347,3924.6650740956475,42917.40130182347,42398.651746449745
317,42501.63270972623,3924.6650740956475,42501.63270972623,42398.651746449745
318,42515.116010442136,3846.861726194946,42515.116010442136,42398.651746449745
319,42671.062325950144,4058.476572319191,42671.062325950144,42336.75467426299
320,42596.878565440406,3924.6650740956475,42596.878565440406,42336.75467426299
321,42351.32472727665,3924.6650740956475,42351.32472727665,42336.75467426299
322,42545.98326942488,3924.6650740956475,42545.98326942488,42336.754674262986
323,42541.73041010743,4017.5487918347767,42541.73041010743,42336.754674262986
324,42450.177069136626,3924.6650740956475,42450.177069136626,42336.754674262986
325,42708.179023663884,3924.6650740956475,42708.179023663884,42336.754674262986
326,42421.275612400845,3924.6650740956475,42421.275612400845,42336.754674262986
327,42723.72620112427,3967.2732521833705,42723.72620112427,42336.754674262986
328,42701.826727388296,3924.6650740956475,42701.826727388296,42295.49367132048
329,42363.515724326695,3947.4730294658925,42363.515724326695,42295.49367132048
330,42299.21103311955,3924.6650740956475,42299.21103311955,42295.49367132048
331,43944.00610470124,4774.16633252003,43944.00610470124,42295.49367132048
332,42476.77178676192,3924.6650740956475,42476.77178676192,42295.49367132047
333,42630.59945420934,3926.74812038471,42630.59945420934,42295.49367132047
334,42573.14134361397,4007.2848045703977,42573.14134361397,42295.49367132047
335,42474.21228337024,3924.6650740956475,42474.21228337024,42295.49367132047
336,42498.658874129076,3924.6650740956475,42498.658874129076,42295.49367132047
337,42500.716891537086,3924.6650740956475,42500.716891537086,42295.49367132047
338,42374.72052633245,3924.6650740956475,42374.72052633245,42295.49367132047
339,42450.79772910726,3924.6650740956475,42450.79772910726,42295.49367132047
340,43902.43870625921,4779.208826580828,43902.43870625921,42295.49367132047
341,43826.21846149674,4859.863665542231,43826.21846149674,42295.49367132047
342,42458.39130041621,3831.4868214097833,42458.39130041621,42295.49367132047
343,42585.0704166783,3924.6650740956475,42585.0704166783,42295.49367132047
344,42695.23520041236,3924.6650740956475,42695.23520041236,42295.49367132047
345,42502.193409141626,3924.6650740956475,42502.193409141626,42295.49367132047
346,42422.85662792672,3922.1079881500104,42422.85662792672,42295.49367132047
347,42513.15143757913,3924.6650740956475,42513.15143757913,42295.49367132047
348,42806.761022221915,3924.6650740956475,42806.761022221915,42291.04132814364
349,42654.925072122904,3924.6650740956475,42654.925072122904,42291.04132814364
350,42435.351110119474,3924.6650740956475,42435.351110119474,42291.04132814364
351,43584.296210390545,4789.4876124841285,43584.296210390545,42291.04132814364
352,42732.133125611224,3905.728282620189,42732.133125611224,42291.04132814364
353,42605.70100627235,3924.6650740956475,42605.70100627235,42291.04132814364
354,42602.725105125304,4001.346512442181,42602.725105125304,42291.04132814364
355,42500.052402418325,3924.6650740956475,42500.052402418325,42291.04132814364
356,42387.29512359128,3921.3459121819346,42387.29512359128,42244.527619289685
357,42481.7148476506,3924.6650740956475,42481.7148476506,42244.527619289685
358,42510.74401972282,3831.4868214097833,42510.74401972282,42244.527619289685
359,42593.667025400835,3924.6650740956475,42593.667025400835,42244.527619289685
360,42860.95251121586,3964.513675641568,42860.95251121586,42244.527619289685
361,42596.337993012254,3924.6650740956475,42596.337993012254,42244.527619289685
362,42396.435134371895,4097.410295699863,42396.435134371895,42244.527619289685
363,42730.008445076106,3992.4008043981585,42730.008445076106,42244.527619289685
364,42536.474281733565,3958.3078415473256,42536.474281733565,42244.527619289685
365,42334.441584215834,3924.6650740956475,42334.441584215834,42244.52761928968
366,42542.11768214441,3924.6650740956475,42542.11768214441,42244.52761928968
367,42626.84177488336,4007.4088682010865,42626.84177488336,42244.52761928968
368,42581.79259556801,4064.7381460963043,42581.79259556801,42244.52761928968
369,42454.894389857334,3924.6650740956475,42454.894389857334,42049.065928528355
370,42344.24694974561,3924.6650740956475,42344.24694974561,42049.065928528355
371,42503.56280093819,3924.6650740956475,42503.56280093819,42049.065928528355
372,42118.734868473024,3924.6650740956475,42118.734868473024,42049.065928528355
373,42539.29180981906,3974.5191144488244,42539.29180981906,41971.95967934228
374,43376.68983243796,4748.82950471599,43376.68983243796,41971.95967934228
375,42251.28110831698,3924.6650740956475,42251.28110831698,41971.95967934228
376,42245.1229122301,3924.6650740956475,42245.1229122301,41971.959679342275
377,42416.566505698414,4014.033671558495,42416.566505698414,41971.959679342275
378,42193.96138633748,4006.9306612895098,42193.96138633748,41971.959679342275
379,42231.46282334397,3924.6650740956475,42231.46282334397,41971.959679342275
380,42441.564131793755,3924.6650740956475,42441.564131793755,41971.959679342275
381,42206.25089074599,3924.6650740956475,42206.25089074599,41971.959679342275
382,42164.58739211218,3924.6650740956475,42164.58739211218,41971.959679342275
383,42241.54970164535,3924.6650740956475,42241.54970164535,41971.959679342275
384,42730.88831805081,3924.6650740956475,42730.88831805081,41971.959679342275
385,42424.41702154811,3924.6650740956475,42424.41702154811,41971.959679342275
386,43441.676245570285,4738.430971246209,43441.676245570285,41971.959679342275
387,42636.708414364104,3924.6650740956475,42636.708414364104,41971.959679342275
388,42020.45609772286,3924.6650740956475,42020.45609772286,41971.959679342275
389,42227.34998933374,3934.3058632766333,42227.34998933374,41971.959679342275
390,42122.90259099044,3924.6650740956475,42122.90259099044,41971.959679342275
391,42195.169491993336,3924.6650740956475,42195.169491993336,41971.959679342275
392,42334.94745220966,4089.262884776016,42334.94745220966,41971.959679342275
393,42253.34243037158,3924.6650740956475,42253.34243037158,41971.959679342275
394,42376.11359254412,4044.2547058057453,42376.11359254412,41971.959679342275
395,42378.578357635306,3924.6650740956475,42378.578357635306,41971.959679342275
396,42037.61408829526,3924.6650740956475,42037.61408829526,41971.959679342275
397,42282.92529406226,3951.842495691,42282.92529406226,41971.959679342275
398,42147.622654613915,3924.6650740956475,42147.622654613915,41971.959679342275
399,42134.90451426802,3924.6650740956475,42134.90451426802,41971.959679342275
400,42071.855221987316,3939.957768826901,42071.855221987316,41971.959679342275
401,42252.1082829415,3931.768958074831,42252.1082829415,41971.959679342275
402,42525.51609879108,3924.6650740956475,42525.51609879108,41971.959679342275
403,42069.68599601872,3924.6650740956475,42069.68599601872,41963.958755118954
