,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
111,45312.14546600373,5901.058309267804,45312.14546600373,44745.486687487195
112,45466.632258522615,5842.469554000921,45466.632258522615,44745.486687487195
113,45259.69877194868,5852.255219909492,45259.69877194868,44745.486687487195
114,46402.87757309644,6509.786853788448,46402.87757309644,44745.486687487195
115,46321.129127100765,6469.256140985758,46321.129127100765,44745.486687487195
116,45216.02023021661,5881.78742916403,45216.02023021661,44745.486687487195
117,45104.474438311954,5852.0384067816585,45104.474438311954,44745.486687487195
118,46450.78153114213,6484.181296332378,46450.78153114213,44745.486687487195
119,45254.55900715452,5883.218598991403,45254.55900715452,44745.486687487195
120,45343.529163462954,5931.4766556127115,45343.529163462954,44745.486687487195
121,45330.55404821778,5841.724740285107,45330.55404821778,44745.486687487195
122,45399.276390528095,5842.469554000921,45399.276390528095,44745.486687487195
123,45061.9691873471,5842.469554000921,45061.9691873471,44745.486687487195
124,45210.478073014936,5892.652666703934,45210.478073014936,44745.486687487195
125,45218.82813846624,5842.469554000921,45218.82813846624,44745.48668748719
126,46665.37760775914,6509.089381924239,46665.37760775914,44745.48668748719
127,45327.02610917711,5842.469554000921,45327.02610917711,44745.48668748719
128,45397.42003877494,5842.469554000921,45397.42003877494,44745.48668748719
129,45320.077745231705,5842.469554000921,45320.077745231705,44745.48668748719
130,46282.413074165575,6459.296889128625,46282.413074165575,44745.48668748719
131,45442.89048490849,5889.596525784489,45442.89048490849,44745.48668748719
132,45311.12171927521,5842.469554000921,45311.12171927521,44460.9179225823
133,45071.56796103526,5842.469554000921,45071.56796103526,44460.9179225823
134,45148.25434250055,5919.126888181549,45148.25434250055,44460.9179225823
135,45184.52875472157,5842.469554000921,45184.52875472157,44460.9179225823
136,44957.82401190002,5755.36974076599,44957.82401190002,44460.9179225823
137,45989.50339634425,6363.021424527905,45989.50339634425,44460.9179225823
138,46031.84743252762,6463.544472629896,46031.84743252762,44460.9179225823
139,45914.27057612625,6529.740053139971,45914.27057612625,44460.9179225823
140,44673.97492969506,5842.469554000921,44673.97492969506,44460.9179225823
141,44874.92951895506,5907.262121700229,44874.92951895506,44460.9179225823
142,44822.954570211194,5842.469554000921,44822.954570211194,44460.9179225823
143,45987.98240855919,6505.02726536455,45987.98240855919,44460.9179225823
144,45160.831173653205,5842.469554000921,45160.831173653205,44460.9179225823
145,45275.34739913957,5883.014085561347,45275.34739913957,44460.9179225823
146,45238.51490054647,5980.080972980909,45238.51490054647,44460.9179225823
147,45086.828793808585,5842.469554000921,45086.828793808585,44460.9179225823
148,45202.38888467647,5943.973082561325,45202.38888467647,44460.9179225823
149,45019.66082934116,5875.774970192796,45019.66082934116,44460.9179225823
150,45144.879757386196,5877.018526595513,45144.879757386196,44459.92385028796
151,45131.073226733126,5842.469554000921,45131.073226733126,44459.92385028796
152,46056.00224748136,6504.658354744322,46056.00224748136,44459.92385028796
153,44884.85450051673,5901.058309267804,44884.85450051673,44459.92385028796
154,44880.32320220496,5842.469554000921,44880.32320220496,44459.92385028796
155,44763.92129609171,5842.469554000921,44763.92129609171,44394.398980005564
156,45004.903756556014,5842.469554000921,45004.903756556014,44394.398980005564
157,44994.83567552704,5910.843975176375,44994.83567552704,44394.398980005564
158,44953.050058726134,5942.237461719798,44953.050058726134,44394.398980005564
159,44820.78735823732,5755.369740765989,44820.78735823732,44370.83130917929
160,44919.445885282636,5842.469554000921,44919.445885282636,44370.83130917929
161,45070.855615900145,5727.972787695729,45070.855615900145,44370.83130917928
162,45041.157398747295,4786.636923765053,45041.157398747295,44370.83130917928
163,45914.013015802004,5415.057632205859,45914.013015802004,44370.83130917928
164,44578.93810864908,4692.447328751122,44578.93810864908,44344.66328733345
165,44840.694661083624,4708.702101666815,44840.694661083624,44279.49359448461
166,45062.43214805039,4790.208469073756,45062.43214805039,44279.49359448461
167,44799.26308369818,4763.188059335578,44799.26308369818,44279.49359448461
168,44861.49636155045,4715.18322365893,44861.49636155045,44279.49359448461
169,44964.715049293336,4711.175606792958,44964.715049293336,44279.49359448461
170,44865.77974492628,4692.447328751122,44865.77974492628,44279.49359448461
171,44779.30981746908,4789.822840919578,44779.30981746908,44279.49359448461
172,44563.02358996564,4728.477353779157,44563.02358996564,44279.49359448461
173,44947.32924877039,4842.942791124309,44947.32924877039,44279.49359448461
174,46082.642091594826,5412.9774986005195,46082.642091594826,44279.49359448461
175,44542.6616940815,4668.488310720775,44542.6616940815,44279.49359448461
176,44846.98427332127,4732.725583076925,44846.98427332127,44279.49359448461
177,45014.53933829343,4796.4743673548655,45014.53933829343,44279.49359448461
178,44933.550916053435,4804.278141977618,44933.550916053435,44279.49359448461
179,44630.30761527084,4718.406096324445,44630.30761527084,44279.49359448461
180,44571.40539900797,4757.1309746627685,44571.40539900797,44259.30329797856
181,45826.84470744543,5386.205951870286,45826.84470744543,44259.30329797856
182,45037.78239770109,4863.317066777748,45037.78239770109,44259.30329797856
183,44872.057782270145,4703.44389746098,44872.057782270145,44259.30329797856
184,44984.52523199054,4751.57246373416,44984.52523199054,44259.30329797856
185,44859.58376660991,4772.6871545492695,44859.58376660991,44259.30329797856
186,44866.3121305407,4874.989620460879,44866.3121305407,44259.30329797856
187,44796.335946103805,4786.417951829779,44796.335946103805,44259.30329797856
188,45853.85968677276,5435.861905784509,45853.85968677276,44259.30329797856
189,44845.524374398556,4778.608792050629,44845.524374398556,44259.30329797856
190,44722.66488347707,4741.604389721413,44722.66488347707,44259.30329797856
191,45899.48286211955,5519.162781072152,45899.48286211955,44259.30329797856
192,45028.79413473447,4795.502064883973,45028.79413473447,44259.30329797856
193,44759.576597109066,4734.4456773434595,44759.576597109066,43972.00211056541
194,45582.20503272134,5449.310967597451,45582.20503272134,43698.83068510732
195,44287.54397237318,4791.367354440326,44287.54397237318,43698.83068510732
196,43966.04488221035,4692.447328751122,43966.04488221035,43698.83068510732
197,44124.495313720094,4735.207975954154,44124.495313720094,43698.83068510732
198,45474.649415491105,5439.823102805394,45474.649415491105,43698.83068510732
199,44141.34862891359,4739.7857142763305,44141.34862891359,43605.94920646267
200,44090.18941254063,4692.447328751122,44090.18941254063,43605.94920646267
201,44138.79673219834,4747.509160997165,44138.79673219834,43605.94920646267
202,44045.35987889855,4775.152070536864,44045.35987889855,43605.94920646267
203,44853.505587799315,5474.111565414573,44853.505587799315,43605.94920646267
204,44055.09925902788,4692.447328751122,44055.09925902788,43602.804714859536
205,44474.61266216966,4721.681783110367,44474.61266216966,43602.804714859536
206,44146.58717915334,4717.151315303751,44146.58717915334,43602.804714859536
207,44191.65721206579,4702.592565655111,44191.65721206579,43602.804714859536
208,45641.179219168225,5488.173041939035,45641.179219168225,43602.804714859536
209,44499.04106882544,4802.2354006812375,44499.04106882544,43602.804714859536
210,44547.40783377556,4787.960449654939,44547.40783377556,43602.804714859536
211,44079.86875021046,4758.8869001799085,44079.86875021046,43602.804714859536
212,44117.24943510169,4811.29497385841,44117.24943510169,43602.804714859536
213,44022.79010429954,4778.589897361691,44022.79010429954,43602.804714859536
214,45176.943811631514,5470.014832083757,45176.943811631514,43602.804714859536
215,43982.06749834689,4742.195126482588,43982.06749834689,43602.804714859536
216,44055.11285417876,4695.936029516129,44055.11285417876,43602.804714859536
217,44154.41801057374,4756.425297130199,44154.41801057374,43602.804714859536
218,45249.11379951685,5459.408545494278,45249.11379951685,43602.804714859536
219,44347.09169791946,4727.4907389421205,44347.09169791946,43602.804714859536
220,44072.00054125447,4720.593839759339,44072.00054125447,43485.22571272017
221,43831.03982844576,4703.443897460981,43831.03982844576,43485.22571272017
222,44155.82355388206,4760.6322029800085,44155.82355388206,43485.22571272017
223,44258.531098294436,4697.501329551444,44258.531098294436,43485.22571272017
224,43988.23680811751,4783.596937867693,43988.23680811751,43485.22571272017
225,43942.62006136023,4648.192779240451,43942.62006136023,43485.22571272016
226,45094.8639948596,5477.025762365602,45094.8639948596,43296.88485103393
227,43669.654712722186,4757.871506415106,43669.654712722186,43296.88485103393
228,43871.60552399823,4882.848542701702,43871.60552399823,43296.88485103393
229,43747.014687946394,4716.091070029496,43747.014687946394,43296.88485103393
230,43958.38599395218,4791.982502515043,43958.38599395218,43296.88485103393
231,43896.05491849927,4692.447328751122,43896.05491849927,43296.88485103393
232,45042.08109308638,5485.369081535847,45042.08109308638,43296.88485103392
233,43636.45167541683,4693.219583399256,43636.45167541683,43296.88485103392
234,43991.963839089585,4738.059398487801,43991.963839089585,43296.88485103392
235,43815.36556485375,4711.972300899086,43815.36556485375,43296.88485103392
236,43793.38467611881,4774.876917657928,43793.38467611881,43296.88485103392
237,43788.51128263127,4730.184185981905,43788.51128263127,43296.88485103392
238,43670.100303894396,4704.043771239738,43670.100303894396,43296.88485103392
239,43905.624965773175,4753.4596214791145,43905.624965773175,43296.88485103392
240,43667.94504957999,4753.627028401803,43667.94504957999,43296.88485103392
241,43720.95372850904,4692.447328751122,43720.95372850904,43296.88485103392
242,43700.22107362868,4695.936029516129,43700.22107362868,43296.88485103392
243,43769.656993123775,4722.694750824393,43769.656993123775,43296.88485103392
244,43983.463944558374,4709.544359284036,43983.463944558374,43296.88485103392
245,44199.73642397111,4732.137226627458,44199.73642397111,43296.88485103392
246,43641.74921416956,4721.909635608553,43641.74921416956,43296.88485103392
247,44029.641903421856,4876.025355620279,44029.641903421856,43296.88485103392
248,43616.12781148111,4708.79246946672,43616.12781148111,43296.88485103392
249,43859.711034561806,4692.447328751122,43859.711034561806,43296.88485103392
250,43843.856682250145,4765.714642737932,43843.856682250145,43296.88485103392
251,43617.637719919505,4692.447328751122,43617.637719919505,43296.88485103392
252,43645.598881600585,4717.36691886036,43645.598881600585,43296.88485103392
253,44958.55705503853,5520.097298472569,44958.55705503853,43296.88485103392
254,43620.863474314254,4692.447328751122,43620.863474314254,43296.88485103392
255,45181.07314826432,5509.592076014813,45181.07314826432,43296.88485103392
256,43909.07190232315,4816.465046624146,43909.07190232315,43296.88485103392
257,43752.91510924447,4701.657938770991,43752.91510924447,43296.88485103392
258,44171.11247322704,4786.279173386911,44171.11247322704,43296.88485103392
259,43670.46659820868,4692.447328751122,43670.46659820868,43256.196985351016
260,44800.8461009296,5497.72157011994,44800.8461009296,43253.05249374789
261,43848.86498575548,4796.761170224519,43848.86498575548,43246.49602462808
262,44794.411549519886,5468.414293582794,44794.411549519886,43246.49602462808
263,43892.22560286544,4648.192779240451,43892.22560286544,43246.496024628075
264,43837.66032562278,4695.936029516129,43837.66032562278,43246.496024628075
265,43750.549781249865,4692.447328751122,43750.549781249865,43246.496024628075
266,44054.592119403635,4799.035100993953,44054.592119403635,43246.496024628075
267,44023.63661511313,4730.71398743735,44023.63661511313,43246.496024628075
268,43939.64028179136,4829.403888727551,43939.64028179136,43246.496024628075
269,43594.845919694046,4724.509149504605,43594.845919694046,43246.496024628075
270,45063.24628838562,5462.391567623521,45063.24628838562,43246.496024628075
271,43647.61049113704,4752.265379160974,43647.61049113704,43192.758023293165
272,43893.008332013196,4753.215463792037,43893.008332013196,43192.758023293165
273,43865.649739500936,4805.574520164359,43865.649739500936,43192.758023293165
274,43420.89964989572,4710.634248734148,43420.89964989572,43192.758023293165
275,44072.65955039383,4766.462930592288,44072.65955039383,43192.758023293165
276,43827.00757544646,4720.705803986142,43827.00757544646,43192.758023293165
277,43726.6775600851,4680.502112386516,43726.6775600851,43192.758023293165
278,43818.8617000652,4729.069331432,43818.8617000652,43192.75802329316
279,43888.29750255455,4778.363780317515,43888.29750255455,43192.75802329316
280,44143.12259431806,4735.6445786954055,44143.12259431806,43192.75802329316
281,43652.82380655243,4704.198071519391,43652.82380655243,43192.75802329316
282,43811.51972626941,4732.632741493627,43811.51972626941,43192.75802329316
283,43623.516434804864,4665.289809773365,43623.516434804864,43192.75802329316
284,43978.235262175614,4719.552868525925,43978.235262175614,43192.75802329316
285,44835.22911961666,5502.416365072393,44835.22911961666,43192.75802329316
286,43905.36427470084,4788.881020254004,43905.36427470084,43192.75802329316
287,43732.195511212354,4724.489630061203,43732.195511212354,43192.75802329316
288,43591.69776477034,4787.805062639663,43591.69776477034,43192.75802329316
289,43594.43614315883,4695.936029516129,43594.43614315883,43192.75802329316
290,43594.0936460801,4726.788285061128,43594.0936460801,43192.75802329316
291,43689.84771255379,4756.529332238802,43689.84771255379,43192.75802329316
292,43877.63019812537,4692.447328751122,43877.63019812537,43192.75802329316
293,43626.699074349875,4703.870679585438,43626.699074349875,43192.75802329316
294,43645.54169372369,4765.127525775982,43645.54169372369,43192.75802329316
295,43757.73414170967,4729.069331432,43757.73414170967,43192.75802329316
296,43728.059961385115,4727.979441981888,43728.059961385115,43192.75802329316
297,43753.26998801728,4697.132779884118,43753.26998801728,43192.75802329316
298,43921.03819962986,4692.447328751122,43921.03819962986,43192.75802329316
299,43816.32086926814,4692.447328751122,43816.32086926814,43192.75802329316
300,43715.22688383517,4702.698248709656,43715.22688383517,43192.75802329316
301,44789.15961262166,5500.528549099385,44789.15961262166,43192.75802329316
302,43525.84540385178,4692.447328751122,43525.84540385178,43085.61707843365
303,44233.43290012958,4859.111415317624,44233.43290012958,43085.61707843365
304,43820.30248915425,4669.0500964001885,43820.30248915425,43085.61707843365
305,44797.7962521854,5479.731578284885,44797.7962521854,43085.61707843365
306,44819.65679074413,5540.902440496801,44819.65679074413,43085.61707843365
307,43396.12024565357,4692.447328751122,43396.12024565357,43085.61707843365
308,43978.67606658557,4755.171692039652,43978.67606658557,43085.61707843365
309,43861.21334614317,4725.254343833784,43861.21334614317,43085.61707843365
310,43575.84645147318,4715.082589682939,43575.84645147318,43085.61707843365
311,43487.00994052124,4719.552868525925,43487.00994052124,43085.61707843365
312,43746.841390929294,4765.5901632770865,43746.841390929294,43085.61707843365
313,43646.37856091667,4692.447328751122,43646.37856091667,43085.61707843365
314,43833.54069890613,4808.83449701834,43833.54069890613,43085.61707843365
315,43478.789821706916,4692.447328751122,43478.789821706916,43085.61707843365
316,43366.356732023014,4737.87219742883,43366.356732023014,43085.61707843365
317,44579.311254085485,5437.391623437024,44579.311254085485,43085.61707843365
318,43626.44922082794,4648.578753837067,43626.44922082794,43085.61707843365
319,43501.85191368845,4696.609857238873,43501.85191368845,43085.61707843365
320,43901.80433165559,4849.014410456941,43901.80433165559,43085.61707843365
321,43360.333328403794,4753.326685071379,43360.333328403794,43085.61707843365
322,43684.156000230425,4746.443143762064,43684.156000230425,43085.61707843365
323,43671.6092967573,4692.447328751122,43671.6092967573,43085.61707843365
324,43612.7856487912,4774.046478876131,43612.7856487912,43085.61707843365
325,43859.30427025283,4726.551271833776,43859.30427025283,43085.61707843365
326,44806.58196784587,5452.130801590462,44806.58196784587,43085.61707843365
327,43399.55396773624,4743.988926120795,43399.55396773624,43085.61707843365
328,43513.498472475025,4690.711059892879,43513.498472475025,42955.09658031406
329,43615.8416865155,4355.679977072528,43615.8416865155,42955.09658031406
330,43593.65119784982,4348.188024125125,43593.65119784982,42916.24388737421
331,43438.695877229475,4530.812223330857,43438.695877229475,42851.074194525354
332,43382.11406055988,4453.568781780791,43382.11406055988,42851.074194525354
333,43359.00553317356,4374.0740782905505,43359.00553317356,42851.074194525354
334,43504.05055574164,4401.518900141326,43504.05055574164,42851.074194525354
335,43633.50422326892,4363.560533204984,43633.50422326892,42851.074194525354
336,43413.771386851484,4315.47596481905,43413.771386851484,42851.074194525354
337,43299.06077481042,4400.33579987761,43299.06077481042,42851.074194525354
338,45729.21644572772,5228.464202614909,45729.21644572772,42851.074194525354
339,43410.69867405629,4309.859132061752,43410.69867405629,42851.074194525354
340,44410.81738861152,5131.042748452906,44410.81738861152,42851.074194525354
341,43632.01921790207,4379.091789255453,43632.01921790207,42851.074194525354
342,43176.60465917072,4302.334487156892,43176.60465917072,42851.074194525354
343,43633.59828306756,4445.8905460119395,43633.59828306756,42851.074194525354
344,43258.877960855716,4391.658160829291,43258.877960855716,42791.569589705854
345,43360.379002797985,4249.901833644425,43360.379002797985,42791.569589705854
346,43587.33675560776,4420.54202101649,43587.33675560776,42791.569589705854
347,43145.59066266198,4316.465965708662,43145.59066266198,42791.569589705854
348,43236.27464272854,4249.194638513722,43236.27464272854,42791.569589705854
349,43065.0131840783,4293.957173041288,43065.0131840783,42788.42509810272
350,43565.998571031974,4355.796399095113,43565.998571031974,42788.42509810272
351,43444.644298376144,4330.780931613941,43444.644298376144,42788.42509810272
352,44537.65094427251,5201.056492932618,44537.65094427251,42788.42509810272
353,43876.453610885,4378.251663964138,43876.453610885,42788.42509810272
354,43654.83408492931,4443.309373149564,43654.83408492931,42788.42509810272
355,43385.13273423239,4405.06438532875,43385.13273423239,42788.42509810272
356,43452.568764008196,4322.10675626859,43452.568764008196,42788.42509810272
357,43199.894902685024,4323.942147152647,43199.894902685024,42788.42509810272
358,44553.6982601051,5039.915397903197,44553.6982601051,42788.42509810272
359,43257.279305517455,4249.901833644425,43257.279305517455,42788.42509810272
360,43407.20823542841,4436.199399293835,43407.20823542841,42788.42509810272
361,43301.972161547295,4380.505599780981,43301.972161547295,42788.42509810272
362,44130.42752306365,5021.352336424563,44130.42752306365,42788.42509810272
363,44440.13132079853,5041.532157209367,44440.13132079853,42788.42509810272
364,43522.89882550987,4249.901833644425,43522.89882550987,42788.42509810272
365,43590.35559152957,4487.206215290498,43590.35559152957,42788.42509810272
366,43397.25536475195,4411.799147738823,43397.25536475195,42788.42509810272
367,43554.46157021639,4321.780678605025,43554.46157021639,42788.42509810272
368,43347.05976668128,4297.645083920101,43347.05976668128,42788.42509810272
369,43561.106385755054,4420.976490336044,43561.106385755054,42788.42509810272
370,43264.815004271826,4291.640364828607,43264.815004271826,42788.42509810272
371,43253.13561357697,4263.006749843358,43253.13561357697,42788.42509810272
372,43213.789334799105,4375.828420717008,43213.789334799105,42788.42509810272
373,43486.39418209356,4389.763935297158,43486.39418209356,42788.42509810272
374,43232.607727055925,4369.688586607852,43232.607727055925,42788.42509810272
375,43257.72806817896,4371.217947748427,43257.72806817896,42788.42509810272
376,43401.83364062577,4483.032758376981,43401.83364062577,42788.42509810272
377,43618.91352263624,4400.802255376659,43618.91352263624,42788.42509810272
378,43209.66956852331,4343.493132379257,43209.66956852331,42744.05584219913
379,43248.147914428715,4296.7873599909,43248.147914428715,42677.88079569769
380,43409.588044072276,4205.588908402942,43409.588044072276,42677.88079569769
381,43207.43392130593,4294.251053121421,43207.43392130593,42677.88079569769
382,43014.3021492966,4198.460626433799,43014.3021492966,42677.88079569769
383,43143.704150939775,4325.07070626419,43143.704150939775,42677.88079569769
384,43298.78104922218,4324.350536046402,43298.78104922218,42677.88079569769
385,43238.616945951966,4320.731770387492,43238.616945951966,42677.88079569769
386,43275.80421279619,4259.223540326514,43275.80421279619,42677.88079569769
387,44135.17220273851,4956.498405569579,44135.17220273851,42677.88079569769
388,43233.51607450271,4290.69295436408,43233.51607450271,42677.88079569769
389,43289.20435738638,4254.147329768331,43289.20435738638,42677.88079569769
390,44632.4386778402,5144.357654061604,44632.4386778402,42677.88079569769
391,43561.36008494052,4336.5839105885825,43561.36008494052,42677.88079569769
392,43334.78598244596,4365.168966905454,43334.78598244596,42677.88079569769
393,43724.576499510404,4328.535398726433,43724.576499510404,42677.88079569769
394,43224.66122137365,4293.120037292259,43224.66122137365,42677.88079569769
395,43138.44275039541,4238.401354403539,43138.44275039541,42677.88079569769
396,43463.28068999191,4283.643041936479,43463.28068999191,42595.01947045668
397,42878.03978407592,4183.7267871429785,42878.03978407592,42595.01947045668
398,44337.13559821605,4921.01024139507,44337.13559821605,42595.01947045668
399,43164.08845477757,4198.301300980596,43164.08845477757,42595.01947045668
400,43387.6217854382,4352.883467036527,43387.6217854382,42595.01947045668
401,44452.97977509874,5081.842172005172,44452.97977509874,42595.01947045668
402,43402.073865118036,4183.7267871429785,43402.073865118036,42595.01947045668
403,43185.80076951928,4264.061148161224,43185.80076951928,42595.01947045668
404,42999.74751309861,4251.301707750545,42999.74751309861,42595.01947045668
405,42897.54399269386,4247.104390338909,42897.54399269386,41918.20364611666
406,42454.37030300275,4241.031928159947,42454.37030300275,41918.20364611666
407,42446.73557887027,4203.11220204923,42446.73557887027,41918.20364611666
