,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,50608.389959363805,3856.574056829269,50608.389959363805,48982.46792945426
96,50101.56273289576,3738.063209476263,50101.56273289576,48982.46792945426
97,50288.58539977999,3761.687407567812,50288.58539977999,48982.46792945426
98,50725.40476879538,3768.8178665471523,50725.40476879538,48982.46792945426
99,51327.6678472611,4608.087348666617,51327.6678472611,48982.46792945426
100,49801.35586092554,3750.4873169640678,49801.35586092554,48982.46792945426
101,51022.436533862696,4725.89396270217,51022.436533862696,48982.46792945426
102,50257.91150312838,3746.154015839148,50257.91150312838,48982.46792945426
103,50375.41400727321,3776.5447450184683,50375.41400727321,48982.46792945426
104,50412.89686500524,3712.4011967507295,50412.89686500524,48982.46792945426
105,50147.881227348684,3777.6901415669754,50147.881227348684,48514.546895980704
106,49338.31507079235,3845.93629383456,49338.31507079235,48514.546895980704
107,49548.69750060141,3703.1278757920163,49548.69750060141,48514.546895980704
108,49639.96938596652,3669.216922086608,49639.96938596652,48514.546895980704
109,49290.06848261668,3769.019388307673,49290.06848261668,48514.546895980704
110,49585.95661553503,3766.1787937215217,49585.95661553503,48514.546895980704
111,49278.058608338535,3714.731103280217,49278.058608338535,48514.546895980704
112,51015.90580780872,4672.243243254832,51015.90580780872,48514.546895980704
113,49478.11870854125,3672.0138476375914,49478.11870854125,48514.546895980704
114,49439.619730005696,3798.8375236880083,49439.619730005696,48248.812617415926
115,49611.81121370618,3914.8403581090083,49611.81121370618,48248.812617415926
116,49351.30592140819,3745.7462708395337,49351.30592140819,48248.812617415926
117,49554.57359983282,3698.5679135910614,49554.57359983282,48248.812617415926
118,49214.98003945615,3710.3467820880105,49214.98003945615,48248.812617415926
119,49645.36774651723,3807.8766771693545,49645.36774651723,48248.812617415926
120,49504.036193228676,3749.685909978677,49504.036193228676,48248.812617415926
121,49545.59806768852,3806.039644456649,49545.59806768852,48248.812617415926
122,50233.663527765726,4552.164965650794,50233.663527765726,48248.812617415926
123,49199.17061951453,3681.146123627687,49199.17061951453,48248.812617415926
124,49179.52774773663,3669.216922086608,49179.52774773663,48094.815979479536
125,49028.81450933682,3735.8366047577147,49028.81450933682,48077.443416820184
126,49142.766349889826,3749.123469797489,49142.766349889826,48077.443416820184
127,48864.13613511929,3712.272494776947,48864.13613511929,48077.443416820184
128,48998.96761234238,3815.487189305089,48998.96761234238,48077.443416820184
129,49501.897658032605,3746.9149965537217,49501.897658032605,48077.443416820184
130,50775.88011989755,4806.146329518802,50775.88011989755,48077.443416820184
131,49049.844914801666,3775.7327806499006,49049.844914801666,48077.443416820184
132,49217.139507850174,3785.1228640740983,49217.139507850174,48077.443416820184
133,49145.649640374024,3793.8572873910844,49145.649640374024,48077.443416820184
134,49109.23126250787,3658.9018502850913,49109.23126250787,48077.443416820184
135,49147.20961584615,3703.9008618955077,49147.20961584615,48077.443416820184
136,49347.97979690941,3899.9275572124666,49347.97979690941,48077.443416820184
137,49844.802035219574,4662.70871509836,49844.802035219574,48077.443416820184
138,49330.97063290749,3799.5764862986725,49330.97063290749,48077.443416820184
139,51225.223966293976,5427.933210082675,51225.223966293976,48077.443416820184
140,49304.38878887489,3720.145603104458,49304.38878887489,48077.443416820184
141,49525.35043430939,3760.543921749765,49525.35043430939,48077.443416820184
142,49045.59036349434,3671.800367538212,49045.59036349434,48077.443416820184
143,49146.18555826893,3750.207882466623,49146.18555826893,48077.443416820184
144,49987.30425423031,4572.895753320057,49987.30425423031,48077.443416820184
145,51429.57035475298,5399.899318439214,51429.57035475298,48077.443416820184
146,49179.518410915756,3715.4286163428465,49179.518410915756,48077.443416820184
147,49341.44524347518,3689.971173887454,49341.44524347518,48077.443416820184
148,50181.666721443835,4629.491558035386,50181.666721443835,48077.443416820184
149,49657.918210491815,3827.7871586121646,49657.918210491815,48077.443416820184
150,49553.666364716846,3729.35717260986,49553.666364716846,48077.443416820184
151,49101.46319640813,3835.469560336798,49101.46319640813,47973.88140079516
152,48871.20241364323,3760.971052976705,48871.20241364323,47973.88140079516
153,49605.50131035848,3789.1755390006488,49605.50131035848,47973.88140079516
154,49353.73297252903,3810.7196819549017,49353.73297252903,47973.88140079516
155,51214.9619728585,5233.348788672631,51214.9619728585,47973.88140079516
156,49316.51892710365,3743.4960289359906,49316.51892710365,47973.88140079516
157,49479.268430868615,3811.9999939397035,49479.268430868615,47973.88140079516
158,49056.209781638005,3771.9726599555024,49056.209781638005,47973.88140079516
159,49394.820430958185,3747.0353547305044,49394.820430958185,47973.88140079516
160,50333.40466379487,4762.1956710850745,50333.40466379487,47973.88140079516
161,48889.407477405715,3693.695481872771,48889.407477405715,47973.88140079516
162,49401.200041149794,3855.031885362981,49401.200041149794,47973.88140079516
163,48977.4893029199,3722.4133046622446,48977.4893029199,47973.88140079516
164,48816.98013640441,3765.9048701064953,48816.98013640441,47872.35824871401
165,49035.29576800683,3669.216922086608,49035.29576800683,47872.35824871401
166,50115.90083301523,4568.941926230649,50115.90083301523,47872.35824871401
167,48892.68593419065,3708.235537365085,48892.68593419065,47872.35824871401
168,49136.15564381729,3791.6156690712364,49136.15564381729,47872.35824871401
169,49838.60008871881,4637.854353050325,49838.60008871881,47872.35824871401
170,49293.86390337053,3708.4290463189245,49293.86390337053,47872.35824871401
171,48765.98194100398,3680.942165386853,48765.98194100398,47872.35824871401
172,49848.53606088848,4619.658577763354,49848.53606088848,47872.35824871401
173,49231.518925871314,3730.0629707898916,49231.518925871314,47872.35824871401
174,49460.82272548997,3886.264329425693,49460.82272548997,47872.35824871401
175,49386.37796975639,3858.024151077392,49386.37796975639,47872.35824871401
176,49273.51159865404,3684.0240426454793,49273.51159865404,47872.35824871401
177,49744.684509999846,4546.369397924585,49744.684509999846,47872.35824871401
178,49165.61725492777,3807.5111134657623,49165.61725492777,47872.35824871401
179,51374.21202150041,5547.389515900774,51374.21202150041,47872.35824871401
180,49154.92951717599,3895.3781612764515,49154.92951717599,47872.35824871401
181,48818.95099322045,3700.8479911332847,48818.95099322045,47709.08006709082
182,48862.87081598153,3700.80492437145,48862.87081598153,47709.08006709082
183,48904.96018329034,3799.17134090273,48904.96018329034,47709.08006709082
184,48923.40799598319,3780.3270934488346,48923.40799598319,47709.08006709082
185,50140.717923426615,4542.373966564863,50140.717923426615,47709.08006709082
186,50854.325668002195,5540.437705622358,50854.325668002195,47709.08006709082
187,48422.80570105816,3766.2555498162155,48422.80570105816,47461.78410624682
188,48779.86460535149,3711.964725344362,48779.86460535149,47461.78410624682
189,48661.77614384804,3718.979227519728,48661.77614384804,47441.239525335506
190,48740.06957495738,3814.3706236720027,48740.06957495738,47441.239525335506
191,48696.401973527114,3705.4210813208497,48696.401973527114,47441.239525335506
192,48988.09726759043,3735.2742572294555,48988.09726759043,47441.239525335506
193,48589.23792139546,3673.225291981602,48589.23792139546,47441.239525335506
194,48843.27521477851,3809.648458497811,48843.27521477851,47441.239525335506
195,49023.08656355827,3774.834552086213,49023.08656355827,47441.239525335506
196,48983.042174552174,3817.7428705947327,48983.042174552174,47441.239525335506
197,48712.26366811721,3782.212487660574,48712.26366811721,47441.239525335506
198,48880.77678527588,3768.8878721433102,48880.77678527588,47441.239525335506
199,49088.47858234079,3719.3793630613172,49088.47858234079,47441.239525335506
200,48499.32821185007,3648.8753051260474,48499.32821185007,47441.239525335506
201,48554.71137749196,3739.5940802767045,48554.71137749196,47441.239525335506
202,48871.9040429273,3773.891546638127,48871.9040429273,47441.239525335506
203,48356.874959365414,3681.304520725416,48356.874959365414,47441.239525335506
204,48923.379444086844,3674.5375738138364,48923.379444086844,47441.239525335506
205,48842.64737893583,3766.12114773214,48842.64737893583,47441.239525335506
206,48448.85477931058,3703.442264442044,48448.85477931058,47441.239525335506
207,48341.50356377837,3771.2479675428594,48341.50356377837,47441.239525335506
208,48908.97209758796,3756.841400291404,48908.97209758796,47441.239525335506
209,49738.34556488561,4587.50618305536,49738.34556488561,47441.239525335506
210,48866.752736073606,3716.702768766883,48866.752736073606,47441.239525335506
211,48754.25018837986,3702.4184726367776,48754.25018837986,47441.239525335506
212,48529.446050564555,3766.7756604934375,48529.446050564555,47441.239525335506
213,48957.388580238265,3780.4683579176817,48957.388580238265,47441.239525335506
214,48466.93495704095,3769.9123209197505,48466.93495704095,47441.239525335506
215,49491.61602954044,3811.7058764794433,49491.61602954044,47441.239525335506
216,48690.718943911255,3718.7567047732446,48690.718943911255,47441.239525335506
217,49006.916686133496,3763.707167425212,49006.916686133496,47441.239525335506
218,48841.418096279274,3786.5538769528766,48841.418096279274,47441.239525335506
219,48736.40559253018,3734.209241034178,48736.40559253018,47441.239525335506
220,48530.11844487428,3715.249886971932,48530.11844487428,47441.239525335506
221,48672.840705557355,3716.9573717414155,48672.840705557355,47441.239525335506
222,48495.14994000028,3720.126165398404,48495.14994000028,47441.239525335506
223,48588.950870940826,3688.6409840183246,48588.950870940826,47441.239525335506
224,49812.78859605423,4644.789565910368,49812.78859605423,47441.239525335506
225,49072.12602628571,3785.7239820736313,49072.12602628571,47441.239525335506
226,48574.85506229177,3675.686545075504,48574.85506229177,47441.239525335506
227,50025.68446581586,4751.9931225722885,50025.68446581586,47441.239525335506
228,48709.90568047746,3733.508781688889,48709.90568047746,47441.239525335506
229,48880.360743124416,3840.450616296353,48880.360743124416,47441.239525335506
230,48665.689333090966,3603.3446511585853,48665.689333090966,47441.239525335506
231,50062.69153433155,4417.636711108118,50062.69153433155,47441.239525335506
232,48550.641816142146,3699.6145709572347,48550.641816142146,47441.239525335506
233,48552.30891805096,3728.051930966377,48552.30891805096,47441.239525335506
234,49670.28000005099,4374.345850373282,49670.28000005099,47441.239525335506
235,48712.151845320695,3750.6219932228005,48712.151845320695,47441.239525335506
236,48785.98927010213,3705.622092254444,48785.98927010213,47396.751114451676
237,49801.78912171684,4658.284435476862,49801.78912171684,47396.751114451676
238,48708.93791865879,3789.0220306341407,48708.93791865879,47396.751114451676
239,48148.39417873208,3726.844480790905,48148.39417873208,47396.751114451676
240,48663.676832880425,3802.3329618677453,48663.676832880425,47396.751114451676
241,48608.747965452676,3763.739581407283,48608.747965452676,47396.751114451676
242,48580.34598580187,3736.243170409739,48580.34598580187,47396.751114451676
243,48723.55099371067,3798.931578012077,48723.55099371067,47396.751114451676
244,48573.232852026544,3742.3690840426316,48573.232852026544,47396.751114451676
245,48692.80158192389,3748.1011411328204,48692.80158192389,47396.751114451676
246,48468.81128532374,3758.4241733390104,48468.81128532374,47396.751114451676
247,48386.17417683169,3703.5338160494125,48386.17417683169,47396.751114451676
248,48640.73787481879,3699.799070465428,48640.73787481879,47396.751114451676
249,49173.06492843479,3669.216922086608,49173.06492843479,47396.751114451676
250,49415.53919216789,4584.596680355537,49415.53919216789,47396.751114451676
251,48904.006722366044,3736.5554279028484,48904.006722366044,47396.751114451676
252,48812.07077902792,3788.3310436648403,48812.07077902792,47396.751114451676
253,48795.536884137764,3830.8481737708307,48795.536884137764,47396.751114451676
254,49109.72148649221,3756.43159478865,49109.72148649221,47396.751114451676
255,50685.99620105677,5531.198578365489,50685.99620105677,47396.751114451676
256,48694.29850023673,3803.9944856997317,48694.29850023673,47396.751114451676
257,48485.97081661401,3729.3924383492513,48485.97081661401,47396.751114451676
258,49109.74324528902,3824.0023520081136,49109.74324528902,47396.751114451676
259,50065.53393155526,4749.888781257107,50065.53393155526,47396.751114451676
260,48800.572169866056,3772.204024262831,48800.572169866056,47396.751114451676
261,48754.05062409177,3669.216922086608,48754.05062409177,47396.751114451676
262,49674.7114131308,4389.023378681988,49674.7114131308,47396.751114451676
263,48402.994427146696,3752.006721670895,48402.994427146696,47396.751114451676
264,50468.29717235702,4767.754487666882,50468.29717235702,47396.751114451676
265,48884.490461852394,3669.216922086608,48884.490461852394,47396.751114451676
266,49728.19651675212,4547.17666344521,49728.19651675212,47396.751114451676
267,49231.978334272746,3896.4707503839045,49231.978334272746,47396.751114451676
268,48425.8876046693,3725.329792768776,48425.8876046693,47396.751114451676
269,48605.43572023334,3766.6007058020477,48605.43572023334,47269.42374188778
270,48582.95796355438,3743.7092273774797,48582.95796355438,47269.42374188778
271,49589.297469948,4535.541390001976,49589.297469948,47269.42374188778
272,48815.44871037728,3643.5930225861894,48815.44871037728,47269.42374188778
273,48466.451445977094,3551.1015467880798,48466.451445977094,47269.42374188778
274,49296.73867488425,3651.0382394869534,49296.73867488425,47269.42374188778
275,48554.11720474401,3687.5159081966463,48554.11720474401,47269.42374188778
276,48448.71004029361,3624.0129921238977,48448.71004029361,47269.42374188778
277,48514.027345174225,3640.1782961398117,48514.027345174225,47269.42374188778
278,48776.51418803972,3931.0996236511833,48776.51418803972,47269.42374188778
279,48809.28520080846,3765.0903753334364,48809.28520080846,47269.42374188778
280,48907.73597072469,3827.31763785761,48907.73597072469,47269.42374188778
281,48432.394932831194,3618.048115658872,48432.394932831194,47269.42374188778
282,48866.609941183015,3844.3974290362057,48866.609941183015,47269.42374188778
283,48672.386792768506,3541.889549522714,48672.386792768506,47228.935845146974
284,48459.366666109876,3782.1363537409343,48459.366666109876,47228.935845146974
285,48295.970933725606,3622.3489894487657,48295.970933725606,47228.935845146974
286,49559.45990402975,4501.358856023319,49559.45990402975,47228.935845146974
287,48078.540618248706,3563.895607737817,48078.540618248706,47070.48567349748
288,48515.92630793664,3541.889549522714,48515.92630793664,46978.50851194558
289,48482.184626903494,4376.886776152526,48482.184626903494,46848.073245904765
290,47962.38662698387,3617.0979749152293,47962.38662698387,46848.073245904765
291,47888.02700967602,3737.9523292931563,47888.02700967602,46848.073245904765
292,48044.05448565754,3599.4041875260255,48044.05448565754,46848.073245904765
293,48198.82799249072,3650.9817729898214,48198.82799249072,46848.073245904765
294,48530.323369677186,3591.21682723899,48530.323369677186,46848.073245904765
295,48243.57667274341,3717.9400719602113,48243.57667274341,46848.073245904765
296,47692.83766471307,3652.849265357096,47692.83766471307,46848.073245904765
297,48260.988722343274,3559.1615135723905,48260.988722343274,46848.073245904765
298,48119.88942846988,3512.154231433554,48119.88942846988,46556.54237684643
299,47933.819770955044,3711.818043551324,47933.819770955044,46550.509190007375
300,48091.57846227636,3654.222105534808,48091.57846227636,46550.509190007375
301,47798.983872824625,3583.56275825856,47798.983872824625,46550.509190007375
302,47666.11465894944,3637.4714050631947,47666.11465894944,46550.509190007375
303,47842.39801592378,3853.9067020022317,47842.39801592378,46550.509190007375
304,47923.39789430516,3572.8105527357575,47923.39789430516,46550.509190007375
305,48207.330988513,3690.2163685466817,48207.330988513,46550.509190007375
306,49081.72635358326,4318.464740379805,49081.72635358326,46550.509190007375
307,48981.74940936256,4486.483479939035,48981.74940936256,46550.509190007375
308,49053.295504134716,4462.499059569851,49053.295504134716,46550.509190007375
309,51161.335328152156,6087.711751242774,51161.335328152156,46550.509190007375
310,47764.48318023313,3570.2793293404256,47764.48318023313,46550.509190007375
311,47533.3281232879,3565.6091846567515,47533.3281232879,46550.509190007375
312,48166.86600639393,3716.2283355863756,48166.86600639393,46550.509190007375
313,47603.19050687186,3618.7275225481744,47603.19050687186,46550.509190007375
314,48168.15538677837,3715.062322321969,48168.15538677837,46550.509190007375
315,47432.321785652064,3604.5240031303138,47432.321785652064,46550.509190007375
316,47293.64625666939,3581.8490008255662,47293.64625666939,46550.509190007375
317,47626.774463632435,3791.3274560900354,47626.774463632435,46550.509190007375
318,47717.48767795895,3619.060501457779,47717.48767795895,46550.509190007375
319,47889.15184701767,3691.3689249597237,47889.15184701767,46550.509190007375
320,48239.136396282214,3742.3509167732714,48239.136396282214,46550.509190007375
321,47847.82767064596,3597.550362560244,47847.82767064596,46550.509190007375
322,47858.50838372661,3686.7039862080646,47858.50838372661,46550.509190007375
323,47287.16789319495,3543.6610022716295,47287.16789319495,46550.509190007375
324,47718.7138409048,3628.3171896639496,47718.7138409048,46550.509190007375
325,47759.722335363695,3623.038601581684,47759.722335363695,46550.509190007375
326,49323.62358302447,4391.496339781883,49323.62358302447,46550.509190007375
327,47820.87782333897,3521.042949218503,47820.87782333897,46550.509190007375
328,47640.66571157418,3781.6130962605757,47640.66571157418,46550.509190007375
329,47759.6473789427,3582.8170986923337,47759.6473789427,46550.509190007375
330,47681.0482616758,3705.0934837935893,47681.0482616758,46550.509190007375
331,47759.736043423814,3693.88488140552,47759.736043423814,46550.509190007375
332,47961.84441119157,3643.230687825007,47961.84441119157,46550.509190007375
333,48480.11462676772,3889.25424222311,48480.11462676772,46550.509190007375
334,47922.41639193669,3599.5239626449707,47922.41639193669,46550.509190007375
335,48011.956731630235,3543.1625722152953,48011.956731630235,46550.509190007375
336,48770.320896521596,4421.640622703899,48770.320896521596,46550.509190007375
337,48287.609894411755,3754.9568703076775,48287.609894411755,46550.509190007375
338,49347.577733950944,4540.722686547592,49347.577733950944,46550.509190007375
339,47998.68321239114,3708.683856849583,47998.68321239114,46550.509190007375
340,48191.9045044413,3669.7145876659342,48191.9045044413,46550.509190007375
341,49132.2322485084,4467.726949578473,49132.2322485084,46550.509190007375
342,47879.04635514662,3659.743237663465,47879.04635514662,46550.509190007375
343,47548.99050393598,3750.204539186661,47548.99050393598,46550.509190007375
344,48029.21807405009,3710.180962557308,48029.21807405009,46550.509190007375
345,47970.46265834672,3963.5209016844265,47970.46265834672,46550.509190007375
346,48157.95484980384,3714.5060007017373,48157.95484980384,46550.509190007375
347,47783.33220428346,3565.4100459942106,47783.33220428346,46550.509190007375
348,47936.34000461773,3582.4630784531546,47936.34000461773,46550.509190007375
349,47838.50360109155,3547.873617337654,47838.50360109155,46550.509190007375
350,47476.041555865966,3622.629041345812,47476.041555865966,46550.509190007375
351,47751.85703752788,3646.729511316161,47751.85703752788,46550.509190007375
352,47382.48981587839,3569.8879207547116,47382.48981587839,46550.509190007375
353,48464.2230490219,3739.0357772149573,48464.2230490219,46550.509190007375
354,47920.86057438863,3737.823271608418,47920.86057438863,46550.509190007375
355,48689.70391205702,4360.346445128703,48689.70391205702,46550.509190007375
356,47324.35554180494,3574.0853388619616,47324.35554180494,46550.509190007375
357,48019.51012724057,3722.638048627865,48019.51012724057,46488.62674391277
358,48204.68203767786,3829.136561994494,48204.68203767786,46488.62674391277
359,47413.740721735245,3715.896811760722,47413.740721735245,46488.62674391277
360,48491.98454149646,4500.640905804212,48491.98454149646,46488.62674391277
361,47556.854278694445,3669.1870124089073,47556.854278694445,46488.62674391277
362,47666.68976971703,3554.6741198236004,47666.68976971703,46475.54670365582
363,47902.91138827721,3701.761529635678,47902.91138827721,46475.54670365582
364,48602.75767229777,4466.8668654301055,48602.75767229777,46475.54670365582
365,47806.20614122365,3624.15906510798,47806.20614122365,46475.54670365582
366,47760.276727315344,3553.4910110700866,47760.276727315344,46475.54670365582
367,47532.51735286253,3608.452346181564,47532.51735286253,46475.54670365582
368,47750.57714079135,3741.742765965885,47750.57714079135,46343.274727283235
369,48679.23381925112,4458.543577013225,48679.23381925112,46343.274727283235
370,47625.146909903546,3686.145461726091,47625.146909903546,46343.274727283235
371,47594.256295703264,3600.2004000329885,47594.256295703264,46343.274727283235
372,48490.43068058406,4435.287395756875,48490.43068058406,46343.274727283235
373,48557.363950956504,4508.1137908836545,48557.363950956504,46343.274727283235
374,48012.21891148047,3699.659935531354,48012.21891148047,46343.274727283235
375,49628.004735137234,5253.816037083076,49628.004735137234,46343.274727283235
376,48002.11725611625,3611.122908300627,48002.11725611625,46343.274727283235
377,47636.119503226444,3644.151428358521,47636.119503226444,46343.274727283235
378,49722.77652464148,5256.555409619327,49722.77652464148,46343.274727283235
379,47311.25138256299,3649.767723896611,47311.25138256299,46343.274727283235
380,47391.005887395084,3660.695828002855,47391.005887395084,46343.274727283235
381,48314.72019761807,4446.442358432903,48314.72019761807,46343.274727283235
382,47701.578451243695,3588.34187410378,47701.578451243695,46343.274727283235
383,47537.02048789685,3589.5512785179576,47537.02048789685,46325.86032686095
384,47700.95234370463,3615.138206690461,47700.95234370463,46243.61693395419
385,47292.61838141711,3602.8049673596856,47292.61838141711,46243.61693395419
386,47525.0038664282,3607.3901455630853,47525.0038664282,46243.61693395419
387,49043.9624775313,4428.571226938206,49043.9624775313,46243.61693395419
388,47175.602066088744,3637.934671811795,47175.602066088744,46243.61693395419
389,47580.756835052394,3541.889549522714,47580.756835052394,46243.61693395419
390,47512.565162811596,3681.346566207108,47512.565162811596,46243.61693395419
391,47725.16791008576,3679.454222499072,47725.16791008576,46243.61693395419
392,48871.92188777444,4401.224316247547,48871.92188777444,46243.61693395419
393,48448.49642982995,4629.859540372307,48448.49642982995,46243.61693395419
394,49607.70788138809,5212.571227732673,49607.70788138809,46243.61693395419
395,47547.922545263784,3584.1304069417392,47547.922545263784,46243.61693395419
396,47484.8600802819,3758.4757250767702,47484.8600802819,46243.61693395419
397,47730.49202026961,3620.643718001264,47730.49202026961,46243.61693395419
398,47886.47443415349,3678.5806616351992,47886.47443415349,46243.61693395419
399,47273.35827927767,3609.38546488547,47273.35827927767,46088.00686801931
400,47846.692655666055,3541.889549522714,47846.692655666055,46088.00686801931
401,46996.981006874645,3577.189675546223,46996.981006874645,46088.00686801931
402,47584.71630798629,3557.039952233976,47584.71630798629,46088.00686801931
403,48647.08478928334,4545.447998251522,48647.08478928334,46088.00686801931
