,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,51396.91369214452,6483.519618064151,51396.91369214452,50186.63139624766
50,51655.64041185458,6369.030796135896,51655.64041185458,50186.63139624766
51,52040.24996236128,6598.080886051679,52040.24996236128,50186.63139624766
52,51969.93225714369,6528.174273241522,51969.93225714369,50186.63139624766
53,51673.644000989654,6654.039368830834,51673.644000989654,50186.63139624766
54,51549.103039388625,6566.171374605285,51549.103039388625,50186.63139624766
55,53108.59660022736,7084.010103564766,53108.59660022736,50186.63139624766
56,52368.16796219782,6602.358981836628,52368.16796219782,50186.63139624766
57,51478.544326589676,6533.400395962101,51478.544326589676,50186.63139624766
58,52477.48840588754,6478.464154996589,52477.48840588754,50186.63139624766
59,54132.22548510068,7644.6018750214225,54132.22548510068,50186.63139624766
60,51342.14826600624,6518.44170298213,51342.14826600624,50186.63139624766
61,51452.44707766304,6590.930373916008,51452.44707766304,50186.63139624766
62,51765.464353187155,6645.50637625938,51765.464353187155,50186.63139624766
63,51852.32109515311,6610.373989374387,51852.32109515311,50096.05440175169
64,51393.989256014014,5944.899782432082,51393.989256014014,49903.64130982375
65,50938.94644036808,5966.1731766494195,50938.94644036808,49903.64130982375
66,51447.52015432516,6015.511241871904,51447.52015432516,49903.64130982375
67,51621.27034140115,5978.078159649963,51621.27034140115,49569.167762100114
68,51540.38253158446,6194.302402169787,51540.38253158446,49569.167762100114
69,50686.864605756164,6093.973055733235,50686.864605756164,49569.167762100114
70,51185.85991279919,5996.536035126252,51185.85991279919,49569.167762100114
71,51076.44448946809,6280.993353993808,51076.44448946809,49569.167762100114
72,50222.40978514944,6041.997370472928,50222.40978514944,49147.428060903745
73,51541.70404103954,6199.649185875198,51541.70404103954,49147.428060903745
74,50804.06027935081,6046.895608445173,50804.06027935081,49147.428060903745
75,51585.55423994835,6125.002608114438,51585.55423994835,49147.428060903745
76,50917.48429529303,5973.780836754984,50917.48429529303,49147.428060903745
77,51222.42605211797,5984.970240268033,51222.42605211797,49147.428060903745
78,52151.21881821659,6679.977954236179,52151.21881821659,49147.428060903745
79,50857.066149973296,6026.504727333255,50857.066149973296,49147.428060903745
80,50935.464532367434,6225.561564357461,50935.464532367434,49147.428060903745
81,50215.36808646335,6014.294424925065,50215.36808646335,49147.428060903745
82,50888.72826512967,6207.422336281726,50888.72826512967,49147.428060903745
83,51362.78360785224,6119.807152043127,51362.78360785224,49147.428060903745
84,51131.965872516295,5934.685362314529,51131.965872516295,49147.428060903745
85,50715.39453667946,6162.692192584784,50715.39453667946,49147.428060903745
86,50985.65658045125,6131.733533838593,50985.65658045125,49147.428060903745
87,51050.26980753245,6126.179852926619,51050.26980753245,49147.428060903745
88,50734.627322493565,5993.969333123042,50734.627322493565,49147.428060903745
89,50944.094379860115,6070.778281412708,50944.094379860115,49147.428060903745
90,50649.27243774661,5948.397208257159,50649.27243774661,48989.50498823535
91,50500.92158949136,5988.192372900177,50500.92158949136,48989.50498823535
92,51336.316006987945,6568.787574502545,51336.316006987945,48989.50498823535
93,50042.24953220629,5986.037910067507,50042.24953220629,48989.50498823535
94,50682.77984511628,6050.897449712082,50682.77984511628,48989.50498823535
95,50563.53872473358,6131.596447207844,50563.53872473358,48989.50498823535
96,50461.68078544243,6024.358659260761,50461.68078544243,48989.50498823535
97,50652.57229223695,6005.527125828415,50652.57229223695,48989.50498823535
98,51328.48786517716,6093.933609742304,51328.48786517716,48989.50498823535
99,51096.72463935463,6373.823061254827,51096.72463935463,48989.50498823535
100,50727.29054235669,6018.29592401048,50727.29054235669,48989.50498823535
101,50769.786580650034,6116.400450096802,50769.786580650034,48989.50498823535
102,51990.440227901374,6620.8506153129765,51990.440227901374,48989.50498823535
103,50852.576577068954,6056.728029520041,50852.576577068954,48989.50498823535
104,51161.98863255019,6064.939130713956,51161.98863255019,48989.50498823535
105,50242.89922369718,5958.103929616691,50242.89922369718,48759.90868896009
106,51295.054946578945,6004.6159930721315,51295.054946578945,48759.90868896009
107,50937.98478365071,6013.219219081408,50937.98478365071,48759.90868896009
108,50277.90450690425,5984.978991689253,50277.90450690425,48759.90868896009
109,51445.03697235543,6513.527351583766,51445.03697235543,48759.90868896009
110,50739.45218853806,6015.584924144097,50739.45218853806,48759.90868896009
111,50934.92954955458,5949.645117090671,50934.92954955458,48759.90868896009
112,50877.56648174048,6021.90251773628,50877.56648174048,48759.90868896009
113,50995.78614929629,6043.919371765984,50995.78614929629,48759.90868896009
114,50624.8126086078,6047.7676788053395,50624.8126086078,48759.90868896009
115,50479.06606810725,6129.342744526114,50479.06606810725,48759.90868896009
116,51285.77203377513,6067.770484954646,51285.77203377513,48759.90868896009
117,50444.422950766544,6154.9163177646105,50444.422950766544,48759.90868896009
118,51093.40578390213,6113.17594749401,51093.40578390213,48759.90868896009
119,50367.32734517167,6146.774574434734,50367.32734517167,48759.90868896009
120,50905.96997242161,6136.050238140553,50905.96997242161,48759.90868896009
121,50741.71522959641,6089.03579832664,50741.71522959641,48759.90868896009
122,50597.11535198365,6025.303744511402,50597.11535198365,48759.90868896009
123,51174.72563786851,6626.565488569718,51174.72563786851,48759.90868896009
124,51241.385810444845,6128.36942408174,51241.385810444845,48759.90868896009
125,50224.243984429835,6033.567317041313,50224.243984429835,48759.90868896009
126,50382.44457664836,6102.281339052468,50382.44457664836,48759.90868896009
127,51328.26435953941,6079.610090707834,51328.26435953941,48759.90868896009
128,51080.970778729985,6219.766260430432,51080.970778729985,48759.90868896009
129,50396.668045181315,5972.349225005023,50396.668045181315,48759.90868896009
130,50269.481888652575,5940.513736309358,50269.481888652575,48759.90868896009
131,50464.54926605437,6140.930232507408,50464.54926605437,48759.90868896009
132,50292.781546283,5827.243186666563,50292.781546283,48759.90868896009
133,50685.01817948105,5961.701478439374,50685.01817948105,48759.90868896009
134,50741.06474367851,6089.359300283174,50741.06474367851,48759.90868896009
135,50611.40101342737,6059.140227230898,50611.40101342737,48759.90868896009
136,51577.558973713036,6009.8681966889735,51577.558973713036,48759.90868896009
137,51188.37395915772,6183.430428857351,51188.37395915772,48759.90868896009
138,50303.095250164915,6115.633311223155,50303.095250164915,48759.90868896009
139,50118.0187213339,6026.422148628879,50118.0187213339,48759.90868896009
140,50749.08624144034,5936.738588478584,50749.08624144034,48759.90868896009
141,50162.961718918545,5958.103929616691,50162.961718918545,48759.90868896009
142,50103.9890456898,6031.779512429971,50103.9890456898,48759.90868896009
143,50235.329602929785,6033.791663989281,50235.329602929785,48759.90868896009
144,50697.60348586264,5904.0953274746935,50697.60348586264,48759.90868896009
145,50692.8569936122,6125.529917549382,50692.8569936122,48759.90868896009
146,51393.04374930216,5960.961973203776,51393.04374930216,48759.90868896009
147,50623.70755542526,6094.05429227843,50623.70755542526,48759.90868896009
148,50480.95671354984,6056.655305340191,50480.95671354984,48759.90868896009
149,52038.12438286612,6693.244843813033,52038.12438286612,48759.90868896009
150,52229.81916149812,6624.364735710585,52229.81916149812,48759.90868896009
151,50897.1082220427,6024.334878576607,50897.1082220427,48759.90868896009
152,50619.155324076906,6026.619596935482,50619.155324076906,48759.90868896009
153,50657.996201849484,5847.9048321663195,50657.996201849484,48759.90868896009
154,51091.99311070707,6027.409598240303,51091.99311070707,48759.90868896009
155,50667.04156559586,6022.403149750817,50667.04156559586,48759.90868896009
156,50267.06737587197,6055.424458940479,50267.06737587197,48759.90868896009
157,50415.187867494315,6139.300218396695,50415.187867494315,48759.90868896009
158,50599.95445754165,6032.917711692558,50599.95445754165,48759.90868896009
159,53438.63616300018,7444.2885418782635,53438.63616300018,48759.90868896009
160,50221.42697643726,5958.103929616691,50221.42697643726,48759.90868896009
161,51452.22258354987,6057.188059887699,51452.22258354987,48759.90868896009
162,51051.404868426514,5996.536035126252,51051.404868426514,48759.90868896009
163,50597.03854043207,6060.889649019746,50597.03854043207,48759.90868896009
164,50579.96443661944,5910.099857556766,50579.96443661944,48759.90868896009
165,50902.90121238165,6065.970487964755,50902.90121238165,48759.90868896009
166,50787.74099604572,6059.423005306816,50787.74099604572,48759.90868896009
167,50800.29155577515,6017.189578869256,50800.29155577515,48759.90868896009
168,51156.49235359279,6184.265796355917,51156.49235359279,48759.90868896009
169,50787.124448079485,6039.729279107899,50787.124448079485,48759.90868896009
170,49819.31936877586,6001.088264006738,49819.31936877586,48759.90868896009
171,50355.76836069145,5968.138500034542,50355.76836069145,48759.90868896009
172,51997.39748181517,6662.591008663803,51997.39748181517,48759.90868896009
173,50586.44028318085,5963.6571749289305,50586.44028318085,48759.90868896009
174,50152.49444105594,6004.247584636155,50152.49444105594,48759.90868896009
175,50461.79137981558,6015.85143454572,50461.79137981558,48759.90868896009
176,51128.585621802966,5958.103929616691,51128.585621802966,48759.90868896009
177,50615.250405881474,6027.956395063056,50615.250405881474,48759.90868896009
178,50865.81799075464,6093.136844319285,50865.81799075464,48759.90868896009
179,50436.75658588434,6091.196500806938,50436.75658588434,48759.90868896009
180,50124.41834013771,5996.536035126252,50124.41834013771,48759.90868896009
181,50431.57382228166,6157.543720587644,50431.57382228166,48759.90868896009
182,50669.46836616076,6047.532767802499,50669.46836616076,48759.90868896009
183,51078.41318631849,6121.552114519642,51078.41318631849,48759.90868896009
184,51024.15458621377,6018.554103590419,51024.15458621377,48759.90868896009
185,51060.609842305,6107.703649877203,51060.609842305,48759.90868896009
186,50745.37430970223,6181.57699933784,50745.37430970223,48759.90868896009
187,50570.6113473046,6058.4579075581105,50570.6113473046,48759.90868896009
188,51748.583509553835,6531.26511239363,51748.583509553835,48684.264675798404
189,50572.40502894269,5909.045821057328,50572.40502894269,48684.264675798404
190,50652.96920874431,6010.047702911466,50652.96920874431,48684.264675798404
191,50333.90744620782,6184.586652613856,50333.90744620782,48684.264675798404
192,50685.94616139047,6011.247284471003,50685.94616139047,48684.264675798404
193,50970.46095736546,6067.437779779377,50970.46095736546,48684.264675798404
194,50536.554924054035,6079.8210568084,50536.554924054035,48684.264675798404
195,50373.764794589,5986.82931376672,50373.764794589,48684.264675798404
196,51494.22733677336,6623.3042845048985,51494.22733677336,48684.264675798404
197,50441.04640427401,6061.568406378531,50441.04640427401,48684.264675798404
198,50407.35359080197,5970.777943395737,50407.35359080197,48684.264675798404
199,50889.589215275264,5970.668694563308,50889.589215275264,48684.264675798404
200,50462.5717455921,5979.57252040606,50462.5717455921,48684.264675798404
201,51455.5470472492,6636.365402365276,51455.5470472492,48684.264675798404
202,50676.739708707035,6051.210464272464,50676.739708707035,48684.264675798404
203,50773.11302906205,6156.922972003953,50773.11302906205,48684.264675798404
204,50698.244637384494,6143.9412228074925,50698.244637384494,48684.264675798404
205,50796.84787580188,6144.112852617414,50796.84787580188,48684.264675798404
206,50383.84222484826,6177.612700475542,50383.84222484826,48684.264675798404
207,50631.75240390605,6015.355122641995,50631.75240390605,48684.264675798404
208,50155.756032387515,5932.816467764703,50155.756032387515,48684.264675798404
209,51888.918941397824,6699.3632303385775,51888.918941397824,48684.264675798404
210,50011.93491708627,5958.103929616691,50011.93491708627,48684.264675798404
211,50940.18869056196,6057.50886474359,50940.18869056196,48684.264675798404
212,50996.35535924851,6098.407210494939,50996.35535924851,48587.20958442149
213,49996.51451624569,6027.328184844254,49996.51451624569,48587.20958442149
214,51030.45703333778,6109.569714334201,51030.45703333778,48587.20958442149
215,50670.50963581919,6072.867499415368,50670.50963581919,48587.20958442149
216,49701.97033433313,5958.103929616691,49701.97033433313,48587.20958442149
217,50840.274374213725,6278.231954244761,50840.274374213725,48587.20958442149
218,52185.337379599776,6695.668573928482,52185.337379599776,48587.20958442149
219,50689.94851174152,5984.082213577952,50689.94851174152,48587.20958442149
220,50617.42862326972,6034.056838487409,50617.42862326972,48587.20958442149
221,51219.16848130959,6135.761737200473,51219.16848130959,48587.20958442149
222,51157.96074043199,6734.861103971574,51157.96074043199,48587.20958442149
223,50597.030434896864,5829.701428446451,50597.030434896864,48587.20958442149
224,50397.92147867634,5952.650789033009,50397.92147867634,48587.20958442149
225,50324.707043818125,6017.213222216409,50324.707043818125,48587.20958442149
226,50917.51181191236,6622.100227683276,50917.51181191236,48587.20958442149
227,50200.76721292697,5965.58751872695,50200.76721292697,48587.20958442149
228,50227.16599803427,6158.0924461418845,50227.16599803427,48587.20958442149
229,50257.265935300544,6011.313321947715,50257.265935300544,48587.20958442149
230,51364.918489697695,6530.934239246322,51364.918489697695,48587.20958442149
231,51218.82011881257,6164.855546388345,51218.82011881257,48587.20958442149
232,50523.63755965039,6103.314531564201,50523.63755965039,48587.20958442149
233,50308.53857665807,6089.640198434064,50308.53857665807,48587.20958442149
234,50422.438296604836,6079.6006164469245,50422.438296604836,48587.20958442149
235,50244.0306012628,6098.3729077373955,50244.0306012628,48587.20958442149
236,50403.873126454695,6050.932370753175,50403.873126454695,48587.20958442149
237,50660.63016099735,6018.29592401048,50660.63016099735,48587.20958442149
238,51498.271264820665,6688.95152377169,51498.271264820665,48506.5383195654
239,49964.14075330559,5961.701478439374,49964.14075330559,48506.5383195654
240,50909.394216670924,5895.411976465589,50909.394216670924,48506.5383195654
241,51569.26203707739,6727.893194714367,51569.26203707739,48506.5383195654
242,50605.464628337744,6039.570314007835,50605.464628337744,48506.5383195654
243,51234.85092658332,6645.391593751115,51234.85092658332,48505.41014640126
244,50052.75937451977,6038.703039289113,50052.75937451977,48361.223404372526
245,49860.963898364615,5899.184628823394,49860.963898364615,48361.223404372526
246,50353.272045249694,5783.931334783594,50353.272045249694,48361.223404372526
247,51683.52740114562,6585.862150695806,51683.52740114562,48361.223404372526
248,50375.615686583806,5997.227147027597,50375.615686583806,48361.223404372526
249,50279.614259942195,6068.901964197539,50279.614259942195,48361.223404372526
250,49778.49140469809,5955.894637795218,49778.49140469809,48361.223404372526
251,49861.19755244498,5936.125300758217,49861.19755244498,48262.1532218834
252,50498.68904733661,6060.7874533609165,50498.68904733661,48262.1532218834
253,50322.89348637291,5978.070275967518,50322.89348637291,48262.1532218834
254,49980.543135086424,5927.929798078265,49980.543135086424,48262.1532218834
255,49867.26765538753,6059.65251926038,49867.26765538753,48262.1532218834
256,50109.533477333935,6033.538703269529,50109.533477333935,48262.1532218834
257,49840.2994407992,6103.331564896986,49840.2994407992,48262.1532218834
258,49714.267002186156,5990.575351415198,49714.267002186156,48262.1532218834
259,50282.20078367595,5985.076327358297,50282.20078367595,48262.1532218834
260,50048.06345381151,5996.030104373587,50048.06345381151,48262.1532218834
261,50455.842718585,5959.58653115445,50455.842718585,48262.1532218834
262,50306.01934246713,6036.999290621385,50306.01934246713,48262.1532218834
263,50113.247437766186,6052.9748996825565,50113.247437766186,48262.1532218834
264,50057.93041726415,6031.076696206045,50057.93041726415,48262.1532218834
265,50130.529531852204,6024.466575071639,50130.529531852204,48262.1532218834
266,50034.983021260676,5945.036284763241,50034.983021260676,48262.1532218834
267,49718.94315735453,5930.844807634776,49718.94315735453,48262.1532218834
268,50028.233936633114,6030.388759852849,50028.233936633114,48262.1532218834
269,50589.98741828601,5867.787371961228,50589.98741828601,48262.1532218834
270,50313.984663070005,5929.305766495761,50313.984663070005,48262.1532218834
271,51310.45890229745,6766.0922781285235,51310.45890229745,48262.1532218834
272,50822.20157382074,6062.480812677876,50822.20157382074,48262.1532218834
273,49905.45099212613,6060.1019454839125,49905.45099212613,48262.1532218834
274,49823.21506937964,5924.461609589389,49823.21506937964,48262.1532218834
275,49862.64498472362,5899.184628823394,49862.64498472362,48262.1532218834
276,50081.50049518377,5768.235313165565,50081.50049518377,48262.1532218834
277,49903.20526115254,6018.361369532286,49903.20526115254,48262.1532218834
278,49941.12639240224,5921.56536396197,49941.12639240224,48262.1532218834
279,50131.22228217911,5887.986473889125,50131.22228217911,48262.1532218834
280,49814.87913903805,6056.375110931825,49814.87913903805,48262.1532218834
281,49797.052309426705,5887.986473889125,49797.052309426705,48262.1532218834
282,49619.73792635284,5933.430324971441,49619.73792635284,48262.1532218834
283,49928.93841927094,5925.015461911893,49928.93841927094,48262.1532218834
284,50309.25028490966,6016.315321462692,50309.25028490966,48262.1532218834
285,50892.33709588039,6593.0874027302825,50892.33709588039,48262.1532218834
286,50107.34375950539,6078.028342202409,50107.34375950539,48262.1532218834
287,49821.24376355224,5879.90389297071,49821.24376355224,48262.1532218834
288,49841.382405435674,6002.712210081443,49841.382405435674,48262.1532218834
289,50151.025537771704,5887.986473889125,50151.025537771704,48262.1532218834
290,49744.89071484595,5936.125300758217,49744.89071484595,48262.1532218834
291,50301.029264703684,6010.275787259862,50301.029264703684,48262.1532218834
292,51470.98327931423,6444.040045663331,51470.98327931423,48262.1532218834
293,50679.759518999235,5979.286339600772,50679.759518999235,48262.1532218834
294,50114.560874736075,6155.976631783455,50114.560874736075,48262.1532218834
295,50188.57272043261,5937.027873794124,50188.57272043261,48262.1532218834
296,50155.48785066902,5972.49685832748,50155.48785066902,48262.1532218834
297,50799.244519595944,6073.962228448302,50799.244519595944,48262.1532218834
298,50474.35726112897,5949.721603008627,50474.35726112897,48262.1532218834
299,51006.511876697434,6644.970003587958,51006.511876697434,48262.1532218834
300,50055.4684793474,6080.82643825877,50055.4684793474,48262.1532218834
301,49791.208210657554,5940.459554808558,49791.208210657554,48262.1532218834
302,49833.388630484,5981.02104694417,49833.388630484,48262.1532218834
303,50628.889169033166,5923.912474540509,50628.889169033166,48262.1532218834
304,50951.47362386639,5887.986473889125,50951.47362386639,48262.1532218834
305,50550.74468545714,6024.375692593546,50550.74468545714,48262.1532218834
306,49713.02181860007,6166.23228913608,49713.02181860007,48223.89093019521
307,50180.13468676422,5903.832425510842,50180.13468676422,48223.89093019521
308,51097.162942488736,6633.737449847664,51097.162942488736,48223.89093019521
309,51151.2407745189,6627.398305714569,51151.2407745189,48223.89093019521
310,49592.96736389424,6002.961097738798,49592.96736389424,48223.89093019521
311,49482.55163291032,5995.362936520653,49482.55163291032,48223.89093019521
312,50008.39999041457,5942.562476232495,50008.39999041457,48223.89093019521
313,49648.710060077705,5903.663381027417,49648.710060077705,48223.89093019521
314,50309.1142156541,5885.29149810235,50309.1142156541,48223.89093019521
315,49900.63000905438,5964.943211371073,49900.63000905438,48223.89093019521
316,50039.03796808395,6072.826348360695,50039.03796808395,48223.89093019521
317,49823.359549348344,5955.12746711749,49823.359549348344,48223.89093019521
318,50592.01245133111,6001.899458035858,50592.01245133111,48223.89093019521
319,50122.78404978096,5969.812001537748,50122.78404978096,48223.89093019521
320,50467.876451381526,5990.465545280753,50467.876451381526,48223.89093019521
321,50170.435048853804,6043.364916076912,50170.435048853804,48223.89093019521
322,50752.249374360574,6009.530024992817,50752.249374360574,48223.89093019521
323,50273.79758652668,6061.54602584116,50273.79758652668,48223.89093019521
324,50383.06296002929,6071.39776645377,50383.06296002929,48223.89093019521
325,49793.50903840789,5887.986473889125,49793.50903840789,48223.89093019521
326,49773.19056851823,5914.629137748586,49773.19056851823,48223.89093019521
327,50783.85202231425,6552.241351748497,50783.85202231425,48223.89093019521
328,50140.036491195926,5894.998219461881,50140.036491195926,48223.89093019521
329,50025.344648844875,5887.986473889125,50025.344648844875,48223.89093019521
330,50054.62892661306,5923.166209727079,50054.62892661306,48223.89093019521
331,49798.64787932424,6115.8451515311845,49798.64787932424,48223.89093019521
332,49675.593027827665,5887.986473889125,49675.593027827665,48223.89093019521
333,50257.59271788135,5930.668959342681,50257.59271788135,48223.89093019521
334,49804.46475446356,6016.795220924594,49804.46475446356,48223.89093019521
335,50270.90469705807,5999.230101222413,50270.90469705807,48223.89093019521
336,50121.749070165264,6097.667599459962,50121.749070165264,48223.89093019521
337,50129.36257111811,6010.804266663472,50129.36257111811,48223.89093019521
338,49766.9314649159,5960.772376739521,49766.9314649159,48223.89093019521
339,50496.07029465297,6055.66112398451,50496.07029465297,48223.89093019521
340,50230.537106068405,5961.713465536586,50230.537106068405,48223.89093019521
341,50232.91364916351,6116.098010554093,50232.91364916351,48223.89093019521
342,50157.18419648829,6083.331221253095,50157.18419648829,48223.89093019521
343,50154.949735595306,5913.817306977624,50154.949735595306,48223.89093019521
344,50390.23311480304,6002.308463114257,50390.23311480304,48223.89093019521
345,50089.44714663869,5941.195866220148,50089.44714663869,48223.89093019521
346,50235.69095677744,6129.42697292711,50235.69095677744,48223.89093019521
347,49646.20748870009,5930.844807634776,49646.20748870009,48223.89093019521
348,49973.0385399378,5908.299295820089,49973.0385399378,48223.89093019521
349,49702.5022603784,6022.993158248065,49702.5022603784,48223.89093019521
350,50325.624324106524,6023.431896775225,50325.624324106524,48223.89093019521
351,50098.49855353407,5838.330282004467,50098.49855353407,48223.89093019521
352,50162.48683110757,6014.0502915961415,50162.48683110757,48223.89093019521
353,50414.85250502245,6029.892814619273,50414.85250502245,48223.89093019521
354,50813.87393458474,6567.738295763673,50813.87393458474,48223.89093019521
355,49790.41600734032,6019.727895607053,49790.41600734032,48223.89093019521
356,50114.11181743565,5987.570391336561,50114.11181743565,48223.89093019521
357,49575.0396275298,5922.932199912697,49575.0396275298,48223.89093019521
358,49522.77160864935,5910.367209027701,49522.77160864935,48223.89093019521
359,50715.18256467695,6686.40428714703,50715.18256467695,48223.89093019521
360,49917.728325506716,5948.799314537262,49917.728325506716,48223.89093019521
361,50004.40144001328,6001.679637042447,50004.40144001328,48223.89093019521
362,50033.598687071775,5780.804583740561,50033.598687071775,48223.89093019521
363,50009.83675111942,5946.555711258026,50009.83675111942,48223.89093019521
364,49751.77082780357,6001.899458035858,49751.77082780357,48223.89093019521
365,50688.76712430747,6006.353577652456,50688.76712430747,48223.89093019521
366,50908.70231303982,5976.436766255078,50908.70231303982,48223.89093019521
367,49897.14162464512,6048.618377226715,49897.14162464512,48223.89093019521
368,50082.78397327317,6055.227326434156,50082.78397327317,48223.89093019521
369,51029.69370683373,6557.539300197915,51029.69370683373,48223.89093019521
370,51299.2133651715,6649.670926472281,51299.2133651715,48223.89093019521
371,49855.87852872112,5875.359737052588,49855.87852872112,48223.89093019521
372,50098.68823871271,6008.456692234347,50098.68823871271,48223.89093019521
373,50840.120895979075,6805.715305113769,50840.120895979075,48223.89093019521
374,50377.79533091686,6050.831181338216,50377.79533091686,48223.89093019521
375,50380.03384715129,5995.606503962364,50380.03384715129,48223.89093019521
376,50125.831965428,6107.5811765549115,50125.831965428,48223.89093019521
377,50163.60004924914,6024.375692593545,50163.60004924914,48223.89093019521
378,49403.617325887375,5959.58653115445,49403.617325887375,48223.89093019521
379,49913.61593673285,5992.460446931412,49913.61593673285,48223.89093019521
380,50216.48025380325,6019.22967318691,50216.48025380325,48223.89093019521
381,50063.06135597157,6104.411550719252,50063.06135597157,48223.89093019521
382,50187.50442454532,5982.041492512414,50187.50442454532,48223.89093019521
383,51684.89746833857,6765.218673354674,51684.89746833857,48223.89093019521
384,51576.22423175449,6638.903633603199,51576.22423175449,48223.89093019521
385,49810.83460915042,5910.922153033433,49810.83460915042,48223.89093019521
386,50014.681519828315,5968.093457836918,50014.681519828315,48223.89093019521
387,49909.13887619634,5994.535479108918,49909.13887619634,48223.89093019521
388,49523.83761323635,6010.359377345737,49523.83761323635,48194.939390753294
389,49669.34278982864,5954.474167979034,49669.34278982864,48194.939390753294
390,49922.254751858876,5959.96688595941,49922.254751858876,48194.939390753294
391,49883.78115277155,5870.23308938148,49883.78115277155,48194.939390753294
392,49855.72856873886,5962.146333147992,49855.72856873886,48194.939390753294
393,50006.47863180609,6029.244616520377,50006.47863180609,48194.939390753294
394,49942.213452751064,5788.467503751095,49942.213452751064,48194.939390753294
395,50832.576454789625,5917.162844148772,50832.576454789625,48194.939390753294
396,49831.37823939775,5921.000417668757,49831.37823939775,48194.939390753294
397,49959.52020592631,5904.788422137053,49959.52020592631,48194.939390753294
398,49634.18456233815,5845.523266661997,49634.18456233815,48194.939390753294
399,50034.6969174573,5909.370663732081,50034.6969174573,48194.939390753294
400,51529.13372941298,6709.4083011104985,51529.13372941298,48194.939390753294
401,50019.528523459376,6004.8176376587035,50019.528523459376,48194.939390753294
402,50553.99237871916,6438.93596162136,50553.99237871916,48194.939390753294
403,49799.364134755015,5898.465122946116,49799.364134755015,48194.939390753294
404,50289.432267855445,6198.9097984485525,50289.432267855445,48194.939390753294
405,50252.83986400838,5876.717040727132,50252.83986400838,48194.939390753294
406,50092.26000204109,5962.897635053217,50092.26000204109,48194.939390753294
407,51690.123421337834,6535.815751508717,51690.123421337834,48194.939390753294
