,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
160,42845.17109789549,6268.157046685903,42845.17109789549,42770.49412741811
161,42946.950423195114,6268.157046685903,42946.950423195114,42770.49412741811
162,43028.486902254415,6268.157046685903,43028.486902254415,42770.49412741811
163,42779.0300351823,6268.157046685903,42779.0300351823,42770.49412741811
164,42860.80202029799,6109.0648907331215,42860.80202029799,42742.50420019825
165,43900.935028055406,6909.034749313464,43900.935028055406,42742.50420019825
166,42763.36926677399,6268.157046685903,42763.36926677399,42538.380263013256
167,42636.482914190834,6336.526064635304,42636.482914190834,42538.380263013256
168,42558.21611346801,6268.157046685903,42558.21611346801,42538.380263013256
169,43628.65840274152,6913.843915674745,43628.65840274152,42538.380263013256
170,43620.87536565419,6844.484988368749,43620.87536565419,42538.380263013256
171,42596.747058602145,6268.157046685903,42596.747058602145,42538.380263013256
172,42600.939790282355,6268.157046685903,42600.939790282355,42538.380263013256
173,42601.52472136023,6268.157046685903,42601.52472136023,42429.011960688935
174,42411.865013434086,6238.947346108884,42411.865013434086,42257.5424881405
175,42258.31694552234,6200.6737788072305,42258.31694552234,42257.5424881405
176,43420.584314335036,6954.4099040924775,43420.584314335036,42257.5424881405
177,43420.05449670837,6846.821116431265,43420.05449670837,42257.5424881405
178,43344.90146613524,6840.252745453239,43344.90146613524,42257.54248814049
179,43365.62808722551,6783.401883968628,43365.62808722551,42257.54248814049
180,42289.89318325574,6246.885115209542,42289.89318325574,42257.54248814049
181,42318.15843026691,6268.157046685903,42318.15843026691,42257.54248814049
182,42293.96695888799,6091.29737667801,42293.96695888799,42257.54248814049
183,42249.850634419105,6268.157046685903,42249.850634419105,42180.62395092656
184,42277.90485427296,6180.906060533607,42277.90485427296,42180.62395092656
185,42264.1628435609,6201.392803672779,42264.1628435609,42180.62395092656
186,42434.09685505599,6268.157046685903,42434.09685505599,42180.62395092656
187,42180.623950926565,6268.157046685903,42180.623950926565,42180.62395092656
188,42227.83999364478,6268.157046685903,42227.83999364478,42180.62395092656
189,43482.92943245584,6765.956061886286,43482.92943245584,42180.62395092656
190,42413.235535695785,6268.157046685903,42413.235535695785,42180.62395092656
191,43282.738160301335,6880.7243112036695,43282.738160301335,42180.62395092656
192,42271.65375518828,6268.157046685903,42271.65375518828,42180.62395092656
193,42247.087173839696,6268.157046685903,42247.087173839696,42180.62395092656
194,42242.11635602299,6262.927313498946,42242.11635602299,41784.94883006583
195,41999.54287881373,6215.8597148163335,41999.54287881373,41784.94883006583
196,41886.09576312477,6215.8597148163335,41886.09576312477,41784.94883006583
197,41893.004957789475,6215.8597148163335,41893.004957789475,41784.94883006583
198,41915.59859862095,6345.632802056583,41915.59859862095,41784.94883006583
199,41856.58031633349,6215.8597148163335,41856.58031633349,41784.94883006583
200,41911.055069118374,6219.457263639017,41911.055069118374,41784.94883006583
201,41932.46213970888,6215.8597148163335,41932.46213970888,41784.94883006583
202,42932.960642277394,6751.9517005256,42932.960642277394,41784.94883006583
203,43174.41180606792,6832.696638744635,43174.41180606792,41784.94883006583
204,41836.98122187444,6215.8597148163335,41836.98122187444,41784.94883006583
205,41812.28269493609,6215.8597148163335,41812.28269493609,41784.94883006583
206,44944.087694394795,7913.6832426143055,44944.087694394795,41784.94883006583
207,41983.240709821745,6215.8597148163335,41983.240709821745,41784.94883006583
208,43003.00152517343,6847.612973162385,43003.00152517343,41784.94883006583
209,41784.94883006583,6215.8597148163335,41784.94883006583,41784.94883006583
210,41968.567177902194,6215.8597148163335,41968.567177902194,41784.94883006583
211,42905.994375392664,6833.656712521057,42905.994375392664,41784.94883006583
212,42938.30103408268,6862.291944277311,42938.30103408268,41784.94883006582
213,41824.173636176194,6215.8597148163335,41824.173636176194,41784.94883006582
214,41886.23594671943,6215.8597148163335,41886.23594671943,41784.94883006582
215,41837.159969960536,6215.8597148163335,41837.159969960536,41784.94883006582
216,41756.94994753303,6215.8597148163335,41756.94994753303,41504.96000473786
217,41598.408028838865,6215.8597148163335,41598.408028838865,41504.96000473786
218,41665.06194364285,6215.8597148163335,41665.06194364285,41504.96000473786
219,41566.829026175285,6215.8597148163335,41566.829026175285,41504.96000473786
220,43731.76085417308,7309.752292276561,43731.76085417308,41504.96000473786
221,41570.3416360897,6215.8597148163335,41570.3416360897,41504.96000473786
222,41499.462795839216,6215.8597148163335,41499.462795839216,41449.987915751466
223,41653.18542600623,6215.8597148163335,41653.18542600623,41449.987915751466
224,41484.95647355217,6215.8597148163335,41484.95647355217,41449.987915751466
225,41543.71689904504,6215.8597148163335,41543.71689904504,41412.791807932255
226,41458.95714502906,6039.000044808439,41458.95714502906,41412.791807932255
227,41650.7881665938,6215.8597148163335,41650.7881665938,41412.791807932255
228,41480.34116481188,6215.8597148163335,41480.34116481188,41412.791807932255
229,41412.791807932255,6215.8597148163335,41412.791807932255,41412.791807932255
230,41517.46639629792,6215.8597148163335,41517.46639629792,41412.791807932255
231,41550.88466786673,6215.8597148163335,41550.88466786673,41412.791807932255
232,41530.650206863655,6215.8597148163335,41530.650206863655,41412.791807932255
233,42536.409347672394,6595.366493058309,42536.409347672394,41412.79180793225
234,41412.791807932255,4999.9720643022065,41412.791807932255,41412.79180793225
235,41697.70381293556,5048.151525306179,41697.70381293556,41412.79180793225
236,41493.1513828053,4999.9720643022065,41493.1513828053,41412.79180793225
237,42518.230750275,5680.9208327771385,42518.230750275,41412.79180793225
238,41531.344946560865,4999.9720643022065,41531.344946560865,41412.79180793225
239,41510.94067087193,5011.52471708754,41510.94067087193,41412.79180793225
240,41434.607792770585,4999.9720643022065,41434.607792770585,41412.79180793225
241,42488.38912697044,5703.118504223422,42488.38912697044,41412.79180793225
242,41506.32231492413,4977.728557891916,41506.32231492413,41412.79180793225
243,41564.45410527186,4999.9720643022065,41564.45410527186,41412.79180793225
244,41464.69853578797,4999.9720643022065,41464.69853578797,41412.79180793225
245,41568.25245620743,4999.9720643022065,41568.25245620743,41412.79180793225
246,41536.56023125349,4942.266486932201,41536.56023125349,41412.79180793225
247,41423.50973653734,4999.9720643022065,41423.50973653734,41412.79180793225
248,41422.23674543391,4999.9720643022065,41422.23674543391,41412.79180793225
249,41613.23766079313,4999.9720643022065,41613.23766079313,41412.79180793225
250,41564.402786204395,4952.161332347977,41564.402786204395,41412.79180793225
251,41507.826383431515,4999.9720643022065,41507.826383431515,41171.5966365461
252,41171.59663654609,4999.9720643022065,41171.59663654609,41171.5966365461
253,41271.34889845818,4999.9720643022065,41271.34889845818,41171.5966365461
254,41376.99711956352,4999.9720643022065,41376.99711956352,41171.59663654609
255,41264.15021971435,4999.9720643022065,41264.15021971435,41171.59663654609
256,41271.485812949366,4985.692067983598,41271.485812949366,41028.796673360004
257,41058.53030658819,4857.172101116119,41058.53030658819,41028.796673360004
258,42103.27809228613,5562.8333424989105,42103.27809228613,41028.796673360004
259,41062.152513090885,4857.172101116119,41062.152513090885,41028.796673360004
260,41049.66454464131,4857.172101116119,41049.66454464131,41028.796673360004
261,41176.91979934684,4857.172101116119,41176.91979934684,41028.796673360004
262,41071.44367530381,4857.172101116119,41071.44367530381,41028.796673360004
263,41159.547490392964,4857.172101116119,41159.547490392964,41028.796673360004
264,41132.36254290412,4890.190046685365,41132.36254290412,41028.796673360004
265,41089.033597383925,4845.82580936516,41089.033597383925,41028.796673360004
266,41174.285571208966,4767.5634172605205,41174.285571208966,41028.796673360004
267,41255.8904545167,4845.122302535143,41255.8904545167,41028.796673360004
268,41066.74525651219,4857.172101116119,41066.74525651219,41028.796673360004
269,42266.157289086084,5511.818250526888,42266.157289086084,41028.796673360004
270,41203.762861495066,4857.172101116119,41203.762861495066,41028.796673360004
271,42213.77632450791,5629.137714150413,42213.77632450791,41028.796673360004
272,41028.796673360004,4857.172101116119,41028.796673360004,41028.796673360004
273,42281.15663513564,5513.515432955823,42281.15663513564,41028.796673360004
274,41052.37474709223,4857.172101116119,41052.37474709223,40994.4939140362
275,40994.4939140362,4857.172101116119,40994.4939140362,40994.4939140362
276,41133.56630590676,4857.172101116119,41133.56630590676,40994.4939140362
277,41123.514590122984,4857.172101116119,41123.514590122984,40961.70933461323
278,41030.22340830276,4680.312431108224,41030.22340830276,40961.70933461323
279,42096.015995661204,5563.339052045281,42096.015995661204,40961.70933461323
280,41068.47917175093,4857.172101116119,41068.47917175093,40961.70933461323
281,41079.896687828106,4899.981514258395,41079.896687828106,40961.70933461323
282,42128.77534409265,5576.934665418458,42128.77534409265,40961.70933461323
283,41039.13686571484,4857.172101116119,41039.13686571484,40961.70933461323
284,42142.50245869488,5571.034074866685,42142.50245869488,40961.709334613224
285,41140.86783899639,4857.172101116119,41140.86783899639,40961.709334613224
286,40968.60636672403,4857.172101116119,40968.60636672403,40961.709334613224
287,40961.70933461323,4857.172101116119,40961.70933461323,40961.709334613224
288,41092.37201274351,4857.172101116119,41092.37201274351,40961.709334613224
289,41124.18980302652,4857.172101116119,41124.18980302652,40961.709334613224
290,40965.13961054561,4828.510558828108,40965.13961054561,40961.709334613224
291,41037.15105343795,4857.172101116119,41037.15105343795,40961.709334613224
292,40961.70933461323,4857.172101116119,40961.70933461323,40961.709334613224
293,40953.022050320265,4857.172101116119,40953.022050320265,40874.83649168363
294,40986.17843520337,4815.882466375495,40986.17843520337,40861.106613027965
295,40897.531083775466,4857.172101116119,40897.531083775466,40861.106613027965
296,40853.70874090695,4857.172101116119,40853.70874090695,40787.127891817734
297,40908.59269424869,4906.2389820111475,40908.59269424869,40787.127891817734
298,40867.506126935084,4857.172101116119,40867.506126935084,40787.127891817734
299,40830.07754575977,4857.172101116119,40830.07754575977,40787.127891817734
300,40891.017963083985,4857.172101116119,40891.017963083985,40787.127891817734
301,40828.306441912566,4818.344867764172,40828.306441912566,40787.12789181773
302,41042.160138621024,4857.172101116119,41042.160138621024,40787.12789181773
303,40965.14686260141,4946.384711060908,40965.14686260141,40787.12789181773
304,40875.599448684516,4857.172101116119,40875.599448684516,40787.12789181773
305,40787.12789181773,4857.172101116119,40787.12789181773,40787.12789181773
306,42024.488763299516,5491.813800720418,42024.488763299516,40787.12789181773
307,41040.702295166244,4857.172101116119,41040.702295166244,40787.12789181773
308,41875.56022148045,5539.427878819722,41875.56022148045,40787.12789181773
309,41922.82454832384,5458.92486770642,41922.82454832384,40512.31711570657
310,41772.68535991713,5591.906516271281,41772.68535991713,40512.31711570657
311,40558.41323949665,4844.513278850807,40558.41323949665,40500.24020186431
312,40501.11688317919,4257.54572671997,40501.11688317919,40500.24020186431
313,40551.51222244484,4257.54572671997,40551.51222244484,40500.24020186431
314,40531.77021455263,4289.075739408287,40531.77021455263,40500.24020186431
315,41715.587087593405,5019.783911860757,41715.587087593405,40500.24020186431
316,40500.24020186431,4244.628992111529,40500.24020186431,40500.240201864304
317,40565.544753435395,4128.378380635559,40565.544753435395,40500.240201864304
318,40622.60674766798,4128.378380635559,40622.60674766798,40500.240201864304
319,41634.264197998156,4912.241703473115,41634.264197998156,40500.240201864304
320,40814.57737455405,4133.070113118692,40814.57737455405,40500.240201864304
321,40500.2402018643,4128.378380635559,40500.2402018643,40500.240201864304
322,40495.63441770458,4128.378380635559,40495.63441770458,40339.40157723371
323,40347.0934309551,4128.378380635559,40347.0934309551,40339.40157723371
324,40516.23233349885,4149.759227935193,40516.23233349885,40216.80773369787
325,40216.80773369787,4128.378380635559,40216.80773369787,40216.80773369787
326,40261.20458590075,4128.378380635559,40261.20458590075,40216.80773369786
327,40291.42425015486,4128.378380635559,40291.42425015486,40216.80773369786
328,40289.75955029562,4128.378380635559,40289.75955029562,40216.80773369786
329,40216.80773369786,4128.378380635559,40216.80773369786,40216.80773369786
330,40265.776420827664,4184.30319269034,40265.776420827664,40216.80773369786
331,40421.23229710477,4128.378380635559,40421.23229710477,40216.80773369786
332,40216.80773369786,4128.378380635559,40216.80773369786,40216.80773369786
333,40381.48645520234,4128.378380635559,40381.48645520234,40216.80773369786
334,40558.42264707375,4128.378380635559,40558.42264707375,40216.80773369786
335,40321.575241826125,4128.798490904646,40321.575241826125,40216.80773369786
336,40216.80773369786,4128.378380635559,40216.80773369786,40216.80773369786
337,40351.79009678806,4128.378380635559,40351.79009678806,40216.80773369786
338,40293.473704685166,4086.3011006050037,40293.473704685166,40216.80773369786
339,40242.25143794541,4128.378380635559,40242.25143794541,40216.80773369786
340,40216.80773369786,4128.378380635559,40216.80773369786,40216.80773369786
341,41300.714704659615,4791.137861610191,41300.714704659615,40216.80773369786
342,41305.06403053036,4953.562223555436,41305.06403053036,40216.80773369786
343,41290.81344428202,4835.899452287914,41290.81344428202,40216.80773369786
344,40282.578670319854,4119.161062353409,40282.578670319854,40216.80773369786
345,42383.73899145752,4857.601084523318,42383.73899145752,40216.80773369785
346,40243.74045525002,4160.49850831937,40243.74045525002,40164.93367238138
347,41362.00449828287,4953.473020749174,41362.00449828287,40164.93367238138
348,40261.496000820334,4128.378380635559,40261.496000820334,40164.93367238138
349,40195.11093546273,4128.378380635559,40195.11093546273,40164.93367238138
350,40304.075284537794,4135.476244148624,40304.075284537794,40164.93367238138
351,40362.920244782705,4128.378380635559,40362.920244782705,40164.93367238138
352,40206.150458452335,4128.378380635559,40206.150458452335,40164.93367238138
353,40314.641536620526,4128.378380635559,40314.641536620526,40164.93367238138
354,40215.60098723268,4128.378380635559,40215.60098723268,40164.93367238138
355,40321.86904749632,4128.378380635559,40321.86904749632,40164.93367238138
356,40405.63773849991,4278.797305880534,40405.63773849991,40132.65291140792
357,40180.87085358282,4128.378380635559,40180.87085358282,40132.65291140792
358,41390.9260834681,4997.258995655282,41390.9260834681,40132.65291140792
359,41248.16283981149,4881.243302094355,41248.16283981149,40132.65291140792
360,40155.193344971194,4148.75010787886,40155.193344971194,40132.65291140792
361,40266.90553944764,4128.378380635559,40266.90553944764,40132.65291140792
362,40273.26625027401,4128.378380635559,40273.26625027401,40132.65291140792
363,40220.349898912566,4128.378380635559,40220.349898912566,40132.65291140792
364,40386.46281600637,4128.378380635559,40386.46281600637,40132.65291140792
365,40155.42018016508,4151.145649392713,40155.42018016508,40132.65291140792
366,40132.65291140792,4128.378380635559,40132.65291140792,40132.65291140792
367,41281.202047043866,4928.406621421773,41281.202047043866,40132.65291140792
368,40159.29165539568,4128.378380635559,40159.29165539568,40132.65291140792
369,40304.888057046905,4169.270779687385,40304.888057046905,40132.65291140792
370,40132.65291140792,4128.378380635559,40132.65291140792,40132.65291140792
371,40381.84636534791,4128.378380635559,40381.84636534791,40132.65291140792
372,40162.00606865301,4128.378380635559,40162.00606865301,40132.65291140792
373,40189.507968213446,4128.378380635559,40189.507968213446,40132.65291140792
374,40230.724868354315,4128.378380635559,40230.724868354315,40132.65291140792
375,40210.75488084273,4128.378380635559,40210.75488084273,40132.65291140792
376,41241.180452005094,4803.010519273916,41241.180452005094,40132.65291140792
377,40179.842962853676,4128.378380635559,40179.842962853676,40132.65291140792
378,41360.299610194226,4835.899452287914,41360.299610194226,40132.65291140792
379,40148.261308617555,4128.378380635559,40148.261308617555,40132.65291140792
380,40275.391593923865,4128.378380635559,40275.391593923865,40132.65291140792
381,40132.65291140792,4015.639423814532,40132.65291140792,40132.65291140792
382,40154.579481663706,4135.938033209235,40154.579481663706,40132.65291140792
383,40154.579481663706,4128.378380635559,40154.579481663706,40132.65291140792
384,40434.51089053564,4128.378380635559,40434.51089053564,40132.65291140792
385,40210.98606456972,4128.378380635559,40210.98606456972,40132.65291140792
386,40155.83822031839,4128.378380635559,40155.83822031839,40132.65291140792
387,40132.65291140792,4128.378380635559,40132.65291140792,40132.65291140792
388,40223.3706992047,4128.378380635559,40223.3706992047,40132.65291140792
389,40132.65291140792,4128.378380635559,40132.65291140792,40132.65291140792
390,40132.65291140792,4128.378380635559,40132.65291140792,40132.65291140792
391,40174.25050731469,4128.378380635559,40174.25050731469,40132.65291140792
392,40257.923829973806,4149.759227935193,40257.923829973806,40132.65291140792
393,43404.952152947626,5510.776864383095,43404.952152947626,40132.65291140792
394,40293.275470971465,4128.378380635559,40293.275470971465,40132.65291140792
395,41219.9724324334,4933.514480608927,41219.9724324334,40132.65291140792
396,40132.65291140792,4066.3494836307896,40132.65291140792,40132.65291140792
397,40226.98125930666,4128.378380635559,40226.98125930666,40132.65291140792
398,40374.96880912262,4128.378380635559,40374.96880912262,40132.65291140792
399,41202.50960372659,4824.850437049046,41202.50960372659,40132.65291140792
400,41362.96579475219,4984.074239439894,41362.96579475219,40132.65291140792
401,40132.65291140792,4128.378380635559,40132.65291140792,40132.65291140792
402,40354.43348011367,4252.652560319421,40354.43348011367,40132.65291140792
403,41317.03228184423,4955.544224004259,41317.03228184423,40132.65291140792
404,41334.47948090741,4863.668021797293,41334.47948090741,40132.65291140792
405,41251.199884388145,4865.9576141479165,41251.199884388145,40132.65291140792
