,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,48321.00666262774,5357.60032527656,48321.00666262774,48304.69108624068
68,49510.30869541461,5994.109225283109,49510.30869541461,48304.69108624068
69,48417.73426383226,5330.144769700818,48417.73426383226,48304.69108624068
70,48367.391999502535,5357.60032527656,48367.391999502535,48304.69108624068
71,48377.843204335644,5357.60032527656,48377.843204335644,48304.69108624068
72,48316.556910842715,5357.60032527656,48316.556910842715,48304.69108624068
73,48557.06598343493,5361.97057469232,48557.06598343493,48304.69108624068
74,48363.53170029387,5357.60032527656,48363.53170029387,48304.69108624068
75,48453.823100562,5357.60032527656,48453.823100562,48304.69108624068
76,48266.56519128704,5303.924670123492,48266.56519128704,47767.93453471001
77,47923.15826930147,4820.843773745886,47923.15826930147,47767.93453471001
78,47891.15742200187,4820.843773745886,47891.15742200187,47767.93453471001
79,47767.93453471002,4820.843773745886,47767.93453471002,47767.93453471001
80,47919.0951461894,4820.843773745886,47919.0951461894,47767.93453471001
81,47807.42213592828,4820.843773745886,47807.42213592828,47767.93453471001
82,48831.20567177486,5577.011981433419,48831.20567177486,47765.38340179092
83,47776.16076606393,4820.843773745886,47776.16076606393,47765.38340179092
84,47815.74930753572,4844.649806370135,47815.74930753572,47431.08104461815
85,47559.34281464037,4885.749320070611,47559.34281464037,47431.08104461814
86,47493.22738312741,4820.843773745886,47493.22738312741,47431.08104461814
87,47680.57633273482,4828.017383566385,47680.57633273482,47431.08104461814
88,48739.03323324713,5581.184452548162,48739.03323324713,47431.08104461814
89,47406.83032602563,4820.843773745886,47406.83032602563,47188.57385869304
90,47233.80430589327,4820.843773745886,47233.80430589327,47188.57385869304
91,48277.010051362784,5556.592539102194,48277.010051362784,47188.57385869304
92,47431.359882437435,4860.5245346832,47431.359882437435,47093.13902153048
93,47093.13902153047,4820.843773745886,47093.13902153047,47093.13902153048
94,47129.29585170905,4820.843773745886,47129.29585170905,47093.13902153048
95,47195.09635160733,4820.843773745886,47195.09635160733,47093.13902153048
96,47232.96189632146,4810.085702875501,47232.96189632146,47093.13902153048
97,47238.849782265126,4820.843773745886,47238.849782265126,47093.13902153048
98,47142.56555231142,4849.1362759689055,47142.56555231142,47093.13902153048
99,47113.90457271701,4820.843773745886,47113.90457271701,47093.13902153048
100,47304.58414321393,4820.843773745886,47304.58414321393,47093.13902153048
101,47134.7621453163,4820.843773745886,47134.7621453163,47044.17470046259
102,47102.691317437435,4820.843773745886,47102.691317437435,47044.17470046259
103,47064.650602016285,4820.843773745886,47064.650602016285,46566.226359248714
104,46563.56745195701,4820.843773745886,46563.56745195701,46539.63728633157
105,47667.73519949428,5490.106606841529,47667.73519949428,46539.63728633157
106,46539.63728633158,4820.843773745886,46539.63728633158,46539.63728633157
107,46603.589129107,4820.843773745886,46603.589129107,46539.63728633157
108,46732.420881779006,4779.0345183394675,46732.420881779006,46539.63728633157
109,46753.94074096329,4819.8827210879945,46753.94074096329,46539.63728633157
110,46647.32926487103,4861.477143727099,46647.32926487103,46539.63728633157
111,46539.63728633157,4820.843773745886,46539.63728633157,46539.63728633157
112,47651.25507928379,5603.95149479909,47651.25507928379,46539.63728633157
113,46606.40770343768,4820.843773745886,46606.40770343768,46539.63728633157
114,46714.74176531888,4895.298383273589,46714.74176531888,46539.63728633157
115,46539.32115387114,4820.843773745886,46539.32115387114,46536.47596172725
116,46619.45896102585,4788.356540764193,46619.45896102585,46211.60363191032
117,46348.02404895079,4571.79573737469,46348.02404895079,46211.60363191032
118,47320.36678834724,5189.506560082291,47320.36678834724,46211.60363191032
119,46325.403847767484,4495.971443928962,46325.403847767484,46211.60363191032
120,46335.627405399355,4522.898253432557,46335.627405399355,46211.60363191032
121,46399.7558355625,4495.971443928962,46399.7558355625,46211.60363191032
122,46274.24127422889,4495.971443928962,46274.24127422889,46211.60363191032
123,46211.60363191033,4495.971443928962,46211.60363191033,46211.60363191032
124,46218.47218531576,4495.971443928962,46218.47218531576,46211.60363191032
125,46315.85225351247,4495.971443928962,46315.85225351247,46211.60363191032
126,46344.539030142696,4495.971443928962,46344.539030142696,46211.60363191032
127,46225.17101703617,4495.971443928962,46225.17101703617,46211.60363191032
128,46358.15009241552,4495.971443928962,46358.15009241552,46211.60363191032
129,46211.60363191033,4495.971443928962,46211.60363191033,46211.60363191032
130,47290.62972313062,5365.56229375524,47290.62972313062,46211.60363191032
131,46464.94781511021,4486.649421504236,46464.94781511021,46040.638876010824
132,46307.41578672458,4495.971443928962,46307.41578672458,46040.638876010824
133,46159.82088103619,4495.971443928962,46159.82088103619,46040.638876010824
134,46209.5207698864,4495.971443928962,46209.5207698864,46040.638876010824
135,46138.2630350289,4522.817500846063,46138.2630350289,46040.638876010824
136,46155.634817184706,4495.971443928962,46155.634817184706,46040.638876010824
137,46049.93489999844,4495.971443928962,46049.93489999844,46040.638876010824
138,47310.842664612566,5262.369117838057,47310.842664612566,45925.761461691276
139,45927.54343726033,4495.971443928962,45927.54343726033,45925.761461691276
140,45995.72638390047,4495.971443928962,45995.72638390047,45925.761461691276
141,45977.67667585194,4495.971443928962,45977.67667585194,45925.761461691276
142,47215.020790642,5245.564222794444,47215.020790642,45925.761461691276
143,46148.50215885266,4495.971443928962,46148.50215885266,45925.76146169127
144,45925.761461691276,4495.971443928962,45925.761461691276,45925.76146169127
145,46107.313406125206,4596.956803431613,46107.313406125206,45925.76146169127
146,45949.39456440948,4495.971443928962,45949.39456440948,45925.76146169127
147,45992.47476498449,4551.908829358411,45992.47476498449,45925.76146169127
148,46098.00155211849,4495.971443928962,46098.00155211849,45925.76146169127
149,45925.761461691276,4495.971443928962,45925.761461691276,45925.76146169127
150,46001.63929053593,4495.971443928962,46001.63929053593,45925.76146169127
151,45933.43171577114,4495.971443928962,45933.43171577114,45925.76146169127
152,46012.69729646446,4495.971443928962,46012.69729646446,45925.76146169127
153,45975.22269518061,4495.971443928962,45975.22269518061,45684.13365332398
154,45705.63198770635,4541.159467374835,45705.63198770635,45684.13365332398
155,45895.12523252957,4533.916073108994,45895.12523252957,45684.13365332398
156,46736.57406087691,5311.56639796386,46736.57406087691,45439.553942887396
157,45506.07663575381,4495.971443928962,45506.07663575381,45216.791562882376
158,45214.06411301321,4495.971443928962,45214.06411301321,45189.51706419078
159,46344.44277449003,5278.036975739435,46344.44277449003,45189.51706419078
160,46310.437477922125,5286.349781903431,46310.437477922125,45067.79646510323
161,45064.48081060848,4495.971443928962,45064.48081060848,45034.639920155794
162,45023.83446260825,4495.971443928962,45023.83446260825,44827.82796672006
163,44982.740603839025,4526.3407713556735,44982.740603839025,44827.827966720055
164,44965.44485209622,4495.971443928962,44965.44485209622,44827.827966720055
165,45049.06143617489,4567.614627021231,45049.06143617489,44827.827966720055
166,44871.238233278484,4429.507472559427,44871.238233278484,44827.827966720055
167,45055.0068429334,4458.875795965834,45055.0068429334,44827.827966720055
168,44929.13658194376,4495.971443928962,44929.13658194376,44827.827966720055
169,44897.4161581137,4495.971443928962,44897.4161581137,44827.827966720055
170,44973.87452080935,4495.971443928962,44973.87452080935,44827.827966720055
171,44827.827966720055,4495.971443928962,44827.827966720055,44827.827966720055
172,44837.37145043631,4458.875795965834,44837.37145043631,44827.827966720055
173,44918.22723261324,4495.971443928962,44918.22723261324,44827.827966720055
174,45090.93798830711,4495.971443928962,45090.93798830711,44827.827966720055
175,44915.71726205976,4495.971443928962,44915.71726205976,44827.827966720055
176,45027.69146511403,4495.971443928962,45027.69146511403,44827.827966720055
177,44838.78378948172,4495.971443928962,44838.78378948172,44768.839665483094
178,44803.407692456945,4470.216553559122,44803.407692456945,44511.2907617847
179,44606.674608731264,4238.422540230557,44606.674608731264,44511.290761784694
180,44627.37552256292,4238.422540230557,44627.37552256292,44511.290761784694
181,44712.86750865556,4303.73137796339,44712.86750865556,44511.290761784694
182,44662.85140796587,4238.422540230557,44662.85140796587,44511.290761784694
183,44688.90394195151,4238.422540230557,44688.90394195151,43812.12957229746
184,43793.99991023506,4238.422540230557,43793.99991023506,43630.832951673496
185,43630.832951673496,4238.422540230557,43630.832951673496,43630.832951673496
186,43643.67182530505,4238.422540230557,43643.67182530505,43630.83295167349
187,43729.82429758434,4238.422540230557,43729.82429758434,43630.83295167349
188,43690.551034255725,4208.952120574872,43690.551034255725,43630.83295167349
189,43711.93437055954,4208.952120574872,43711.93437055954,43578.43306090282
190,43578.43306090282,4238.422540230557,43578.43306090282,43578.43306090282
191,43880.297911778405,4430.13777813265,43880.297911778405,43578.43306090282
192,43579.99234099577,4238.422540230557,43579.99234099577,43578.43306090282
193,43608.57965817837,4238.422540230557,43608.57965817837,43578.43306090282
194,43932.29370811563,4238.422540230557,43932.29370811563,43578.43306090282
195,43770.06202383678,4238.422540230557,43770.06202383678,43578.43306090282
196,43606.70370693274,4238.422540230557,43606.70370693274,43578.43306090281
197,43647.26273731225,4238.422540230557,43647.26273731225,43578.43306090281
198,43615.72959398469,4242.978915771217,43615.72959398469,43578.43306090281
199,43643.03183331925,4238.422540230557,43643.03183331925,43578.43306090281
200,43765.756119016,4238.422540230557,43765.756119016,43578.43306090281
201,43765.157661144236,4208.9521205748715,43765.157661144236,43578.43306090281
202,43783.953532167216,4238.422540230557,43783.953532167216,43578.43306090281
203,43650.29839260152,4296.566538629902,43650.29839260152,43578.43306090281
204,43683.76089852204,4238.422540230557,43683.76089852204,43578.43306090281
205,43578.43306090281,4238.422540230557,43578.43306090281,43578.43306090281
206,43596.629493516986,4238.422540230557,43596.629493516986,43578.43306090281
207,43662.24103779029,4238.422540230557,43662.24103779029,43578.43306090281
208,43578.43306090281,4238.422540230557,43578.43306090281,43578.43306090281
209,44731.77875272198,4965.927496677733,44731.77875272198,43543.32303441431
210,43686.37695844906,4238.422540230557,43686.37695844906,43543.32303441431
211,43665.48433067386,4242.6581925988085,43665.48433067386,43543.32303441431
212,43615.39090221663,4238.422540230557,43615.39090221663,43543.32303441431
213,43560.778730745624,4238.422540230557,43560.778730745624,43543.32303441431
214,43642.584968552124,4257.746908821467,43642.584968552124,43543.32303441431
215,44698.39609611548,5022.870625036414,44698.39609611548,43543.32303441431
216,43653.99693850077,4238.422540230557,43653.99693850077,43543.32303441431
217,43705.398083860215,4238.422540230557,43705.398083860215,43543.32303441431
218,43611.88201443819,4238.422540230557,43611.88201443819,43529.57874215022
219,43627.521782029995,4238.422540230557,43627.521782029995,43529.57874215022
220,43649.50986946675,4238.422540230557,43649.50986946675,43529.57874215022
221,44568.09210452564,5115.915577735308,44568.09210452564,43344.04250816022
222,43344.04250816022,4238.422540230557,43344.04250816022,43344.04250816022
223,43595.79446315647,4303.944820374001,43595.79446315647,43344.04250816022
224,43357.57093570073,4238.422540230557,43357.57093570073,43214.26011059482
225,43398.67245100615,4238.422540230557,43398.67245100615,43214.26011059481
226,43211.49282300967,4238.422540230557,43211.49282300967,43186.587234743434
227,43345.92501382496,4238.422540230557,43345.92501382496,43186.587234743434
228,43392.51191749312,4256.7273976538345,43392.51191749312,43186.587234743434
229,44419.52449423445,5159.660495663724,44419.52449423445,43186.58723474343
230,45337.7818728198,5728.691198419202,45337.7818728198,43186.58723474343
231,43311.21282749936,4238.422540230557,43311.21282749936,43186.58723474343
232,43700.444232692775,4467.708319782483,43700.444232692775,43186.58723474343
233,43186.58723474343,4238.422540230557,43186.58723474343,43186.58723474343
234,43186.58723474343,4238.422540230557,43186.58723474343,43186.58723474343
235,43267.2297605327,4238.422540230557,43267.2297605327,43119.18528227511
236,43118.99491668858,4238.232174644023,43118.99491668858,43117.281626409764
237,43201.54890615994,4299.318080219011,43201.54890615994,43117.281626409764
238,43134.193915627526,4236.518884365209,43134.193915627526,43117.281626409764
239,43117.28162640976,4241.81127984207,43117.28162640976,43117.281626409764
240,43124.371183368065,4236.518884365209,43124.371183368065,43117.281626409764
241,43174.93590337322,4220.728701241768,43174.93590337322,43117.281626409764
242,43216.50276747146,4236.518884365209,43216.50276747146,43117.281626409764
243,43117.28162640976,4236.518884365209,43117.28162640976,43117.281626409764
244,43239.41692449058,4322.079022549157,43239.41692449058,43117.281626409764
245,43335.59542885315,4295.161497216917,43335.59542885315,43117.281626409764
246,43137.905180152564,4236.518884365209,43137.905180152564,42835.509981415686
247,43977.10128043025,5002.633487688764,43977.10128043025,42835.509981415686
248,42961.99313764695,4200.699202767498,42961.99313764695,42835.509981415686
249,43942.288551945516,4989.761680701371,43942.288551945516,42835.509981415686
250,42856.44976282136,4236.518884365209,42856.44976282136,42835.509981415686
251,42868.957559590934,4207.238830296059,42868.957559590934,42835.509981415686
252,43091.40784296339,4236.518884365209,43091.40784296339,42835.509981415686
253,42884.92584336733,4236.518884365209,42884.92584336733,42835.509981415686
254,43995.309099293416,4961.053670403368,43995.309099293416,42835.509981415686
255,42972.49859905212,4207.238830296059,42972.49859905212,42835.509981415686
256,42914.689447874676,4236.518884365209,42914.689447874676,42835.509981415686
257,42939.62584297506,4236.518884365209,42939.62584297506,42835.509981415686
258,42835.509981415686,4236.518884365209,42835.509981415686,42835.509981415686
259,43061.30909292429,4394.014589396569,43061.30909292429,42835.509981415686
260,42986.998382891405,4301.945807700386,42986.998382891405,42835.509981415686
261,43965.64446363556,5079.376638352069,43965.64446363556,42835.509981415686
262,42848.81004939142,4207.238830296059,42848.81004939142,42835.509981415686
263,42943.679719116466,4236.518884365209,42943.679719116466,42835.509981415686
264,43062.9874898789,4236.518884365209,43062.9874898789,42835.509981415686
265,42852.18750994084,4207.238830296059,42852.18750994084,42835.509981415686
266,42837.291956984736,4236.518884365209,42837.291956984736,42835.509981415686
267,42953.857732970835,4236.518884365209,42953.857732970835,42835.509981415686
268,42795.09389076712,4236.518884365209,42795.09389076712,42628.711498175646
269,42744.22523207578,4264.071326763483,42744.22523207578,42628.711498175646
270,42600.88373341687,4236.518884365209,42600.88373341687,42350.43385058795
271,43406.29492730157,5118.697756626749,43406.29492730157,42153.07142734232
272,42249.360531057944,4231.726860197045,42249.360531057944,42153.07142734232
273,42320.85952069527,4236.518884365209,42320.85952069527,42153.07142734232
274,42153.07142734232,4236.518884365209,42153.07142734232,42153.07142734232
275,42332.15929795198,4239.436997812458,42332.15929795198,42153.07142734232
276,42226.754149584965,4236.518884365209,42226.754149584965,42153.07142734232
277,42251.315071219076,4210.156943743308,42251.315071219076,42153.07142734232
278,42185.27954708422,4236.518884365209,42185.27954708422,42127.95848120499
279,43315.29732628438,5149.617119184555,43315.29732628438,42127.95848120499
280,42302.40319871871,4236.518884365209,42302.40319871871,42127.95848120499
281,43287.32365298324,5078.186202229905,43287.32365298324,42127.95848120499
282,42202.67859704435,4244.675207229833,42202.67859704435,42127.95848120499
283,42178.250078069395,4236.518884365209,42178.250078069395,42127.95848120499
284,43290.97691317238,4955.999256474914,43290.97691317238,42127.95848120499
285,42127.95848120499,4236.518884365209,42127.95848120499,42127.95848120499
286,42288.77210817789,4236.518884365209,42288.77210817789,42112.60656447671
287,43310.878135039624,5179.825732772603,43310.878135039624,42112.60656447671
288,42236.91644834351,4224.648821399564,42236.91644834351,42112.60656447671
289,43189.11906132622,5010.217722152993,43189.11906132622,42112.60656447671
290,42239.4673492798,4396.102882269583,42239.4673492798,42112.60656447671
291,43393.91435923303,5079.376638352069,43393.91435923303,42112.60656447671
292,42394.53223778541,4305.95019072368,42394.53223778541,42112.60656447671
293,42119.696121435016,4207.238830296059,42119.696121435016,42112.60656447671
294,42158.98016159029,4236.518884365209,42158.98016159029,42112.60656447671
295,43188.2038835149,5028.017942762572,43188.2038835149,42112.60656447671
296,42275.712432000226,4236.518884365209,42275.712432000226,42112.60656447671
297,42292.55802238665,4307.214801566619,42292.55802238665,42112.60656447671
298,42227.77063970493,4271.057586853468,42227.77063970493,42112.60656447671
299,42105.43132473093,4229.343644619429,42105.43132473093,42040.854167018915
300,43113.5395924198,4969.429842472697,43113.5395924198,42040.854167018915
301,42215.481544177506,4164.766486907413,42215.481544177506,42040.854167018915
302,42094.149394837834,4164.766486907413,42094.149394837834,42040.854167018915
303,42069.76822371375,4164.766486907413,42069.76822371375,42040.854167018915
304,42062.352501401285,4142.661672584043,42062.352501401285,42040.854167018915
305,42057.922659034455,4142.661672584042,42057.922659034455,42040.85416701891
306,42040.85416701891,3943.7183436737046,42040.85416701891,42040.85416701891
307,42103.12255676612,3968.411131999008,42103.12255676612,42040.85416701891
308,42100.85624158062,3943.7183436737046,42100.85624158062,42040.85416701891
309,42070.89037628989,3943.7183436737046,42070.89037628989,42040.85416701891
310,42040.854167018915,3943.7183436737046,42040.854167018915,42040.85416701891
311,42139.24937596203,3943.7183436737046,42139.24937596203,42040.85416701891
312,42116.9791521531,3943.7183436737046,42116.9791521531,42040.85416701891
313,42384.63085808336,3943.7183436737046,42384.63085808336,42040.85416701891
314,43229.22782562986,4690.695758012297,43229.22782562986,42040.85416701891
315,42048.904248658684,3943.7183436737046,42048.904248658684,42040.85416701891
316,42127.324983511586,3990.6370626030707,42127.324983511586,42040.85416701891
317,42165.60181107725,3943.7183436737046,42165.60181107725,42040.85416701891
318,43283.22060524042,4739.442819484288,43283.22060524042,42040.85416701891
319,43244.58838434257,4884.745746699637,43244.58838434257,42040.85416701891
320,42040.854167018915,3985.4085300240768,42040.854167018915,42040.85416701891
321,42109.283184434295,3943.7183436737046,42109.283184434295,42040.85416701891
322,42224.590099663335,4109.105196356472,42224.590099663335,42040.85416701891
323,42074.284402736186,3943.7183436737046,42074.284402736186,42040.85416701891
324,42151.31425554449,3943.7183436737046,42151.31425554449,42034.3896189602
325,42190.436326832845,3915.5618916285375,42190.436326832845,42034.3896189602
326,42206.20091966716,3943.7183436737046,42206.20091966716,42034.3896189602
327,42060.08353556074,3943.7183436737046,42060.08353556074,42034.3896189602
328,42149.89149547947,3943.7183436737046,42149.89149547947,42034.3896189602
329,43185.040501488824,4763.591985643255,43185.040501488824,42034.3896189602
330,42055.329400365874,3943.7183436737046,42055.329400365874,42034.3896189602
331,43091.67954879128,4826.679942275161,43091.67954879128,42034.3896189602
332,42059.209940798566,3943.7183436737046,42059.209940798566,42034.3896189602
333,42188.75302993359,3943.7183436737046,42188.75302993359,42034.3896189602
334,42111.849409172275,3943.7183436737046,42111.849409172275,42034.3896189602
335,42327.84745326872,3839.541350986593,42327.84745326872,42034.3896189602
336,42052.407569677176,3943.7183436737046,42052.407569677176,42034.3896189602
337,42156.624414663514,3943.7183436737046,42156.624414663514,41931.713928159996
338,42049.52134515466,3904.166246110395,42049.52134515466,41473.632743571376
339,42511.68937288865,4726.545973428266,42511.68937288865,41473.63274357137
340,41496.92086307104,3903.916385774658,41496.92086307104,41473.63274357137
341,41519.46383585344,3943.7183436737046,41519.46383585344,41473.63274357137
342,41473.63274357137,3943.7183436737046,41473.63274357137,41473.63274357137
343,41563.69865415881,4023.3202193817315,41563.69865415881,41473.63274357137
344,42628.19148306872,4687.326629475775,42628.19148306872,41473.63274357137
345,41543.71639111436,3995.49738578684,41543.71639111436,41473.63274357137
346,41658.203088611706,3943.7183436737046,41658.203088611706,41473.63274357137
347,41662.24298133144,3943.7183436737046,41662.24298133144,41473.63274357137
348,41579.11279918345,3943.7183436737046,41579.11279918345,41439.12525573449
349,42565.609056039946,4820.572976435944,42565.609056039946,41439.12525573449
350,41585.10409404491,3943.7183436737046,41585.10409404491,40833.17194153403
351,40876.582208092455,3943.7183436737046,40876.582208092455,40833.17194153402
352,40833.17194153402,3943.7183436737046,40833.17194153402,40833.17194153402
353,40913.522911475666,3943.7183436737046,40913.522911475666,40833.17194153402
354,40893.44748632586,3943.7183436737046,40893.44748632586,40833.17194153402
355,40866.75048402635,3943.7183436737046,40866.75048402635,40833.17194153402
356,40883.49481366493,3943.7183436737046,40883.49481366493,40833.17194153402
357,41017.67302195592,3943.7183436737046,41017.67302195592,40833.17194153402
358,41897.507892846734,4763.130838119641,41897.507892846734,40505.57492045557
359,40547.025061766326,3943.7183436737046,40547.025061766326,40505.57492045557
360,40575.5842114177,3943.7183436737046,40575.5842114177,40505.57492045557
361,41726.66464077541,4766.557197965409,41726.66464077541,40505.57492045557
362,41697.359672468774,4669.705419022246,41697.359672468774,40505.57492045557
363,40578.372043047704,3943.7183436737046,40578.372043047704,40505.57492045557
364,40646.41525079518,3943.7183436737046,40646.41525079518,40505.57492045557
365,40551.730732439726,3943.7183436737046,40551.730732439726,40505.57492045557
366,40512.92488235304,3943.7183436737046,40512.92488235304,40505.57492045557
367,41625.78731698528,4669.705419022246,41625.78731698528,40505.57492045557
368,40564.20769819866,3839.541350986593,40564.20769819866,40505.57492045557
369,40791.861178169565,3943.7183436737046,40791.861178169565,40505.57492045557
370,40565.99510778838,3915.1644050656714,40565.99510778838,40505.57492045557
371,40595.92488460055,3943.7183436737046,40595.92488460055,40505.57492045557
372,41587.07106961746,4763.130838119641,41587.07106961746,40505.57492045557
373,40540.35686630463,3943.7183436737046,40540.35686630463,40505.57492045557
374,41577.5613495614,4700.693719776567,41577.5613495614,40451.312971687046
375,40456.30801877922,3931.3672806841955,40456.30801877922,40451.312971687046
376,40695.95732915563,3943.7183436737046,40695.95732915563,40451.312971687046
377,40524.31917879811,3943.7183436737046,40524.31917879811,40451.312971687046
378,40451.312971687046,3943.7183436737046,40451.312971687046,40451.312971687046
379,40654.145280530836,3943.7183436737046,40654.145280530836,40451.312971687046
380,41595.87877432282,4744.9276696594525,41595.87877432282,40451.312971687046
381,40645.15636001962,3966.843052828278,40645.15636001962,40451.312971687046
382,40694.63659951171,3943.7183436737046,40694.63659951171,40451.312971687046
383,40610.01564277602,3943.7183436737046,40610.01564277602,40451.312971687046
384,40458.60807751477,3886.6686868845236,40458.60807751477,40451.312971687046
385,40610.703425690954,3943.7183436737046,40610.703425690954,40451.312971687046
386,40580.74795661604,3946.387607083297,40580.74795661604,40262.498483376796
387,40318.77358512123,3943.7183436737046,40318.77358512123,40262.498483376796
388,40262.498483376796,3943.7183436737046,40262.498483376796,40262.498483376796
389,40376.66765609869,3943.7183436737046,40376.66765609869,40262.498483376796
390,41419.820741289026,4673.961229175307,41419.820741289026,40262.498483376796
391,40278.05431920013,3943.7183436737046,40278.05431920013,40262.498483376796
392,40357.37957353714,3943.7183436737046,40357.37957353714,40262.498483376796
393,41485.43067396374,4669.705419022246,41485.43067396374,40262.498483376796
394,40446.02792456656,4013.014882055275,40446.02792456656,40262.498483376796
395,41429.12560667671,4860.716299430393,41429.12560667671,40262.498483376796
396,41516.01436860419,4742.1872207951055,41516.01436860419,40262.498483376796
397,41398.62105891139,4745.010160072653,41398.62105891139,40262.498483376796
398,41419.53786347918,4624.943828344522,41419.53786347918,40262.498483376796
399,40398.30904007187,3943.7183436737046,40398.30904007187,40262.498483376796
400,41442.84052983359,4860.716299430393,41442.84052983359,40262.498483376796
401,40298.18099743599,3943.7183436737046,40298.18099743599,40262.498483376796
402,40262.498483376796,3943.7183436737046,40262.498483376796,40262.498483376796
403,40368.33107080868,3943.7183436737046,40368.33107080868,40262.498483376796
404,40376.86561231549,3943.7183436737046,40376.86561231549,40262.39599256786
405,40262.395992567865,3921.413945000529,40262.395992567865,40262.39599256786
406,40296.89244826381,3943.7183436737046,40296.89244826381,40262.39599256786
