,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
146,44646.19153576808,6148.483376681618,44646.19153576808,44549.75647990144
147,44549.75647990144,6148.483376681618,44549.75647990144,44549.75647990144
148,44582.91151065707,6148.483376681618,44582.91151065707,44549.75647990144
149,44740.43328979665,6260.404769963837,44740.43328979665,44549.75647990144
150,44822.61665588385,6148.483376681618,44822.61665588385,44549.75647990144
151,44532.65615879233,6148.483376681618,44532.65615879233,44378.753268810215
152,44373.350887472145,6148.483376681618,44373.350887472145,44324.72945542951
153,45468.460333968746,6741.677356504115,45468.460333968746,44324.72945542951
154,44324.7294554295,6135.259397988589,44324.7294554295,44324.72945542951
155,44335.229744652206,6185.745034583604,44335.229744652206,44324.72945542951
156,44474.11723616444,6148.483376681618,44474.11723616444,44324.72945542951
157,44338.04821544098,6148.483376681618,44338.04821544098,44322.15879783183
158,44377.06291697481,6114.919021765629,44377.06291697481,44322.15879783183
159,44461.780024511274,6199.283457281184,44461.780024511274,44322.15879783183
160,44367.30782000163,6148.483376681618,44367.30782000163,44322.15879783183
161,44356.634299747646,6114.919021765629,44356.634299747646,44322.15879783183
162,44391.51584471306,6124.232866556136,44391.51584471306,44079.65369657701
163,44215.536885872985,5905.978275426794,44215.536885872985,44079.65369657701
164,44096.42542371737,5905.978275426794,44096.42542371737,44079.65369657701
165,44076.29382706499,5902.618405914775,44076.29382706499,44046.055001456814
166,44046.055001456814,5872.379580306604,44046.055001456814,44046.05500145681
167,44029.2287522404,5872.379580306604,44029.2287522404,43877.7925092927
168,43878.861250415284,5872.379580306604,43878.861250415284,43806.91421571904
169,43863.666979169684,5872.379580306604,43863.666979169684,43806.91421571904
170,43851.59511855138,5872.379580306604,43851.59511855138,43806.91421571904
171,43806.91421571905,5872.379580306604,43806.91421571905,43806.91421571904
172,43806.91421571904,5872.379580306604,43806.91421571904,43806.91421571904
173,43969.53823176351,5872.379580306604,43969.53823176351,43806.91421571904
174,43806.91421571904,5872.379580306604,43806.91421571904,43806.91421571904
175,43904.929998821965,5872.379580306604,43904.929998821965,43806.91421571904
176,43896.253825802894,5872.379580306604,43896.253825802894,43806.91421571904
177,43806.91421571905,5872.379580306604,43806.91421571905,43806.91421571904
178,43882.21940959281,5928.812640330305,43882.21940959281,43806.91421571904
179,43867.26509535376,5872.379580306604,43867.26509535376,43806.91421571904
180,43845.922962746765,5939.794893623085,43845.922962746765,43522.84855283143
181,43522.848552831434,5872.379580306604,43522.848552831434,43522.84855283143
182,43522.848552831434,5872.379580306604,43522.848552831434,43522.84855283143
183,43545.486758804065,5872.379580306604,43545.486758804065,43522.84855283143
184,44598.44587186962,6474.908114036019,44598.44587186962,43522.84855283143
185,43599.50016897568,5872.379580306604,43599.50016897568,43460.834953403784
186,44665.37008068869,6500.774851163385,44665.37008068869,43460.834953403784
187,43490.20737647655,5872.379580306604,43490.20737647655,43460.834953403784
188,43574.28011428325,5872.379580306604,43574.28011428325,43460.834953403784
189,43567.946261707504,5872.379580306604,43567.946261707504,43460.834953403784
190,43460.834953403784,5872.379580306604,43460.834953403784,43460.834953403784
191,43460.834953403784,5872.379580306604,43460.834953403784,43460.834953403784
192,43460.834953403784,5872.379580306604,43460.834953403784,43460.834953403784
193,43539.089509049896,5872.379580306604,43539.089509049896,43460.834953403784
194,43585.71714826478,5872.379580306604,43585.71714826478,43417.68806605027
195,44540.43136968584,6527.72745404765,44540.43136968584,43417.68806605027
196,43426.00357566234,5872.379580306604,43426.00357566234,43417.68806605027
197,43448.54512219499,5877.234184217382,43448.54512219499,43417.68806605027
198,43544.394711097375,5872.379580306604,43544.394711097375,43417.68806605027
199,43661.02124755872,5872.379580306604,43661.02124755872,43417.68806605027
200,43511.859000878336,5872.379580306604,43511.859000878336,43417.68806605027
201,43417.68806605028,5872.379580306604,43417.68806605028,43417.68806605027
202,43469.429690993704,5872.379580306604,43469.429690993704,43417.68806605027
203,43546.88494964662,5872.379580306604,43546.88494964662,43417.68806605027
204,44506.295609189976,6482.553959324227,44506.295609189976,43417.68806605027
205,43601.93006546955,5872.379580306604,43601.93006546955,43417.68806605027
206,43387.10960058054,5816.398249991838,43387.10960058054,43111.90341135287
207,43111.903411352876,5312.566277158953,43111.903411352876,43111.90341135287
208,44242.50621992303,6014.108803606801,44242.50621992303,42964.0003249779
209,44039.59764401609,5971.0761412031325,44039.59764401609,42964.0003249779
210,44040.83713519184,5918.794166936765,44040.83713519184,42964.0003249779
211,42964.0003249779,5312.566277158953,42964.0003249779,42964.0003249779
212,42979.42852376406,5312.566277158953,42979.42852376406,42964.0003249779
213,42964.0003249779,5312.566277158953,42964.0003249779,42964.0003249779
214,42964.0003249779,5312.566277158953,42964.0003249779,42964.0003249779
215,43015.741949921336,5312.566277158953,43015.741949921336,42964.0003249779
216,45179.87802876363,6675.900004709723,45179.87802876363,42964.0003249779
217,42974.263469589394,5312.566277158953,42974.263469589394,42964.0003249779
218,43048.247524596896,5312.566277158953,43048.247524596896,42964.0003249779
219,43110.79323037737,5312.566277158953,43110.79323037737,42964.0003249779
220,42964.0003249779,5312.566277158953,42964.0003249779,42964.0003249779
221,44039.59764401609,5899.352698537402,44039.59764401609,42964.0003249779
222,42964.0003249779,5312.566277158953,42964.0003249779,42964.0003249779
223,42988.54720628592,5312.566277158953,42988.54720628592,42964.0003249779
224,43123.99774510866,5319.953453204917,43123.99774510866,42964.0003249779
225,44072.00432239604,5990.8411255731,44072.00432239604,42964.0003249779
226,44115.18345828643,5989.3519669337165,44115.18345828643,42964.0003249779
227,42986.217231126924,5312.566277158953,42986.217231126924,42964.0003249779
228,43046.10648378999,5312.566277158953,43046.10648378999,42964.0003249779
229,43133.18215988514,5312.566277158953,43133.18215988514,42964.0003249779
230,43054.51460798544,5312.566277158953,43054.51460798544,42964.0003249779
231,42964.0003249779,5312.566277158953,42964.0003249779,42964.0003249779
232,42964.0003249779,5312.566277158953,42964.0003249779,42964.0003249779
233,43034.357867700186,5312.566277158953,43034.357867700186,42964.0003249779
234,42964.0003249779,5312.566277158953,42964.0003249779,42964.0003249779
235,43019.945888648406,5312.566277158953,43019.945888648406,42964.0003249779
236,42967.894644787055,5312.566277158953,42967.894644787055,42964.0003249779
237,44048.21658013175,5997.9709030493805,44048.21658013175,42964.0003249779
238,42964.0003249779,5236.113796614214,42964.0003249779,42964.0003249779
239,42964.0003249779,5312.566277158953,42964.0003249779,42964.0003249779
240,42964.0003249779,5312.566277158953,42964.0003249779,42964.0003249779
241,42964.0003249779,5312.566277158953,42964.0003249779,42964.0003249779
242,42972.68824644571,5312.566277158953,42972.68824644571,42964.0003249779
243,42964.0003249779,5312.566277158953,42964.0003249779,42964.0003249779
244,42964.0003249779,5312.566277158953,42964.0003249779,42964.0003249779
245,42976.13824172783,5236.113796614214,42976.13824172783,42964.0003249779
246,44116.586888633465,5894.623660658393,44116.586888633465,42964.0003249779
247,43004.675821684395,5307.747913296752,43004.675821684395,42915.8166863559
248,42998.90320941802,5264.382638536952,42998.90320941802,42915.816686355894
249,42929.39251212714,5264.382638536952,42929.39251212714,42915.816686355894
250,43013.20586073141,5264.382638536952,43013.20586073141,42915.816686355894
251,42919.71100616505,5264.382638536952,42919.71100616505,42915.816686355894
252,42982.353817284944,5264.382638536952,42982.353817284944,42915.816686355894
253,42915.8166863559,5215.739355884871,42915.8166863559,42915.816686355894
254,43029.78251792271,5264.382638536952,43029.78251792271,42703.74394202172
255,42703.74394202173,5264.382638536952,42703.74394202173,42703.74394202172
256,42703.74394202173,5264.382638536952,42703.74394202173,42703.74394202172
257,42965.06835402957,5264.382638536952,42965.06835402957,42703.74394202172
258,42787.32430621133,5264.382638536952,42787.32430621133,42703.74394202171
259,42872.90658049671,5264.382638536952,42872.90658049671,42703.74394202171
260,42703.74394202172,5264.382638536952,42703.74394202172,42703.74394202171
261,42762.081358470685,5264.382638536952,42762.081358470685,42703.74394202171
262,42748.167779094285,5264.382638536952,42748.167779094285,42703.74394202171
263,44873.53436018857,6561.106282995565,44873.53436018857,42703.74394202171
264,43835.077621946664,5956.512652683619,43835.077621946664,42703.74394202171
265,42779.00645431677,5264.382638536952,42779.00645431677,42703.74394202171
266,42736.29097592051,5264.382638536952,42736.29097592051,42703.74394202171
267,43819.9029964857,5897.179537648076,43819.9029964857,42703.74394202171
268,42710.72128067476,5264.382638536952,42710.72128067476,42703.74394202171
269,42703.74394202172,5264.382638536952,42703.74394202172,42703.74394202171
270,42703.74394202172,5157.659300352081,42703.74394202172,42703.74394202171
271,43807.46263240803,5950.674404944824,43807.46263240803,42703.74394202171
272,42878.00233817394,5324.753032254424,42878.00233817394,42646.18985461255
273,42697.52132325971,5315.714107184105,42697.52132325971,42646.18985461255
274,42646.18985461256,5264.382638536952,42646.18985461256,42646.18985461255
275,43740.89498254293,5892.403723483268,43740.89498254293,42646.18985461255
276,42661.21756548701,5264.382638536952,42661.21756548701,42646.18985461255
277,42686.298150595845,5332.636513232437,42686.298150595845,42646.18985461255
278,42646.18985461256,5259.029059893162,42646.18985461256,42646.18985461255
279,42831.3896489783,5264.382638536952,42831.3896489783,42646.18985461255
280,42646.18985461256,5264.382638536952,42646.18985461256,42646.18985461255
281,42646.18985461256,5246.426589576845,42646.18985461256,42646.18985461255
282,44914.871725896126,6889.139012759633,44914.871725896126,42646.18985461255
283,42722.06509398073,5264.382638536952,42722.06509398073,42646.18985461255
284,42712.958490303296,5264.382638536952,42712.958490303296,42646.18985461255
285,43786.457020736256,5965.302342763195,43786.457020736256,42646.18985461255
286,42889.25127224444,5313.320862643159,42889.25127224444,42646.18985461255
287,42646.18985461256,5264.382638536952,42646.18985461256,42646.18985461255
288,42665.289794343196,5264.382638536952,42665.289794343196,42646.18985461255
289,43737.77120940758,5943.694902200176,43737.77120940758,42646.18985461255
290,42646.18985461256,5264.382638536952,42646.18985461256,42646.18985461255
291,43912.55263176936,6009.652469197039,43912.55263176936,42646.18985461255
292,42629.622805049556,5264.382638536952,42629.622805049556,42480.51935898259
293,42570.670256105965,5264.382638536952,42570.670256105965,42480.51935898259
294,42480.51935898258,5264.382638536952,42480.51935898258,42480.51935898259
295,42480.51935898258,5264.382638536952,42480.51935898258,42480.51935898259
296,43537.48247398469,5909.076662407253,43537.48247398469,42294.17731862179
297,42294.17731862179,5078.040598176158,42294.17731862179,42294.17731862179
298,42294.17731862179,5078.25183221977,42294.17731862179,42294.17731862178
299,42326.66768135419,5078.040598176158,42326.66768135419,42294.17731862178
300,42380.095364580724,5054.509397070777,42380.095364580724,42294.17731862178
301,43369.77463765997,5788.804816358903,43369.77463765997,42294.17731862178
302,42415.97523983123,5025.040685529698,42415.97523983123,42294.17731862178
303,42294.17731862179,5078.040598176158,42294.17731862179,42294.17731862178
304,43401.67413360928,5771.89191980448,43401.67413360928,42294.17731862178
305,42286.48112109654,5025.040685529699,42286.48112109654,42217.21534336933
306,42233.13865653875,5078.040598176158,42233.13865653875,42217.21534336933
307,43403.04438587946,5707.721055852249,43403.04438587946,42217.21534336933
308,42222.19684158306,5086.3003258235785,42222.19684158306,42013.42983794116
309,42072.88574725104,5078.040598176158,42072.88574725104,42013.42983794116
310,42090.39335007699,5078.040598176158,42090.39335007699,42013.42983794116
311,42013.42983794117,5078.040598176158,42013.42983794117,42013.42983794116
312,42013.42983794117,5078.040598176158,42013.42983794117,42013.42983794116
313,42030.530159050286,5078.040598176158,42030.530159050286,42013.42983794116
314,42013.42983794117,5004.662134986882,42013.42983794117,42013.42983794116
315,42136.189480928704,5048.031519560156,42136.189480928704,42013.42983794116
316,42013.42983794117,5048.5516677383785,42013.42983794117,42013.42983794116
317,42013.42983794117,5004.662134986882,42013.42983794117,42013.42983794116
318,42027.55688214061,5078.040598176158,42027.55688214061,42013.42983794116
319,42048.23804116525,5078.040598176158,42048.23804116525,42013.42983794116
320,42105.178222429546,5078.040598176158,42105.178222429546,42013.42983794116
321,42086.026532748874,5078.040598176158,42086.026532748874,41867.061793701345
322,41867.06179370135,5078.040598176158,41867.06179370135,41867.061793701345
323,41968.27587564672,5078.040598176158,41968.27587564672,41867.061793701345
324,41827.23309818362,5078.040598176158,41827.23309818362,41354.501324971774
325,41462.65679556604,5078.040598176158,41462.65679556604,41354.501324971774
326,41354.501324971774,5078.040598176158,41354.501324971774,41354.501324971774
327,41500.03532966111,5078.040598176158,41500.03532966111,41354.501324971774
328,41453.5875610921,5078.040598176158,41453.5875610921,41354.501324971774
329,42472.45922355321,5788.804816358903,42472.45922355321,41354.501324971774
330,42497.6856916588,5760.003030118617,42497.6856916588,41354.501324971774
331,41483.69820856812,5050.947643992482,41483.69820856812,41354.501324971774
332,42701.76129886701,5801.1058180059,42701.76129886701,41354.501324971774
333,42430.098644009966,5760.003030118617,42430.098644009966,41354.501324971774
334,42413.294717069904,5758.751639095447,42413.294717069904,41354.501324971774
335,42551.89656521941,5688.2795874528865,42551.89656521941,41354.501324971774
336,41406.24294991521,5078.040598176158,41406.24294991521,41354.501324971774
337,41500.199370695234,4931.283671797604,41500.199370695234,41354.501324971774
338,41354.501324971774,5078.040598176158,41354.501324971774,41354.501324971774
339,41354.501324971774,5078.040598176158,41354.501324971774,41354.501324971774
340,42388.47588505637,5712.473986868246,42388.47588505637,41354.501324971774
341,41472.711380288376,5078.040598176158,41472.711380288376,41144.123621381055
342,41152.079141064714,5137.447497623722,41152.079141064714,41144.123621381055
343,41144.123621381055,5009.15808798861,41144.123621381055,41144.123621381055
344,41171.618440719365,5078.040598176158,41171.618440719365,41144.123621381055
345,41249.908054684005,5078.040598176158,41249.908054684005,41144.123621381055
346,41347.07560000119,5078.040598176158,41347.07560000119,41144.123621381055
347,41313.468564631265,5078.040598176158,41313.468564631265,41144.123621381055
348,41144.123621381055,5078.040598176158,41144.123621381055,41144.123621381055
349,42254.89914459273,5760.003030118617,42254.89914459273,41144.123621381055
350,41210.26396301587,5078.040598176158,41210.26396301587,41144.123621381055
351,41188.93963978889,5078.040598176158,41188.93963978889,41144.123621381055
352,41147.48349089308,5081.400467688177,41147.48349089308,41144.123621381055
353,42350.83766323955,5841.944632872323,42350.83766323955,41144.123621381055
354,41281.13475711689,5078.25183221977,41281.13475711689,41144.123621381055
355,41144.123621381055,5078.040598176158,41144.123621381055,41144.123621381055
356,41331.27388314083,5206.425198110655,41331.27388314083,41144.123621381055
357,41379.33816527166,5078.040598176158,41379.33816527166,41144.123621381055
358,41252.998610079245,5078.040598176158,41252.998610079245,41144.123621381055
359,41144.123621381055,5004.662134986882,41144.123621381055,41144.123621381055
360,41224.32951397389,5078.040598176158,41224.32951397389,41144.123621381055
361,41375.80307634525,5078.040598176158,41375.80307634525,41144.123621381055
362,41204.27300473235,5078.040598176158,41204.27300473235,41144.123621381055
363,41212.26641825753,5078.040598176158,41212.26641825753,41144.123621381055
364,41282.47282628026,5078.040598176158,41282.47282628026,41144.123621381055
365,41195.555415063354,5004.662134986882,41195.555415063354,41144.123621381055
366,41261.892812852384,5078.040598176158,41261.892812852384,41144.123621381055
367,43252.872529401284,6721.431176434919,43252.872529401284,41144.123621381055
368,42233.16382004922,6070.245235409607,42233.16382004922,41144.123621381055
369,41144.123621381055,5078.040598176158,41144.123621381055,41144.123621381055
370,41200.95779640142,5078.040598176158,41200.95779640142,41144.123621381055
371,41152.156821269324,5012.69533487515,41152.156821269324,41144.123621381055
372,41144.123621381055,5078.040598176158,41144.123621381055,41144.123621381055
373,42214.713263761994,5702.713379195002,42214.713263761994,41144.123621381055
374,41243.10114841968,5112.1430723736985,41243.10114841968,41144.123621381055
375,41147.78904978304,5081.706026578142,41147.78904978304,41144.12362138105
376,41144.12362138105,5078.040598176158,41144.12362138105,41144.12362138105
377,43181.149086735546,6721.431176434919,43181.149086735546,41144.12362138105
378,42285.14511808322,5788.804816358903,42285.14511808322,41144.12362138105
379,41252.9982962547,5146.244953503652,41252.9982962547,41144.12362138105
380,41155.55097273628,5078.040598176158,41155.55097273628,41144.12362138105
381,41225.223648718165,5078.040598176158,41225.223648718165,41144.12362138105
382,41141.8061788062,5078.040598176158,41141.8061788062,41023.09253654684
383,41023.09253654685,5078.040598176158,41023.09253654685,41023.09253654684
384,40998.91905328234,5078.040598176158,40998.91905328234,40781.35770390185
385,40804.94376256317,5078.040598176158,40804.94376256317,40781.35770390185
386,42026.458841652566,5788.804816358903,42026.458841652566,40781.35770390185
387,40795.48474810129,5078.040598176158,40795.48474810129,40781.35770390185
388,40781.35770390184,5012.244532690742,40781.35770390184,40781.35770390184
389,40915.81353778516,4344.25596628339,40915.81353778516,40781.35770390184
390,40810.94796491569,4344.25596628339,40810.94796491569,40781.35770390184
391,44108.06275469066,6767.372545279393,44108.06275469066,40781.35770390184
392,40781.35770390184,4344.25596628339,40781.35770390184,40781.35770390184
393,40781.35770390184,4344.25596628339,40781.35770390184,40781.35770390184
394,41985.80345356683,5109.792131711498,41985.80345356683,40781.35770390184
395,40781.35770390184,4464.828307072135,40781.35770390184,40781.35770390184
396,40781.35770390184,4344.25596628339,40781.35770390184,40781.35770390184
397,40906.07594799241,4344.25596628339,40906.07594799241,40781.35770390184
398,41874.05534404915,5027.873418749396,41874.05534404915,40781.35770390184
399,40895.52687662373,4344.25596628339,40895.52687662373,40781.35770390184
400,40799.95085820866,4303.1354383329035,40799.95085820866,40781.35770390184
401,42160.54496806706,5027.873418749396,42160.54496806706,40781.35770390184
402,40956.95494410336,4344.25596628339,40956.95494410336,40781.35770390184
403,41879.277481243946,5027.873418749396,41879.277481243946,40781.35770390184
404,40828.37519865391,4262.014910382415,40828.37519865391,40781.35770390184
405,40907.66479337365,4344.25596628339,40907.66479337365,40781.35770390184
406,40809.58394953566,4344.25596628339,40809.58394953566,40781.35770390184
407,40781.35770390184,4344.25596628339,40781.35770390184,40781.35770390184
