,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,48506.81624897245,4026.902240647888,48506.81624897245,46796.978611604725
61,47702.93006467657,3281.374444195534,47702.93006467657,46796.978611604725
62,47448.3993937057,3253.475875052661,47448.3993937057,46628.193958575255
63,47190.14825606985,3254.079197698371,47190.14825606985,46628.193958575255
64,46763.20780520378,3144.2963203391932,46763.20780520378,46229.753951364626
65,46669.06595566654,3190.6410940920423,46669.06595566654,46229.753951364626
66,46708.302308269565,3253.7848048099863,46708.302308269565,46229.753951364626
67,47374.34994825695,3266.70128100017,47374.34994825695,46229.753951364626
68,47016.36984556559,3251.501562099801,47016.36984556559,46229.753951364626
69,47105.09051016801,3253.84562931993,47105.09051016801,46148.97073532146
70,46544.43586987754,3162.012506847832,46544.43586987754,46116.24851825297
71,46898.455841491676,3311.3091110275695,46898.455841491676,46115.34962561302
72,46806.64087390782,3235.96210130455,46806.64087390782,46115.34962561301
73,47865.824285724484,4041.2617514833764,47865.824285724484,46115.34962561301
74,47622.990492497906,4077.0344398569164,47622.990492497906,46029.73186121686
75,46619.501865665974,3164.3912728377372,46619.501865665974,45885.50330647177
76,46991.50217001843,3391.729017377137,46991.50217001843,45885.50330647177
77,48204.47536418731,4252.553578454601,48204.47536418731,45885.50330647177
78,46770.4844778927,3199.2805428989786,46770.4844778927,45885.50330647177
79,46634.25473566546,3195.5385846286617,46634.25473566546,45885.503306471765
80,48394.268523000224,4151.274147467938,48394.268523000224,45747.96303878906
81,46776.92491261045,3167.9882147708295,46776.92491261045,45747.96303878906
82,46516.779278406306,3294.1969740668183,46516.779278406306,45747.96303878906
83,46981.55265596274,3311.7087199841817,46981.55265596274,45747.96303878906
84,48930.26629297371,4086.088899494526,48930.26629297371,45747.96303878906
85,47733.8580009617,4058.0207103469247,47733.8580009617,45747.96303878906
86,46367.96034894368,3165.8303287236968,46367.96034894368,45747.96303878906
87,47001.45819116792,3316.3053253951157,47001.45819116792,45747.96303878906
88,46490.714067234614,3125.1791615036204,46490.714067234614,45715.26903079358
89,47161.04949906359,3326.441407645928,47161.04949906359,45715.26903079358
90,46513.61423285648,3221.8268411928166,46513.61423285648,45715.26903079358
91,47710.92355964243,4047.694898517463,47710.92355964243,45715.26903079358
92,47084.327050616455,3204.7378983800018,47084.327050616455,45715.26903079358
93,46353.89201288019,3177.8454637265704,46353.89201288019,45715.26903079358
94,47034.04951135884,3230.153844134217,47034.04951135884,45715.26903079358
95,47540.14908608483,4181.0169761843235,47540.14908608483,45715.26903079358
96,46735.94383293908,3305.121481104132,46735.94383293908,45715.26903079358
97,46698.922950144755,3209.7265629332333,46698.922950144755,45715.26903079358
98,48811.9610864318,4936.68379687673,48811.9610864318,45715.26903079358
99,46745.66553144385,3242.0921398938926,46745.66553144385,45715.26903079358
100,46683.68397572604,3225.0837823745746,46683.68397572604,45715.26903079358
101,47902.51595533802,4197.842887823136,47902.51595533802,45715.26903079358
102,46366.26798852814,3272.8096142122135,46366.26798852814,45715.26903079358
103,46493.54401045047,3191.22198441893,46493.54401045047,45715.26903079358
104,46738.821653028834,3177.398318226308,46738.821653028834,45715.26903079358
105,46815.17790274473,3215.99308676336,46815.17790274473,45715.26903079358
106,47189.91641431267,3336.475315576138,47189.91641431267,45715.26903079358
107,46925.38076751118,3179.4948724778887,46925.38076751118,45715.26903079358
108,46647.854149461666,3268.7577629192747,46647.854149461666,45666.491537664544
109,46773.20928824226,3265.616400765362,46773.20928824226,45666.491537664544
110,46683.60905942796,3113.3682054252577,46683.60905942796,45666.491537664544
111,46844.654923039,3170.5324927597057,46844.654923039,45666.491537664544
112,47690.528719922506,4079.1900746888887,47690.528719922506,45666.491537664544
113,46681.02206422222,3216.6649225337314,46681.02206422222,45666.491537664544
114,47847.70622787466,4118.704479292991,47847.70622787466,45666.491537664544
115,46825.526265082925,3335.7220985271733,46825.526265082925,45666.491537664544
116,46511.70350437439,3157.673923819048,46511.70350437439,45666.491537664544
117,46569.227850758834,3250.8908067294897,46569.227850758834,45666.491537664544
118,46373.78171874961,3190.0048446621227,46373.78171874961,45666.491537664544
119,46686.70469354505,3145.2209378440143,46686.70469354505,45666.491537664544
120,46790.19122381419,3205.4110741416525,46790.19122381419,45666.491537664544
121,46868.421560066985,3265.726657895586,46868.421560066985,45666.491537664544
122,47731.36484990742,4130.313085884331,47731.36484990742,45666.491537664544
123,46774.94633121243,3215.062336939249,46774.94633121243,45666.491537664544
124,46794.079511266544,3247.1157942637415,46794.079511266544,45666.491537664544
125,46379.384446026685,3210.840518234655,46379.384446026685,45666.491537664544
126,46646.10870677948,3204.313105151833,46646.10870677948,45666.491537664544
127,46359.56392784336,3247.674592844439,46359.56392784336,45517.86624323396
128,46541.428129479325,3230.8144924757235,46541.428129479325,45517.86624323396
129,46709.17147908999,3257.032842487211,46709.17147908999,45517.86624323396
130,46351.610381077124,3254.6621489784875,46351.610381077124,45517.86624323396
131,46196.44596326402,3158.5901570103556,46196.44596326402,45517.86624323396
132,46488.700714794606,3167.5021903108172,46488.700714794606,45517.86624323396
133,47040.61615373118,3254.7223000359472,47040.61615373118,45517.86624323396
134,46736.37157563177,3174.4866413991126,46736.37157563177,45517.86624323396
135,46397.68283631921,3105.562888855153,46397.68283631921,45517.86624323396
136,46635.463479401114,3202.5202251672176,46635.463479401114,45517.86624323396
137,46302.66647545225,3169.933420215826,46302.66647545225,45517.86624323396
138,46869.73771033352,3273.523964872881,46869.73771033352,45517.86624323396
139,47766.4103845957,4054.179051243711,47766.4103845957,45517.86624323396
140,46511.5108704655,3212.978688423169,46511.5108704655,45517.86624323396
141,46615.86108869763,3241.7119585659625,46615.86108869763,45517.86624323396
142,46222.18957878226,3126.638960372792,46222.18957878226,45395.35003685995
143,46630.28451688715,3092.5547354336545,46630.28451688715,45395.35003685995
144,46279.99285416578,3105.695710693027,46279.99285416578,45395.35003685995
145,46644.43073356496,3119.1581144941456,46644.43073356496,45395.35003685995
146,45968.414996445325,3065.314785570631,45968.414996445325,45395.35003685995
147,46461.72901506729,3116.502682555436,46461.72901506729,45395.35003685995
148,46339.87565357754,3174.87098714498,46339.87565357754,45395.35003685995
149,46428.95406065227,3177.698940518058,46428.95406065227,45395.35003685995
150,46418.876909987026,3136.4343941219477,46418.876909987026,45395.35003685995
151,46788.00881336193,3258.7758211314354,46788.00881336193,45395.35003685995
152,46174.469698357614,3082.3713189385317,46174.469698357614,45395.35003685995
153,46503.11997866428,3075.2751583266718,46503.11997866428,45395.35003685995
154,47137.62882909453,3957.389077633953,47137.62882909453,45395.35003685995
155,46446.49538160738,3284.3083213161467,46446.49538160738,45395.35003685995
156,47728.51824567231,4072.0098392934633,47728.51824567231,45395.35003685995
157,47446.53433947313,4071.70215754043,47446.53433947313,45395.35003685995
158,46600.1130956187,3130.535655361909,46600.1130956187,45395.35003685995
159,46541.92781600142,3078.151758038676,46541.92781600142,45395.35003685995
160,46348.575964163174,3090.140278304966,46348.575964163174,45395.35003685995
161,46242.39261915393,3165.2579557426147,46242.39261915393,45395.35003685995
162,46385.96997292424,3082.194338144725,46385.96997292424,45395.35003685995
163,46132.64780931706,3107.2042240280994,46132.64780931706,45395.35003685995
164,46247.02662862832,3046.2610418855065,46247.02662862832,45395.35003685995
165,47451.77410586749,4032.3868675691638,47451.77410586749,45395.35003685995
166,46592.586846548875,3113.6388473166758,46592.586846548875,45395.35003685995
167,45917.26435549507,3066.20124878129,45917.26435549507,45395.35003685995
168,46333.78239782405,3096.177029257902,46333.78239782405,45395.35003685995
169,47996.646827530974,4861.583562713458,47996.646827530974,45395.35003685995
170,46190.64632961628,3193.7872165647473,46190.64632961628,45272.8190588425
171,46420.1977866437,3117.022490212576,46420.1977866437,45272.8190588425
172,46049.83710212342,3083.380446792311,46049.83710212342,45272.8190588425
173,46581.769175424095,3118.6238937135518,46581.769175424095,45272.8190588425
174,48321.213373865336,4893.00341120869,48321.213373865336,45272.8190588425
175,47128.44581784644,3980.0842757424807,47128.44581784644,45272.8190588425
176,45811.55773202625,3056.6239141986002,45811.55773202625,45272.8190588425
177,46825.4848147211,3140.87731262664,46825.4848147211,45272.8190588425
178,47296.77195030492,3887.834473586469,47296.77195030492,45272.8190588425
179,46181.77246296605,3173.893737206284,46181.77246296605,45272.81905884249
180,46171.8532965427,3442.920030921984,46171.8532965427,45272.81905884249
181,47282.12994496368,4282.981335283632,47282.12994496368,45272.81905884249
182,46411.15982275082,3373.560986974255,46411.15982275082,45272.81905884249
183,45758.54561554732,3395.4361891419735,45758.54561554732,45272.81905884249
184,46044.51943135289,3402.1250658332,46044.51943135289,45272.81905884249
185,46530.63441429901,3411.5835713132233,46530.63441429901,45272.81905884249
186,46259.93040274204,3393.5539032322267,46259.93040274204,45272.81905884249
187,47568.611670239494,4230.556196045595,47568.611670239494,45272.81905884249
188,46156.97743840724,3422.1417496134427,46156.97743840724,45272.81905884249
189,46800.57063097282,3375.739692031756,46800.57063097282,45272.81905884249
190,46715.05057790778,3491.268268037583,46715.05057790778,45272.81905884249
191,47135.67511317266,4228.065773430802,47135.67511317266,45272.81905884249
192,46238.05444418185,3426.9197845037065,46238.05444418185,44948.66989886071
193,45734.64177063403,3385.2845485932676,45734.64177063403,44945.35937918936
194,45648.40239485678,3361.424151939836,45648.40239485678,44945.35937918936
195,45774.008038277636,3394.7374286998916,45774.008038277636,44945.35937918936
196,45832.27026344887,3424.972028393652,45832.27026344887,44945.35937918936
197,45530.55306580723,3389.881918769209,45530.55306580723,44945.35937918936
198,45622.221910539905,3454.4948208301953,45622.221910539905,44945.35937918936
199,45930.26984048955,3361.424151939836,45930.26984048955,44945.35937918936
200,46737.69909975856,4254.80103356218,46737.69909975856,44945.35937918936
201,45694.36184352941,3394.748855320231,45694.36184352941,44945.35937918936
202,46018.3343947386,3431.6868359935543,46018.3343947386,44945.35937918936
203,46251.70646589129,3538.8813681383313,46251.70646589129,44945.35937918936
204,46431.26105042518,3433.5296197885496,46431.26105042518,44945.35937918936
205,45566.77483767242,3363.233141680133,45566.77483767242,44945.35937918936
206,45864.25276561839,3361.424151939836,45864.25276561839,44874.595580044224
207,46905.95290003344,4253.786554142627,46905.95290003344,44874.595580044224
208,45604.00985749616,3387.2290425379747,45604.00985749616,44874.595580044224
209,45889.57798355309,3475.391572325601,45889.57798355309,44874.595580044224
210,45536.23598293674,3371.4249451930687,45536.23598293674,44823.40069134793
211,46770.00566258482,4247.974938234951,46770.00566258482,44823.40069134793
212,45619.1790262297,3361.424151939836,45619.1790262297,44823.40069134793
213,45845.07114104441,3420.697957776161,45845.07114104441,44823.40069134793
214,45428.1262864966,3361.424151939836,45428.1262864966,44823.40069134793
215,45544.869881838655,3386.2976010433727,45544.869881838655,44823.40069134793
216,46860.28528994907,4197.664749430752,46860.28528994907,44823.40069134793
217,45568.35754594974,3361.424151939836,45568.35754594974,44823.40069134793
218,45668.85473716074,3366.870578495627,45668.85473716074,44823.40069134793
219,45600.982055955195,3398.6181673689434,45600.982055955195,44823.40069134793
220,45417.23204278665,3348.5106880613394,45417.23204278665,44823.40069134793
221,46031.77408870756,3361.424151939836,46031.77408870756,44823.40069134793
222,45823.1921953085,3380.712306791883,45823.1921953085,44823.40069134793
223,47100.7882604215,4303.103707143244,47100.7882604215,44823.40069134793
224,45954.53724673385,3377.1025523325798,45954.53724673385,44823.40069134793
225,46159.46561693995,3442.4357607804413,46159.46561693995,44823.40069134793
226,46610.19185383642,4288.681473363211,46610.19185383642,44766.821355762106
227,46192.8642259029,3553.9971812405056,46192.8642259029,44766.821355762106
228,45975.456572384566,3503.7059188784515,45975.456572384566,44766.821355762106
229,45688.55811582181,3430.4209417191328,45688.55811582181,44766.821355762106
230,45838.79243840837,3420.4689083790945,45838.79243840837,44766.821355762106
231,47040.42638338156,4322.599845182196,47040.42638338156,44766.821355762106
232,45892.990363586025,3367.0363928157794,45892.990363586025,44766.821355762106
233,45807.74395087819,3390.8959650097263,45807.74395087819,44766.821355762106
234,45833.52455488584,3482.5161347310304,45833.52455488584,44766.821355762106
235,45927.695574603764,3423.7170927904162,45927.695574603764,44766.821355762106
236,46865.85649315413,4230.44487196792,46865.85649315413,44766.821355762106
237,46050.50664539267,3457.081234657891,46050.50664539267,44766.821355762106
238,46180.194845619924,3363.7715330307424,46180.194845619924,44766.821355762106
239,45894.168558549645,3354.9014417459866,45894.168558549645,44736.60201237698
240,46797.07071629714,4402.4306378505635,46797.07071629714,44736.60201237698
241,46499.33373335305,4302.262755995214,46499.33373335305,44736.60201237698
242,45610.517005037975,3367.0151459734466,45610.517005037975,44736.60201237698
243,46735.73381673965,4282.590240778618,46735.73381673965,44736.60201237698
244,45708.285163568085,3467.398282808397,45708.285163568085,44736.60201237698
245,45613.025525180485,3447.926669504387,45613.025525180485,44736.60201237698
246,45965.381487410144,3409.9806796875864,45965.381487410144,44736.60201237698
247,45921.72496305559,3361.424151939836,45921.72496305559,44659.95916500524
248,45978.388341634956,3373.7150278024455,45978.388341634956,44659.95916500524
249,45728.947305287395,3411.560767614559,45728.947305287395,44659.95916500524
250,45412.33827447502,3361.424151939836,45412.33827447502,44659.95916500524
251,45950.19462142965,3418.5644017819127,45950.19462142965,44659.95916500524
252,45625.44871769285,3358.388202335449,45625.44871769285,44659.95916500524
253,45825.65987349294,3343.9274928924374,45825.65987349294,44534.63911483792
254,45421.452979454814,3075.277316941094,45421.452979454814,44534.63911483792
255,45482.265856471575,3144.9485702260527,45482.265856471575,44534.63911483792
256,46539.084968092924,4004.228988640675,46539.084968092924,44534.63911483792
257,45100.76637870002,3208.190020286397,45100.76637870002,44218.14782961447
258,45259.01391211683,3171.288050013455,45259.01391211683,44218.14782961447
259,46302.6729884823,4055.8826448189657,46302.6729884823,44218.14782961447
260,46066.073477990365,4062.7147492497943,46066.073477990365,44049.36317658501
261,44939.11105632656,3070.5191819204347,44939.11105632656,44049.36317658501
262,44956.19769323871,3148.5875790130717,44956.19769323871,44049.36317658501
263,45063.259055121795,3184.431984251294,45063.259055121795,44049.36317658501
264,45191.935436603075,3307.877888827684,45191.935436603075,44049.36317658501
265,45751.49685900518,3332.413604345794,45751.49685900518,44049.36317658501
266,44781.609689408346,3192.6154231503638,44781.609689408346,44049.36317658501
267,45112.6374849238,3123.048311224684,45112.6374849238,44049.36317658501
268,44980.408912285246,3097.6338396837136,44980.408912285246,44049.36317658501
269,44840.7168558569,3042.0819088863923,44840.7168558569,44049.36317658501
270,45345.54511205094,3232.713581852235,45345.54511205094,44049.36317658501
271,44920.046645564486,3148.3055219996118,44920.046645564486,44049.36317658501
272,45197.46067061296,3245.632693958872,45197.46067061296,44049.36317658501
273,46077.75802620838,4080.1467174701274,46077.75802620838,44049.36317658501
274,45040.28289504923,3108.382879468392,45040.28289504923,44049.363176585
275,44832.72129713868,3038.9152467277604,44832.72129713868,44049.363176585
276,45899.76371750355,3986.239635122234,45899.76371750355,44049.363176585
277,46998.950039982374,4792.835731769752,46998.950039982374,44012.59601280612
278,45145.411413367736,3134.417643566793,45145.411413367736,44012.59601280612
279,45129.60127569284,3235.7913750379616,45129.60127569284,44012.59601280612
280,45380.63530794803,3225.7366171391036,45380.63530794803,44012.59601280612
281,44600.91025659391,3149.964006508205,44600.91025659391,43999.037715178776
282,44961.025970654606,3155.9983869283187,44961.025970654606,43876.797428584185
283,44847.92238758829,3108.67634763204,44847.92238758829,43876.797428584185
284,44842.00118603234,3273.1530086614694,44842.00118603234,43876.797428584185
285,45829.17581647818,3961.7873135235072,45829.17581647818,43876.797428584185
286,44664.71705069076,3214.90046456034,44664.71705069076,43876.797428584185
287,45602.55537060222,3956.6304680201793,45602.55537060222,43876.797428584185
288,44844.134730423786,3138.148187642727,44844.134730423786,43876.797428584185
289,45161.51076360673,3266.270398172307,45161.51076360673,43876.797428584185
290,45104.778872360315,3093.5552599996986,45104.778872360315,43876.797428584185
291,44531.293712331106,3138.9406634758498,44531.293712331106,43876.797428584185
292,44537.24659880824,3049.19580595867,44537.24659880824,43876.797428584185
293,45776.40441823024,4108.454221547332,45776.40441823024,43701.778166907425
294,44720.73208347992,3173.948968317902,44720.73208347992,43701.778166907425
295,44817.614602258094,3333.6918925966406,44817.614602258094,43701.778166907425
296,44447.63916817282,3084.235491802588,44447.63916817282,43701.778166907425
297,45864.45568711356,4081.0121734050676,45864.45568711356,43701.778166907425
298,44348.097139789694,3193.5232151191085,44348.097139789694,43701.778166907425
299,44229.186576963155,3102.798018562809,44229.186576963155,43701.778166907425
300,44864.02844858349,3065.9577814598974,44864.02844858349,43701.778166907425
301,44719.738331464636,3252.6363354043006,44719.738331464636,43701.778166907425
302,44619.83112375795,3068.4866531802845,44619.83112375795,43701.778166907425
303,45131.988534869226,3038.9152467277604,45131.988534869226,43701.778166907425
304,44445.37819048677,3149.673512985731,44445.37819048677,43701.778166907425
305,44656.498038824044,3266.9196835342673,44656.498038824044,43701.778166907425
306,44296.26083136772,3099.831048171787,44296.26083136772,43701.778166907425
307,44726.42714077257,3097.274312171189,44726.42714077257,43701.778166907425
308,46260.6845156426,4109.592200078968,46260.6845156426,43701.778166907425
309,44712.314786480776,3132.123798965079,44712.314786480776,43701.778166907425
310,44629.880333661524,3191.9525848797425,44629.880333661524,43701.778166907425
311,44812.64033024493,3185.3212333678985,44812.64033024493,43701.778166907425
312,44659.57983357924,3092.891944051617,44659.57983357924,43701.778166907425
313,44861.573195231715,3092.063358630427,44861.573195231715,43701.778166907425
314,45897.10122775835,4024.6553415492235,45897.10122775835,43701.778166907425
315,45673.84679535426,3990.7714907244213,45673.84679535426,43701.778166907425
316,44729.66616442201,3222.618463362749,44729.66616442201,43701.778166907425
317,44222.487870928795,3086.8327460076607,44222.487870928795,43701.778166907425
318,45491.18867868245,3907.1493585410108,45491.18867868245,43701.778166907425
319,44812.08973306314,3160.663365520782,44812.08973306314,43676.46064431628
320,44602.7404074363,3245.7700308907242,44602.7404074363,43676.46064431628
321,44755.91218728049,3247.8323172698556,44755.91218728049,43676.46064431628
322,44618.750960556616,3117.132079699732,44618.750960556616,43676.46064431628
323,44306.925693938654,3047.706662136029,44306.925693938654,43676.46064431628
324,45544.46540871935,4072.869539935649,45544.46540871935,43676.46064431628
325,44663.95136935391,3072.52694879263,44663.95136935391,43676.252881337554
326,44611.71008749961,3268.5864797474733,44611.71008749961,43676.252881337554
327,44281.05613882928,3071.267580729519,44281.05613882928,43641.946423163754
328,44375.656322294984,3088.940058796141,44375.656322294984,43641.946423163754
329,44402.14506106934,3132.7429119302424,44402.14506106934,43641.946423163754
330,44742.6006923898,3058.83118151866,44742.6006923898,43641.946423163754
331,44192.63381214657,3093.713397299786,44192.63381214657,43641.946423163754
332,44419.10295689677,3097.291509532965,44419.10295689677,43641.946423163754
333,44843.40477532503,3298.195082220226,44843.40477532503,43641.946423163754
334,46019.65346988103,4075.777372775409,46019.65346988103,43641.946423163754
335,44862.28084262102,3256.7906989311864,44862.28084262102,43641.946423163754
336,44787.07463992632,3183.7908360675565,44787.07463992632,43641.946423163754
337,44400.95417001567,3121.0753605736613,44400.95417001567,43641.946423163754
338,44615.532306937035,3160.594834841628,44615.532306937035,43641.946423163754
339,44827.6746658717,3092.589263342562,44827.6746658717,43641.946423163754
340,44899.80650263441,3197.4771690503953,44899.80650263441,43641.946423163754
341,44481.73341552859,3156.636655975529,44481.73341552859,43641.946423163754
342,44148.66613703998,3082.262869882571,44148.66613703998,43641.946423163754
343,44629.58926451515,3109.706497057904,44629.58926451515,43641.946423163754
344,44761.21785069957,3187.4900855691885,44761.21785069957,43641.946423163754
345,44710.26406174403,3244.2507606378213,44710.26406174403,43641.946423163754
346,44555.655175458334,3140.1832702963898,44555.655175458334,43641.946423163754
347,44630.62445502063,3067.7153266662126,44630.62445502063,43641.946423163754
348,45959.21218628777,4008.6357092538433,45959.21218628777,43641.946423163754
349,44410.42158966187,3225.3192550065605,44410.42158966187,43641.946423163754
350,45208.70872722644,3203.8414684764125,45208.70872722644,43641.946423163754
351,44530.03076453313,3156.2548022535557,44530.03076453313,43641.946423163754
352,44595.11005005269,3183.2014750002672,44595.11005005269,43641.0475305238
353,44172.88263666218,3102.5219586336993,44172.88263666218,43641.0475305238
354,45599.972401493345,4139.490086725136,45599.972401493345,43641.0475305238
355,44502.64555045663,3156.362007947719,44502.64555045663,43641.0475305238
356,44373.71278778325,3197.202528033828,44373.71278778325,43641.0475305238
357,44818.58930701057,3050.1384451155377,44818.58930701057,43641.0475305238
358,45067.02688467638,3084.121891823542,45067.02688467638,43641.0475305238
359,44510.884025232925,3115.569280713811,44510.884025232925,43596.4107043543
360,44468.153547822374,3235.5551218806004,44468.153547822374,43596.4107043543
361,44548.36947464138,3055.1846045296334,44548.36947464138,43596.4107043543
362,44197.93655892432,3157.1615181141137,44197.93655892432,43596.4107043543
363,44379.27193084041,3070.9451442524523,44379.27193084041,43596.4107043543
364,45121.7089407913,3159.1845727583436,45121.7089407913,43596.4107043543
365,44441.63762391576,3106.407379198208,44441.63762391576,43596.4107043543
366,44578.46938887975,3128.8790380869505,44578.46938887975,43596.4107043543
367,44480.374714580386,3092.328262387001,44480.374714580386,43596.4107043543
368,44430.94774804496,3112.7249104210573,44430.94774804496,43596.4107043543
369,44647.66957133075,3107.323415912066,44647.66957133075,43596.4107043543
370,44505.79061155117,3079.767120684925,44505.79061155117,43596.4107043543
371,44833.44701996601,3180.3681000115566,44833.44701996601,43596.4107043543
372,44460.37733814043,3112.0597591596493,44460.37733814043,43596.4107043543
373,44529.36791424209,3084.487446594033,44529.36791424209,43596.4107043543
374,45421.84559401006,4194.070598859786,45421.84559401006,43596.4107043543
375,44541.35408419512,3208.860379433348,44541.35408419512,43596.4107043543
376,45123.43118144544,3279.307891429397,45123.43118144544,43596.4107043543
377,44760.94324616784,3233.5049357689195,44760.94324616784,43596.4107043543
378,44177.82159281045,3038.9152467277604,44177.82159281045,43596.4107043543
379,44675.03334665229,3191.8942231258493,44675.03334665229,43596.4107043543
380,44332.7421348379,3070.681529146203,44332.7421348379,43596.4107043543
381,44565.687586281754,3218.853669477431,44565.687586281754,43596.4107043543
382,44768.701520287905,3241.757744064162,44768.701520287905,43596.4107043543
383,45429.93902269159,3960.868120075439,45429.93902269159,43596.4107043543
384,44646.34786856823,3114.4774832388707,44646.34786856823,43596.4107043543
385,44229.58622050735,3122.102546616244,44229.58622050735,43583.01392190047
386,44491.02016141559,3221.07990246864,44491.02016141559,43583.01392190047
387,44275.065872526975,3093.6028763080126,44275.065872526975,43583.01392190047
388,44399.991388267,3213.858948340838,44399.991388267,43583.01392190047
389,44805.99513045613,3097.777606779825,44805.99513045613,43583.01392190047
390,44626.99003227962,3220.0982199772075,44626.99003227962,43583.01392190047
391,44586.334290426705,3114.1387951487577,44586.334290426705,43583.01392190047
392,44584.99243469607,3238.2986027420825,44584.99243469607,43583.01392190047
393,44897.005245987864,3124.038710541994,44897.005245987864,43583.01392190047
394,44268.447062638355,3038.9152467277604,44268.447062638355,43583.01392190047
395,45882.34583406065,4159.6153377745995,45882.34583406065,43583.01392190047
396,44781.952596161005,3132.087404063093,44781.952596161005,43583.01392190047
397,44541.852728632824,3103.916511258512,44541.852728632824,43583.01392190047
398,44410.52172562605,3119.4497424876736,44410.52172562605,43583.01392190047
399,44587.00853263855,3154.4075923171645,44587.00853263855,43583.01392190047
400,45013.15608833726,3241.044109770376,45013.15608833726,43583.01392190047
401,45675.5048438354,4079.95124400848,45675.5048438354,43583.01392190047
402,45791.90801506491,4007.946799724691,45791.90801506491,43583.01392190047
