,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,47704.27514763931,5148.503623825677,47704.27514763931,45809.94681657787
52,47725.78971044898,5360.1952018256925,47725.78971044898,45809.94681657787
53,47786.990183440925,5147.146576270012,47786.990183440925,45809.94681657787
54,47497.45091138054,5223.59035774564,47497.45091138054,45809.94681657787
55,46707.16592182563,4405.049538262954,46707.16592182563,45809.94681657787
56,46593.59579701029,4405.049538262954,46593.59579701029,45751.88013049111
57,46916.93389360931,4418.267512238119,46916.93389360931,45751.88013049111
58,46616.589009496034,4404.428322494328,46616.589009496034,45751.88013049111
59,46565.85177170068,4405.049538262954,46565.85177170068,45530.116557101646
60,46382.89584874398,4432.089411283074,46382.89584874398,45530.116557101646
61,46514.05208206702,4422.893583328274,46514.05208206702,45402.37203141633
62,45946.52302480719,4455.866069060912,45946.52302480719,45402.37203141633
63,46317.19682616061,4441.394689654078,46317.19682616061,45402.37203141633
64,46800.281295693654,4477.739841045201,46800.281295693654,45402.37203141633
65,46452.22365026122,4383.995878474989,46452.22365026122,45402.37203141633
66,46443.33166423328,4647.02555414794,46443.33166423328,45402.37203141633
67,46407.22837118241,4428.101876524416,46407.22837118241,45402.37203141633
68,46463.43356990371,4517.556738837235,46463.43356990371,45402.37203141633
69,47014.8823861598,5172.662392187294,47014.8823861598,45402.37203141633
70,47357.86743670942,5453.702834338909,47357.86743670942,45390.967417789936
71,47268.489613007776,5174.18644929013,47268.489613007776,45390.967417789936
72,46558.397504340435,4405.049538262954,46558.397504340435,45390.967417789936
73,46449.002946942404,4543.442633820953,46449.002946942404,45390.967417789936
74,46121.22788878744,4516.067728439039,46121.22788878744,45390.967417789936
75,46403.537625480196,4429.869860101324,46403.537625480196,45390.967417789936
76,46094.85969201116,4405.222901511767,46094.85969201116,45390.967417789936
77,46025.92859499717,4527.651171404257,46025.92859499717,45087.35753673401
78,45314.789215943114,4405.049538262954,45314.789215943114,45087.35753673401
79,45855.872962668036,4449.34435679238,45855.872962668036,45046.33525505721
80,46850.04874368766,5192.164742006227,46850.04874368766,44976.5191470554
81,45913.093479063245,4360.267375574875,45913.093479063245,44976.5191470554
82,45549.23844413222,4368.419016239214,45549.23844413222,44682.05188222739
83,45714.178601888634,4542.070691758154,45714.178601888634,44682.05188222739
84,45314.82611396205,4405.049538262954,45314.82611396205,44682.05188222739
85,45258.87614612984,4447.583543417737,45258.87614612984,44641.869389981024
86,45697.74442231948,4405.049538262954,45697.74442231948,44641.869389981024
87,45936.23727601512,4404.428322494328,45936.23727601512,44641.869389981024
88,45692.680463709155,4405.995348733709,45692.680463709155,44641.869389981024
89,45468.15930691571,4406.398406397699,45468.15930691571,44605.98392259019
90,45883.57108880891,4526.8167956938905,45883.57108880891,44605.98392259019
91,45326.32335130734,4405.049538262954,45326.32335130734,44605.98392259019
92,47384.41157780289,5932.6845398707965,47384.41157780289,44604.3702160579
93,45520.09957422439,4405.049538262954,45520.09957422439,44604.3702160579
94,45582.35787083458,4419.037672735477,45582.35787083458,44604.3702160579
95,45329.36023237112,4423.701461384816,45329.36023237112,44604.3702160579
96,45516.656352138765,4431.402330507315,45516.656352138765,44604.3702160579
97,45509.1630648419,4521.969691724011,45509.1630648419,44451.196381747606
98,45526.4466275044,4381.655647838214,45526.4466275044,44451.196381747606
99,45193.37447699676,4415.324313190109,45193.37447699676,44451.196381747606
100,45375.11881635101,4405.049538262954,45375.11881635101,44395.665069994575
101,45976.18767752659,5198.850052742523,45976.18767752659,44280.33575830516
102,45394.986768131705,4540.495265031337,45394.986768131705,44280.33575830516
103,45040.55335508004,4405.844117280392,45040.55335508004,44280.33575830516
104,47431.10262972108,6043.559378831631,47431.10262972108,44280.33575830516
105,47368.23693677408,6117.0880906477805,47368.23693677408,44280.33575830516
106,44755.61483136296,4404.428322494328,44755.61483136296,44280.33575830516
107,44736.43096995135,4381.655647838214,44736.43096995135,44206.13524941249
108,46201.13870163662,5050.300325654035,46201.13870163662,44206.13524941249
109,44878.59746075601,4171.110634015537,44878.59746075601,44206.13524941249
110,44690.216781414485,4182.867769963583,44690.216781414485,44206.13524941249
111,44993.67777930036,4171.110634015537,44993.67777930036,43976.08041233018
112,44709.75132222274,4253.068061370212,44709.75132222274,43976.08041233018
113,44617.55936419816,4171.110634015537,44617.55936419816,43976.08041233018
114,44628.74420507089,4306.5563607839185,44628.74420507089,43928.208600738064
115,44500.58723006537,4171.110634015537,44500.58723006537,43928.208600738064
116,44592.676665661784,4172.45950215028,44592.676665661784,43928.208600738064
117,44869.58613173901,4185.680891693982,44869.58613173901,43928.208600738064
118,44511.49614393391,4203.428431377426,44511.49614393391,43928.208600738064
119,45065.13453221855,4270.198652904018,45065.13453221855,43928.208600738064
120,44361.65375507889,4303.318042196751,44361.65375507889,43928.208600738064
121,44704.613262310806,4198.150507035655,44704.613262310806,43928.208600738064
122,44437.99653659576,4287.036576277713,44437.99653659576,43928.208600738064
123,44544.82604493543,4171.110634015537,44544.82604493543,43928.208600738064
124,44926.64976641942,4203.428431377426,44926.64976641942,43928.208600738064
125,44975.48038291432,4171.110634015537,44975.48038291432,43928.208600738064
126,45181.44310822878,4445.94401691754,45181.44310822878,43928.208600738064
127,44545.82215102887,4171.110634015537,44545.82215102887,43928.208600738064
128,44720.511097833805,4171.110634015537,44720.511097833805,43928.208600738064
129,44702.8886037913,4171.110634015537,44702.8886037913,43737.1566504602
130,44382.333922296166,4198.150507035655,44382.333922296166,43737.1566504602
131,44519.44714949476,4314.072326363134,44519.44714949476,43737.1566504602
132,44501.682951841816,4263.150382140092,44501.682951841816,43737.1566504602
133,44693.72403700497,4171.110634015537,44693.72403700497,43737.1566504602
134,44930.20916075296,4249.035516273174,44930.20916075296,43737.1566504602
135,45835.39664846117,4990.818101974437,45835.39664846117,43687.60776554759
136,44541.282225985364,4286.026229348137,44541.282225985364,43687.60776554759
137,44489.25684339422,4245.71359288486,44489.25684339422,43687.60776554759
138,44429.74258662883,4209.819555783666,44429.74258662883,43687.60776554759
139,44542.508002364986,4144.261064222782,44542.508002364986,43687.60776554759
140,45560.270751341006,4874.3584803298945,45560.270751341006,43687.60776554759
141,44630.15830911649,4201.989066728672,44630.15830911649,43687.60776554759
142,44703.516627416975,4217.450562345206,44703.516627416975,43687.60776554759
143,45590.682256889326,5046.012645038317,45590.682256889326,43687.60776554759
144,44508.39327953195,4235.692526488046,44508.39327953195,43687.60776554759
145,44767.81403867623,4458.192014068379,44767.81403867623,43687.60776554759
146,44654.713312283704,4171.110634015537,44654.713312283704,43687.60776554759
147,44359.9625786009,4172.45950215028,44359.9625786009,43687.60776554759
148,44519.278888996836,4193.883308671652,44519.278888996836,43660.46669534146
149,44377.745235211936,4211.5368416871615,44377.745235211936,43500.728299986724
150,45516.194427249335,5039.073348936144,45516.194427249335,43500.728299986724
151,44233.47510687375,4218.071778113832,44233.47510687375,43500.728299986724
152,44621.655867453956,4346.31296391903,44621.655867453956,43500.728299986724
153,46432.46193832239,5812.847434682081,46432.46193832239,43500.728299986724
154,44260.237396273544,4171.110634015537,44260.237396273544,43500.728299986724
155,44326.37738863196,4132.050567496889,44326.37738863196,43500.728299986724
156,44561.96895140305,4171.110634015537,44561.96895140305,43500.728299986724
157,44274.57019554304,4192.881369910143,44274.57019554304,43386.20587785827
158,44561.31360371919,4194.677887689091,44561.31360371919,43386.20587785827
159,44464.94328651865,4287.11572834603,44464.94328651865,43386.20587785827
160,44238.305221349176,4206.509974935904,44238.305221349176,43386.20587785827
161,44036.43106851663,4171.110634015537,44036.43106851663,43386.20587785827
162,44033.0373346653,4281.825052190061,44033.0373346653,43379.894856681545
163,44591.14196029661,4281.73603894555,44591.14196029661,43379.894856681545
164,45368.90170096757,4914.020546632279,45368.90170096757,43379.894856681545
165,44998.02407128073,4829.596889652171,44998.02407128073,43340.52948603568
166,44102.79009428669,4282.197302631183,44102.79009428669,43340.52948603568
167,43970.471027136045,4171.110634015537,43970.471027136045,43340.52948603568
168,44278.26709857979,4120.36664976149,44278.26709857979,43340.52948603568
169,44062.486399493246,4292.30519300045,44062.486399493246,43340.52948603568
170,45093.86040288317,4879.83388815629,45093.86040288317,43340.52948603568
171,44253.61189483867,4453.810864132193,44253.61189483867,43340.52948603568
172,44281.30410867149,4314.029370042309,44281.30410867149,43340.52948603568
173,44489.448252318194,4390.427971538222,44489.448252318194,43340.52948603568
174,43935.12744611932,4219.07371687534,43935.12744611932,43340.52948603568
175,45215.70745717722,4834.973845453585,45215.70745717722,43340.52948603568
176,43923.4875074242,4208.319295663989,43923.4875074242,43329.589754889996
177,43967.0048944081,4211.5368416871615,43967.0048944081,43329.589754889996
178,44597.32430117715,4143.341971848865,44597.32430117715,43329.589754889996
179,44125.04448694277,4178.44756889253,44125.04448694277,43329.58975488999
180,45162.06288515635,4991.080595757956,45162.06288515635,43329.58975488999
181,44070.47806871332,4171.110634015537,44070.47806871332,43329.58975488999
182,44500.859766591006,4042.443044001668,44500.859766591006,43329.58975488999
183,44295.05032248102,4207.818170820681,44295.05032248102,43119.427577807095
184,44177.97572442772,4284.354378570102,44177.97572442772,43119.427577807095
185,43678.22508524974,4171.110634015537,43678.22508524974,43119.427577807095
186,44090.960270432624,4171.110634015537,44090.960270432624,43119.427577807095
187,44061.07217442044,4207.455785406659,44061.07217442044,43119.427577807095
188,44378.23371300967,4196.301042219226,44378.23371300967,43119.427577807095
189,44457.57833041476,4303.391737547846,44457.57833041476,43119.427577807095
190,44275.08339481069,4171.110634015537,44275.08339481069,43119.427577807095
191,43983.721201092725,4473.347369922708,43983.721201092725,43119.427577807095
192,44029.97083203749,4384.993853471303,44029.97083203749,43119.427577807095
193,46025.72029399002,5905.19420869036,46025.72029399002,43119.427577807095
194,44544.86150497528,4298.893052214221,44544.86150497528,43119.427577807095
195,44178.88067282298,4171.110634015537,44178.88067282298,43119.427577807095
196,44533.029864806056,4171.110634015537,44533.029864806056,43119.427577807095
197,43967.077471990095,4207.455785406659,43967.077471990095,43119.427577807095
198,43806.02432674128,4171.110634015537,43806.02432674128,43119.427577807095
199,43824.69950901731,4172.05644448629,43824.69950901731,43119.427577807095
200,45114.86589060239,4993.383327165297,45114.86589060239,43119.427577807095
201,44223.849394507255,4157.3212417000395,44223.849394507255,43119.427577807095
202,44613.5726136928,4318.486532071521,44613.5726136928,43119.427577807095
203,44239.3651776095,4171.110634015537,44239.3651776095,43119.427577807095
204,44029.66741392673,4313.986074523264,44029.66741392673,43119.427577807095
205,44304.0898019265,4171.110634015537,44304.0898019265,43119.427577807095
206,44189.99185841784,4203.428431377426,44189.99185841784,43119.427577807095
207,44219.922176096996,4386.579466574948,44219.922176096996,43119.427577807095
208,43982.28773850361,4195.450334911033,43982.28773850361,43119.427577807095
209,44367.64012862306,4256.132615232033,44367.64012862306,43119.427577807095
210,43933.36806991405,4171.110634015537,43933.36806991405,43119.427577807095
211,44427.11152362058,4171.110634015537,44427.11152362058,43119.427577807095
212,45041.437964057826,5002.081364100656,45041.437964057826,43046.80826046206
213,44089.200631841384,4211.5368416871615,44089.200631841384,43046.80826046206
214,44285.891919277245,4344.0321716278395,44285.891919277245,43046.80826046206
215,47328.49878284021,6787.4857564668855,47328.49878284021,43046.80826046206
216,43743.910511141614,4198.150507035654,43743.910511141614,43046.80826046206
217,43914.120049372206,4199.096317506409,43914.120049372206,43046.80826046206
218,43789.83502606579,4192.881369910143,43789.83502606579,43046.80826046205
219,43805.274077093,4211.5368416871615,43805.274077093,43046.80826046205
220,43827.72292047677,4171.110634015537,43827.72292047677,43046.80826046205
221,44183.13914099363,4171.110634015537,44183.13914099363,43046.80826046205
222,45219.74346516574,4770.967948780566,45219.74346516574,43046.80826046205
223,44316.225569920774,4171.110634015537,44316.225569920774,43046.80826046205
224,44173.26172793651,4276.853815192003,44173.26172793651,43046.80826046205
225,44097.99805881326,4196.318524188444,44097.99805881326,43046.80826046205
226,44180.25565023274,4313.887196251652,44180.25565023274,43046.80826046205
227,43634.14293415898,4171.110634015537,43634.14293415898,43046.80826046205
228,44972.90332775731,4953.197678469476,44972.90332775731,43046.80826046205
229,44032.218675498974,4348.3780404284535,44032.218675498974,43046.80826046205
230,45687.21732760161,5033.403173282578,45687.21732760161,43046.80826046205
231,45174.02570579076,5012.785721281402,45174.02570579076,43046.80826046205
232,43961.51598146251,4208.319295663989,43961.51598146251,43046.80826046205
233,44384.72564570489,4228.557430386012,44384.72564570489,43046.80826046205
234,45304.72874609934,4980.042488041063,45304.72874609934,43046.80826046205
235,44361.162182258486,4167.029577735033,44361.162182258486,43046.80826046205
236,44835.681114235864,4903.634621637254,44835.681114235864,43046.80826046205
237,45104.40644462779,4949.538041737445,45104.40644462779,43046.80826046205
238,44208.49964633463,4082.869251673294,44208.49964633463,43046.80826046205
239,43467.37997819136,4171.110634015537,43467.37997819136,43046.80826046205
240,44382.109077927234,4193.883308671652,44382.109077927234,43046.80826046205
241,44519.60963165385,4197.537121610991,44519.60963165385,43046.80826046205
242,44021.44832392291,4471.830934857867,44021.44832392291,43046.80826046205
243,43654.989270254955,4132.592948805281,43654.989270254955,42868.67635345215
244,43843.0241972908,3923.827705067952,43843.0241972908,42868.67635345215
245,44168.74525083596,3982.112337016304,44168.74525083596,42868.67635345215
246,45404.09549881318,4611.997142090608,45404.09549881318,42868.67635345215
247,44024.461384387796,3923.827705067952,44024.461384387796,42868.67635345215
248,44036.34236244983,3933.580187517796,44036.34236244983,42868.67635345215
249,43666.39118579343,3923.827705067952,43666.39118579343,42868.67635345215
250,43667.762910227524,3923.827705067952,43667.762910227524,42868.67635345215
251,44155.79161968952,3947.221595492694,44155.79161968952,42868.67635345215
252,43644.70037836996,3982.112337016304,43644.70037836996,42868.67635345215
253,43736.10536367836,3923.827705067952,43736.10536367836,42868.67635345215
254,43822.61953696651,3973.2065827138213,43822.61953696651,42868.67635345215
255,44100.08353972876,3948.016174510133,44100.08353972876,42868.67635345215
256,43873.55844481375,3924.7735155387068,43873.55844481375,42868.67635345215
257,43930.421216802686,3886.1319954819387,43930.421216802686,42868.67635345215
258,43577.34282939961,4077.8221934450603,43577.34282939961,42868.67635345215
259,44863.94859617082,4838.611386106413,44863.94859617082,42868.67635345215
260,43622.37233438981,3923.827705067952,43622.37233438981,42698.88745280122
261,43296.17406457865,3943.9351182296296,43296.17406457865,42698.88745280122
262,44216.107289580985,4009.1982378932516,44216.107289580985,42698.88745280122
263,43980.41243005862,3999.235533454013,43980.41243005862,42698.88745280122
264,43663.30556086368,3934.078793909711,43663.30556086368,42698.88745280122
265,44864.57093339501,4728.394858271431,44864.57093339501,42698.88745280122
266,43324.069947862794,3950.867578088071,43324.069947862794,42698.88745280122
267,43510.40771033842,3928.782593559214,43510.40771033842,42698.88745280122
268,43430.31299554714,3947.221595492694,43430.31299554714,42698.88745280122
269,43805.01061426697,3923.827705067952,43805.01061426697,42698.88745280122
270,46052.49413717978,5465.659832164443,46052.49413717978,42698.88745280122
271,43940.427054426116,3925.1765732026965,43940.427054426116,42698.88745280122
272,44004.97720819298,3994.3561028398026,44004.97720819298,42698.88745280122
273,43587.499596823065,3923.827705067952,43587.499596823065,42698.88745280122
274,43502.725901059464,4001.6660084294735,43502.725901059464,42698.88745280122
275,43484.086899469796,3973.9622487745714,43484.086899469796,42698.88745280122
276,43489.18648455499,3923.827705067952,43489.18648455499,42698.88745280122
277,43958.056309692714,3960.1920509046768,43958.056309692714,42698.88745280122
278,43786.22471981986,3923.827705067952,43786.22471981986,42698.88745280122
279,43547.21806258714,3949.0181132716402,43547.21806258714,42698.88745280122
280,43631.74548646526,3923.827705067952,43631.74548646526,42698.88745280122
281,43624.84642147462,3961.100390921104,43624.84642147462,42698.88745280122
282,43789.40148215329,3972.1377173009923,43789.40148215329,42698.88745280122
283,43816.65096831815,3923.827705067952,43816.65096831815,42698.88745280122
284,43902.15386106993,3971.583428183687,43902.15386106993,42698.88745280122
285,43554.93009033384,3954.852336224549,43554.93009033384,42698.88745280122
286,43476.4178301643,3928.782593559214,43476.4178301643,42698.88745280122
287,43824.42902261122,3998.1507182167516,43824.42902261122,42698.88745280122
288,43801.04794112987,3982.112337016304,43801.04794112987,42698.88745280122
289,43811.02401678955,3910.038312752456,43811.02401678955,42698.88745280122
290,43492.40737125932,3970.8528733709477,43492.40737125932,42698.88745280122
291,43488.27358245726,3923.827705067952,43488.27358245726,42698.88745280122
292,44573.6972480868,4743.572456709166,44573.6972480868,42698.88745280121
293,44199.84106131537,3928.782593559214,44199.84106131537,42698.88745280121
294,43548.98253273966,3923.827705067952,43548.98253273966,42698.88745280121
295,44033.85998035634,3982.112337016304,44033.85998035634,42698.88745280121
296,44167.04689350046,3926.0129796114693,44167.04689350046,42698.88745280121
297,44582.178349141475,4817.502034183226,44582.178349141475,42698.88745280121
298,44859.04393609639,4805.880822651008,44859.04393609639,42698.88745280121
299,45953.91660444551,5608.3069944623285,45953.91660444551,42698.88745280121
300,43830.402331869365,3923.827705067952,43830.402331869365,42698.88745280121
301,43331.24126835544,3923.827705067952,43331.24126835544,42698.88745280121
302,43953.37635555392,4040.9694107166265,43953.37635555392,42698.88745280121
303,43827.54896426917,3978.8972594759844,43827.54896426917,42698.88745280121
304,43776.57229531604,3948.5559979627105,43776.57229531604,42698.88745280121
305,43779.67945778092,3928.782593559214,43779.67945778092,42698.88745280121
306,43803.78399975986,3955.350923412404,43803.78399975986,42698.88745280121
307,44900.46003388989,4718.8193564808025,44900.46003388989,42698.88745280121
308,43766.0249843981,3957.321452881137,43766.0249843981,42698.88745280121
309,43991.70823195645,3924.7735155387068,43991.70823195645,42698.88745280121
310,43466.71321702098,3923.827705067952,43466.71321702098,42698.88745280121
311,45264.5203948025,4729.32834960795,45264.5203948025,42698.88745280121
312,44824.826419790275,4824.71898507387,44824.826419790275,42698.88745280121
313,43687.37930458905,3923.827705067952,43687.37930458905,42698.88745280121
314,43625.211996222206,4174.914746659159,43625.211996222206,42698.88745280121
315,43805.67019280603,3991.2273360280005,43805.67019280603,42698.88745280121
316,44125.0008911905,3923.827705067952,44125.0008911905,42698.88745280121
317,43677.760200146,3961.100390921104,43677.760200146,42698.88745280121
318,44409.73736589675,4664.891607717889,44409.73736589675,42698.88745280121
319,43855.699829738856,3923.827705067952,43855.699829738856,42698.88745280121
320,44120.93960970489,3923.827705067952,44120.93960970489,42698.88745280121
321,43714.53655688299,3993.3541640782946,43714.53655688299,42698.88745280121
322,43843.10717190488,3966.055279412366,43843.10717190488,42698.88745280121
323,43426.17213601541,3946.600379724068,43426.17213601541,42698.88745280121
324,44202.05979014099,3924.7735155387068,44202.05979014099,42698.88745280121
325,43655.77599815386,3984.3613259012554,43655.77599815386,42698.88745280121
326,43712.46005618658,4018.4574884074273,43712.46005618658,42590.19780713415
327,43877.812004281186,3923.827705067952,43877.812004281186,42590.19780713415
328,43924.17971129283,3923.827705067952,43924.17971129283,42590.19780713415
329,43536.08837178451,3992.967924469582,43536.08837178451,42590.19780713415
330,45068.595370170915,4734.802734109388,45068.595370170915,42590.19780713415
331,43944.22258347699,3947.394958741506,43944.22258347699,42590.19780713415
332,43626.7210579962,3951.337855759676,43626.7210579962,42590.19780713415
333,43784.414617347415,3909.06424424928,43784.414617347415,42442.56319894742
334,43306.686575364045,3732.197601181826,43306.686575364045,42442.56319894742
335,43968.31473921295,3854.2447322007793,43968.31473921295,42442.56319894742
336,43791.28401824135,3776.193096881222,43791.28401824135,42442.56319894742
337,43446.4030372104,3776.193096881222,43446.4030372104,42442.56319894742
338,43617.14685553879,3780.151923022736,43617.14685553879,42442.56319894742
339,43290.19390531553,3826.3276405878414,43290.19390531553,42442.56319894742
340,43390.8179875364,4006.4817564747236,43390.8179875364,42442.56319894742
341,43517.34512626655,3834.4777288295745,43517.34512626655,42442.56319894742
342,43413.76107865174,3776.193096881222,43413.76107865174,42442.56319894742
343,45004.87859243917,4561.358412269369,45004.87859243917,42442.56319894742
344,43197.47550572858,3776.193096881222,43197.47550572858,42442.56319894742
345,43373.39189277537,3835.2916070996107,43373.39189277537,42442.56319894742
346,43870.08382622468,3848.26712114507,43870.08382622468,42442.56319894742
347,43547.65395722892,3785.394783726825,43547.65395722892,42442.56319894742
348,43962.37143166254,3811.753225091326,43962.37143166254,42442.56319894742
349,43512.92199007634,3802.918721267092,43512.92199007634,42442.56319894742
350,44298.81370796826,4611.70564911586,44298.81370796826,42442.56319894742
351,43104.49111373907,3794.2574790978715,43104.49111373907,42442.56319894742
352,45101.827802244356,5279.153788376519,45101.827802244356,42442.56319894742
353,43564.65788980051,3790.928299667473,43564.65788980051,42442.56319894742
354,43042.450530133196,3781.6996685814665,43042.450530133196,42442.56319894742
355,43425.22338842905,3839.4326173208365,43425.22338842905,42442.56319894742
356,43668.44849623043,3786.7647396883413,43668.44849623043,42442.56319894742
357,43455.5532252602,3781.147985372484,43455.5532252602,42442.56319894742
358,43780.10743300438,3849.2129316158253,43780.10743300438,42442.56319894742
359,43959.09147379217,3783.138231334604,43959.09147379217,42442.56319894742
360,44796.54129325262,4750.220703826129,44796.54129325262,42442.56319894742
361,43625.29394686492,3857.0430437416203,43625.29394686492,42442.56319894742
362,43503.42386870285,3843.0454108486965,43503.42386870285,42442.56319894742
363,43969.64603409703,3780.8960715322137,43969.64603409703,42442.56319894742
364,43231.67211544691,3834.4777288295745,43231.67211544691,42442.56319894742
365,43206.63857575673,3687.0172605807857,43206.63857575673,42442.56319894742
366,45095.72685587373,4581.521889349157,45095.72685587373,42442.56319894742
367,45401.133697269506,5446.006987098359,45401.133697269506,42442.56319894742
368,43548.73574043816,3904.040968925453,43548.73574043816,42442.56319894742
369,43919.17665382009,3857.0430437416203,43919.17665382009,42442.56319894742
370,43407.50052874787,3867.6372363066453,43407.50052874787,42442.56319894742
371,43676.79232342661,3797.9638327758303,43676.79232342661,42442.56319894742
372,43376.97163313355,3776.193096881222,43376.97163313355,42442.56319894742
373,43333.14136913313,3794.410321088094,43333.14136913313,42442.56319894742
374,43650.27568383262,3834.6366355953505,43650.27568383262,42442.56319894742
375,44189.53496427207,4627.232753815884,44189.53496427207,42442.56319894742
376,43610.419948143375,3848.0983764824487,43610.419948143375,42442.56319894742
377,43274.45251098876,3799.2877675677228,43274.45251098876,42442.56319894742
378,43463.51436794644,3781.147985372484,43463.51436794644,42442.56319894742
379,43497.99466425208,3789.982489196719,43497.99466425208,42442.56319894742
380,43583.43301154622,3805.2348335314246,43583.43301154622,42442.56319894742
381,43225.097923293906,3776.193096881222,43225.097923293906,42442.56319894742
382,43406.53627163015,3776.193096881222,43406.53627163015,42442.56319894742
383,43391.21146791686,3835.860647258377,43391.21146791686,42442.56319894742
384,43524.778755822575,3776.193096881222,43524.778755822575,42442.56319894742
385,43534.80662172104,3791.200370531043,43534.80662172104,42442.56319894742
386,45526.59830237653,4641.903443075053,45526.59830237653,42442.56319894742
387,43605.81472761178,3825.381830117087,43605.81472761178,42442.56319894742
388,44692.87663816685,4638.45735736298,44692.87663816685,42442.56319894742
389,43742.39528292826,3781.147985372484,43742.39528292826,42442.56319894742
390,43525.8597398104,3777.125217365875,43525.8597398104,42442.56319894742
391,43564.03736426371,3874.343579771257,43564.03736426371,42442.56319894742
392,43710.0582032292,3781.147985372484,43710.0582032292,42442.56319894742
393,43601.73809670864,3841.6184331180934,43601.73809670864,42402.93033412373
394,43374.549605293214,3764.182459219113,43374.549605293214,42402.93033412373
395,43270.61482567472,3840.1170329033375,43270.61482567472,42402.93033412373
396,45861.25470738463,5568.512706076234,45861.25470738463,42402.93033412373
397,44434.79056559798,4624.064249380985,44434.79056559798,42402.93033412373
398,44614.61801784452,4639.35958157896,44614.61801784452,42402.93033412373
399,44775.43546090085,4650.212888085678,44775.43546090085,42402.93033412373
400,43663.90613211129,3825.381830117087,43663.90613211129,42402.93033412373
401,46866.58584049264,5450.424955912659,46866.58584049264,42402.93033412373
402,43455.04447998477,3787.3744865456088,43455.04447998477,42402.93033412373
403,43096.23733764731,3781.147985372484,43096.23733764731,42402.93033412373
404,43936.62932544678,3776.193096881222,43936.62932544678,42402.93033412373
405,43665.15960076576,3781.147985372484,43665.15960076576,42402.93033412373
406,44771.46898346066,4582.895655906857,44771.46898346066,42402.93033412373
