,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
122,52629.31594160106,8918.233708081363,52629.31594160106,49892.97008886153
123,51922.5976351032,8772.087676773235,51922.5976351032,49892.97008886153
124,51738.14245878834,8730.62289755487,51738.14245878834,49892.97008886153
125,51327.14586424845,8742.454571897153,51327.14586424845,49892.97008886153
126,51771.100390920634,8726.208942521615,51771.100390920634,49892.97008886153
127,51534.76995487501,8854.079926816288,51534.76995487501,49892.97008886153
128,52256.934455990035,8785.963936761078,52256.934455990035,49892.97008886153
129,51868.05964591765,8794.751096955495,51868.05964591765,49892.97008886153
130,51681.09319867105,8752.447983505894,51681.09319867105,49892.97008886153
131,51547.1477974897,8733.825705809322,51547.1477974897,49892.97008886153
132,51669.50406121454,8797.139532610987,51669.50406121454,49892.97008886153
133,52136.65283953273,8817.82111149141,52136.65283953273,49892.97008886153
134,52674.68123638537,9140.711162383757,52674.68123638537,49892.97008886153
135,51762.6364928315,8726.208942521615,51762.6364928315,49892.97008886153
136,51889.834822312034,8780.545697014244,51889.834822312034,49892.97008886153
137,51930.6759153747,8732.066611431119,51930.6759153747,49892.97008886153
138,51265.16598603809,8608.31779282285,51265.16598603809,49892.97008886153
139,51325.678816966814,8650.293604424523,51325.678816966814,49657.59850943509
140,51427.6911514741,7977.866405576855,51427.6911514741,49657.59850943509
141,51244.23242160062,8034.754284931577,51244.23242160062,49657.59850943509
142,51157.67458400129,8028.924394591622,51157.67458400129,49657.59850943509
143,51267.23864629709,8002.813352785818,51267.23864629709,49657.59850943509
144,51178.027176474156,7933.69796142899,51178.027176474156,49434.81832841606
145,51968.42186897106,8203.742291828561,51968.42186897106,49434.81832841606
146,51172.34990379746,7765.856872680657,51172.34990379746,49434.81832841606
147,51267.26417368725,7772.711686762018,51267.26417368725,49434.81832841606
148,50954.32015868359,7665.321047619361,50954.32015868359,49434.81832841606
149,51126.69092552253,7702.2287932927475,51126.69092552253,49434.81832841606
150,51216.091949271904,7781.677637453608,51216.091949271904,49434.81832841606
151,51031.53770421057,7729.857595493396,51031.53770421057,49434.81832841606
152,51266.21300393976,7721.120423990384,51266.21300393976,49434.81832841606
153,51064.571984407274,7789.798662427757,51064.571984407274,49390.78297328305
154,50906.368172257804,7728.499160269067,50906.368172257804,49390.78297328305
155,51942.103398679625,8220.845939635487,51942.103398679625,49390.78297328305
156,52276.81742432275,8165.864887315783,52276.81742432275,49390.78297328305
157,50284.36521132749,7723.223121476745,50284.36521132749,49290.306762420594
158,50978.46805127627,7719.169691437947,50978.46805127627,49290.306762420594
159,51057.757975236265,7710.809804067161,51057.757975236265,49290.306762420594
160,50939.4716142692,7703.957725084826,50939.4716142692,49290.306762420594
161,50940.62265818815,7721.120423990384,50940.62265818815,49290.306762420594
162,50922.85575685004,7665.312157833505,50922.85575685004,49036.254736462004
163,50624.0206155926,7772.374370108366,50624.0206155926,49036.254736462004
164,50510.95710194371,7720.231620771752,50510.95710194371,49036.254736462004
165,50677.32507282427,7702.2287932927475,50677.32507282427,49036.254736462004
166,50568.04466156456,7764.566940425253,50568.04466156456,49036.254736462004
167,51807.57931663065,8157.73829946843,51807.57931663065,49036.254736462004
168,52079.283460257735,8136.965096277022,52079.283460257735,49036.254736462004
169,50692.293026735046,7707.639357778653,50692.293026735046,48862.25880800129
170,50999.3967918073,7702.2287932927475,50999.3967918073,48744.859764588975
171,50654.36446211759,7702.2287932927475,50654.36446211759,48744.859764588975
172,50219.57996401972,7696.38942172836,50219.57996401972,48744.859764588975
173,50603.42573310212,7831.272640721436,50603.42573310212,48744.859764588975
174,50566.464109336324,7703.38873292536,50566.464109336324,48744.859764588975
175,51233.199024142334,8197.280103648383,51233.199024142334,48744.859764588975
176,50445.11447722729,7624.815100429002,50445.11447722729,48744.859764588975
177,51113.19300515445,7714.908936596514,51113.19300515445,48744.859764588975
178,51959.63789698365,8146.080810071609,51959.63789698365,48744.859764588975
179,51564.26983488184,8154.889093041199,51564.26983488184,48744.859764588975
180,51430.5112316935,8166.162337846469,51430.5112316935,48744.859764588975
181,50078.080298345354,7702.2287932927475,50078.080298345354,48744.859764588975
182,50971.97514979395,7714.9256770018665,50971.97514979395,48744.859764588975
183,50743.17048815225,7737.254591233694,50743.17048815225,48744.859764588975
184,51114.15998461611,7780.879006474749,51114.15998461611,48744.859764588975
185,50749.38156412187,7702.825600201187,50749.38156412187,48744.859764588975
186,50127.704748756594,7702.2287932927475,50127.704748756594,48744.859764588975
187,50039.7732814715,7756.3507350876225,50039.7732814715,48744.859764588975
188,50764.569077052365,7784.891015404894,50764.569077052365,48744.859764588975
189,50569.82204029788,7702.2287932927475,50569.82204029788,48744.859764588975
190,50523.97746365429,7790.797537030041,50523.97746365429,48744.859764588975
191,50855.99616098592,7635.301210528576,50855.99616098592,48466.18380279288
192,50950.04487996865,7721.473341783038,50950.04487996865,48466.18380279288
193,50854.82726788531,7709.867596954874,50854.82726788531,48466.18380279288
194,50872.56850176686,8215.553593652838,50872.56850176686,48466.18380279288
195,50291.25771703038,7737.886080651175,50291.25771703038,48466.18380279288
196,50275.92121303145,7759.171534231874,50275.92121303145,48466.18380279288
197,50537.12788941013,7747.219847155307,50537.12788941013,48466.18380279288
198,50103.92590487866,7768.585791839299,50103.92590487866,48466.18380279288
199,50001.83358026703,7690.021252641678,50001.83358026703,48466.18380279288
200,50197.953616121275,7709.867596954874,50197.953616121275,48466.18380279288
201,49705.54359895143,7742.496498961571,49705.54359895143,48466.18380279288
202,50234.17348307887,7696.39724170033,50234.17348307887,48466.18380279288
203,51639.2522815745,8216.205518643113,51639.2522815745,48466.18380279288
204,50467.01669397802,7756.757292043207,50467.01669397802,48466.18380279288
205,50267.886026248685,7729.859846799222,50267.886026248685,48466.18380279288
206,51019.27988780128,7800.5738071942205,51019.27988780128,48466.18380279288
207,50447.08718864903,7729.547829171167,50447.08718864903,48466.18380279288
208,50445.012418295795,7709.867596954874,50445.012418295795,48466.18380279288
209,50848.5419321582,7704.162837337096,50848.5419321582,48466.18380279288
210,50145.42635678713,7685.617641653058,50145.42635678713,48466.18380279288
211,51190.283653305014,8194.580453814857,51190.283653305014,48466.18380279288
212,50366.116820819,7665.629455554287,50366.116820819,48466.18380279288
213,50578.70429181974,7790.065285639811,50578.70429181974,48466.18380279288
214,51408.99658524344,8177.083179935878,51408.99658524344,48466.18380279288
215,50192.91188647265,7714.620639743567,50192.91188647265,48466.18380279288
216,50042.63969908959,7737.886080651175,50042.63969908959,48466.18380279288
217,50537.563637417436,7742.496498961572,50537.563637417436,48466.18380279288
218,50361.5005423196,7713.944558659787,50361.5005423196,48466.18380279288
219,50272.56225932627,7715.262469781732,50272.56225932627,48466.18380279288
220,50520.53406244678,7718.372233321259,50520.53406244678,48466.18380279288
221,50012.92682885105,7727.106544067667,50012.92682885105,48466.18380279288
222,51166.29741448148,8153.683287215271,51166.29741448148,48466.18380279288
223,50036.82552009335,7729.547829171167,50036.82552009335,48466.18380279288
224,50594.53917758529,7771.674976730954,50594.53917758529,48466.18380279288
225,49905.874456246085,7755.125027763967,49905.874456246085,48466.18380279288
226,50116.921124798406,7800.357737420616,50116.921124798406,48466.18380279288
227,50202.232903988726,7635.977721626548,50202.232903988726,48466.18380279288
228,49911.74127950969,7724.6670185462335,49911.74127950969,48466.18380279288
229,49834.92049553933,7777.453190706996,49834.92049553933,48466.18380279288
230,50475.80783222581,7702.089471312019,50475.80783222581,48466.18380279288
231,49733.93265926836,7709.867596954874,49733.93265926836,48466.18380279288
232,51164.242358899355,8177.083179935878,51164.242358899355,48466.18380279288
233,50564.14734771564,7510.96036862552,50564.14734771564,48466.18380279288
234,50085.176788465425,7706.158335294103,50085.176788465425,48466.18380279288
235,51981.38142328091,8637.407611933222,51981.38142328091,48466.18380279288
236,50098.19986874857,7742.300287710064,50098.19986874857,48466.18380279288
237,50292.41193321787,7692.190222234516,50292.41193321787,48466.18380279288
238,50715.390437308466,7696.563543675843,50715.390437308466,48466.18380279288
239,50513.415985500345,7704.544094906097,50513.415985500345,48466.18380279288
240,50558.03007712802,7785.42867968569,50558.03007712802,48466.18380279288
241,50526.12029696528,7722.564480663995,50526.12029696528,48466.18380279288
242,50395.95173299907,7755.8889081301795,50395.95173299907,48466.18380279288
243,50048.608232082595,7744.906703698567,50048.608232082595,48466.18380279288
244,50806.35767405724,7739.443699328489,50806.35767405724,48466.18380279288
245,50230.219439821034,7746.620391397582,50230.219439821034,48466.18380279288
246,50402.17409684147,7718.372233321259,50402.17409684147,48466.18380279288
247,50605.03328529296,7766.360775875978,50605.03328529296,48466.18380279288
248,50605.66126035914,7778.332147669127,50605.66126035914,48466.18380279288
249,49951.43913319386,7509.429007218054,49951.43913319386,48466.18380279288
250,50097.21836230301,7736.017917908779,50097.21836230301,48466.18380279288
251,50496.429743939516,7720.27931243857,50496.429743939516,48466.18380279288
252,50208.836989774376,7709.867596954874,50208.836989774376,48466.18380279288
253,51038.72933931804,8041.195420542213,51038.72933931804,48466.18380279288
254,50195.1169137639,7741.021914041654,50195.1169137639,48466.18380279288
255,50779.823995553146,7686.291380296364,50779.823995553146,48466.18380279288
256,49993.10215818307,7816.4742030380485,49993.10215818307,48466.18380279288
257,50202.789147068266,7709.622687863959,50202.789147068266,48466.18380279288
258,50055.4717566229,7831.9904701650685,50055.4717566229,48466.18380279288
259,50391.622282357144,7742.165099554145,50391.622282357144,48466.18380279288
260,50465.66997372671,7722.564480663995,50465.66997372671,48466.18380279288
261,50249.57987722744,7737.886080651175,50249.57987722744,48466.18380279288
262,50381.26204225811,7709.867596954874,50381.26204225811,48466.18380279288
263,50468.162059250826,7786.50411206748,50468.162059250826,48466.18380279288
264,50085.996045771004,7714.710578210599,50085.996045771004,48466.18380279288
265,49675.10300340702,7497.896155754276,49675.10300340702,48435.34826018259
266,50525.28717211761,7753.217644800953,50525.28717211761,48435.34826018259
267,50674.17380305086,7784.490885253613,50674.17380305086,48435.34826018259
268,50967.002050978095,8174.518458652748,50967.002050978095,48435.34826018259
269,52221.648205249025,8652.836098653115,52221.648205249025,48435.34826018259
270,50497.19510483614,7821.396404861237,50497.19510483614,48435.34826018259
271,50100.227619390775,7697.618655263175,50100.227619390775,48435.34826018259
272,50430.19410804524,7709.867596954874,50430.19410804524,48435.34826018259
273,50331.66283758207,7742.496498961572,50331.66283758207,48435.34826018259
274,50485.89244154633,7760.535592249873,50485.89244154633,48435.34826018259
275,49853.833967678234,7651.447831590658,49853.833967678234,48435.34826018259
276,50242.651952420216,7726.878271153137,50242.651952420216,48435.34826018259
277,50390.273097612175,7709.582768842549,50390.273097612175,48435.34826018259
278,50171.782955272545,7687.190547451661,50171.782955272545,48435.34826018259
279,50090.01157179654,7768.073697554371,50090.01157179654,48435.34826018259
280,49819.683470484175,7714.620639743567,49819.683470484175,48435.34826018259
281,50459.995063244685,7831.044793982481,50459.995063244685,48435.34826018259
282,50650.96463636688,7711.286915646755,50650.96463636688,48435.34826018259
283,49684.84114425747,7763.859338510376,49684.84114425747,48435.34826018259
284,50353.384163907474,7725.273297968723,50353.384163907474,48435.34826018259
285,50308.45779437065,7709.867596954874,50308.45779437065,48435.34826018259
286,50720.25369897685,7672.556698167384,50720.25369897685,48435.34826018259
287,50462.729356162265,7709.867596954874,50462.729356162265,48435.34826018259
288,50307.613676907946,7744.723954527197,50307.613676907946,48435.34826018259
289,51327.669750551264,8168.04158974087,51327.669750551264,48435.34826018259
290,51364.6320815695,8181.122121014644,51364.6320815695,48435.34826018259
291,50092.614077510254,7736.086572511622,50092.614077510254,48435.34826018259
292,50274.20037528187,7788.517810136877,50274.20037528187,48435.34826018259
293,49660.46915807344,7724.453034437342,49660.46915807344,48435.34826018259
294,49812.81801649875,7691.496948376058,49812.81801649875,48435.34826018259
295,50121.59007834378,7734.21301059316,50121.59007834378,48435.34826018259
296,49925.80345040538,7742.496498961572,49925.80345040538,48435.34826018259
297,51089.59644922687,8227.676791373722,51089.59644922687,48435.34826018259
298,50192.70760290377,7440.852968607351,50192.70760290377,48435.34826018259
299,51483.93958219407,8212.272584721222,51483.93958219407,48435.34826018259
300,50933.30540920279,8163.82634509021,50933.30540920279,48286.18082216145
301,50328.48329478832,7709.867596954874,50328.48329478832,48286.18082216145
302,49988.99281150939,7760.731889385905,49988.99281150939,48286.18082216145
303,49814.704518486054,7702.383172008779,49814.704518486054,48286.18082216145
304,50454.46538727063,7535.935631154764,50454.46538727063,48286.18082216145
305,49791.32744257174,7709.867596954874,49791.32744257174,48286.18082216145
306,49860.31731989647,7774.638875093883,49860.31731989647,48286.18082216145
307,50154.90302490823,7709.103716588662,50154.90302490823,48286.18082216145
308,49751.68323774217,7709.867596954874,49751.68323774217,48286.18082216145
309,50162.00553553528,7709.867596954874,50162.00553553528,48286.18082216145
310,50352.174897728895,7844.62518714145,50352.174897728895,48286.18082216145
311,49552.43214255466,7562.316044932273,49552.43214255466,48286.18082216145
312,50321.05906046273,7837.9895999899645,50321.05906046273,48286.18082216145
313,49883.02874659597,7702.049656098798,49883.02874659597,48286.18082216145
314,50020.33180040277,7820.877179410733,50020.33180040277,48286.18082216145
315,51058.76821559095,8337.718822354656,51058.76821559095,48286.18082216145
316,49931.807566812226,7702.813536465011,49931.807566812226,48286.18082216145
317,50126.39704256272,7806.871879402412,50126.39704256272,48286.18082216145
318,49987.000803131355,7715.765584484293,49987.000803131355,48286.18082216145
319,50367.170592740425,7644.162403380234,50367.170592740425,48286.18082216145
320,49992.89550103994,7698.782980293945,49992.89550103994,48286.18082216145
321,50220.37510462526,7709.867596954874,50220.37510462526,48286.18082216145
322,50300.15998307344,7776.449541553908,50300.15998307344,48286.18082216145
323,49749.65394176128,7740.12825451589,49749.65394176128,48286.18082216145
324,49873.27086041593,7760.483602960287,49873.27086041593,48286.18082216145
325,50757.052828477914,7747.411926412368,50757.052828477914,48286.18082216145
326,50109.732005427664,7749.75518921784,50109.732005427664,48286.18082216145
327,50172.180121422934,7859.491320396349,50172.180121422934,48286.18082216145
328,50307.45645018287,7742.496498961571,50307.45645018287,48286.18082216145
329,50200.17024524188,7703.398956970882,50200.17024524188,48286.18082216145
330,50723.11347587153,7742.496498961571,50723.11347587153,48286.18082216145
331,50422.94485163015,7772.731795976571,50422.94485163015,48286.18082216145
332,49991.62090404755,7713.915463427354,49991.62090404755,48286.18082216145
333,49823.09686706845,7703.2270042614355,49823.09686706845,48286.18082216145
334,50657.84162929524,7570.71484523186,50657.84162929524,48286.18082216145
335,50170.87760432615,7793.11175629157,50170.87760432615,48286.18082216145
336,49795.964212831794,7706.158335294102,49795.964212831794,48286.18082216145
337,50186.65774613048,7651.447831590658,50186.65774613048,48286.18082216145
338,50113.55795303945,7704.933901157572,50113.55795303945,48286.18082216145
339,49984.666419612484,7732.6098916687215,49984.666419612484,48286.18082216145
340,49732.22655929559,7782.861633801311,49732.22655929559,48286.18082216145
341,51457.19151707475,8210.003619368359,51457.19151707475,48286.18082216145
342,51359.55634261905,8150.51485662204,51359.55634261905,48286.18082216145
343,50278.560109604834,7734.114647801466,50278.560109604834,48286.18082216145
344,50278.83798309726,7748.250853990619,50278.83798309726,48286.18082216145
345,50070.77544911577,7708.99862567596,50070.77544911577,48286.18082216145
346,50231.801367424356,7698.669207056136,50231.801367424356,48286.18082216145
347,50000.67836495839,7732.401920425369,50000.67836495839,48286.18082216145
348,50251.12536145975,7734.694088919267,50251.12536145975,48286.18082216145
349,50262.10165667851,7891.798709187433,50262.10165667851,48286.18082216145
350,51285.614065127644,8217.20633700272,51285.614065127644,48286.18082216145
351,51301.56666908991,8086.548400947127,51301.56666908991,48286.18082216145
352,49996.026459831235,7722.564480663995,49996.026459831235,48286.18082216145
353,50335.06507700491,7779.186193379319,50335.06507700491,48286.18082216145
354,50479.2896983613,7723.912741284857,50479.2896983613,48286.18082216145
355,50957.43977914873,8166.310337355453,50957.43977914873,48286.18082216145
356,49692.433229920076,7728.142202732112,49692.433229920076,48286.18082216145
357,49850.477557191065,7759.384000393999,49850.477557191065,48286.18082216145
358,51231.07537348494,8173.32559822793,51231.07537348494,48286.18082216145
359,50395.08276413251,7709.867596954874,50395.08276413251,48286.18082216145
360,49916.87546347509,7746.620391397582,49916.87546347509,48286.18082216145
361,49850.859833756294,7668.022977484822,49850.859833756294,48286.18082216145
362,51323.95924429579,8183.661856873849,51323.95924429579,48286.18082216145
363,50332.60897338944,7733.435606744475,50332.60897338944,48286.18082216145
364,50312.497278419156,7775.989949636996,50312.497278419156,48286.18082216145
365,49652.458235597005,7688.500438098481,49652.458235597005,48170.41497283652
366,50065.85394703177,7579.24549000441,50065.85394703177,48170.41497283652
367,50066.75650372202,7555.6300485692045,50066.75650372202,48170.41497283652
368,50469.024656692716,7721.764374760407,50469.024656692716,48170.41497283652
369,49963.40950629827,7531.676703326171,49963.40950629827,48170.41497283652
370,49800.93314521912,7720.864993120811,49800.93314521912,48170.41497283652
371,50208.312571351955,7531.676703326171,50208.312571351955,48170.41497283652
372,50143.249126804796,7663.348508915131,50143.249126804796,48170.41497283652
373,50258.692835385475,7579.756261970225,50258.692835385475,48170.41497283652
374,50207.37266512637,7603.807783547969,50207.37266512637,48170.41497283652
375,50997.08079109577,8109.5095318948925,50997.08079109577,48170.41497283652
376,49850.329826654124,7614.234573945691,49850.329826654124,48170.41497283652
377,49836.77732717169,7568.42949776888,49836.77732717169,48170.41497283652
378,49863.81039753533,7572.810241699252,49863.81039753533,48170.41497283652
379,50014.70443107913,7580.141041503966,50014.70443107913,48170.41497283652
380,49509.126272857415,7540.159817658292,49509.126272857415,48170.41497283652
381,50705.01527594622,7564.305605332867,50705.01527594622,48170.41497283652
382,49948.94556504062,7590.312587777693,49948.94556504062,48170.41497283652
383,50081.24895359846,7578.074224215561,50081.24895359846,48170.41497283652
384,50143.638422218115,7601.04375248554,50143.638422218115,48170.41497283652
385,49764.30596740333,7605.760182026928,49764.30596740333,48170.41497283652
386,49822.76550434935,7535.570484629163,49822.76550434935,48170.41497283652
387,49970.22433723306,7531.676703326171,49970.22433723306,48170.41497283652
388,50114.766645423886,7577.698014501477,50114.766645423886,48170.41497283652
389,49829.25282951203,7524.623441103188,49829.25282951203,48170.41497283652
390,50365.45612525243,7666.016160853105,50365.45612525243,48170.41497283652
391,49554.62311468752,7531.676703326171,49554.62311468752,48170.41497283652
392,50205.92871117976,7607.570894584783,50205.92871117976,48170.41497283652
393,50153.58083474638,7534.821244111772,50153.58083474638,48157.17904704175
394,49664.423883736854,7553.370644260064,49664.423883736854,48157.17904704175
395,50050.086548095685,7600.9119766912045,50050.086548095685,48157.17904704175
396,51361.65219358881,8029.027119954732,51361.65219358881,48157.17904704175
397,50448.786003173635,7676.518736770767,50448.786003173635,48157.17904704175
398,50540.95341303789,8011.892548154639,50540.95341303789,48157.17904704175
399,49823.32368111769,7530.912822959959,49823.32368111769,48157.17904704175
400,50169.88847222719,7610.07513042689,50169.88847222719,48157.17904704175
401,49831.345919733925,7531.676703326171,49831.345919733925,48157.17904704175
402,50243.975803552465,7536.429746114864,50243.975803552465,48157.17904704175
403,49671.182997510354,7565.587952242468,49671.182997510354,48157.17904704175
404,49942.58845176849,7564.305605332867,49942.58845176849,48157.17904704175
405,49881.77894597611,7572.871360514856,49881.77894597611,48157.17904704175
406,49820.425699329724,7609.48372771826,49820.425699329724,48157.17904704175
407,49550.329220368236,7531.703283546813,49550.329220368236,48157.17904704175
