,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,52641.516989485805,3762.2764956454557,52641.516989485805,52515.20985009358
34,52515.20985009358,3762.2764956454557,52515.20985009358,52515.20985009358
35,52455.86436208725,3752.6927682372743,52455.86436208725,51799.65113928552
36,52844.21682034511,4186.394058843819,52844.21682034511,51512.739928178635
37,51512.73992817863,3259.4921395740103,51512.73992817863,51512.739928178635
38,51600.77243440327,3259.4921395740103,51600.77243440327,51380.193823889036
39,51380.19382388903,3321.9185025922866,51380.19382388903,51380.19382388903
40,51380.19382388903,3986.8082904482712,51380.19382388903,51380.19382388903
41,51478.477285315625,3986.8082904482712,51478.477285315625,51380.19382388903
42,51380.19382388903,3971.57111653392,51380.19382388903,51380.19382388903
43,52528.65633297537,4790.8658164862945,52528.65633297537,51380.19382388903
44,52477.83085537962,4860.501100892671,52477.83085537962,51380.19382388903
45,52709.96294687611,4771.555964541268,52709.96294687611,51225.19011020573
46,51248.0341176717,3986.8082904482712,51248.0341176717,51202.72830743474
47,51190.67222014648,3986.8082904482712,51190.67222014648,51082.16743455204
48,51082.167434552044,3986.8082904482712,51082.167434552044,51082.16743455204
49,51136.01018656327,3986.8082904482712,51136.01018656327,51082.16743455204
50,51082.16743455204,3986.8082904482712,51082.16743455204,51082.16743455204
51,52157.76475359023,4753.548162698147,52157.76475359023,51082.16743455204
52,51082.16743455204,3986.8082904482712,51082.16743455204,51082.16743455204
53,51209.67608843496,3986.8082904482712,51209.67608843496,51082.16743455204
54,51082.167434552044,3986.8082904482712,51082.167434552044,51082.16743455204
55,51082.16743455204,3986.8082904482712,51082.16743455204,51082.16743455204
56,51102.369737328,3986.8082904482712,51102.369737328,50203.18543248708
57,50107.929911115774,3986.8082904482712,50107.929911115774,49456.12452897895
58,50648.9683479393,4753.548162698147,50648.9683479393,49456.12452897895
59,49572.904882255476,3986.8082904482712,49572.904882255476,49456.12452897895
60,49499.50495172193,3986.8082904482712,49499.50495172193,49397.501728470656
61,49397.501728470656,3986.8082904482712,49397.501728470656,49397.501728470656
62,49397.501728470656,3986.8082904482712,49397.501728470656,49397.501728470656
63,49397.501728470656,3914.076675360845,49397.501728470656,49397.501728470656
64,49397.501728470656,3986.8082904482712,49397.501728470656,49397.501728470656
65,50532.934890440774,4811.649455660499,50532.934890440774,49397.501728470656
66,49468.84652505738,3986.8082904482712,49468.84652505738,49397.501728470656
67,49465.419402588166,3986.8082904482712,49465.419402588166,49397.501728470656
68,49397.501728470656,3986.8082904482712,49397.501728470656,49397.501728470656
69,50549.532627913926,4885.831977253889,50549.532627913926,49397.501728470656
70,49470.08586440004,4024.096815132702,49470.08586440004,49397.501728470656
71,49397.501728470656,3986.8082904482712,49397.501728470656,49397.501728470656
72,49492.813566311066,3946.8898199483256,49492.813566311066,49397.501728470656
73,49408.66781309369,3986.8082904482712,49408.66781309369,48984.34797303192
74,48889.041427405165,3914.076675360845,48889.041427405165,48254.356862519875
75,49329.95418155806,4098.9636269113125,49329.95418155806,48254.356862519875
76,48307.70228078582,3259.4921395740103,48307.70228078582,47969.54500722703
77,49135.59023891199,4176.361547531065,49135.59023891199,47969.54500722703
78,48029.3070060021,3259.4921395740103,48029.3070060021,47969.54500722703
79,47969.54500722703,3259.4921395740103,47969.54500722703,47969.54500722703
80,48113.91038203395,3259.4921395740103,48113.91038203395,47969.54500722703
81,47971.79118750413,3259.4921395740103,47971.79118750413,47969.54500722703
82,48097.700683226416,3265.881463833552,48097.700683226416,47969.54500722703
83,48132.167207031634,3289.922262893038,48132.167207031634,47950.79039895709
84,50101.32290399448,5034.414168243993,50101.32290399448,47950.79039895709
85,49080.466540212576,4192.940240512563,49080.466540212576,47950.79039895709
86,50093.88884456627,5019.675228134526,50093.88884456627,47950.79039895709
87,48092.47168696612,3401.173427583035,48092.47168696612,47950.79039895709
88,49009.19137848438,4111.047454872411,49009.19137848438,47950.79039895709
89,48013.49768855809,3288.710954700986,48013.49768855809,47950.79039895709
90,48000.18610501331,3259.4921395740103,48000.18610501331,47950.79039895709
91,48040.460634014686,3270.437554066597,48040.460634014686,47950.79039895709
92,50224.37559948106,5129.411633047246,50224.37559948106,47950.79039895709
93,48020.3816232002,3259.4921395740103,48020.3816232002,47933.254675520984
94,48096.90992373988,3339.666501640228,48096.90992373988,47710.18032976543
95,47710.180329765426,3282.0844373608734,47710.180329765426,47710.180329765426
96,47624.27901412089,3485.4151174426433,47624.27901412089,46851.16717332009
97,46878.54241479322,3485.4151174426433,46878.54241479322,46851.16717332009
98,46851.16717332009,3485.4151174426433,46851.16717332009,46851.167173320086
99,48021.188822018405,4374.126338866348,48021.188822018405,46851.167173320086
100,46851.167173320086,3485.4151174426433,46851.167173320086,46851.167173320086
101,46966.2736127483,3462.82281965578,46966.2736127483,46851.167173320086
102,46866.044979809354,3485.4151174426433,46866.044979809354,46851.167173320086
103,46974.72181025891,3485.4151174426433,46974.72181025891,46851.167173320086
104,46852.68626774395,3485.4151174426433,46852.68626774395,46851.167173320086
105,46851.16717332009,3485.4151174426433,46851.16717332009,46851.167173320086
106,46853.413353597185,3485.4151174426433,46853.413353597185,46851.167173320086
107,46851.167173320086,3485.4151174426433,46851.167173320086,46851.167173320086
108,46910.096774237565,3485.4151174426433,46910.096774237565,46337.28931709889
109,46337.28931709889,3462.82281965578,46337.28931709889,46337.28931709888
110,46429.620628481105,3259.4921395740103,46429.620628481105,46337.28931709888
111,48494.29319409004,4967.6979715894295,48494.29319409004,46337.28931709888
112,46399.85618021778,3259.4921395740103,46399.85618021778,46337.28931709888
113,46461.52494769756,3284.383038262384,46461.52494769756,46337.28931709888
114,46337.28931709888,3259.4921395740103,46337.28931709888,46337.289317098875
115,47475.334336808904,4188.734575711725,47475.334336808904,46337.289317098875
116,47412.88663613705,4098.9636269113125,47412.88663613705,46337.289317098875
117,47412.88663613707,4098.9636269113125,47412.88663613707,46337.289317098875
118,46337.289317098875,3259.4921395740103,46337.289317098875,46337.289317098875
119,46470.40114671215,3259.4921395740103,46470.40114671215,46337.289317098875
120,47614.155848108865,4168.892871355808,47614.155848108865,46337.289317098875
121,46347.46496474785,3259.4921395740103,46347.46496474785,46337.289317098875
122,46359.69924633692,3259.4921395740103,46359.69924633692,46337.289317098875
123,46337.28931709887,3259.4921395740103,46337.28931709887,46337.289317098875
124,46363.49114418677,3259.4921395740103,46363.49114418677,46283.801454012595
125,46393.51272480535,3259.4921395740103,46393.51272480535,46283.801454012595
126,46362.37651574365,3259.4921395740103,46362.37651574365,46232.04010192495
127,47307.56490693298,4097.431568069853,47307.56490693298,46232.04010192495
128,46303.061467898915,3259.4921395740103,46303.061467898915,46040.65379412672
129,47026.4277309084,4009.140244654798,47026.4277309084,46040.65379412672
130,46098.97634818888,3259.2246436102314,46098.97634818888,46040.65379412672
131,47209.59482011518,4009.140244654798,47209.59482011518,46040.65379412672
132,47161.45709099045,4201.925477574655,47161.45709099045,46040.65379412672
133,46168.162448009636,3259.4921395740103,46168.162448009636,46040.65379412672
134,46089.633790043416,3259.2246436102314,46089.633790043416,46040.65379412672
135,46040.653794126716,3259.4921395740103,46040.653794126716,46040.653794126716
136,46133.76448324325,3259.4921395740103,46133.76448324325,46040.653794126716
137,46040.653794126716,3259.4921395740103,46040.653794126716,46040.653794126716
138,47154.529429962204,4149.734814118515,47154.529429962204,46033.06732339857
139,46235.636309903115,3259.4921395740103,46235.636309903115,46033.06732339857
140,46066.89324183037,3314.518619558995,46066.89324183037,45882.32469681372
141,46005.104287180366,3259.4921395740103,46005.104287180366,45882.32469681372
142,45882.32469681372,3259.4921395740103,45882.32469681372,45882.32469681372
143,46957.9220158519,4098.9636269113125,46957.9220158519,45882.32469681371
144,45882.32469681371,3289.8195189072003,45882.32469681371,45882.32469681371
145,45952.298363304835,3291.790231467995,45952.298363304835,45882.32469681371
146,47108.43885032543,4305.3306955355,47108.43885032543,45882.32469681371
147,47974.25598187978,4842.237938212517,47974.25598187978,45882.32469681371
148,45882.32469681371,3259.4921395740103,45882.32469681371,45882.32469681371
149,45967.5551258476,3259.4921395740103,45967.5551258476,45882.32469681371
150,46001.183440763256,3289.8537480103478,46001.183440763256,45882.32469681371
151,47008.36156928232,4133.587211471175,47008.36156928232,45882.32469681371
152,46018.29868016915,3342.125844977363,46018.29868016915,45882.32469681371
153,46058.17148977473,3259.4921395740103,46058.17148977473,45882.32469681371
154,47012.899564820706,4098.9636269113125,47012.899564820706,45882.32469681371
155,47048.40160316021,4141.003266361087,47048.40160316021,45882.32469681371
156,45853.85067763467,3259.4921395740103,45853.85067763467,45597.58450502329
157,45597.5845050233,3259.4921395740103,45597.5845050233,45597.58450502329
158,45687.674660042474,3259.2246436102314,45687.674660042474,45597.58450502329
159,45788.13110423145,3275.994333274057,45788.13110423145,45597.58450502329
160,46620.929538989454,4194.171056356541,46620.929538989454,45075.06165430294
161,45171.350758018554,3259.4921395740103,45171.350758018554,45075.06165430294
162,45145.49976047707,3259.4921395740103,45145.49976047707,45075.06165430294
163,45075.06165430295,3259.4921395740103,45075.06165430295,45075.06165430294
164,45142.073875064234,3259.4921395740103,45142.073875064234,45075.06165430294
165,45075.06165430295,3259.4921395740103,45075.06165430295,45075.06165430294
166,45075.06165430295,3259.4921395740103,45075.06165430295,45075.06165430294
167,45075.06165430295,3259.4921395740103,45075.06165430295,45075.06165430294
168,45075.06165430294,3259.2246436102314,45075.06165430294,45075.06165430294
169,46105.8973826634,4009.140244654798,46105.8973826634,45075.06165430294
170,45156.46899929511,3259.2246436102314,45156.46899929511,45075.06165430294
171,45135.58134862491,3259.4921395740103,45135.58134862491,45075.06165430294
172,45166.09145856466,3259.2246436102314,45166.09145856466,45075.06165430294
173,45092.90112887046,3277.3316141415353,45092.90112887046,45075.06165430294
174,45077.30783458004,3259.2246436102314,45077.30783458004,45075.06165430294
175,45075.06165430295,3259.4921395740103,45075.06165430295,45075.06165430294
176,45316.68848396347,3259.4921395740103,45316.68848396347,45075.06165430294
177,45108.382212551995,3259.4921395740103,45108.382212551995,45075.06165430293
178,46099.05666373813,4075.421963421612,46099.05666373813,45075.06165430293
179,45075.06165430293,3259.4921395740103,45075.06165430293,45075.06165430293
180,45213.33379941962,3259.2246436102314,45213.33379941962,45075.06165430293
181,46172.57131343677,4009.140244654798,46172.57131343677,45075.06165430293
182,46219.82980304649,4183.770596524018,46219.82980304649,45075.06165430293
183,46275.93764873031,4224.242302300503,46275.93764873031,45075.06165430293
184,45075.06165430293,3259.4921395740103,45075.06165430293,45075.06165430293
185,46128.83743353662,4152.241621099384,46128.83743353662,44717.88543741988
186,44947.10411473891,3274.068265543264,44947.10411473891,44717.88543741988
187,45053.030934806375,3259.4921395740103,45053.030934806375,44717.88543741988
188,45763.49521713348,4009.140244654798,45763.49521713348,44717.88543741988
189,44752.300187558154,3259.4921395740103,44752.300187558154,44717.88543741988
190,44898.08806297696,3259.4921395740103,44898.08806297696,44717.88543741988
191,44717.88543741988,3259.4921395740103,44717.88543741988,44717.88543741988
192,44717.885437419885,3259.4921395740103,44717.885437419885,44717.88543741988
193,45004.22269872142,3259.4921395740103,45004.22269872142,44717.88543741988
194,44740.54167836516,3259.4921395740103,44740.54167836516,44655.13484629148
195,44655.13484629149,3259.4921395740103,44655.13484629149,44655.13484629148
196,44716.31936715716,3259.4921395740103,44716.31936715716,44655.13484629148
197,44719.74352321854,3291.637369207137,44719.74352321854,44655.13484629148
198,45746.58780545927,4009.140244654798,45746.58780545927,44655.13484629148
199,44655.13484629149,3259.4921395740103,44655.13484629149,44655.13484629148
200,45937.06487200408,4162.765938989802,45937.06487200408,44655.13484629148
201,44700.09228954043,3259.4921395740103,44700.09228954043,44655.13484629148
202,45859.37759929573,4126.808822501223,45859.37759929573,44655.13484629148
203,44865.749478897815,3259.4921395740103,44865.749478897815,44655.13484629148
204,46755.26739497706,4947.000770058478,46755.26739497706,44655.13484629148
205,45744.377936593926,4194.155291342189,45744.377936593926,44655.13484629148
206,44655.13484629149,3259.4921395740103,44655.13484629149,44655.13484629148
207,44676.39624221495,3259.4921395740103,44676.39624221495,44655.13484629148
208,46796.80986558604,4963.712842218867,46796.80986558604,44655.13484629148
209,44787.82461818646,3252.9495844973926,44787.82461818646,44655.13484629148
210,44816.293039519995,3413.857347117467,44816.293039519995,44655.13484629148
211,45685.970574651954,4002.59768957818,45685.970574651954,44655.13484629148
212,45904.4472641661,4223.627273177088,45904.4472641661,44655.13484629148
213,45778.44902392673,4138.861418295268,45778.44902392673,44655.13484629148
214,44655.13484629149,3259.4921395740103,44655.13484629149,44655.13484629148
215,44718.82657342199,3259.4921395740103,44718.82657342199,44655.13484629148
216,44655.13484629149,3259.4921395740103,44655.13484629149,44655.13484629148
217,44676.965301180884,3259.4921395740103,44676.965301180884,44655.13484629148
218,44823.47096365635,3340.609436128684,44823.47096365635,44655.13484629148
219,44708.25543662285,3259.4921395740103,44708.25543662285,44655.13484629148
220,44655.13484629149,3259.4921395740103,44655.13484629149,44655.13484629148
221,44717.69361228696,3315.5083504928602,44717.69361228696,44655.13484629148
222,45685.970574651954,3996.055134501562,45685.970574651954,44655.13484629148
223,44751.423950007105,3259.4921395740103,44751.423950007105,44655.13484629148
224,44792.522787216425,3259.4921395740103,44792.522787216425,44655.13484629148
225,44687.420561142746,3259.4921395740103,44687.420561142746,44655.13484629148
226,44655.13484629149,3259.4921395740103,44655.13484629149,44655.13484629148
227,44655.13484629149,3259.4921395740103,44655.13484629149,44655.13484629148
228,44656.19688175458,3259.4921395740103,44656.19688175458,44655.13484629148
229,45721.366949819174,4009.140244654798,45721.366949819174,44655.13484629148
230,44637.939730602004,3266.498412537219,44637.939730602004,44454.885327529606
231,44646.777127546666,3259.4921395740103,44646.777127546666,44454.885327529606
232,44748.846238722224,3321.5625645286623,44748.846238722224,44454.885327529606
233,44540.4117489417,3259.4921395740103,44540.4117489417,44454.885327529606
234,44518.64238577678,3259.4921395740103,44518.64238577678,44454.885327529606
235,45514.94209300127,4026.0987596456957,45514.94209300127,44454.8853275296
236,45713.18146830349,4189.737272530459,45713.18146830349,44454.8853275296
237,44517.452190648495,3259.4921395740103,44517.452190648495,44454.8853275296
238,46609.05494067903,4818.800524925283,46609.05494067903,44454.8853275296
239,44464.03718933395,3259.4921395740103,44464.03718933395,44454.8853275296
240,44683.28062205725,3259.4921395740103,44683.28062205725,44454.8853275296
241,44596.24345749205,3264.936668201305,44596.24345749205,44454.8853275296
242,44549.38868594056,3316.3199233878267,44549.38868594056,44454.8853275296
243,44456.03002245843,3259.4921395740103,44456.03002245843,44454.8853275296
244,44621.759080464915,3252.9495844973926,44621.759080464915,44454.8853275296
245,44610.864261493574,3415.4710735379895,44610.864261493574,44454.8853275296
246,45545.30148341643,4009.140244654798,45545.30148341643,44454.8853275296
247,44556.4160711415,3259.4921395740103,44556.4160711415,44454.8853275296
248,44515.760252570246,3259.4921395740103,44515.760252570246,44454.8853275296
249,44454.885327529606,3259.4921395740103,44454.885327529606,44454.8853275296
250,44569.98587895784,3259.4921395740103,44569.98587895784,44345.83861858566
251,45413.17202549415,4155.587988647539,45413.17202549415,44345.83861858566
252,44567.78328869338,3289.326306069058,44567.78328869338,44345.83861858566
253,44378.661760269904,3259.4921395740103,44378.661760269904,44345.83861858566
254,45613.665638474355,4211.507311432024,45613.665638474355,44345.83861858566
255,44345.838618585665,3259.4921395740103,44345.838618585665,44345.83861858566
256,44588.5961340443,3265.970509063421,44588.5961340443,44345.83861858566
257,44345.838618585665,3252.9495844973926,44345.838618585665,44345.83861858566
258,44345.838618585665,3259.4921395740103,44345.838618585665,44345.83861858566
259,44412.69561876522,3259.4921395740103,44412.69561876522,44345.83861858566
260,44375.67749058192,3259.4921395740103,44375.67749058192,44345.83861858566
261,45446.61893968135,4009.140244654798,45446.61893968135,44331.04089377425
262,45361.87662213472,4009.140244654798,45361.87662213472,44331.04089377424
263,44404.32982322611,3259.4921395740103,44404.32982322611,44331.04089377424
264,45578.13177780689,4090.941299353553,45578.13177780689,44331.04089377424
265,44331.04089377424,3259.4921395740103,44331.04089377424,44331.04089377424
266,45403.08920152103,4190.62204506514,45403.08920152103,44331.04089377424
267,45503.073268679065,4090.941299353553,45503.073268679065,44331.04089377424
268,45380.06154510916,4018.0389564668876,45380.06154510916,44331.04089377424
269,46724.25653676126,4880.544422335396,46724.25653676126,44331.04089377424
270,44331.04089377425,3259.4921395740103,44331.04089377425,44331.04089377424
271,44418.92945934388,3262.298820381501,44418.92945934388,44331.04089377424
272,45693.84594194857,4332.5755645295185,45693.84594194857,44331.04089377424
273,44415.856715052185,3259.4921395740103,44415.856715052185,44251.58834134741
274,44461.91951392209,3259.4921395740103,44461.91951392209,44251.58834134741
275,44308.49444353676,3263.4883797114803,44308.49444353676,44251.58834134741
276,45679.22938774557,4219.334202220177,45679.22938774557,44251.58834134741
277,44375.37411367847,3259.4921395740103,44375.37411367847,44251.58834134741
278,45318.128049454055,4165.1964821514,45318.128049454055,44251.58834134741
279,44251.58834134741,3259.4921395740103,44251.58834134741,44251.58834134741
280,45325.300816187795,4075.7803741263133,45325.300816187795,44251.5883413474
281,44321.81980283028,3259.4921395740103,44321.81980283028,44251.5883413474
282,45454.07989267728,4002.6378450984275,45454.07989267728,44251.5883413474
283,44375.038226505174,3259.4921395740103,44375.038226505174,44251.5883413474
284,44324.816467367404,3295.044690996873,44324.816467367404,44251.5883413474
285,44231.797557399725,3259.4921395740103,44231.797557399725,44046.0940311425
286,45257.952460094835,4049.9426955615754,45257.952460094835,44046.0940311425
287,46209.22932383951,4863.679262922361,46209.22932383951,44046.0940311425
288,45332.937380750285,4032.4132880645047,45332.937380750285,44046.0940311425
289,44100.396825377684,3243.6579731620723,44100.396825377684,43887.752367023124
290,43887.752367023124,3101.1504754546295,43887.752367023124,43887.75236702312
291,43902.34933258935,3101.1504754546295,43902.34933258935,43887.75236702312
292,43887.752367023124,3101.1504754546295,43887.752367023124,43887.75236702312
293,43983.06420486353,3101.1504754546295,43983.06420486353,43887.75236702312
294,43962.14922703292,3153.7059272792258,43962.14922703292,43887.75236702312
295,43922.09680250605,3101.1504754546295,43922.09680250605,43887.75236702312
296,44247.23881785818,3103.1353722176536,44247.23881785818,43887.75236702312
297,43922.09680250605,3101.1504754546295,43922.09680250605,43887.75236702312
298,44173.05988555426,3101.1504754546295,44173.05988555426,43887.75236702312
299,45030.53599419027,4012.193838391977,45030.53599419027,43887.75236702312
300,44915.539184689274,3866.632746947356,44915.539184689274,43887.75236702312
301,43887.752367023124,3101.1504754546295,43887.752367023124,43887.75236702312
302,43887.752367023124,3101.1504754546295,43887.752367023124,43887.75236702312
303,43893.026431385406,3101.1504754546295,43893.026431385406,43887.75236702312
304,43888.77528619035,3101.1504754546295,43888.77528619035,43887.75236702312
305,43887.752367023124,3101.1504754546295,43887.752367023124,43887.75236702312
306,43980.67476615581,3110.778538770782,43980.67476615581,43887.75236702312
307,43887.752367023124,3101.1504754546295,43887.752367023124,43887.75236702312
308,44963.34968606131,3991.278640027251,44963.34968606131,43887.75236702312
309,43909.99817848813,3101.1504754546295,43909.99817848813,43658.155076316914
310,43687.993948313175,3101.1504754546295,43687.993948313175,43658.155076316914
311,44886.644906952686,4031.0266610516833,44886.644906952686,43658.155076316914
312,43768.48621406734,3101.1504754546295,43768.48621406734,43658.155076316914
313,43658.15507631692,3101.1504754546295,43658.15507631692,43658.155076316914
314,43783.01379480739,3101.1504754546295,43783.01379480739,43658.155076316914
315,43727.68450325411,3101.1504754546295,43727.68450325411,43658.15507631691
316,43821.233568163276,3227.153271661049,43821.233568163276,43658.15507631691
317,44689.82673963365,3950.082335424288,44689.82673963365,43658.15507631691
318,43658.15507631691,3101.1504754546295,43658.15507631691,43658.15507631691
319,43950.6790514519,3356.598754949677,43950.6790514519,43658.15507631691
320,43714.436266721284,3101.1504754546295,43714.436266721284,43658.15507631691
321,43658.15507631691,3101.1504754546295,43658.15507631691,43658.15507631691
322,43660.66671923824,3101.1504754546295,43660.66671923824,43658.15507631691
323,43779.91289027765,3079.3090672694257,43779.91289027765,43658.15507631691
324,44733.7523953551,3907.435197854132,44733.7523953551,43658.15507631691
325,43658.15507631691,3101.1504754546295,43658.15507631691,43658.15507631691
326,44892.309604731025,4077.0675872623133,44892.309604731025,43658.15507631691
327,43746.19816095696,3101.1504754546295,43746.19816095696,43658.15507631691
328,43705.29037851254,3126.444369465051,43705.29037851254,43658.15507631691
329,43693.12614649385,3107.4871517613205,43693.12614649385,43658.15507631691
330,43767.83570359447,3101.1504754546295,43767.83570359447,43658.15507631691
331,43792.75214057742,3101.1504754546295,43792.75214057742,43658.15507631691
332,43658.15507631691,3101.1504754546295,43658.15507631691,43658.15507631691
333,43683.99615820626,3130.777895733352,43683.99615820626,43658.1550763169
334,43847.964890534095,3403.1174992838214,43847.964890534095,43658.1550763169
335,43658.15507631691,3397.424678241856,43658.15507631691,43658.1550763169
336,43749.21373538477,3397.424678241856,43749.21373538477,43403.72238366435
337,44434.55811202482,4133.279529455858,44434.55811202482,43403.72238366435
338,43403.72238366435,3397.424678241856,43403.72238366435,43403.72238366435
339,44603.53348925332,4255.775299056904,44603.53348925332,43403.72238366435
340,44590.84342740111,4288.425191097707,44590.84342740111,43403.72238366435
341,43477.06516666654,3397.424678241856,43477.06516666654,43403.72238366435
342,43480.18532866705,3367.797257963133,43480.18532866705,43403.72238366435
343,43403.72238366435,3397.424678241856,43403.72238366435,43403.72238366435
344,43440.21188767762,3397.424678241856,43440.21188767762,43403.72238366435
345,44470.490626205006,4223.1029117123735,44470.490626205006,43403.72238366435
346,43418.808655036126,3397.424678241856,43418.808655036126,43403.72238366435
347,43403.72238366435,3397.424678241856,43403.72238366435,43403.72238366435
348,43403.72238366435,3397.424678241856,43403.72238366435,43403.72238366435
349,43403.72238366435,3397.424678241856,43403.72238366435,43403.72238366435
350,44479.31970270254,4262.484824016639,44479.31970270254,43403.72238366435
351,43540.444005780235,3397.424678241856,43540.444005780235,43403.72238366435
352,43404.78441912745,3397.424678241856,43404.78441912745,43403.72238366435
353,44436.15269405391,4187.101697654068,44436.15269405391,43403.72238366435
354,43403.72238366435,3397.424678241856,43403.72238366435,43403.72238366435
355,43551.51728437578,3397.424678241856,43551.51728437578,43403.72238366435
356,43403.72238366435,3397.424678241856,43403.72238366435,43403.72238366435
357,44539.67924452076,4253.3086263560035,44539.67924452076,43315.431618689
358,43478.030569609415,3467.6561397247306,43478.030569609415,43315.43161868899
359,43536.22486204588,3397.424678241856,43536.22486204588,43315.43161868899
360,46412.894331715615,5749.271816206069,46412.894331715615,43315.43161868899
361,46674.57952397727,5125.407605152972,46674.57952397727,43315.43161868899
362,43329.993553855675,3397.424678241856,43329.993553855675,43315.43161868899
363,44499.83075925652,4272.700196939526,44499.83075925652,43315.43161868899
364,43389.324629179435,3367.797257963133,43389.324629179435,43315.43161868899
365,44391.02893772718,4223.1029117123735,44391.02893772718,43315.43161868899
366,43457.43472495839,3367.797257963133,43457.43472495839,43256.15259817836
367,43308.39662141021,3420.0412811949777,43308.39662141021,43256.15259817836
368,43357.43971483196,3397.424678241856,43357.43971483196,43256.15259817836
369,43256.15259817836,3397.424678241856,43256.15259817836,43256.15259817836
370,43546.879776223635,3397.424678241856,43546.879776223635,43256.15259817836
371,43323.03052057483,3464.3026006383225,43323.03052057483,43256.15259817836
372,43357.260065756185,3397.424678241856,43357.260065756185,43256.15259817836
373,43257.21463364146,3397.424678241856,43257.21463364146,43256.15259817836
374,43323.33890630733,3397.424678241856,43323.33890630733,43256.15259817836
375,44358.50651755456,4130.788366723866,44358.50651755456,43256.15259817836
376,43300.59097867416,3397.424678241856,43300.59097867416,43256.15259817836
377,43256.15259817836,3397.424678241856,43256.15259817836,43256.15259817836
378,43336.675560057956,3397.424678241856,43336.675560057956,43256.15259817836
379,43256.15259817836,3397.424678241856,43256.15259817836,43256.152598178356
380,43304.971709556354,3416.6163693411313,43304.971709556354,43256.152598178356
381,44428.03902093216,4255.775299056904,44428.03902093216,43256.152598178356
382,43272.39186576418,3397.424678241856,43272.39186576418,43256.152598178356
383,43273.706138086054,3397.424678241856,43273.706138086054,43256.152598178356
384,43256.152598178356,3397.424678241856,43256.152598178356,43256.152598178356
385,44370.23566612652,4133.279529455858,44370.23566612652,43256.152598178356
386,44331.31706804487,4262.567853924652,44331.31706804487,43256.15259817835
387,44290.098986854784,4133.279529455858,44290.098986854784,43256.15259817835
388,43256.15259817835,3367.797257963133,43256.15259817835,43256.15259817835
389,44331.42198949594,4133.279529455859,44331.42198949594,43256.15259817835
390,44459.221197113926,4297.326175734308,44459.221197113926,43256.15259817835
391,44368.76081710445,4252.683957257954,44368.76081710445,43256.15259817835
392,43256.15259817835,3397.424678241856,43256.15259817835,43256.15259817835
393,44386.35393609278,4133.279529455858,44386.35393609278,43256.15259817835
394,44332.69536929147,4174.508977414088,44332.69536929147,43256.15259817835
395,43325.682025115544,3397.424678241856,43325.682025115544,43256.15259817835
396,43387.03954882347,3397.424678241856,43387.03954882347,43256.15259817835
397,43341.92961976131,3397.424678241856,43341.92961976131,43256.15259817835
398,43256.15259817835,3397.424678241856,43256.15259817835,43256.15259817835
399,44470.83897734989,4208.677521556328,44470.83897734989,43256.15259817835
400,43312.76081279635,3397.424678241856,43312.76081279635,43256.15259817835
401,43440.723546501235,3410.3698012018494,43440.723546501235,43256.15259817835
