,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
251,44315.535462320724,4468.014237651434,44315.535462320724,44232.86677847827
252,44235.21321649114,4468.014237651434,44235.21321649114,44232.86677847827
253,44304.39266106777,4468.014237651434,44304.39266106777,44232.86677847827
254,44253.71514789206,4468.014237651434,44253.71514789206,44232.86677847827
255,44323.01945058908,4468.014237651434,44323.01945058908,44232.86677847827
256,44232.86677847827,4468.014237651434,44232.86677847827,44232.86677847827
257,44232.86677847827,4468.014237651434,44232.86677847827,44232.86677847827
258,44399.96652238023,4468.014237651434,44399.96652238023,44232.86677847827
259,44398.60293544825,4481.358097470872,44398.60293544825,44232.86677847827
260,44289.54635393385,4468.014237651434,44289.54635393385,44232.86677847827
261,44305.04343154179,4468.014237651434,44305.04343154179,44232.86677847827
262,44314.447003561305,4468.014237651434,44314.447003561305,44232.86677847826
263,44363.20503417036,4468.014237651434,44363.20503417036,44164.5294207198
264,44242.740965305085,4468.014237651434,44242.740965305085,44164.5294207198
265,44261.280577600155,4468.014237651434,44261.280577600155,44164.5294207198
266,44420.088393770726,4468.014237651434,44420.088393770726,44164.5294207198
267,44164.52942071981,4468.014237651434,44164.52942071981,44164.5294207198
268,45239.15267125482,5229.232242853062,45239.15267125482,44164.5294207198
269,44284.38651755337,4468.014237651434,44284.38651755337,44164.5294207198
270,44322.82172581328,4468.014237651434,44322.82172581328,44148.00389214314
271,44148.00389214314,4468.014237651434,44148.00389214314,44148.00389214314
272,44195.97994453779,4468.014237651434,44195.97994453779,44148.00389214314
273,45381.07113732227,5210.979305646366,45381.07113732227,44148.00389214313
274,44158.7699092104,4468.014237651434,44158.7699092104,44148.00389214313
275,44179.344949163744,4468.014237651434,44179.344949163744,44148.00389214313
276,45516.35052140927,5210.979305646366,45516.35052140927,44148.00389214313
277,44305.09802557807,4468.014237651434,44305.09802557807,44148.00389214313
278,44148.00389214314,4468.014237651434,44148.00389214314,44148.00389214313
279,44212.11400023844,4468.014237651434,44212.11400023844,44148.00389214313
280,44179.01575261094,4477.802579540682,44179.01575261094,44148.00389214313
281,44213.041618765856,4468.014237651434,44213.041618765856,44148.00389214313
282,44380.2814112958,4333.685290315661,44380.2814112958,44148.00389214313
283,44328.03323202854,4468.014237651434,44328.03323202854,44148.00389214313
284,44145.284428630504,4468.014237651434,44145.284428630504,44120.80925701685
285,45206.8966354899,5237.764741488351,45206.8966354899,44120.80925701685
286,45266.13739057271,5237.178054965017,45266.13739057271,44120.80925701685
287,44154.02509563457,4468.014237651434,44154.02509563457,44070.20263902472
288,44203.184464694925,4468.014237651434,44203.184464694925,44070.20263902472
289,44228.147194901656,4468.014237651434,44228.147194901656,44070.20263902472
290,44201.6844951329,4468.014237651434,44201.6844951329,44070.20263902472
291,44103.30514560533,4468.014237651434,44103.30514560533,44070.20263902472
292,44145.830877669454,4468.014237651434,44145.830877669454,44070.20263902472
293,44126.5681452997,4468.014237651434,44126.5681452997,44070.20263902472
294,44114.62236791439,4468.014237651434,44114.62236791439,44070.20263902472
295,44117.93668710737,4508.0564320127,44117.93668710737,44070.20263902472
296,44143.930278153704,4468.014237651434,44143.930278153704,44070.20263902472
297,45269.13165125743,5217.316796854806,45269.13165125743,44070.20263902472
298,44303.04936700341,4468.014237651434,44303.04936700341,44070.20263902472
299,44157.23358574246,4468.014237651434,44157.23358574246,44070.20263902472
300,44075.27523387233,4333.685290315661,44075.27523387233,44070.20263902472
301,44205.106546784504,4468.014237651434,44205.106546784504,44070.20263902472
302,44070.20263902472,4468.014237651434,44070.20263902472,44070.20263902472
303,44117.35348315748,4468.014237651434,44117.35348315748,44070.20263902472
304,44128.435692307314,4468.014237651434,44128.435692307314,44070.20263902472
305,44133.48469996827,4468.014237651434,44133.48469996827,44070.20263902472
306,44159.42617911626,4468.014237651434,44159.42617911626,44070.20263902472
307,44115.163332371754,4468.014237651434,44115.163332371754,44011.51330390774
308,44011.51330390775,4423.536580301476,44011.51330390775,44011.51330390774
309,44129.12495848108,4468.014237651434,44129.12495848108,44011.51330390774
310,45137.63835352594,5231.583781390667,45137.63835352594,44011.51330390774
311,45273.004177249895,5256.668854713758,45273.004177249895,44011.51330390774
312,44016.57396570696,4468.014237651434,44016.57396570696,44011.51330390774
313,44240.47467284386,4468.014237651434,44240.47467284386,44011.51330390774
314,44063.00754677128,4519.508480514971,44063.00754677128,44011.51330390774
315,44068.82474811936,4468.014237651434,44068.82474811936,44011.51330390774
316,44037.373605408124,4468.014237651434,44037.373605408124,43958.641900750285
317,45034.23921978848,5184.048290524654,45034.23921978848,43958.641900750285
318,44282.08598916274,4468.014237651434,44282.08598916274,43958.641900750285
319,44092.6635388717,4468.014237651434,44092.6635388717,43958.641900750285
320,44032.98507408856,4468.014237651434,44032.98507408856,43958.641900750285
321,43958.641900750285,4468.251931574046,43958.641900750285,43958.641900750285
322,44033.57886709655,4468.014237651434,44033.57886709655,43958.641900750285
323,44020.601110253556,4468.014237651434,44020.601110253556,43958.641900750285
324,44029.56214885417,4468.014237651434,44029.56214885417,43958.641900750285
325,45255.6425608235,5142.830459606192,45255.6425608235,43958.641900750285
326,44068.11626036746,4489.747896699444,44068.11626036746,43958.641900750285
327,43958.641900750285,4432.415783896389,43958.641900750285,43958.641900750285
328,44066.712599748986,4468.014237651434,44066.712599748986,43958.641900750285
329,44072.55854616327,4468.014237651434,44072.55854616327,43958.641900750285
330,43958.641900750285,4468.014237651434,43958.641900750285,43958.641900750285
331,43958.641900750285,4468.014237651434,43958.641900750285,43958.641900750285
332,45199.24520552135,5300.0244436707835,45199.24520552135,43958.641900750285
333,44050.11878062244,4468.014237651434,44050.11878062244,43958.641900750285
334,45088.87274973727,5210.979305646366,45088.87274973727,43958.641900750285
335,43985.40329237785,4465.120325075793,43985.40329237785,43958.641900750285
336,44006.81986355877,4468.014237651434,44006.81986355877,43958.641900750285
337,44002.66204570247,4468.014237651434,44002.66204570247,43958.641900750285
338,44024.228069790974,4468.014237651434,44024.228069790974,43958.641900750285
339,44083.8653642275,4468.014237651434,44083.8653642275,43958.641900750285
340,44920.07004706659,5096.810132924479,44920.07004706659,43958.641900750285
341,44103.1218804707,4468.014237651434,44103.1218804707,43958.641900750285
342,45034.23921978848,5238.640744141434,45034.23921978848,43958.641900750285
343,44050.252510946215,4507.3662955103855,44050.252510946215,43958.641900750285
344,44031.99431001425,4468.014237651434,44031.99431001425,43958.641900750285
345,44038.08169517912,4468.014237651434,44038.08169517912,43958.641900750285
346,43998.68409511155,4508.0564320127,43998.68409511155,43958.641900750285
347,44100.67273048257,4521.084480343857,44100.67273048257,43958.641900750285
348,43962.84078018771,4468.014237651434,43962.84078018771,43958.641900750285
349,44067.894789558406,4468.014237651434,44067.894789558406,43958.641900750285
350,44076.79078298716,4447.803986940502,44076.79078298716,43958.641900750285
351,44017.20195239542,4468.014237651434,44017.20195239542,43958.641900750285
352,44067.422722672825,4468.014237651434,44067.422722672825,43958.641900750285
353,44075.482279893025,4468.014237651434,44075.482279893025,43958.641900750285
354,44113.04108515292,4468.014237651434,44113.04108515292,43958.641900750285
355,44191.44456400096,4507.3662955103855,44191.44456400096,43958.641900750285
356,44995.87174666732,5227.8311605383715,44995.87174666732,43958.641900750285
357,44055.24415377271,4468.014237651434,44055.24415377271,43958.641900750285
358,45064.77341044804,5245.504366235856,45064.77341044804,43868.372856372494
359,44012.60669010601,4468.014237651434,44012.60669010601,43868.372856372494
360,43950.8973279427,4468.014237651434,43950.8973279427,43868.372856372494
361,43905.96228758552,4468.014237651434,43905.96228758552,43868.372856372494
362,44016.54873853058,4468.014237651434,44016.54873853058,43868.372856372494
363,43956.001044878954,4468.014237651434,43956.001044878954,43868.372856372494
364,43881.570166663485,4468.014237651434,43881.570166663485,43868.372856372494
365,45145.64077029242,5076.650358310593,45145.64077029242,43868.372856372494
366,44952.77260808216,5121.733430639678,44952.77260808216,43719.15951458296
367,44861.10053671464,5263.597515312265,44861.10053671464,43719.15951458296
368,43919.77458756572,4468.014237651434,43919.77458756572,43691.119536083956
369,43720.3025998524,4468.014237651434,43720.3025998524,43691.119536083956
370,43738.85044749292,4474.952992951659,43738.85044749292,43691.119536083956
371,43804.63549441408,4468.014237651434,43804.63549441408,43691.119536083956
372,43959.74764891192,4468.014237651434,43959.74764891192,43691.119536083956
373,43691.11953608396,4434.745731321282,43691.11953608396,43691.119536083956
374,43739.30781450644,4468.014237651434,43739.30781450644,43691.119536083956
375,43781.54591986634,4516.438718062051,43781.54591986634,43691.119536083956
376,43691.119536083956,4468.014237651434,43691.119536083956,43691.119536083956
377,43870.29430871377,4468.014237651434,43870.29430871377,43691.119536083956
378,43717.61023185874,4468.014237651434,43717.61023185874,43584.20942714018
379,44817.24283495116,5281.372993817645,44817.24283495116,43584.20942714018
380,43683.025447747,4468.014237651434,43683.025447747,43584.20942714018
381,43652.2261358149,4476.900452812777,43652.2261358149,43455.73498827351
382,43547.64678073032,4339.5397987847555,43547.64678073032,43455.73498827351
383,43496.7300947444,4218.058295335652,43496.7300947444,43455.7349882735
384,43553.39520827922,3145.355074243518,43553.39520827922,43455.7349882735
385,43649.07943648816,3264.2823791039173,43649.07943648816,43455.7349882735
386,44538.6549134031,4008.3562708328545,44538.6549134031,43455.7349882735
387,44736.161199271235,4148.229858247051,44736.161199271235,43455.7349882735
388,43842.4166484986,3267.2851609340773,43842.4166484986,43455.7349882735
389,43618.0451488491,3124.7247642937105,43618.0451488491,43455.7349882735
390,43457.06737735493,3124.7247642937105,43457.06737735493,43455.7349882735
391,43768.62786054025,3108.1032575119943,43768.62786054025,43455.7349882735
392,46754.102204810966,5699.646165617748,46754.102204810966,43438.2031323303
393,43636.07478922173,3235.808798967456,43636.07478922173,43438.2031323303
394,43746.12346723287,3208.9960728891188,43746.12346723287,43438.2031323303
395,44615.94310785879,4124.890979817958,44615.94310785879,43438.2031323303
396,43553.06060780271,3139.766973333558,43553.06060780271,43438.2031323303
397,44667.00130297273,4032.9878400182133,44667.00130297273,43438.2031323303
398,43509.33283290643,3124.7247642937105,43509.33283290643,43438.2031323303
399,43551.17438384221,3124.7247642937105,43551.17438384221,43382.218033496734
400,44530.72658538469,3983.4316181277254,44530.72658538469,43382.218033496734
401,43406.96948628077,3124.7247642937105,43406.96948628077,43382.218033496734
402,43546.082125686364,3124.7247642937105,43546.082125686364,43382.218033496734
403,44629.126661712326,4127.165302696581,44629.126661712326,43382.218033496734
404,43410.12872009749,3124.7247642937105,43410.12872009749,43382.218033496734
405,44584.48332827905,4066.646921671276,44584.48332827905,43382.218033496734
406,44511.30442110285,4028.2175289430647,44511.30442110285,43382.218033496734
407,43533.18716988022,3222.9989643323443,43533.18716988022,43382.218033496734
