,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,47733.355396187995,5308.561216317095,47733.355396187995,46624.640725612335
102,48192.94827190328,5428.805504893763,48192.94827190328,46624.640725612335
103,47628.222430717105,5415.957436449775,47628.222430717105,46624.640725612335
104,47879.29854931587,5330.707145575583,47879.29854931587,46624.640725612335
105,47415.144981516656,5300.262787729976,47415.144981516656,46578.67960581095
106,47581.40643563184,5369.485701254613,47581.40643563184,46578.67960581095
107,47354.10898037958,5328.700280329735,47354.10898037958,46578.67960581095
108,47952.715320013296,5370.657761871387,47952.715320013296,46578.67960581095
109,47704.22704108352,5359.233587411337,47704.22704108352,46578.67960581095
110,48092.35316312073,5561.588048718933,48092.35316312073,46550.26683873018
111,47818.08734358739,5173.665806880992,47818.08734358739,46229.998948012246
112,48742.41725223245,6092.846087706096,48742.41725223245,45993.32552478473
113,47012.63679062432,5453.303799950886,47012.63679062432,45993.32552478473
114,47027.661077417724,5300.262787729976,47027.661077417724,45993.32552478473
115,47692.373351846596,5319.669513117304,47692.373351846596,45993.32552478473
116,46762.08040897945,5363.9250598327435,46762.08040897945,45993.32552478473
117,47570.539027352315,5300.262787729976,47570.539027352315,45993.32552478473
118,46952.21996516445,5300.262787729976,46952.21996516445,45953.69265996103
119,47235.805304608846,5288.764996109641,47235.805304608846,45953.69265996103
120,46818.2181176741,5197.723752622414,46818.2181176741,45953.69265996103
121,47096.55996384675,5332.483461323131,47096.55996384675,45953.69265996103
122,47226.94913132601,5337.265027661456,47226.94913132601,45953.69265996103
123,47325.75205307898,5462.066493235896,47325.75205307898,45953.69265996103
124,47568.93146818448,5402.1558508216385,47568.93146818448,45953.69265996103
125,47561.15817498655,5541.316950126294,47561.15817498655,45953.69265996103
126,47063.58520983942,5363.467475805339,47063.58520983942,45953.69265996103
127,46593.47750708389,5326.46764742823,46593.47750708389,45732.761346748666
128,46501.59477100277,5300.262787729976,46501.59477100277,45732.761346748666
129,46879.88246138592,5300.059549407366,46879.88246138592,45732.761346748666
130,46854.21798904904,5426.128106733892,46854.21798904904,45732.761346748666
131,47739.260193989634,6007.145470403123,47739.260193989634,45732.761346748666
132,47906.25442211197,5953.497952884973,47906.25442211197,45732.761346748666
133,47343.08577603572,5310.578180416838,47343.08577603572,45732.761346748666
134,47007.302936472755,5440.320350602938,47007.302936472755,45732.761346748666
135,46978.567159789076,5368.206075805714,46978.567159789076,45732.761346748666
136,47170.73028323961,5290.010673886701,47170.73028323961,45630.24020831591
137,46547.04607317784,5250.766288905528,46547.04607317784,45630.24020831591
138,46733.14562874565,5251.555558723418,46733.14562874565,45530.24779789089
139,46840.76570237861,5201.981147444576,46840.76570237861,45530.24779789089
140,46611.01749401181,5321.912994820847,46611.01749401181,45530.24779789089
141,46727.95540658422,5197.741649297223,46727.95540658422,45530.24779789089
142,46486.030683244215,5264.592460676098,46486.030683244215,45530.24779789089
143,46608.99045581116,5197.741649297223,46608.99045581116,45530.24779789089
144,47538.98379880537,5197.421751145967,47538.98379880537,45530.24779789089
145,46944.18526018235,5314.106321200697,46944.18526018235,45530.24779789089
146,48335.96028670629,5839.632367046659,48335.96028670629,45530.24779789089
147,46882.037729431315,5305.647328084808,46882.037729431315,45530.24779789089
148,46525.21447868202,5289.312923695422,46525.21447868202,45530.24779789089
149,46872.92382595235,5197.741649297223,46872.92382595235,45530.24779789089
150,46688.27895524584,5484.024231467878,46688.27895524584,45530.24779789089
151,46785.254120014426,5249.434198466612,46785.254120014426,45530.24779789089
152,47341.40241134454,5261.081681592392,47341.40241134454,45530.24779789089
153,47014.08764455099,5402.674504155905,47014.08764455099,45530.24779789089
154,46870.59972172722,5197.741649297223,46870.59972172722,45530.24779789089
155,46803.665845530704,5197.741649297223,46803.665845530704,45530.24779789089
156,46714.57720554869,5279.148994289392,46714.57720554869,45530.24779789089
157,47761.61973436728,5946.053468764313,47761.61973436728,45530.24779789089
158,46751.42804412409,5412.235955459437,46751.42804412409,45530.24779789089
159,46829.450880151206,5246.245146451038,46829.450880151206,45530.24779789089
160,46176.649765117145,5201.981147444576,46176.649765117145,45530.24779789089
161,47019.36424819797,5287.29316793965,47019.36424819797,45530.24779789089
162,46806.833601233426,5209.160189194685,46806.833601233426,45530.24779789089
163,46992.97407487686,5372.787824876534,46992.97407487686,45530.24779789089
164,47839.45450877185,5929.602861223817,47839.45450877185,45530.24779789089
165,46684.782172188396,5226.1642237453125,46684.782172188396,45530.24779789089
166,46962.9695521547,5197.741649297223,46962.9695521547,45530.24779789089
167,46872.67819830025,5315.614510268753,46872.67819830025,45530.24779789089
168,46713.535597540045,5266.094302290711,46713.535597540045,45433.40979852236
169,46808.00096102508,5197.741649297223,46808.00096102508,45433.40979852236
170,46598.70600331438,5298.397804858303,46598.70600331438,45433.40979852236
171,47701.60229783894,5968.655251343038,47701.60229783894,45433.40979852236
172,47608.226720922285,5952.819828499327,47608.226720922285,45433.40979852236
173,46673.64173317069,5399.056032303508,46673.64173317069,45433.40979852236
174,47042.26378102563,5231.107156367693,47042.26378102563,45433.40979852236
175,46566.72606474238,5202.649785423729,46566.72606474238,45433.40979852236
176,46659.309078483115,5286.152445606604,46659.309078483115,45433.40979852236
177,46640.86061914695,5197.741649297223,46640.86061914695,45433.40979852236
178,46642.845084243294,5200.005952708247,46642.845084243294,45433.40979852236
179,46553.38581913374,5256.698911963348,46553.38581913374,45433.40979852236
180,46042.84352072864,5315.614510268752,46042.84352072864,45433.40979852236
181,46421.151948881874,5269.375316525962,46421.151948881874,45433.40979852236
182,46419.23216096888,5206.040077884342,46419.23216096888,45433.40979852236
183,46523.12716733736,5253.92766086918,46523.12716733736,45433.40979852236
184,46613.55753543666,5197.741649297223,46613.55753543666,45433.40979852236
185,46598.90324057414,5197.741649297223,46598.90324057414,45433.40979852236
186,46762.69980194302,5283.281926796592,46762.69980194302,45433.40979852236
187,47060.88321477482,5197.741649297223,47060.88321477482,45433.40979852236
188,48901.42100227073,6849.578671667939,48901.42100227073,45433.40979852236
189,46625.609473930046,5212.048912891116,46625.609473930046,45433.40979852236
190,48814.91768612868,6971.481324048511,48814.91768612868,45433.40979852236
191,46878.060848006084,5210.815390526345,46878.060848006084,45433.40979852236
192,46667.21527092957,5245.426217800904,46667.21527092957,45433.40979852236
193,46843.13158460254,5429.669943224352,46843.13158460254,45433.40979852236
194,46580.815800316544,5149.583775369996,46580.815800316544,45433.40979852236
195,46966.632936733455,5281.999916569026,46966.632936733455,45433.40979852236
196,46785.0464723292,5221.453023020808,46785.0464723292,45433.40979852236
197,46580.59848449744,5264.965293327458,46580.59848449744,45433.40979852236
198,46558.149617343064,5181.096170872913,46558.149617343064,45433.40979852236
199,46658.79902669845,5221.816183708183,46658.79902669845,45433.40979852236
200,46515.5499337886,5336.542023229224,46515.5499337886,45433.40979852236
201,46492.49191170337,5197.741649297223,46492.49191170337,45433.40979852236
202,46544.002451592976,5289.099768262468,46544.002451592976,45433.40979852236
203,47296.37033034979,5886.36681472957,47296.37033034979,45433.40979852236
204,46220.95792890382,5070.632598542477,46220.95792890382,45433.40979852236
205,46133.34163212795,5197.741649297223,46133.34163212795,45433.40979852236
206,47639.3091149337,6077.202700906589,47639.3091149337,45433.40979852236
207,46717.106598140585,5317.389927308203,46717.106598140585,45433.40979852236
208,47440.02704895791,6001.1771221871,47440.02704895791,45433.40979852236
209,47897.79470153395,5959.674936264365,47897.79470153395,45433.40979852236
210,46942.42179298201,5218.669162257694,46942.42179298201,45433.40979852236
211,47154.9459505892,5306.7550594131235,47154.9459505892,45433.40979852236
212,47191.88057455287,5426.961972232542,47191.88057455287,45433.40979852236
213,46713.914470222044,5343.779210200923,46713.914470222044,45433.40979852236
214,48306.892702229205,5974.362641360841,48306.892702229205,45433.40979852236
215,46561.86825313896,5197.741649297223,46561.86825313896,45433.40979852236
216,47327.88962533574,5855.495683867045,47327.88962533574,45433.40979852236
217,46583.524870355264,5279.148994289394,46583.524870355264,45433.40979852236
218,47264.50470921137,5350.782661518133,47264.50470921137,45433.40979852236
219,45977.76307850123,5231.107156367693,45977.76307850123,45433.40979852236
220,47570.17798967655,5867.019886064326,47570.17798967655,45433.40979852236
221,46745.0099952515,5197.741649297223,46745.0099952515,45433.40979852236
222,46933.36099015186,5197.741649297223,46933.36099015186,45433.40979852236
223,46750.905590819035,5197.741649297223,46750.905590819035,45433.40979852236
224,46342.46009045093,5217.510608025635,46342.46009045093,45433.40979852236
225,46707.79352342492,5576.091536110107,46707.79352342492,45433.40979852236
226,48976.855554679685,6803.703144214647,48976.855554679685,45433.40979852236
227,46604.99933913442,5197.741649297223,46604.99933913442,45433.40979852236
228,47228.3076822873,5233.59905575139,47228.3076822873,45433.40979852236
229,46582.37368151588,5197.741649297223,46582.37368151588,45433.40979852236
230,46525.6134366489,5229.962322890378,46525.6134366489,45433.40979852236
231,47078.775200456636,5197.741649297223,47078.775200456636,45433.40979852236
232,46526.36679400653,5197.741649297223,46526.36679400653,45433.40979852236
233,47619.68618974479,5959.950696519016,47619.68618974479,45376.620412534336
234,46736.21887481329,5596.02258552231,46736.21887481329,45376.620412534336
235,46621.88201135786,5670.076777648013,46621.88201135786,45376.620412534336
236,46657.73349750701,5553.880089407471,46657.73349750701,45376.620412534336
237,46644.92536412551,5676.839094028209,46644.92536412551,45376.620412534336
238,46548.14256140592,5583.709185783411,46548.14256140592,45376.620412534336
239,46455.313658290645,5533.462176668095,46455.313658290645,45376.620412534336
240,46609.38077756423,5465.836324811882,46609.38077756423,45376.620412534336
241,47764.05981958911,6219.316461215578,47764.05981958911,45376.620412534336
242,46625.261361112425,5465.836324811882,46625.261361112425,45376.620412534336
243,46339.00775384832,5325.4621436495345,46339.00775384832,45267.79369076912
244,46611.01654084332,5529.498596914651,46611.01654084332,45267.79369076912
245,47076.57023858735,5622.314100808231,47076.57023858735,45267.79369076912
246,46140.33164376598,5528.640542612401,46140.33164376598,45267.79369076912
247,46387.878808603855,5538.01060018882,46387.878808603855,45267.79369076912
248,47547.21192021292,6102.514136258689,47547.21192021292,45267.79369076912
249,47886.83660577565,6199.295233691728,47886.83660577565,45267.79369076912
250,47605.76803690385,6099.546166591496,47605.76803690385,45267.79369076912
251,46751.68472104468,5530.488131086529,46751.68472104468,45267.79369076912
252,46955.00800683371,5465.836324811882,46955.00800683371,45267.79369076912
253,46521.31014969048,5465.836324811882,46521.31014969048,45267.79369076912
254,46326.07484304698,5514.5192626545695,46326.07484304698,45267.79369076912
255,46715.98155175162,5579.73492771986,46715.98155175162,45267.79369076912
256,46606.20740821269,5578.446496574045,46606.20740821269,45267.79369076912
257,47007.68982210046,5506.532796500765,47007.68982210046,45267.79369076912
258,46443.46420722079,5490.449732595063,46443.46420722079,45267.79369076912
259,46680.18126206205,5567.012628532463,46680.18126206205,45267.79369076912
260,46061.65263733192,5528.6752702210915,46061.65263733192,45267.79369076912
261,46390.124546470855,5502.293298353411,46390.124546470855,45267.79369076912
262,46830.53493403227,5552.471704081812,46830.53493403227,45267.79369076912
263,46577.49931717075,5514.196688119953,46577.49931717075,45267.79369076912
264,46197.72457125814,5506.532796500765,46197.72457125814,45267.79369076912
265,46289.320932272596,5580.69661042492,46289.320932272596,45267.79369076912
266,46441.641628279074,5617.186649281648,46441.641628279074,45267.79369076912
267,46894.81464776407,5522.058194740153,46894.81464776407,45267.79369076912
268,46302.5982819499,5476.838019523246,46302.5982819499,45267.79369076912
269,46902.04925453174,5325.4621436495345,46902.04925453174,45267.79369076912
270,46634.01165891539,5610.90594190682,46634.01165891539,45267.79369076912
271,46665.234422913156,5659.888496497822,46665.234422913156,45267.79369076912
272,46841.754408041386,5465.836324811882,46841.754408041386,45267.79369076912
273,46851.45051445733,5580.745454916677,46851.45051445733,45267.79369076912
274,46137.63057265898,5465.836324811882,46137.63057265898,45267.79369076912
275,46455.17965349621,5577.987416506656,46455.17965349621,45267.79369076912
276,46705.27178424044,5581.602539145742,46705.27178424044,45267.79369076912
277,46919.80245703018,5594.749356609136,46919.80245703018,45267.79369076912
278,46849.54207896261,5465.836324811882,46849.54207896261,45267.79369076912
279,46730.42360538045,5579.314254997358,46730.42360538045,45267.79369076912
280,46911.760157791265,5657.118270051601,46911.760157791265,45267.79369076912
281,46512.20735308041,5597.46423638681,46512.20735308041,45267.79369076912
282,47651.851122421926,6060.370285253253,47651.851122421926,45267.79369076912
283,48067.69388032553,6125.869862714162,48067.69388032553,45267.79369076912
284,48026.7431715262,6270.614385949468,48026.7431715262,45267.79369076912
285,47342.47349283582,6123.830847691401,47342.47349283582,45267.79369076912
286,46606.4274635337,5547.841607078321,46606.4274635337,45267.79369076912
287,46611.288503567244,5671.255194485716,46611.288503567244,45267.79369076912
288,48518.15214415275,7070.447330407071,48518.15214415275,45267.79369076912
289,46818.81440340179,5571.29972357448,46818.81440340179,45267.79369076912
290,46503.367175962194,5528.6752702210915,46503.367175962194,45267.79369076912
291,47728.262296755725,6171.4044426392165,47728.262296755725,45267.79369076912
292,48812.46244094575,7078.74575899419,48812.46244094575,45267.79369076912
293,46732.47472357408,5565.568683872696,46732.47472357408,45267.79369076912
294,46444.66370094281,5415.949419372708,46444.66370094281,45267.79369076912
295,46570.237130070105,5529.178698763395,46570.237130070105,45267.79369076912
296,46365.339543779075,5476.088438655157,46365.339543779075,45267.79369076912
297,46424.933877616735,5726.407765854497,46424.933877616735,45267.79369076912
298,46295.01746789464,5543.278345324665,46295.01746789464,45267.79369076912
299,47274.58788844421,6100.308289061649,47274.58788844421,45267.79369076912
300,46286.48765947205,5530.551270011718,46286.48765947205,45267.79369076912
301,46648.37779368243,5530.0344114093,46648.37779368243,45267.79369076912
302,46551.8446012222,5611.784261244671,46551.8446012222,45267.79369076912
303,46843.682845205854,5589.724100970214,46843.682845205854,45267.79369076912
304,46799.12110594484,5482.1513040079435,46799.12110594484,45267.79369076912
305,47388.97944131248,6181.603184589179,47388.97944131248,45267.79369076912
306,46685.77439524531,5474.134753399002,46685.77439524531,45267.79369076912
307,48962.042269925616,6853.169182508381,48962.042269925616,45267.79369076912
308,46576.701251716746,5664.654380891004,46576.701251716746,45267.79369076912
309,46651.82389381027,5531.952137584015,46651.82389381027,45267.79369076912
310,46508.09681643966,5322.180558558963,46508.09681643966,45267.79369076912
311,48062.977068952336,6211.423070282175,48062.977068952336,45267.79369076912
312,46688.47095377757,5624.822749744145,46688.47095377757,45267.79369076912
313,46500.98061018468,5611.23018456113,46500.98061018468,45267.79369076912
314,47757.83329157294,6161.223671641996,47757.83329157294,45267.79369076912
315,47399.683161723704,6087.898574872204,47399.683161723704,45267.79369076912
316,47686.51692711112,5990.74050284024,47686.51692711112,45267.79369076912
317,46416.49172671778,5536.9587705152635,46416.49172671778,45267.79369076912
318,46145.50997064698,5465.836324811882,46145.50997064698,45267.79369076912
319,46614.56249983575,5513.624081526917,46614.56249983575,45267.79369076912
320,46511.169611034944,5550.434277126701,46511.169611034944,45267.79369076912
321,46975.94127005667,5465.836324811882,46975.94127005667,45267.79369076912
322,46559.711815267685,5526.725040503096,46559.711815267685,45267.79369076912
323,47655.569999627405,6227.012524504846,47655.569999627405,45267.79369076912
324,46484.98402871284,5508.848768884913,46484.98402871284,45267.79369076912
325,48535.32740533485,6904.304374253139,48535.32740533485,45267.79369076912
326,48850.26327984857,7210.15008191639,48850.26327984857,45267.79369076912
327,47166.464656181066,5465.836324811882,47166.464656181066,45267.79369076912
328,46387.20658154442,5465.8931120034185,46387.20658154442,45267.79369076912
329,46689.57264865945,5476.873957270162,46689.57264865945,45267.79369076912
330,46446.9771638519,5551.561845618837,46446.9771638519,45267.79369076912
331,47065.19940956512,5566.2849249128185,47065.19940956512,45267.79369076912
332,46026.76774495069,5465.836324811882,46026.76774495069,45267.79369076912
333,46680.43796852061,5619.66650956611,46680.43796852061,45267.79369076912
334,46644.96212661023,5520.022215874026,46644.96212661023,45267.79369076912
335,46913.346552847135,5504.031399511738,46913.346552847135,45267.79369076912
336,46487.26838010083,5547.7219203434415,46487.26838010083,45267.79369076912
337,46981.79620078469,5510.289768198005,46981.79620078469,45267.79369076912
338,48025.2095566269,6037.340263081204,48025.2095566269,45267.79369076912
339,46533.53728184363,5550.7565169343015,46533.53728184363,45267.79369076912
340,46402.969654288354,5580.745454916677,46402.969654288354,45267.79369076912
341,47469.21610816426,6188.705651730616,47469.21610816426,45267.79369076912
342,47105.411981571146,6135.21793340942,47105.411981571146,45267.79369076912
343,47941.953552547784,6129.677512634045,47941.953552547784,45267.79369076912
344,46373.4122476843,5465.836324811882,46373.4122476843,45267.79369076912
345,45813.70539860616,5465.836324811882,45813.70539860616,45267.79369076912
346,46512.30345858639,5486.763837772353,46512.30345858639,45267.79369076912
347,47837.687423657175,6128.713290379825,47837.687423657175,45267.79369076912
348,46053.87164811809,5322.180558558963,46053.87164811809,45267.79369076912
349,46952.32424515311,5626.236312263676,46952.32424515311,45267.79369076912
350,46684.850006941386,5465.836324811882,46684.850006941386,45267.79369076912
351,47836.97112384148,6195.465986675044,47836.97112384148,45267.79369076912
352,46214.53519888254,5530.315865691248,46214.53519888254,45267.79369076912
353,47553.36430781045,6170.437056436322,47553.36430781045,45267.79369076912
354,47481.890969631044,6064.378015342116,47481.890969631044,45267.79369076912
355,47425.88517689293,6082.24074724248,47425.88517689293,45267.79369076912
356,46346.72817124448,5626.719273343342,46346.72817124448,45267.79369076912
357,46761.29075926787,5476.873957270162,46761.29075926787,45267.79369076912
358,46915.86251628208,5478.404476919978,46915.86251628208,45267.79369076912
359,46661.174283943445,5564.106801126037,46661.174283943445,45267.79369076912
360,46910.84482915744,5687.955985587126,46910.84482915744,45267.79369076912
361,46442.34064228267,5465.836324811882,46442.34064228267,45267.79369076912
362,46770.652107983326,5582.720196974117,46770.652107983326,45267.79369076912
363,46270.911256958534,5503.7688206266075,46270.911256958534,45267.79369076912
364,47112.352829917516,6109.349002508648,47112.352829917516,45204.144078175
365,47501.31575535661,6192.055664331339,47501.31575535661,45204.144078175
366,47649.265361389065,6326.893454414822,47649.265361389065,45204.144078175
367,46601.30760421151,5554.247121121261,46601.30760421151,45204.144078175
368,47765.28910304542,6166.659280258709,47765.28910304542,45204.144078175
369,46313.887176314434,5482.151304007944,46313.887176314434,45204.144078175
370,47078.576835474974,6142.031273163596,47078.576835474974,45204.144078175
371,47276.29836494974,6078.1057619210205,47276.29836494974,45052.720656870675
372,48027.141522689475,6146.113938850148,48027.141522689475,45052.720656870675
373,46456.862707405104,5518.005251774282,46456.862707405104,45052.720656870675
374,47458.631010927216,6293.868229890693,47458.631010927216,45052.720656870675
375,46466.18178847366,5659.542369425055,46466.18178847366,45052.720656870675
376,47306.3329640379,6163.688965295432,47306.3329640379,45052.720656870675
377,46132.091341817766,5486.763837772353,46132.091341817766,45052.720656870675
378,46574.16077787871,5604.318391236613,46574.16077787871,45052.720656870675
379,46390.24446716139,5529.898596878466,46390.24446716139,45052.720656870675
380,46409.98644107579,5573.366753633587,46409.98644107579,45052.720656870675
381,46172.16740150803,5465.836324811882,46172.16740150803,45052.720656870675
382,48619.58966140354,7135.967604291442,48619.58966140354,45052.720656870675
383,46182.83964469917,5495.495164042485,46182.83964469917,45052.720656870675
384,46901.26275126497,5465.836324811882,46901.26275126497,45052.720656870675
385,47712.879478340765,6262.028155359092,47712.879478340765,45052.720656870675
386,47622.24725677167,6145.903019345249,47622.24725677167,45052.720656870675
387,47097.714440701595,6061.313234282008,47097.714440701595,45052.720656870675
388,46502.767954175826,5465.836324811882,46502.767954175826,45052.720656870675
389,46435.56529014164,5614.098890885814,46435.56529014164,45052.720656870675
390,46150.705706340304,5523.90807348753,46150.705706340304,45052.720656870675
391,46558.37699348457,5467.26358308489,46558.37699348457,45052.720656870675
392,46719.39129090132,5728.558432859827,46719.39129090132,45052.720656870675
393,46144.4385902088,5507.527487608932,46144.4385902088,45052.720656870675
394,45998.64781929438,5477.848860190417,45998.64781929438,45052.720656870675
395,45809.79113623531,5552.471704081812,45809.79113623531,45052.720656870675
396,48735.853687372524,6819.982333676227,48735.853687372524,45052.720656870675
397,46220.094418025175,5477.758071440294,46220.094418025175,45052.720656870675
398,46259.57171739846,5526.661688834683,46259.57171739846,45052.720656870675
399,46106.85140607944,5585.484602822861,46106.85140607944,45052.720656870675
400,46724.5410620347,5627.933105036719,46724.5410620347,45052.720656870675
401,47069.415287570046,5695.329440414791,47069.415287570046,45052.720656870675
402,45906.06100729473,5465.836324811882,45906.06100729473,45052.720656870675
403,46785.64827955221,5632.912040222733,46785.64827955221,45052.720656870675
404,47544.56247267946,6184.519238830284,47544.56247267946,45052.720656870675
405,46542.39011193812,5465.836324811882,46542.39011193812,45052.720656870675
406,47378.217524941065,6169.710116733504,47378.217524941065,45052.720656870675
407,46197.332556712085,5401.5662194663455,46197.332556712085,45052.720656870675
