,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,49090.74581398221,4803.536439268585,49090.74581398221,48563.73912415144
46,49050.209975757214,4915.607036711293,49050.209975757214,48439.006446853964
47,49157.56549409535,4830.605512599095,49157.56549409535,48439.006446853964
48,48976.98176448107,4834.658928593017,48976.98176448107,48365.57556988791
49,48970.92338749554,4834.658928593017,48970.92338749554,48365.57556988791
50,49035.55040400457,4846.084845779125,49035.55040400457,48365.57556988791
51,48712.70243691704,4832.7903402988495,48712.70243691704,48365.57556988791
52,48782.588798932775,4848.272771042192,48782.588798932775,48365.57556988791
53,48540.1877922324,4845.381896796391,48540.1877922324,48223.13832539886
54,48798.184621310524,4837.952934407894,48798.184621310524,48082.866407047375
55,48763.56627361168,4864.718871897401,48763.56627361168,48082.866407047375
56,48707.6526022037,4889.829914210607,48707.6526022037,48082.866407047375
57,48871.20030723141,4867.598986741784,48871.20030723141,48082.866407047375
58,48503.48320288445,4891.767541093332,48503.48320288445,48041.42605020915
59,48766.0586470675,4853.560240021505,48766.0586470675,48041.42605020915
60,48441.331269495146,4855.752754148314,48441.331269495146,47881.75618927335
61,49031.25559334911,4973.601709258932,49031.25559334911,47881.75618927335
62,48282.89080791248,4903.552288604576,48282.89080791248,47842.09459833818
63,48486.52347222157,4833.009597822051,48486.52347222157,47805.78116585632
64,49603.15420313997,5565.055987238315,49603.15420313997,47790.072560575674
65,48443.478988608,4794.021772479753,48443.478988608,47790.072560575674
66,48438.16546401764,4787.399423244882,48438.16546401764,47790.072560575674
67,48283.31900757068,4787.399423244882,48283.31900757068,47589.14204569258
68,48041.39564864833,4811.85420716794,48041.39564864833,47565.7298774957
69,48323.959266383215,4835.383264736524,48323.959266383215,47565.7298774957
70,48059.04461531,4811.643710891811,48059.04461531,47565.7298774957
71,49399.98767628077,5704.683319138933,49399.98767628077,47491.579193557416
72,48586.61059757976,4792.2438601553295,48586.61059757976,47491.579193557416
73,48366.51636155853,4768.436808001694,48366.51636155853,47491.579193557416
74,47866.6990831375,4787.399423244882,47866.6990831375,47491.579193557416
75,48159.116636177445,4787.399423244882,48159.116636177445,47356.35001778744
76,47769.742588769426,4811.643710891811,47769.742588769426,47356.35001778744
77,48051.75102300824,4853.713690747789,48051.75102300824,47178.378594734204
78,47825.62405003097,4865.407882539992,47825.62405003097,47178.378594734204
79,47711.79128678293,4787.399423244882,47711.79128678293,47178.378594734204
80,47820.09972262892,4822.862344084305,47820.09972262892,47076.19379170701
81,48068.836623443196,4875.812976654341,48068.836623443196,47076.19379170701
82,48652.12989336634,5554.7598572779825,48652.12989336634,46940.616944220645
83,47449.15052348811,4839.368411004844,47449.15052348811,46735.92965566717
84,47400.68490778398,4818.766051548215,47400.68490778398,46735.92965566717
85,47057.50329050524,4765.636006101707,47057.50329050524,46735.92965566717
86,48087.03041820005,4803.847849810269,48087.03041820005,46735.92965566717
87,47259.38735486804,4790.149011430945,47259.38735486804,46735.92965566717
88,47915.41249392614,4811.447141857597,47915.41249392614,46735.92965566717
89,47408.14401741772,4787.399423244882,47408.14401741772,46735.92965566717
90,47294.86788310739,4847.575238205888,47294.86788310739,46735.92965566717
91,47727.63479564396,4787.399423244882,47727.63479564396,46722.104022058265
92,49001.20862820316,5578.520084122347,49001.20862820316,46722.104022058265
93,47572.56807360288,4790.57444669752,47572.56807360288,46722.104022058265
94,47658.61678890712,4787.399423244882,47658.61678890712,46722.104022058265
95,47719.46054480739,4849.608620586621,47719.46054480739,46722.104022058265
96,48571.27838764926,5558.778796464302,48571.27838764926,46722.104022058265
97,47436.899918211675,4818.670721782589,47436.899918211675,46722.104022058265
98,47574.00916807574,4945.757912590757,47574.00916807574,46722.104022058265
99,47504.630973057676,4795.920520808975,47504.630973057676,46722.104022058265
100,47603.21451711129,4830.6527967434895,47603.21451711129,46722.104022058265
101,47501.56584735518,4733.91593303839,47501.56584735518,46722.104022058265
102,47359.62950269763,4768.185419418431,47359.62950269763,46722.104022058265
103,47655.78922115362,4813.9723005092765,47655.78922115362,46722.104022058265
104,47449.69034193764,4787.399423244882,47449.69034193764,46722.104022058265
105,47209.226775614276,4801.992130232624,47209.226775614276,46722.104022058265
106,47576.41229788515,4787.399423244882,47576.41229788515,46722.104022058265
107,47470.65311377258,4775.58334147511,47470.65311377258,46722.104022058265
108,47442.75805289697,4787.399423244882,47442.75805289697,46722.104022058265
109,47890.41147601879,4909.158016105948,47890.41147601879,46722.104022058265
110,47454.95472261072,4743.931571715078,47454.95472261072,46722.104022058265
111,48621.45143876709,5557.392656579586,48621.45143876709,46722.104022058265
112,47757.18132990885,4848.475600232138,47757.18132990885,46722.104022058265
113,47573.23786241736,4897.460790736624,47573.23786241736,46722.104022058265
114,47214.035324277254,4883.940575432958,47214.035324277254,46707.41212961023
115,47680.27085202277,4834.021621714897,47680.27085202277,46707.41212961023
116,47492.97775143132,4800.8210245753,47492.97775143132,46707.41212961023
117,48401.47288346133,5539.207170683406,48401.47288346133,46707.41212961023
118,47743.40548730233,4772.707530796846,47743.40548730233,46707.41212961023
119,47668.587021175495,4772.707530796846,47668.587021175495,46707.41212961023
120,47108.88992621656,4832.334313505947,47108.88992621656,46698.783926898934
121,47706.95763697683,4819.328170002559,47706.95763697683,46698.783926898934
122,48877.69366153494,5533.330789371738,48877.69366153494,46472.64552125303
123,47535.415236201785,4559.893204915613,47535.415236201785,46472.64552125303
124,48958.7253436738,5363.6045221893855,48958.7253436738,46472.64552125303
125,48608.13503763898,5309.612109059022,48608.13503763898,46472.64552125303
126,48166.03288422137,5239.4076280009685,48166.03288422137,46301.54831866052
127,47172.25750986258,4419.552815578596,47172.25750986258,46301.54831866052
128,46998.671605789255,4448.58719842281,46998.671605789255,46301.54831866052
129,46962.1047995197,4448.963236197584,46962.1047995197,46301.54831866052
130,48045.62236378524,5269.030795452159,48045.62236378524,46301.54831866052
131,47304.38726755447,4454.124143248058,47304.38726755447,46301.54831866052
132,46866.61308485684,4504.418379826656,46866.61308485684,46301.54831866052
133,47385.42049696659,4442.686632490159,47385.42049696659,46291.59435416968
134,47012.73646507171,4478.18903185739,47012.73646507171,46291.59435416968
135,48562.5228191678,5422.210260556602,48562.5228191678,46291.59435416968
136,46844.35282044922,4498.234043378795,46844.35282044922,46291.59435416968
137,46986.82463302518,4495.722845546663,46986.82463302518,46291.59435416968
138,47314.523177473384,4488.6754173215,47314.523177473384,46291.59435416968
139,46940.76790920286,4475.846866784743,46940.76790920286,46291.59435416968
140,47211.361504532186,4552.174255639746,47211.361504532186,46291.59435416968
141,47005.04509937979,4439.371370690351,47005.04509937979,46291.59435416968
142,47245.95934116076,4506.215934907001,47245.95934116076,46291.59435416968
143,46928.39027947377,4443.648825140164,46928.39027947377,46291.59435416968
144,47081.264433206365,4446.176127693927,47081.264433206365,46291.59435416968
145,47212.964931756505,4463.450616729343,47212.964931756505,46291.59435416968
146,46809.718443890946,4458.901381913993,46809.718443890946,46291.59435416968
147,47331.35377804484,4432.353407353452,47331.35377804484,46291.59435416968
148,47108.540104061125,4487.3596304774055,47108.540104061125,46291.59435416968
149,48282.670739147354,5245.308460645693,48282.670739147354,46291.59435416968
150,47099.88238284666,4451.218224247646,47099.88238284666,46291.59435416968
151,47116.67211481558,4533.633286345141,47116.67211481558,46291.59435416968
152,46847.22469624776,4493.762851398977,46847.22469624776,46291.59435416968
153,47058.25010124716,4496.036673612629,47058.25010124716,46291.59435416968
154,47231.15568604703,4485.67794257957,47231.15568604703,46291.59435416968
155,47562.097739438774,4586.387912754507,47562.097739438774,46291.59435416968
156,47308.61971477016,4418.55870020338,47308.61971477016,46291.59435416968
157,48473.09004177791,5271.365884663362,48473.09004177791,46291.59435416968
158,47291.797718353664,4446.945503373789,47291.797718353664,46291.59435416968
159,47185.208407108374,4476.4200346777425,47185.208407108374,46291.59435416968
160,47183.77141694018,4440.478117594354,47183.77141694018,46291.59435416968
161,47023.2642511681,4451.935923672286,47023.2642511681,46291.59435416968
162,47333.13408663526,4466.005495874798,47333.13408663526,46291.59435416968
163,47135.14144821117,4439.361438215106,47135.14144821117,46291.59435416968
164,46948.4622764814,4476.272709403857,46948.4622764814,46291.59435416968
165,48369.26926121067,5478.675157558589,48369.26926121067,46291.59435416968
166,46991.551537124535,4481.276901811697,46991.551537124535,46291.59435416968
167,46975.69819068295,4538.362416952274,46975.69819068295,46291.59435416968
168,47014.92057894675,4415.547139049088,47014.92057894675,46291.59435416968
169,46971.81895568389,4530.352731705219,46971.81895568389,46291.59435416968
170,46685.75134337721,4418.55870020338,46685.75134337721,46291.594354169676
171,46885.05766626667,4521.65216859907,46885.05766626667,46291.594354169676
172,46946.186618440806,4519.452076606239,46946.186618440806,46251.80755375649
173,47062.73802566103,4512.063279148472,47062.73802566103,46251.80755375649
174,47786.08449196171,5297.830187507136,47786.08449196171,46251.80755375649
175,47035.87278447317,4464.990521557648,47035.87278447317,46251.80755375649
176,47060.69237643046,4453.987272688995,47060.69237643046,46251.80755375649
177,47217.56296238734,4445.476314128985,47217.56296238734,46251.80755375649
178,47033.39387174312,4419.055757890988,47033.39387174312,46251.80755375649
179,46940.91429453679,4483.680002700408,46940.91429453679,46251.80755375649
180,46655.806694219995,4528.6030353814385,46655.806694219995,46251.80755375649
181,46980.71005274677,4555.00923736111,46980.71005274677,46251.80755375649
182,47785.04414521519,5238.669907544216,47785.04414521519,46251.80755375649
183,48342.10011365583,5425.341465608339,48342.10011365583,46251.80755375649
184,47165.50520443402,4488.916915839077,47165.50520443402,46251.80755375649
185,46851.41153676591,4472.633420505897,46851.41153676591,46251.80755375649
186,47128.18738450578,4426.43532085476,47128.18738450578,46251.80755375649
187,46885.248697540796,4418.55870020338,46885.248697540796,46251.80755375649
188,47363.08665310253,4540.566827396886,47363.08665310253,46251.80755375649
189,47253.04017474923,4524.241916144589,47253.04017474923,46251.80755375649
190,46929.98451671361,4418.55870020338,46929.98451671361,46251.80755375649
191,47310.2521222336,4520.730864583799,47310.2521222336,46251.80755375649
192,47232.270165735696,4470.564322154025,47232.270165735696,46251.80755375649
193,46926.56830373058,4463.963870071622,46926.56830373058,46251.80755375649
194,47109.635284295466,4424.966131609957,47109.635284295466,46251.80755375649
195,46998.9641563144,4418.55870020338,46998.9641563144,46251.80755375649
196,47595.854790867146,4570.810934313367,47595.854790867146,46251.80755375649
197,47172.54081702723,4458.863310415299,47172.54081702723,46251.80755375649
198,47056.0669460894,4446.970706711366,47056.0669460894,46251.80755375649
199,47390.833438269605,4491.249206724054,47390.833438269605,46251.80755375649
200,47291.72458784784,4451.820684732901,47291.72458784784,46251.80755375649
201,46863.41467581134,4462.36779752629,46863.41467581134,46201.88732944056
202,46919.03688882124,4489.119987696025,46919.03688882124,46116.30929837386
203,46690.89962798672,4442.0087853409605,46690.89962798672,46116.30929837385
204,47116.758329967466,4403.38127989335,47116.758329967466,46116.30929837385
205,46871.011036724434,4383.54873243355,46871.011036724434,45857.38336064374
206,46662.9475878384,4380.574946127521,46662.9475878384,45857.38336064374
207,46726.42174960407,4428.3640476334385,46726.42174960407,45857.38336064373
208,47715.16430457622,5175.708852166619,47715.16430457622,45857.38336064373
209,46855.30713392093,4393.586928910843,46855.30713392093,45857.38336064373
210,46820.33835267924,4460.239360990231,46820.33835267924,45857.38336064373
211,46980.122100229986,4509.025039827868,46980.122100229986,45857.38336064373
212,46510.43866740621,4388.170903335022,46510.43866740621,45857.38336064373
213,47163.15888291398,4380.574946127521,47163.15888291398,45832.98573176587
214,46557.17937644613,4380.574946127521,46557.17937644613,45832.98573176587
215,46905.371838053514,4416.1407935008465,46905.371838053514,45832.98573176587
216,46686.0019611712,4403.140261039566,46686.0019611712,45832.98573176587
217,46919.739462023426,4402.093822415309,46919.739462023426,45832.98573176587
218,46637.67604853255,4439.50931030751,46637.67604853255,45832.98573176587
219,46538.451198521,4460.810668794668,46538.451198521,45832.98573176587
220,47932.339095928255,5229.139910424286,47932.339095928255,45832.98573176587
221,47020.275395716555,4480.821478046814,47020.275395716555,45832.98573176587
222,47974.00510207075,5183.557521194261,47974.00510207075,45832.98573176587
223,46618.093957535064,4380.574946127521,46618.093957535064,45832.98573176587
224,47455.79589710568,5147.192244832506,47455.79589710568,45832.98573176587
225,46774.03414462546,4366.157663134751,46774.03414462546,45832.98573176587
226,46818.885463269384,4411.290935460711,46818.885463269384,45832.98573176587
227,46659.68530053606,4450.816957566613,46659.68530053606,45832.98573176587
228,47023.19751841061,4480.6423850211595,47023.19751841061,45832.98573176587
229,46735.75647504014,4456.465875347296,46735.75647504014,45832.98573176587
230,46839.94474231854,4385.978361292459,46839.94474231854,45832.98573176587
231,46649.88553704425,4445.639743028745,46649.88553704425,45832.98573176587
232,47090.96928939734,4432.615330825612,47090.96928939734,45832.98573176587
233,46653.01456956845,4380.574946127521,46653.01456956845,45832.98573176587
234,47115.380454239435,4465.284987028561,47115.380454239435,45832.98573176587
235,46667.40283489594,4380.574946127521,46667.40283489594,45832.98573176587
236,47044.423668186806,4634.617800366245,47044.423668186806,45832.98573176587
237,47066.38625485891,4388.341734417039,47066.38625485891,45832.98573176587
238,46838.9961630281,4466.523906788289,46838.9961630281,45832.98573176587
239,46644.480532122376,4380.574946127521,46644.480532122376,45832.98573176587
240,46640.22459933189,4398.168028685179,46640.22459933189,45832.98573176587
241,46764.24694142042,4537.935841232062,46764.24694142042,45832.98573176587
242,46512.480495250915,4380.574946127521,46512.480495250915,45832.98573176587
243,46639.47867100418,4472.261389893278,46639.47867100418,45832.98573176587
244,46838.60401344971,4403.67812779128,46838.60401344971,45832.98573176587
245,46719.77316041796,4367.773903632764,46719.77316041796,45832.98573176587
246,46863.066285190565,4401.722239729895,46863.066285190565,45832.98573176587
247,46791.021779936964,4380.574946127521,46791.021779936964,45832.98573176587
248,46848.39363138486,4457.623702317168,46848.39363138486,45832.98573176587
249,46947.193813079815,4408.617112174962,46947.193813079815,45832.98573176587
250,46774.35553110381,4435.694334672796,46774.35553110381,45831.21239553001
251,46447.849043155664,4373.468692438131,46447.849043155664,45831.21239553001
252,46708.42073043636,4450.5125341934645,46708.42073043636,45831.21239553001
253,47194.00630931082,4462.489194955504,47194.00630931082,45831.21239553001
254,46404.355075293475,4365.884730611681,46404.355075293475,45831.21239553001
255,46448.35493912858,4380.574946127521,46448.35493912858,45831.21239553001
256,46915.89642301206,4388.842485676481,46915.89642301206,45831.21239553001
257,46497.07932511487,4411.290935460711,46497.07932511487,45831.21239553001
258,46492.46430559938,4442.527618107626,46492.46430559938,45639.815947510804
259,46217.95936716437,4380.574946127521,46217.95936716437,45537.02858196003
260,46433.968120044745,4432.615330825612,46433.968120044745,45509.65827547684
261,46196.33435219456,4464.533001832906,46196.33435219456,45509.65827547684
262,46960.810603726815,4390.33921854481,46960.810603726815,45509.65827547684
263,46459.765650734,4392.314598670733,46459.765650734,45509.65827547684
264,46022.93396040112,4384.434896038054,46022.93396040112,45337.76799550862
265,46766.96264871892,4388.572238045878,46766.96264871892,45337.76799550862
266,45998.2413117219,4411.290935460711,45998.2413117219,45337.76799550862
267,46988.1682064868,4393.700787865704,46988.1682064868,45337.76799550862
268,46629.127044560286,4443.8810905425535,46629.127044560286,45337.76799550862
269,46262.58918751519,4456.465875347296,46262.58918751519,45337.76799550862
270,46461.947763470445,4468.491466803758,46461.947763470445,45337.76799550862
271,46424.40698235242,4380.574946127521,46424.40698235242,45337.76799550862
272,46159.35757731988,4391.575331959122,46159.35757731988,45337.76799550862
273,46071.438082624736,4335.6824746728225,46071.438082624736,45337.76799550862
274,46244.95694041369,4380.574946127521,46244.95694041369,45337.76799550862
275,46252.58842511369,4445.919107575346,46252.58842511369,45213.44522812611
276,46283.91009521928,4345.774521855121,46283.91009521928,45213.44522812611
277,46147.3482911511,4380.574946127521,46147.3482911511,45213.44522812611
278,45804.06866808563,4408.605136369257,45804.06866808563,45213.44522812611
279,46213.598814411984,4397.746149626526,46213.598814411984,45213.44522812611
280,46323.760672159355,4380.574946127521,46323.760672159355,45213.44522812611
281,46179.41800281177,4386.343261120861,46179.41800281177,45213.44522812611
282,45964.877565249015,4367.773903632764,45964.877565249015,45213.44522812611
283,47168.61186172256,5189.897034165845,47168.61186172256,45213.44522812611
284,46390.449023829875,4384.870379222714,46390.449023829875,45213.44522812611
285,46224.32599456466,4398.168028685179,46224.32599456466,45213.44522812611
286,45954.496060297664,4378.92031987365,45954.496060297664,45213.44522812611
287,46765.725964011835,4441.958807960146,46765.725964011835,45213.44522812611
288,47352.170011581075,5235.667504102783,47352.170011581075,45213.44522812611
289,46177.59530675698,4380.574946127521,46177.59530675698,45213.44522812611
290,45727.579793495606,4349.655319493446,45727.579793495606,45213.44522812611
291,45986.25196543931,4413.954743160541,45986.25196543931,45213.44522812611
292,46120.13987783252,4398.870727575575,46120.13987783252,45213.44522812611
293,46230.219068597755,4484.3435336011335,46230.219068597755,45213.44522812611
294,46300.83623653128,4389.165812317908,46300.83623653128,45213.44522812611
295,46118.438386798836,4380.574946127521,46118.438386798836,45213.44522812611
296,46071.28169421586,4411.246556058757,46071.28169421586,45213.44522812611
297,46278.13394353311,4410.300921452726,46278.13394353311,45213.44522812611
298,47346.15400764477,5143.1667036308745,47346.15400764477,44944.53972090094
299,45773.7022623134,4140.827450540446,45773.7022623134,44944.53972090094
300,46988.540157804746,4924.257883184671,46988.540157804746,44944.53972090094
301,45707.84259695418,4168.004436774082,45707.84259695418,44944.53972090094
302,46074.47586448337,4241.591055766143,46074.47586448337,44944.53972090094
303,45656.65744050919,4111.669438902344,45656.65744050919,44944.53972090094
304,46838.09760751706,5000.653966115229,46838.09760751706,44944.53972090094
305,45943.99429973304,4217.1736518066955,45943.99429973304,44944.53972090094
306,46008.90220710864,4274.146151040749,46008.90220710864,44944.53972090094
307,45601.168086545265,4190.498944787903,45601.168086545265,44944.53972090094
308,45822.310553947886,4239.144526435675,45822.310553947886,44944.53972090094
309,45562.793071845765,4111.669438902344,45562.793071845765,44944.53972090094
310,46018.55866670486,4214.571212800567,46018.55866670486,44944.53972090094
311,45952.82505373821,4151.033257354609,45952.82505373821,44944.53972090094
312,45647.576907289855,4133.578827016501,45647.576907289855,44944.53972090094
313,46981.104789115016,5081.292035093563,46981.104789115016,44944.53972090094
314,46246.36297025915,4185.567042393228,46246.36297025915,44944.53972090094
315,45932.26580529412,4124.795280640527,45932.26580529412,44944.53972090094
316,45963.441582039515,4185.403263576138,45963.441582039515,44944.53972090094
317,45779.84939373261,4158.273155180546,45779.84939373261,44944.53972090094
318,45650.76895167653,4217.205909888867,45650.76895167653,44765.4982167401
319,45860.00149182558,4257.732126240094,45860.00149182558,44765.4982167401
320,45689.78471535809,4162.686217194647,45689.78471535809,44765.4982167401
321,45388.37479186833,4175.219932602557,45388.37479186833,44765.4982167401
322,46060.25566797205,4103.759565352462,46060.25566797205,44765.4982167401
323,45685.22394297251,4195.611439399106,45685.22394297251,44765.4982167401
324,46351.66548536097,4130.180121590459,46351.66548536097,44765.4982167401
325,45588.52600369514,4172.294650783463,45588.52600369514,44765.4982167401
326,46062.78252218605,4154.512887632746,46062.78252218605,44765.4982167401
327,45936.858122576545,4151.584401827995,45936.858122576545,44765.4982167401
328,45726.92941194515,4129.898219830569,45726.92941194515,44765.4982167401
329,45469.569283945224,4154.88849868056,45469.569283945224,44765.4982167401
330,45386.34371051482,4111.669438902344,45386.34371051482,44711.359502222105
331,45324.335751915976,4111.669438902344,45324.335751915976,44681.14131472031
332,45551.942256939816,4195.321594087909,45551.942256939816,44681.14131472031
333,45546.99660604559,4304.22519713672,45546.99660604559,44681.14131472031
334,45983.209671561825,4151.584401827995,45983.209671561825,44681.14131472031
335,45559.44105617971,4374.938121204486,45559.44105617971,44681.14131472031
336,46208.07552435129,4202.095981534079,46208.07552435129,44681.14131472031
337,46569.62364166468,4991.1905464060665,46569.62364166468,44681.14131472031
338,45379.70774871876,4239.095562103301,45379.70774871876,44681.14131472031
339,45715.35896341441,4216.203155812428,45715.35896341441,44681.14131472031
340,46153.33928191808,4159.096681567537,46153.33928191808,44681.14131472031
341,46843.814146080505,5044.608493631514,46843.814146080505,44681.14131472031
342,46722.367733679384,5087.191797581395,46722.367733679384,44681.14131472031
343,45429.388173733125,4156.15307218252,45429.388173733125,44681.14131472031
344,45414.10391186685,4128.467942442563,45414.10391186685,44681.14131472031
345,45422.42788108822,4165.787367026189,45422.42788108822,44681.14131472031
346,45932.478440139064,4272.928235548606,45932.478440139064,44681.14131472031
347,45837.94865556477,4287.062019993483,45837.94865556477,44681.14131472031
348,45511.6217449265,4111.669438902344,45511.6217449265,44681.14131472031
349,45479.020341859716,4137.808518266744,45479.020341859716,44454.51188394568
350,45634.32813339,4217.43698732153,45634.32813339,44454.51188394568
351,45555.29975523438,4208.16207625779,45555.29975523438,44454.51188394568
352,45485.3632017277,4168.382905368215,45485.3632017277,44374.01106754794
353,45591.04555250319,4236.444494102447,45591.04555250319,44374.01106754794
354,45132.944199166945,4175.262589218159,45132.944199166945,44374.01106754794
355,45484.41817663929,4139.74899288142,45484.41817663929,44374.01106754794
356,45250.69517864521,4155.05124236291,45250.69517864521,44374.01106754794
357,45485.71465076553,4287.463393430875,45485.71465076553,44374.01106754794
358,45191.632304328275,4148.7657964390255,45191.632304328275,44374.01106754794
359,44906.38953163996,4111.669438902344,44906.38953163996,44374.01106754794
360,44978.35863221062,4135.762102626895,44978.35863221062,44374.01106754794
361,46046.6452736669,4145.134832157359,46046.6452736669,44374.01106754794
362,45456.65410766599,4272.832425612688,45456.65410766599,44374.01106754794
363,45382.23075036529,4116.611706925573,45382.23075036529,44374.01106754794
364,46695.25155498211,5059.606520568085,46695.25155498211,44374.01106754794
365,45461.09584366104,4147.883956338672,45461.09584366104,44307.5373983364
366,46636.46471331986,4944.884473163105,46636.46471331986,44307.5373983364
367,45278.761558480765,4156.219032810383,45278.761558480765,44307.5373983364
368,45496.312111327694,4244.676328879916,45496.312111327694,44307.5373983364
369,45758.28227736612,4191.604189321916,45758.28227736612,44307.5373983364
370,45328.93814650034,4212.783561610113,45328.93814650034,44307.5373983364
371,46669.364877143,4958.06726306783,46669.364877143,44307.5373983364
372,46285.61683427641,5069.496578421608,46285.61683427641,44307.5373983364
373,45208.15096824938,4197.7323563635355,45208.15096824938,44307.5373983364
374,45331.22901588765,4342.84559578084,45331.22901588765,44307.5373983364
375,45389.01145953806,4258.642611611547,45389.01145953806,44307.5373983364
376,45315.44215052524,4209.84498494433,45315.44215052524,44307.5373983364
377,44961.1176607918,4242.1141046491475,44961.1176607918,44307.5373983364
378,45200.13119850915,4136.430124260355,45200.13119850915,44307.5373983364
379,45500.04215628907,4215.805380360293,45500.04215628907,44307.5373983364
380,45597.735485872996,4288.242461143532,45597.735485872996,44307.5373983364
381,45039.54029715073,4149.526179084676,45039.54029715073,44307.5373983364
382,45695.52183461668,4198.265276110197,45695.52183461668,44307.5373983364
383,44940.654354926504,4141.951347642911,44940.654354926504,44307.5373983364
384,45483.48292224803,4183.948643264332,45483.48292224803,44307.5373983364
385,45561.43591652118,4285.809906053445,45561.43591652118,44303.460514600156
386,45067.81394761461,4207.458807273453,45067.81394761461,44303.460514600156
387,45220.88771801945,4205.661158814747,45220.88771801945,44303.460514600156
388,45416.329748165146,4171.844992278673,45416.329748165146,44303.460514600156
389,44975.955191109104,4136.430124260355,44975.955191109104,44303.460514600156
390,45643.997478510966,4218.360324644995,45643.997478510966,44303.460514600156
391,45184.20220104548,4214.358837468964,45184.20220104548,44303.460514600156
392,45110.07080227067,4199.237268132368,45110.07080227067,44303.460514600156
393,46249.43053859472,4955.809510859351,46249.43053859472,44303.460514600156
394,45642.23543366785,4196.54008412609,45642.23543366785,44303.460514600156
395,45295.90884552534,4207.518872472079,45295.90884552534,44303.460514600156
396,45411.67772869966,4194.3815687895385,45411.67772869966,44303.460514600156
397,46617.31736975297,5077.795336404006,46617.31736975297,44303.460514600156
398,45173.49082605218,4164.670045057744,45173.49082605218,44303.460514600156
399,45100.768884158846,4170.997347334979,45100.768884158846,44303.460514600156
400,45174.7307506577,4201.343939602967,45174.7307506577,44303.460514600156
401,45307.06626721924,4231.045690996947,45307.06626721924,44303.460514600156
402,45073.77284222301,4209.173773620705,45073.77284222301,44303.460514600156
403,45651.888411616594,4177.424700772679,45651.888411616594,44303.460514600156
404,45291.02391899469,4182.823682661352,45291.02391899469,44303.460514600156
405,45261.437548551345,4231.7538292237805,45261.437548551345,44303.460514600156
406,45335.86627305234,4177.471087552501,45335.86627305234,44303.460514600156
407,45182.26225423012,4276.694474129996,45182.26225423012,44303.460514600156
