,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,49619.8235585945,6180.610849128638,49619.8235585945,48905.17422253193
35,49448.87876842268,6132.011243059707,49448.87876842268,48768.399738313215
36,50653.435716387976,6800.878121697339,50653.435716387976,48604.14395597112
37,48963.55097403897,6125.847052760943,48963.55097403897,48542.50205298348
38,50374.84427422994,6761.8298585078255,50374.84427422994,48542.50205298348
39,49310.83102594739,6070.369340072065,49310.83102594739,48542.50205298348
40,49052.71469145964,6039.981172964898,49052.71469145964,48542.50205298348
41,50207.123775883665,6692.212790491243,50207.123775883665,48542.50205298348
42,49099.28056395291,6007.864965045892,49099.28056395291,48542.50205298348
43,49029.0764800162,6101.878550963096,49029.0764800162,48244.326547621706
44,48496.30589299068,6102.273583182475,48496.30589299068,48193.25160524459
45,48583.187647377825,6080.420108727862,48583.187647377825,48150.523007459844
46,49055.21914975611,6071.745342218972,49055.21914975611,47829.02165382243
47,48340.19350515107,5890.238473989581,48340.19350515107,47829.02165382243
48,48028.15154256182,5878.335681544598,48028.15154256182,47810.25284739105
49,48872.4501740698,5419.212747254431,48872.4501740698,47810.25284739105
50,48337.83355893571,5549.322235539528,48337.83355893571,47621.47712599476
51,48192.86456682165,5431.723247235715,48192.86456682165,47210.48527256907
52,48743.8172332252,6031.461308026926,48743.8172332252,46945.526145778844
53,48871.07452448639,6145.4016296859945,48871.07452448639,46945.526145778844
54,47925.84831048746,5453.9341287571415,47925.84831048746,46945.526145778844
55,47640.136524684334,5431.47754307718,47640.136524684334,46945.526145778844
56,47967.972952203425,5431.723247235715,47967.972952203425,46945.526145778844
57,48679.65042947275,6166.396823307359,48679.65042947275,46945.526145778844
58,49012.70409040719,6049.474394635175,49012.70409040719,46945.526145778844
59,47228.07626852761,5516.2146733955105,47228.07626852761,46717.655134483386
60,48427.209287503385,6142.532399361694,48427.209287503385,46717.65513448338
61,47201.94981804291,5431.723247235715,47201.94981804291,46717.65513448338
62,47617.58528416219,5592.0499690412735,47617.58528416219,46717.65513448338
63,47315.71189285615,5419.899918540855,47315.71189285615,46676.95833167475
64,47312.027847903184,5435.550872696506,47312.027847903184,46676.95833167475
65,47536.450085518576,5435.550872696506,47536.450085518576,46676.95833167475
66,47751.27333652145,5435.550872696506,47751.27333652145,46676.95833167475
67,47521.28035879175,5431.723247235715,47521.28035879175,46501.646684495885
68,47218.39235566432,5431.723247235715,47218.39235566432,46501.646684495885
69,47090.74581756749,5431.723247235715,47090.74581756749,46401.85005278192
70,47103.73059204061,5509.769394677918,47103.73059204061,46401.85005278192
71,47219.6121640344,5357.474179284336,47219.6121640344,46401.85005278192
72,47254.49816760083,5520.090325416271,47254.49816760083,46401.85005278192
73,48468.39954238959,6036.6428108424225,48468.39954238959,46401.85005278192
74,47684.0160694321,5518.06466830378,47684.0160694321,46401.85005278192
75,47015.31184877515,5443.117477257232,47015.31184877515,46401.85005278192
76,46622.38303274314,5431.723247235715,46622.38303274314,46189.82624626182
77,47077.402294108506,5465.67197746612,47077.402294108506,46189.82624626182
78,48311.60630882552,6114.200585822263,48311.60630882552,46189.82624626182
79,47096.403604198626,5484.871333386649,47096.403604198626,46189.82624626182
80,48037.98822906804,6141.672343442548,48037.98822906804,46189.82624626182
81,48145.73446989248,6132.492276446227,48145.73446989248,46189.82624626182
82,46827.42660194096,5467.516576447657,46827.42660194096,46118.10612367905
83,47116.93106371995,5431.723247235715,47116.93106371995,46118.10612367905
84,46827.29365765786,5476.663910108769,46827.29365765786,46118.10612367905
85,47092.006066903225,5695.755904021188,47092.006066903225,46118.10612367905
86,47032.8627049746,5431.723247235715,47032.8627049746,46118.10612367905
87,46761.40135413703,5383.899530496952,46761.40135413703,46060.20408414767
88,46671.57317522772,5503.426763664598,46671.57317522772,45934.542019836954
89,46728.897735966086,5224.27430717108,46728.897735966086,45934.542019836954
90,46716.050561321514,5300.808308532415,46716.050561321514,45934.542019836954
91,46780.966682682025,5286.410384470527,46780.966682682025,45934.542019836954
92,46650.74646036029,5367.7068423215505,46650.74646036029,45934.542019836954
93,46802.376125641415,5331.783987312103,46802.376125641415,45934.542019836954
94,46389.83545004088,5279.9194811542975,46389.83545004088,45802.667455071576
95,46746.14287532855,5289.614866584651,46746.14287532855,45802.667455071576
96,46619.861579743985,5328.485320672329,46619.861579743985,45802.667455071576
97,46966.413927629445,5295.702063229761,46966.413927629445,45802.667455071576
98,46340.18171371026,5307.157753892019,46340.18171371026,45802.667455071576
99,46671.8545613226,5368.560235907117,46671.8545613226,45802.667455071576
100,46705.694478985424,5295.572537432256,46705.694478985424,45723.14686954082
101,47061.54969231535,5261.952775732816,47061.54969231535,45723.14686954082
102,47496.18839316693,5960.006823621699,47496.18839316693,45723.14686954082
103,47133.96346421119,5313.996244968125,47133.96346421119,45723.14686954082
104,46663.72063001011,5254.58943348278,46663.72063001011,45723.14686954082
105,46383.40116454875,5302.697739879249,46383.40116454875,45715.99978577838
106,46498.02815990111,5253.351338071829,46498.02815990111,45715.99978577838
107,47346.009978895745,6031.312740480887,47346.009978895745,45633.412996322535
108,46624.651398669244,5253.351338071829,46624.651398669244,45633.412996322535
109,46591.60527335154,5321.166240038941,46591.60527335154,45633.412996322535
110,46429.66242706323,5365.151014588624,46429.66242706323,45633.412996322535
111,46383.78077988501,5275.1920501408695,46383.78077988501,45633.412996322535
112,45887.12445435124,5253.351338071829,45887.12445435124,45312.36975821356
113,46145.93644032004,5276.434936204137,46145.93644032004,45121.891608191254
114,46041.031877146,5211.316051548136,46041.031877146,44991.01651614106
115,47059.587274449375,5916.382893107848,47059.587274449375,44991.01651614106
116,45486.62883480014,5253.351338071829,45486.62883480014,44782.161681952886
117,45729.49992103329,5253.351338071829,45729.49992103329,44782.161681952886
118,45584.511575315664,5386.900355158754,45584.511575315664,44747.09166698284
119,45643.93888607296,5253.351338071829,45643.93888607296,44747.09166698284
120,45722.72524854111,5264.745568093347,45722.72524854111,44747.09166698284
121,45719.85243841931,5291.744911971464,45719.85243841931,44660.50334784435
122,46949.54203645495,5951.730308565284,46949.54203645495,44660.50334784435
123,46741.872828631545,5970.664963136214,46741.872828631545,44660.50334784435
124,46593.680784310855,5803.613523302834,46593.680784310855,44660.50334784435
125,45162.08443336956,5194.748552783637,45162.08443336956,44660.50334784435
126,45413.72107988484,5253.351338071829,45413.72107988484,44660.50334784435
127,45675.75199788013,5253.351338071829,45675.75199788013,44660.50334784435
128,45558.05180541207,5291.160472301917,45558.05180541207,44660.503347844344
129,46561.46607431019,6292.73765779102,46561.46607431019,44660.503347844344
130,45194.86903535348,5646.663503925349,45194.86903535348,44660.503347844344
131,45374.12282532437,5730.149619939514,45374.12282532437,44574.57503319664
132,45159.1081865621,5665.33691014199,45159.1081865621,44416.46659444442
133,45588.40542439218,5624.390945065536,45588.40542439218,44416.46659444442
134,45734.93417422452,5697.782045102836,45734.93417422452,44416.46659444442
135,45208.260343049136,5781.857240734608,45208.260343049136,44416.46659444442
136,44985.72258360007,5605.878787608051,44985.72258360007,44416.46659444442
137,45108.28548955328,5609.76150190187,45108.28548955328,44416.46659444442
138,45306.185328474174,5669.431812053915,45306.185328474174,44329.78555737103
139,45068.5178518872,5608.156577561176,45068.5178518872,44123.48557287144
140,45294.527824693614,5652.614548933481,45294.527824693614,44123.48557287144
141,44888.49105394899,5685.728684165207,44888.49105394899,44123.48557287144
142,44607.279955396865,5617.191898230571,44607.279955396865,44077.932668156136
143,45274.80001266783,5592.879633245839,45274.80001266783,44077.932668156136
144,45944.221175965664,6266.056761721595,45944.221175965664,44077.932668156136
145,44946.854853801124,5585.945696039748,44946.854853801124,44077.932668156136
146,45129.31268748407,5748.304783890616,45129.31268748407,44077.932668156136
147,44838.1599797902,5576.647366670144,44838.1599797902,44077.932668156136
148,44695.7911404336,5594.660453278392,44695.7911404336,44077.932668156136
149,45292.45569723102,5569.094264257927,45292.45569723102,44033.717819077225
150,44904.775833980624,5893.373027671591,44904.775833980624,44033.717819077225
151,44710.363563714396,5875.471405988026,44710.363563714396,44033.717819077225
152,45221.392458706854,6086.888097789891,45221.392458706854,44018.05950230367
153,44877.647124153016,6047.765748626145,44877.647124153016,44018.05950230367
154,44714.507640396696,5896.13152189099,44714.507640396696,43770.59108807173
155,44967.21514374977,5885.130179031881,44967.21514374977,43732.314833463795
156,44731.86888040539,5902.967369948269,44731.86888040539,43732.314833463795
157,44215.5906859408,5799.212045265562,44215.5906859408,43732.314833463795
158,44596.219171075354,5936.1637787103045,44596.219171075354,43732.314833463795
159,44526.818493246144,5916.639389922912,44526.818493246144,43732.314833463795
160,44496.8907811306,5913.480412080802,44496.8907811306,43732.314833463795
161,44555.16564995222,5988.9605809872755,44555.16564995222,43732.314833463795
162,44497.205883334354,5964.180442885887,44497.205883334354,43732.314833463795
163,44831.522723057446,5767.346082279576,44831.522723057446,43732.314833463795
164,45691.04417562118,6389.109777326099,45691.04417562118,43732.314833463795
165,44825.711244563776,5885.130179031881,44825.711244563776,43732.314833463795
166,45706.74688362358,6444.837736298255,45706.74688362358,43732.314833463795
167,44536.44446786254,5922.155391734104,44536.44446786254,43732.314833463795
168,44402.520644940596,5889.0502535995565,44402.520644940596,43732.314833463795
169,45619.84573521833,6416.976070844605,45619.84573521833,43732.314833463795
170,44278.21049463986,5952.744690580448,44278.21049463986,43732.314833463795
171,44540.19454616138,5798.426251270901,44540.19454616138,43732.314833463795
172,45964.70025023119,6643.316324431891,45964.70025023119,43732.314833463795
173,44722.507140115995,5907.810649044854,44722.507140115995,43732.314833463795
174,44557.18703054344,5936.572481491215,44557.18703054344,43732.314833463795
175,44658.214563722606,5896.983236388593,44658.214563722606,43732.314833463795
176,44941.99442207608,5757.867840790232,44941.99442207608,43732.314833463795
177,44846.61763075627,5938.78632782454,44846.61763075627,43675.15754722808
178,44437.33793919703,5885.130179031881,44437.33793919703,43675.15754722808
179,44663.02048630893,5894.428508401485,44663.02048630893,43675.15754722808
180,44448.45178466679,5885.130179031881,44448.45178466679,43675.15754722808
181,44983.2135421374,6098.294567060488,44983.2135421374,43675.15754722808
182,45066.1562978892,5792.591286184683,45066.1562978892,43675.15754722808
183,45015.089638367215,5901.362445607575,45015.089638367215,43675.15754722808
184,45972.94813428233,6617.3213674727685,45972.94813428233,43675.15754722808
185,44931.380982843475,6050.8285940065525,44931.380982843475,43675.15754722808
186,44584.92284133521,5885.130179031881,44584.92284133521,43675.15754722808
187,44938.448468035014,5909.636026285632,44938.448468035014,43675.15754722808
188,44564.02358337176,6091.030310534916,44564.02358337176,43675.15754722808
189,44603.44595433866,5949.805743046636,44603.44595433866,43675.15754722808
190,44447.85075406074,5885.130179031881,44447.85075406074,43675.15754722808
191,44448.13661538191,5981.516777847103,44448.13661538191,43675.157547228075
192,44651.61974298517,5935.12000338057,44651.61974298517,43675.157547228075
193,44637.48892891659,5985.895382167011,44637.48892891659,43675.157547228075
194,44625.97074869127,5894.428508401485,44625.97074869127,43666.33543207257
195,44671.96679247786,5935.43401054861,44671.96679247786,43666.33543207257
196,44636.308892073444,5857.634215071639,44636.308892073444,43666.33543207257
197,44538.855465175526,5786.788382274051,44538.855465175526,43666.33543207257
198,44562.22656633071,5885.130179031881,44562.22656633071,43666.33543207257
199,45634.856490117134,6612.926065536283,45634.856490117134,43666.33543207257
200,44707.431245083004,5903.143265640128,44707.431245083004,43666.33543207257
201,44385.49302178251,5985.989157118927,44385.49302178251,43666.33543207257
202,44241.11027808243,5885.130179031881,44241.11027808243,43666.33543207257
203,44449.759871819835,5934.4765808393,44449.759871819835,43666.33543207257
204,44592.78944844486,5916.639389922912,44592.78944844486,43666.33543207257
205,44593.66936346555,5906.76940697596,44593.66936346555,43666.33543207257
206,45582.81533923243,6623.225898370556,45582.81533923243,43666.33543207257
207,44117.91480307067,5912.748021921693,44117.91480307067,43666.33543207257
208,44486.764297810565,5885.130179031881,44486.764297810565,43642.84412454887
209,44856.94651685475,5936.034252912799,44856.94651685475,43642.84412454887
210,45746.673032194354,6372.214480166881,45746.673032194354,43642.844124548865
211,44426.154293415675,5981.9843046965125,44426.154293415675,43642.844124548865
212,44836.64273995615,5891.43797296988,44836.64273995615,43642.844124548865
213,44550.9816559051,5988.485890901766,44550.9816559051,43642.844124548865
214,44442.67862980986,5905.889131657692,44442.67862980986,43642.844124548865
215,44721.794159872225,5935.510232371336,44721.794159872225,43642.844124548865
216,45612.76462129977,6619.716448219287,45612.76462129977,43642.844124548865
217,44389.96310990026,5953.133169438258,44389.96310990026,43642.844124548865
218,45927.38020056665,6399.91189177006,45927.38020056665,43642.844124548865
219,45937.113455414314,6653.860465908527,45937.113455414314,43642.844124548865
220,44563.37026428501,5885.130179031881,44563.37026428501,43642.844124548865
221,44716.75698571342,5881.119632121221,44716.75698571342,43642.844124548865
222,46846.728590546714,6974.9210901106435,46846.728590546714,43642.844124548865
223,44365.85449409018,5910.121724251892,44365.85449409018,43642.844124548865
224,44556.045779989436,5929.7436238392565,44556.045779989436,43642.844124548865
225,45239.35667844962,5885.130179031881,45239.35667844962,43642.844124548865
226,45591.91771756658,6528.6827261924145,45591.91771756658,43642.844124548865
227,44569.884638464646,5898.393760341595,44569.884638464646,43642.844124548865
228,44532.3266286058,5903.143265640128,44532.3266286058,43642.844124548865
229,44759.14591567373,5938.051649407595,44759.14591567373,43642.844124548865
230,44656.09690776477,5885.130179031881,44656.09690776477,43642.844124548865
231,45594.06257291455,6457.0241432824205,45594.06257291455,43642.844124548865
232,44545.04145376382,5914.656749061162,44545.04145376382,43642.844124548865
233,48006.306228421025,7149.05737203037,48006.306228421025,43642.844124548865
234,44712.86360728946,5866.932544441242,44712.86360728946,43464.534545022834
235,44451.788470842985,5610.170539429457,44451.788470842985,43464.534545022834
236,46320.20354501247,7200.348123562889,46320.20354501247,43464.534545022834
237,45659.02587958031,6349.395040908772,45659.02587958031,43464.534545022834
238,45430.572090257716,6166.500421156173,45430.572090257716,43464.534545022834
239,45592.72939335102,6246.594293088342,45592.72939335102,43464.534545022834
240,44503.17433619688,5731.305217862148,44503.17433619688,43170.56653136026
241,43800.44115648895,5682.709182594136,43800.44115648895,43170.56653136026
242,44224.95423799044,5610.151975107783,44224.95423799044,43170.56653136026
243,44142.052016324575,5592.66010556078,44142.052016324575,43170.56653136026
244,43741.431946924306,5610.170539429457,43741.431946924306,43170.56653136026
245,44234.58996917367,5610.170539429457,44234.58996917367,43170.56653136026
246,45170.45388507702,6124.7508045247,45170.45388507702,43170.56653136026
247,45639.311477688854,6256.690087849109,45639.311477688854,43170.56653136026
248,44244.801282101995,5610.170539429457,44244.801282101995,43170.56653136026
249,45185.547805676775,6134.049133894304,45185.547805676775,43170.56653136026
250,43871.55030176469,5681.28314288979,43871.55030176469,43170.56653136026
251,45998.895210780625,6977.721498711886,45998.895210780625,43170.56653136026
252,44279.427444403605,5766.240686492773,44279.427444403605,43170.56653136026
253,44113.640520491565,5628.183626037705,44113.640520491565,43170.56653136026
254,44139.08626073876,5671.911325330385,44139.08626073876,43170.56653136026
255,44182.243939033404,5693.579392074191,44182.243939033404,43170.56653136026
256,44973.594089524486,6124.7508045247,44973.594089524486,43170.56653136026
257,44154.05951950497,5610.170539429457,44154.05951950497,43170.56653136026
258,44972.25764380584,6267.133185534857,44972.25764380584,43170.56653136026
259,44381.92484936193,5628.521366392078,44381.92484936193,43170.56653136026
260,44840.006954889024,6121.458268983997,44840.006954889024,43170.56653136026
261,44284.7413706238,5610.170539429457,44284.7413706238,43170.56653136026
262,45145.05849499487,6247.004092108965,45145.05849499487,43170.56653136026
263,44508.85924067647,5619.468868799061,44508.85924067647,43170.56653136026
264,45253.721512151824,6183.811337701135,45253.721512151824,43170.56653136026
265,44023.426269808995,5622.973940508103,44023.426269808995,43170.56653136026
266,43986.46732070557,5621.564769450975,43986.46732070557,43170.56653136026
267,44870.838797998666,6299.91151809765,44870.838797998666,43170.56653136026
268,44342.15582943563,5734.6294622761725,44342.15582943563,43170.56653136026
269,43918.18819448004,5650.779938382424,43918.18819448004,43170.56653136026
270,43911.3256537972,5602.378267909728,43911.3256537972,43170.56653136026
271,44051.92491034375,5832.069960872244,44051.92491034375,43170.56653136026
272,44586.20484820878,5389.382478616384,44586.20484820878,43170.56653136026
273,44147.622805719395,5610.170539429457,44147.622805719395,43170.56653136026
274,44235.84108901559,5601.03304929977,44235.84108901559,43170.56653136026
275,44275.59229245901,5716.894284685353,44275.59229245901,43170.56653136026
276,43978.521270386074,5688.840249732375,43978.521270386074,43170.56653136026
277,43897.727827971496,5610.170539429457,43897.727827971496,43170.56653136026
278,44317.934042150926,5701.283524988108,44317.934042150926,43170.56653136026
279,44017.55908535397,5727.975295848547,44017.55908535397,43170.56653136026
280,46265.34982889568,6816.5061551185045,46265.34982889568,43170.56653136026
281,44771.55219587112,5869.848499850894,44771.55219587112,43170.56653136026
282,44295.019628971786,5626.402806005151,44295.019628971786,43170.56653136026
283,44023.77756606856,5707.02466509409,44023.77756606856,43170.56653136026
284,43974.691737391666,5713.463591806019,43974.691737391666,43170.56653136026
285,43862.26900722312,5682.421277986131,43862.26900722312,43170.56653136026
286,44112.83552235564,5661.297761269431,44112.83552235564,43170.56653136026
287,44237.61447390384,5546.612012306439,44237.61447390384,43170.56653136026
288,44675.07277868194,5504.504192930973,44675.07277868194,43170.56653136026
289,43912.71494386281,5610.170539429457,43912.71494386281,43170.56653136026
290,43819.43990162673,5655.929376034433,43819.43990162673,43170.56653136026
291,44059.620379865526,5610.170539429457,44059.620379865526,43170.56653136026
292,44032.753600369484,5842.874565763962,44032.753600369484,43170.56653136026
293,45003.76800699329,6352.934813127007,45003.76800699329,43170.56653136026
294,44314.36505376022,5710.71297966469,44314.36505376022,43170.56653136026
295,44085.94169393236,5600.903523502266,44085.94169393236,43111.42177151159
296,43879.0693422158,5610.170539429457,43879.0693422158,43111.42177151159
297,44152.100036589065,5731.218779902638,44152.100036589065,43084.84485299258
298,45239.024864390536,6238.924119850209,45239.024864390536,43084.84485299258
299,43881.882440340145,5716.894284685353,43881.882440340145,43084.84485299257
300,43624.634174245635,5727.975295848546,43624.634174245635,43084.84485299257
301,44289.357018891445,5624.38356906501,44289.357018891445,43084.84485299257
302,43780.677721318076,5610.170539429457,43780.677721318076,43084.84485299257
303,43986.340092619976,5710.299136188225,43986.340092619976,43084.84485299257
304,43848.8423924358,5707.02466509409,43848.8423924358,43084.84485299257
305,45944.63458878518,6873.255403799929,45944.63458878518,43084.84485299257
306,44822.43821851494,5896.626152719241,44822.43821851494,43084.84485299257
307,43705.20991506136,5649.325377370095,43705.20991506136,43074.00037158517
308,43973.77422554982,5621.564769450975,43973.77422554982,43074.00037158517
309,45089.198816098,6278.049453043168,45089.198816098,43074.00037158517
310,45203.51981015624,6301.284724455168,45203.51981015624,43074.00037158517
311,44235.87641624034,5626.402806005151,44235.87641624034,43074.00037158517
312,43824.5648973869,5659.516941236876,43824.5648973869,43074.00037158517
313,44036.54297746608,5678.262418004233,44036.54297746608,43074.00037158517
314,46069.93899332064,6926.184218052926,46069.93899332064,43074.00037158517
315,44137.80889356488,5610.151975107783,44137.80889356488,43074.00037158517
316,44590.016090562436,5665.807508324308,44590.016090562436,43074.00037158517
317,44145.75276885974,5766.487798577638,44145.75276885974,43074.00037158517
318,43623.85704094467,5713.34884824807,43623.85704094467,43074.00037158517
319,43933.41726011438,5473.072322322352,43933.41726011438,43074.00037158517
320,43905.805127413856,5489.333627362382,43905.805127413856,43074.00037158517
321,45132.052380604226,6427.7690135074,45132.052380604226,43074.00037158517
322,44904.12850303609,6306.598223600563,44904.12850303609,43074.00037158517
323,43838.68292753045,5693.579392074192,43838.68292753045,43074.00037158517
324,44091.656549927975,5637.78838231927,44091.656549927975,43074.00037158517
325,44846.24854238984,6124.7508045247,44846.24854238984,43060.64625568977
326,44089.81957666813,5637.877713292797,44089.81957666813,43060.64625568977
327,44008.402489688364,5610.170539429457,44008.402489688364,43060.64625568977
328,44027.655164264914,5692.0524203440555,44027.655164264914,43060.64625568977
329,44013.525131571354,5621.564769450975,44013.525131571354,43060.64625568977
330,43883.49242402561,5700.629978649141,43883.49242402561,43060.64625568977
331,44721.66740630545,6280.359668829762,44721.66740630545,43060.64625568977
332,46075.65336385235,7067.398256454902,46075.65336385235,43060.64625568977
333,43895.35316172642,5725.3951714063705,43895.35316172642,43060.64625568977
334,44168.933278056465,5621.564769450975,44168.933278056465,43060.64625568977
335,44268.97977087388,5610.170539429457,44268.97977087388,43060.64625568977
336,43844.429396592954,5772.511062958651,43844.429396592954,43060.46061247303
337,43476.00517615564,5609.984896212713,43476.00517615564,43060.46061247303
338,44267.32560284697,5768.650385662007,44267.32560284697,43060.46061247303
339,44126.11252959979,5609.984896212713,44126.11252959979,43060.46061247303
340,43907.05655813117,5629.622011985414,43907.05655813117,43060.46061247303
341,44268.249853671994,5682.0180831576035,44268.249853671994,43060.46061247303
342,44081.8234281148,5621.379126234231,44081.8234281148,43060.46061247303
343,44042.86483029793,5694.588808922208,44042.86483029793,43060.46061247303
344,43759.66772408633,5627.997982820962,43759.66772408633,43060.46061247303
345,44251.08219662582,5630.6774556038345,44251.08219662582,43060.46061247303
346,43785.19255791353,5685.345172350311,43785.19255791353,43060.46061247303
347,43443.51056904566,5619.283225582317,43443.51056904566,43060.46061247303
348,44078.329701755836,5609.984896212713,44078.329701755836,43060.46061247303
349,44072.75365035048,5609.984896212713,44072.75365035048,43060.46061247303
350,44138.88300634171,5609.984896212713,44138.88300634171,43060.46061247303
351,43730.601903104325,5609.984896212713,43730.601903104325,43060.46061247303
352,44741.19293876135,6235.976594654163,44741.19293876135,43060.46061247303
353,43741.94035417969,5714.418391908396,43741.94035417969,43057.02266409046
354,43597.11515749611,5609.984896212713,43597.11515749611,43057.02266409046
355,45006.74093913562,6197.173081066123,45006.74093913562,42703.548509516106
356,43354.43798764414,5646.1927553251935,43354.43798764414,42703.548509516106
357,43294.82931285547,5609.984896212713,43294.82931285547,42703.548509516106
358,43738.05685192733,5634.779960982001,43738.05685192733,42703.548509516106
359,44396.9019020554,6169.345316307353,44396.9019020554,42703.548509516106
360,45709.76342418314,7232.359606317696,45709.76342418314,42703.548509516106
361,43956.610943331616,5609.984896212713,43956.610943331616,42703.548509516106
362,43238.98825246477,5609.984896212713,43238.98825246477,42703.548509516106
363,43582.43367517843,5837.735141174259,43582.43367517843,42703.548509516106
364,43510.582558898735,5668.347653793127,43510.582558898735,42703.5485095161
365,43369.49268105528,5348.175602755114,43369.49268105528,42703.5485095161
366,43632.96253592823,5348.175602755114,43632.96253592823,42703.5485095161
367,43714.24575360561,5349.54101379321,43714.24575360561,42703.5485095161
368,43282.57078906919,5348.175602755114,43282.57078906919,42698.32062376948
369,44445.90235875625,5906.968448126039,44445.90235875625,42698.32062376948
370,43264.069732558586,5377.6831114263,43264.069732558586,42560.76639395207
371,43216.76316594747,5348.175602755114,43216.76316594747,42560.76639395207
372,44667.401534337136,6138.067629966414,44667.401534337136,42560.76639395207
373,43454.0696878284,5379.684813646144,43454.0696878284,42560.76639395207
374,43068.88903237959,5348.175602755114,43068.88903237959,42560.76639395207
375,43351.39179068608,5348.175602755114,43351.39179068608,42560.76639395207
376,45332.573266840875,6995.438950056909,45332.573266840875,42560.76639395207
377,43941.600781757654,5348.175602755114,43941.600781757654,42560.76639395207
378,43374.038880612716,5390.223783996254,43374.038880612716,42560.76639395207
379,43711.67297609117,5348.175602755114,43711.67297609117,42560.76639395207
380,43721.30031176528,5400.968743453294,43721.30031176528,42560.76639395207
381,43712.64365720682,5411.355852310518,43712.64365720682,42560.76639395207
382,43304.24216175162,5348.175602755114,43304.24216175162,42560.76639395207
383,43579.909001427804,5415.680673744673,43579.909001427804,42560.76639395207
384,43649.99263134758,5364.890385817608,43649.99263134758,42560.76639395207
385,43265.25151445919,5382.903472425857,43265.25151445919,42560.76639395207
386,43453.21349005323,5467.544450792641,43453.21349005323,42560.76639395207
387,44246.41130355744,5900.349591539309,44246.41130355744,42560.76639395207
388,43608.68267623791,5366.188689363361,43608.68267623791,42560.76639395207
389,43185.77692960719,5369.814830699193,43185.77692960719,42560.76639395207
390,44725.00545056615,5933.716952195512,44725.00545056615,42560.76639395207
391,44362.39365447646,5900.349591539309,44362.39365447646,42560.76639395207
392,43943.77283798077,6053.579829699767,43943.77283798077,42560.76639395207
393,43397.85692512365,5376.284615839127,43397.85692512365,42560.76639395207
394,43074.96686977717,5379.061872256042,43074.96686977717,42560.76639395207
395,43523.086942247326,5480.114886079522,43523.086942247326,42560.76639395207
396,43499.2676142238,5472.424990181081,43499.2676142238,42560.76639395207
397,44058.034643802464,5888.955361517791,44058.034643802464,42560.76639395207
398,43677.37298400227,5366.188689363362,43677.37298400227,42560.76639395207
399,43717.09663982627,5384.02588027975,43717.09663982627,42560.76639395207
400,43701.68196455262,5604.601069959206,43701.68196455262,42560.76639395207
401,44441.103510330024,5919.841631018719,44441.103510330024,42560.76639395207
402,44462.887796109986,5933.716952195513,44462.887796109986,42547.00448407036
403,44386.399214537065,5981.318004758937,44386.399214537065,42547.00448407036
404,43220.61278942218,5379.061872256041,43220.61278942218,42547.00448407036
405,43508.44047704885,5483.756383936601,43508.44047704885,42547.00448407036
406,43370.24477452155,5348.175602755111,43370.24477452155,42547.00448407036
407,43779.15486654543,5377.702172784394,43779.15486654543,42547.00448407036
