,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57018.800927020435,6987.827868479006,57018.800927020435,55943.20360798224
2,55917.713467190086,6455.147542360121,55917.713467190086,55688.30220006069
3,55688.30220006069,6354.186097004344,55688.30220006069,55688.30220006069
4,55688.30220006069,6455.147542360121,55688.30220006069,55688.30220006069
5,55688.30220006069,6455.147542360121,55688.30220006069,55688.30220006069
6,55688.30220006069,6400.554524830515,55688.30220006069,55688.30220006069
7,55688.30220006069,6455.147542360121,55688.30220006069,55688.30220006069
8,55688.30220006069,6455.147542360121,55688.30220006069,55688.30220006069
9,55679.133911219775,6455.147542360121,55679.133911219775,55596.61931165164
10,55560.37047972331,6455.147542360121,55560.37047972331,55234.13099236843
11,55183.41937961856,6389.560616349527,55183.41937961856,54578.26173226247
12,54675.45847604519,5799.278282254172,54675.45847604519,54578.26173226247
13,54578.261732262465,5799.278282254172,54578.261732262465,54578.26173226247
14,54661.4168942604,5799.278282254172,54661.4168942604,54578.26173226247
15,54645.294207509374,5762.400601191059,54645.294207509374,54578.26173226247
16,54578.261732262465,5765.762880894487,54578.261732262465,54578.26173226247
17,54578.261732262465,5813.757473718305,54578.261732262465,54578.26173226247
18,54619.19055547284,5799.278282254172,54619.19055547284,54540.71642545789
19,54594.564803736794,5755.11048655641,54594.564803736794,54540.71642545789
20,54540.71642545789,5799.278282254172,54540.71642545789,54540.71642545789
21,54530.756754911316,5799.278282254172,54530.756754911316,54441.119719992166
22,54441.11971999217,5755.11048655641,54441.11971999217,54441.119719992166
23,54583.6594267539,5799.278282254172,54583.6594267539,54441.11971999216
24,55472.33036269287,6541.901200096996,55472.33036269287,53997.25295661735
25,53942.66040067194,5799.278282254172,53942.66040067194,53451.32739716327
26,53451.32739716327,5799.278282254172,53451.32739716327,53451.32739716327
27,53451.32739716327,5799.278282254172,53451.32739716327,53451.32739716327
28,53458.63014705795,5720.543555191178,53458.63014705795,53451.32739716327
29,53451.32739716327,5755.11048655641,53451.32739716327,53451.32739716327
30,53409.35382640876,5799.278282254172,53409.35382640876,52779.69349495748
31,52701.609387599885,5759.521509381693,52701.609387599885,52327.63808960119
32,52369.80864471501,5778.705043330243,52369.80864471501,52121.9057003619
33,52085.46197582316,5593.5458930148825,52085.46197582316,51757.46845497452
34,51773.01821517395,5593.5458930148825,51773.01821517395,51757.46845497452
35,51764.7712048692,5593.5458930148825,51764.7712048692,51757.46845497452
36,51757.468454974514,5593.5458930148825,51757.468454974514,51757.46845497451
37,51841.19527344203,5593.5458930148825,51841.19527344203,51757.46845497451
38,51757.468454974514,5593.5458930148825,51757.468454974514,51757.46845497451
39,51821.97549481548,5593.5458930148825,51821.97549481548,51757.46845497451
40,52793.7026339976,6205.485774223553,52793.7026339976,51757.46845497451
41,51757.468454974514,5593.5458930148825,51757.468454974514,51757.46845497451
42,51757.468454974514,5561.128771233833,51757.468454974514,51757.46845497451
43,51757.468454974514,5593.5458930148825,51757.468454974514,51757.46845497451
44,51917.74548530454,5593.5458930148825,51917.74548530454,51757.46845497451
45,52825.773298879605,6180.873974822789,52825.773298879605,51757.46845497451
46,51757.468454974514,5502.7879460204695,51757.468454974514,51757.46845497451
47,51725.9453304434,5561.743717990052,51725.9453304434,51547.49477361932
48,51547.49477361933,5593.5458930148825,51547.49477361933,51547.49477361932
49,51561.03332917784,5593.5458930148825,51561.03332917784,51152.19698990389
50,51152.19698990389,5593.5458930148825,51152.19698990389,51152.19698990389
51,51161.47477687952,5593.5458930148825,51161.47477687952,51152.19698990389
52,51152.1969899039,5598.135891038243,51152.1969899039,51152.19698990389
53,51121.179063812095,5593.5458930148825,51121.179063812095,50842.01772898602
54,50943.73636778455,5593.5458930148825,50943.73636778455,50842.017728986015
55,50842.01772898601,5502.78794602047,50842.01772898601,50842.017728986015
56,50819.741490985514,5593.5458930148825,50819.741490985514,50619.255348980994
57,51644.78151705273,6210.896090329403,51644.78151705273,50619.255348980994
58,50613.18495633013,5593.5458930148825,50613.18495633013,50558.551422472316
59,50537.87022712875,5593.5458930148825,50537.87022712875,50351.73946903659
60,50351.73946903659,5593.5458930148825,50351.73946903659,50351.73946903659
61,50351.73946903659,5593.5458930148825,50351.73946903659,50351.73946903659
62,50351.73946903659,5593.5458930148825,50351.73946903659,50351.73946903659
63,50351.73946903659,5593.5458930148825,50351.73946903659,50351.73946903659
64,50351.73946903659,5593.5458930148825,50351.73946903659,50351.73946903659
65,51403.20434995657,6250.3681905793055,51403.20434995657,50351.73946903659
