,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,52988.820448929866,7922.485512728252,52988.820448929866,50709.40276201717
40,50737.42055914209,6905.9055576725805,50737.42055914209,50376.01470007398
41,50473.10992666733,6917.151989049076,50473.10992666733,50173.10281997545
42,50144.40713949958,6862.063856767285,50144.40713949958,49834.698941937546
43,50880.81696957095,7409.0185512736625,50880.81696957095,49685.40398736062
44,49685.89282206669,6917.151989049076,49685.89282206669,49604.10130843177
45,49604.10130843177,6917.151989049076,49604.10130843177,49604.10130843177
46,50654.315472407194,7382.186639210109,50654.315472407194,49508.786491592895
47,49587.06654931817,6917.151989049076,49587.06654931817,49437.58518146728
48,49474.78435789623,6917.151989049076,49474.78435789623,49437.58518146728
49,49456.85908352681,6917.151989049076,49456.85908352681,49273.45218142726
50,50346.06289701567,7287.844466338269,50346.06289701567,49273.45218142725
51,49237.70863429145,6735.143914901835,49237.70863429145,48916.016710069234
52,49134.832161191225,6917.151989049076,49134.832161191225,48916.016710069234
53,49027.5106089711,6917.151989049076,49027.5106089711,48836.42140599865
54,48959.34460792794,6917.151989049076,48959.34460792794,48836.42140599865
55,48934.88774755927,6917.151989049076,48934.88774755927,48836.42140599865
56,48857.37276473521,6917.151989049076,48857.37276473521,48836.42140599865
57,50032.39897819194,7416.994498151723,50032.39897819194,48836.42140599865
58,48855.61234705235,6917.151989049076,48855.61234705235,48836.42140599865
59,48874.78522103728,6735.143914901835,48874.78522103728,48836.42140599865
60,49877.617086937404,7433.5648001485415,49877.617086937404,48836.42140599865
61,49056.80428926128,6884.341967703968,49056.80428926128,48836.42140599865
62,49030.840934551656,6917.151989049076,49030.840934551656,48836.42140599865
63,48958.390348646564,6915.923791504376,48958.390348646564,48836.42140599865
64,50034.149802953245,7372.378905769072,50034.149802953245,48836.42140599865
65,48836.421405998655,6917.151989049076,48836.421405998655,48836.42140599865
66,49150.99873973494,6901.346841086462,49150.99873973494,48836.42140599865
67,48836.421405998655,6944.605504574724,48836.421405998655,48836.42140599865
68,48845.465831884765,6917.151989049076,48845.465831884765,48836.42140599865
69,48842.32307415518,6917.151989049076,48842.32307415518,48836.42140599865
70,49024.73836794946,6859.560250184635,49024.73836794946,48836.42140599865
71,48803.69017501495,6917.151989049076,48803.69017501495,48478.781706917995
72,48504.16436713065,6917.151989049076,48504.16436713065,48478.781706917995
73,48716.0453073068,6917.151989049076,48716.0453073068,48478.781706917995
74,48506.68931495303,6945.059597084111,48506.68931495303,48478.781706917995
75,48607.28948021925,6917.151989049076,48607.28948021925,48478.781706917995
76,48582.95314517199,6917.151989049076,48582.95314517199,48478.781706917995
77,48620.92546026471,6917.151989049076,48620.92546026471,48478.781706917995
78,48521.77544165623,6917.151989049076,48521.77544165623,48478.781706917995
79,48517.30765867176,6893.35729614692,48517.30765867176,48240.83477789643
80,48240.83477789643,6679.205060027513,48240.83477789643,48240.83477789643
81,48290.808422018104,6679.205060027513,48290.808422018104,48240.83477789643
82,48343.799434565684,6679.205060027513,48343.799434565684,48240.83477789643
83,48275.920172297396,6679.205060027513,48275.920172297396,48099.81737220294
84,48309.46730372143,6679.205060027513,48309.46730372143,48099.81737220294
85,48187.23143307437,6679.205060027513,48187.23143307437,48099.81737220294
86,48200.92220323701,6679.205060027513,48200.92220323701,48099.81737220294
87,48161.5532864807,6679.205060027513,48161.5532864807,48099.81737220294
88,48289.91827170343,6642.464352247119,48289.91827170343,48099.81737220294
89,48153.46687061839,6679.205060027513,48153.46687061839,48099.81737220293
90,49175.62061808313,7192.606647943134,49175.62061808313,48099.81737220293
91,49219.75287679194,7181.270165110637,49219.75287679194,47891.251549917215
92,47918.419667069364,6628.245680792206,47918.419667069364,47891.251549917215
93,47891.251549917215,6679.205060027513,47891.251549917215,47891.251549917215
94,47928.38283997915,6716.336350089453,47928.38283997915,47891.251549917215
95,47987.54065363284,6679.205060027513,47987.54065363284,47891.251549917215
96,47891.251549917215,6642.804472685723,47891.251549917215,47891.251549917215
97,48999.380907093815,7221.721068477874,48999.380907093815,47891.251549917215
98,48078.94791569177,6679.665702917939,48078.94791569177,47851.925104399306
99,47978.256391039606,6679.205060027513,47978.256391039606,47851.925104399306
100,47851.055043379085,6679.205060027513,47851.055043379085,47843.22449419697
101,47928.6246829348,6679.205060027513,47928.6246829348,47843.22449419697
102,48013.87222966006,6679.205060027513,48013.87222966006,47843.22449419697
103,47994.38681721829,6696.395533876988,47994.38681721829,47843.22449419697
104,47928.472040922206,6629.946457993125,47928.472040922206,47843.22449419697
105,47860.237282561386,6679.205060027513,47860.237282561386,47843.22449419697
106,47853.49769014207,6679.205060027513,47853.49769014207,47843.22449419697
107,47881.584086351824,6679.205060027513,47881.584086351824,47843.22449419697
108,47826.19914661242,6679.205060027513,47826.19914661242,47672.97101835153
109,47701.51833196565,6679.205060027513,47701.51833196565,47672.97101835153
110,47801.19897767318,6679.205060027513,47801.19897767318,47672.97101835153
111,47676.444927294564,6679.205060027513,47676.444927294564,47545.070005876514
112,47545.07000587652,6679.205060027513,47545.07000587652,47545.070005876514
113,47673.62165396979,6595.528916594926,47673.62165396979,47545.070005876514
114,47628.10742210035,6680.63413593757,47628.10742210035,47545.070005876514
115,47615.18611438821,6679.205060027513,47615.18611438821,47545.07000587651
116,48623.48820927485,7145.492983768194,48623.48820927485,47545.07000587651
117,47557.347499924384,6539.7262464875475,47557.347499924384,47545.07000587651
118,48724.07270135416,7210.555538640302,48724.07270135416,47545.07000587651
119,47545.0700058765,6679.205060027513,47545.0700058765,47545.07000587651
120,47520.66583489955,6679.205060027513,47520.66583489955,47171.64566377231
121,47171.64566377232,6679.205060027513,47171.64566377232,47171.64566377231
122,47193.904956475766,6506.866978585876,47193.904956475766,47171.64566377231
123,47255.98484560037,6679.205060027513,47255.98484560037,47171.64566377231
124,47218.99564850087,6679.205060027513,47218.99564850087,47171.64566377231
125,47281.326291049874,6679.205060027513,47281.326291049874,47171.64566377231
126,48301.454035809635,7284.375898676949,48301.454035809635,47171.64566377231
127,47171.64566377231,6679.205060027513,47171.64566377231,47171.64566377231
128,48348.01350521644,7241.112792808146,48348.01350521644,47171.64566377231
129,47164.320193263884,6679.205060027513,47164.320193263884,47098.390958688055
130,48256.507024147984,7187.98934064077,48256.507024147984,47098.390958688055
131,47098.39095868806,6679.205060027513,47098.39095868806,47098.390958688055
132,47198.35254834233,6697.816644074929,47198.35254834233,47098.390958688055
133,47189.272503415654,6679.205060027513,47189.272503415654,47098.390958688055
134,48158.65027095818,7181.270165110637,48158.65027095818,47098.390958688055
135,47237.74009008006,6626.86015063542,47237.74009008006,47098.390958688055
136,47109.637390064556,6552.943436484396,47109.637390064556,47098.390958688055
137,47252.530747908204,6679.205060027513,47252.530747908204,46916.117002363775
138,47028.26512987474,6679.205060027513,47028.26512987474,46916.117002363775
139,47012.35776504206,6679.205060027513,47012.35776504206,46916.117002363775
140,46997.56486551461,6679.205060027513,46997.56486551461,46916.117002363775
141,47076.16744689176,6679.205060027513,47076.16744689176,46916.117002363775
142,46916.117002363775,6679.205060027513,46916.117002363775,46916.117002363775
143,47991.714321401974,7210.555538640302,47991.714321401974,46916.117002363775
144,47014.419962793996,6679.205060027513,47014.419962793996,46916.117002363775
145,46930.98755231366,6428.2595102597825,46930.98755231366,46916.117002363775
146,47965.76018306629,7227.896233061727,47965.76018306629,46650.32351012062
147,46756.77717131934,6679.205060027513,46756.77717131934,46650.32351012062
148,46690.73391109772,6719.615461004607,46690.73391109772,46650.32351012062
149,47770.73745736,7158.226669649666,47770.73745736,46650.32351012062
150,47725.920829158815,7196.608171878708,47725.920829158815,46650.32351012062
151,46934.955039712615,6679.205060027513,46934.955039712615,46650.32351012062
152,46650.32351012062,6679.205060027513,46650.32351012062,46650.32351012062
153,47898.8816985089,7158.226669649666,47898.8816985089,46650.32351012062
154,46724.12096878314,6730.824540991661,46724.12096878314,46650.32351012062
155,46774.86580610064,6541.697005107902,46774.86580610064,46650.32351012062
156,46774.67163260377,6541.697005107902,46774.67163260377,46650.32351012062
157,46651.19357114086,6679.205060027513,46651.19357114086,46650.32351012062
158,46749.64535276061,6679.205060027513,46749.64535276061,46650.32351012062
159,46789.79110259704,6679.205060027513,46789.79110259704,46650.32351012062
160,46653.35624904499,6695.839232926014,46653.35624904499,46650.32351012062
161,47825.242671798806,7162.470415467142,47825.242671798806,46650.32351012062
162,46709.18454580927,6679.205060027513,46709.18454580927,46650.32351012062
163,46650.32351012062,6679.205060027513,46650.32351012062,46650.32351012062
164,46717.528139441994,6704.575461445225,46717.528139441994,46650.32351012062
165,46832.98388918991,6697.628385976788,46832.98388918991,46650.32351012062
166,46799.563131887946,6679.205060027513,46799.563131887946,46650.32351012062
167,46684.08915183551,6650.453719366754,46684.08915183551,46362.81010351303
168,46418.11357757531,6460.853395057779,46418.11357757531,46123.95503087343
169,46187.79355409708,6391.691653419926,46187.79355409708,46123.95503087343
170,46156.89584213729,6391.691653419926,46156.89584213729,46123.95503087343
171,46178.068696640534,6391.691653419926,46178.068696640534,46123.95503087343
172,47425.823556544245,6937.8461059318815,47425.823556544245,46123.95503087343
173,46144.90638961,6391.691653419926,46144.90638961,46123.95503087343
174,46200.00868321926,6391.691653419926,46200.00868321926,46123.95503087343
175,46170.5385725142,6391.691653419926,46170.5385725142,46123.95503087343
176,46227.2677816833,6391.691653419926,46227.2677816833,46123.95503087343
177,46296.91233962074,6391.691653419926,46296.91233962074,46064.957546361045
178,46205.62850864001,6391.691653419926,46205.62850864001,46064.957546361045
179,46064.957546361045,6391.691653419926,46064.957546361045,46064.957546361045
180,46296.75765232425,6391.691653419926,46296.75765232425,46064.957546361045
181,46135.25228648815,6391.691653419926,46135.25228648815,46064.957546361045
182,46159.61772154593,6391.691653419926,46159.61772154593,45959.881361072476
183,45960.75142209271,6391.691653419926,45960.75142209271,45959.881361072476
184,46023.60775458666,6391.691653419926,46023.60775458666,45959.881361072476
185,47023.69786062291,6940.012653205721,47023.69786062291,45959.881361072476
186,45993.28506489035,6391.691653419926,45993.28506489035,45959.881361072476
187,45969.771840356654,6391.691653419926,45969.771840356654,45959.881361072476
188,47189.37149773729,6964.332229435791,47189.37149773729,45959.881361072476
189,46048.41438975591,6391.691653419926,46048.41438975591,45959.881361072476
190,47271.49421842284,6967.110705776644,47271.49421842284,45959.881361072476
191,47036.348741130896,6828.1198071161225,47036.348741130896,45959.881361072476
192,45944.60691353101,6391.691653419926,45944.60691353101,45798.436275455504
193,45886.661997464835,6391.691653419926,45886.661997464835,45798.436275455504
194,45806.39580586257,6336.766850648098,45806.39580586257,45798.436275455504
195,45859.296538178736,6391.691653419926,45859.296538178736,45798.436275455504
196,45815.590707010444,6391.691653419926,45815.590707010444,45798.436275455504
197,45942.862000803,6391.691653419926,45942.862000803,45798.436275455504
198,45798.436275455504,6391.691653419926,45798.436275455504,45798.436275455504
199,45917.572926584515,6391.691653419926,45917.572926584515,45798.436275455504
200,45894.96357269293,6391.691653419926,45894.96357269293,45658.61573001593
201,46937.8913041719,6899.464603702839,46937.8913041719,45658.61573001593
202,45672.326442779566,6391.691653419926,45672.326442779566,45604.04503262142
203,45634.41186516728,6334.099914555487,45634.41186516728,45604.04503262142
204,45806.61966244178,6391.691653419926,45806.61966244178,45604.04503262142
205,45680.54839966603,6391.691653419926,45680.54839966603,45604.04503262142
206,45705.06693415782,6391.691653419926,45705.06693415782,45604.04503262142
207,45604.04503262142,6391.691653419926,45604.04503262142,45604.04503262142
208,46658.03786760229,6946.45477948919,46658.03786760229,45604.04503262142
209,45604.915093641655,6391.691653419926,45604.915093641655,45604.04503262142
210,45655.1494696672,6442.79609046571,45655.1494696672,45604.04503262142
211,45607.07777154579,6391.691653419926,45607.07777154579,45604.04503262142
212,45706.24455804356,6350.714217409691,45706.24455804356,45604.04503262142
213,45761.59281810183,6391.691653419926,45761.59281810183,45604.04503262142
214,45597.189805379414,6358.183043846746,45597.189805379414,45535.49276020134
215,45608.9393774029,6323.1393809998435,45608.9393774029,45535.49276020134
216,45526.25184728825,6323.1393809998435,45526.25184728825,45307.53223927417
217,45307.53223927417,6323.1393809998435,45307.53223927417,45307.53223927417
218,45307.53223927417,6323.1393809998435,45307.53223927417,45307.53223927417
219,45367.108578749925,6323.1393809998435,45367.108578749925,45307.53223927417
220,45543.90561268486,6206.877547287704,45543.90561268486,45307.53223927417
221,45403.68496345456,6340.82138362172,45403.68496345456,45285.14336726129
222,45371.540162191806,6235.334484520773,45371.540162191806,45285.14336726129
223,45468.09525241013,6321.203823936559,45468.09525241013,45265.78779662844
224,45438.810840527025,6171.160224069039,45438.810840527025,45265.78779662844
225,45460.02683308204,6303.783810366996,45460.02683308204,45111.99187263689
226,45111.99187263689,6303.783810366996,45111.99187263689,45111.99187263689
227,48480.323979742,8079.612804210674,48480.323979742,45111.99187263689
228,45221.67249991446,6303.783810366996,45221.67249991446,45111.99187263689
229,45151.226636665226,6303.783810366996,45151.226636665226,45111.99187263689
230,46427.64615336915,6727.759239907697,46427.64615336915,45111.99187263689
231,45124.38569171424,6303.783810366996,45124.38569171424,45111.99187263689
232,45208.63185163145,6303.783810366996,45208.63185163145,45111.99187263689
233,46225.98095905506,6847.596171401301,46225.98095905506,45098.75590559775
234,45262.847951771444,6303.783810366996,45262.847951771444,45098.75590559775
235,45201.13522118454,6303.783810366996,45201.13522118454,45098.75590559774
236,45129.385524514,6303.783810366996,45129.385524514,44771.15888451929
237,45860.85817855668,6860.895594458084,45860.85817855668,44771.15888451929
238,44963.54510806392,6164.375889841166,44963.54510806392,44771.15888451929
239,44802.27504291568,6303.783810366996,44802.27504291568,44771.15888451929
240,44920.3886053804,6303.783810366996,44920.3886053804,44771.15888451929
241,44881.255328645326,6303.783810366996,44881.255328645326,44771.15888451929
242,45795.56692563843,6902.032980793183,45795.56692563843,44771.15888451929
243,44891.76034035809,6303.783810366996,44891.76034035809,44771.15888451929
244,44824.663107845445,6357.2880336931485,44824.663107845445,44771.15888451929
245,44819.17986312298,6303.783810366996,44819.17986312298,44771.15888451929
246,44814.80816914603,6303.783810366996,44814.80816914603,44771.15888451929
247,44832.41333577163,6303.783810366996,44832.41333577163,44771.15888451929
248,46100.32113747497,6749.002748368485,46100.32113747497,44771.15888451929
249,44828.252910795956,6303.783810366996,44828.252910795956,44695.858518625326
250,44777.439659243704,6303.783810366996,44777.439659243704,44695.85851862532
251,44903.778863271014,6303.783810366996,44903.778863271014,44695.85851862532
252,44730.96241747931,6303.783810366996,44730.96241747931,44695.85851862532
253,44861.9428900632,6303.783810366996,44861.9428900632,44695.85851862532
254,44739.01125806936,6287.394093221568,44739.01125806936,44695.85851862532
255,44854.203061490385,6303.783810366996,44854.203061490385,44695.85851862532
256,44915.11187548717,6303.783810366996,44915.11187548717,44695.85851862532
257,44826.93980916839,6303.783810366996,44826.93980916839,44695.85851862532
258,45807.648807496036,6981.498715951144,45807.648807496036,44695.85851862532
259,46186.984258293836,6945.305746118616,46186.984258293836,44695.85851862532
260,44695.85851862532,6303.783810366996,44695.85851862532,44695.85851862532
261,45782.543530128474,6837.6158463457205,45782.543530128474,44695.85851862532
262,44721.779956088314,6303.783810366996,44721.779956088314,44695.85851862532
263,44716.35996215911,6303.783810366996,44716.35996215911,44695.85851862532
264,44741.875312694574,6303.783810366996,44741.875312694574,44695.85851862532
265,44758.18910647706,6303.783810366996,44758.18910647706,44695.85851862532
266,44695.85851862532,6131.668379308193,44695.85851862532,44695.85851862532
267,44730.85611760294,6255.9755912681885,44730.85611760294,44695.85851862532
268,44819.88184088715,6303.783810366996,44819.88184088715,44695.85851862532
269,44703.81804903238,6307.499252710126,44703.81804903238,44695.85851862532
270,44860.19194815018,6303.783810366996,44860.19194815018,44695.85851862531
271,44835.480384186856,6303.783810366996,44835.480384186856,44695.85851862531
272,44695.85851862531,6303.783810366996,44695.85851862531,44695.85851862531
273,44783.99940865106,6303.783810366996,44783.99940865106,44695.85851862531
274,44689.51216014325,6303.783810366996,44689.51216014325,44632.39493380461
275,44632.394933804615,6303.783810366996,44632.394933804615,44632.39493380461
276,44830.651770917044,6375.31407051823,44830.651770917044,44632.39493380461
277,46743.085861743355,7824.600067406673,46743.085861743355,44632.39493380461
278,44681.470733028254,6255.9755912681885,44681.470733028254,44632.39493380461
279,44640.34699235769,6303.783810366996,44640.34699235769,44632.39493380461
280,44632.394933804615,6303.783810366996,44632.394933804615,44632.39493380461
281,44770.580768338856,6335.266527271502,44770.580768338856,44632.39493380461
282,44632.394933804615,6303.783810366996,44632.394933804615,44632.39493380461
283,44662.54148927155,6303.783810366996,44662.54148927155,44632.39493380461
284,44767.72970971288,6015.702726989654,44767.72970971288,44398.62146109426
285,44426.57599717944,6070.010337656649,44426.57599717944,44398.62146109426
286,45492.837225503536,6680.898733877608,45492.837225503536,44398.62146109426
287,45589.35425606179,6603.372663413365,45589.35425606179,44398.62146109426
288,44502.577605661005,6070.010337656649,44502.577605661005,44398.62146109426
289,44398.621461094255,6070.010337656649,44398.621461094255,44398.62146109426
290,44497.94330373425,6070.010337656649,44497.94330373425,44398.62146109426
291,44421.25890278081,6070.010337656649,44421.25890278081,44310.17438723217
292,45643.44640839423,6742.354161825312,45643.44640839423,44310.17438723217
293,44532.784511972815,6070.010337656649,44532.784511972815,44310.17438723217
294,45479.45954762455,6671.137313895359,45479.45954762455,44310.17438723217
295,45405.327133640414,6634.791165366745,45405.327133640414,44191.54364139891
296,44191.54364139891,6070.010337656649,44191.54364139891,44191.54364139891
297,44262.298243076366,6070.010337656649,44262.298243076366,44191.54364139891
298,45390.457863697564,6671.137313895359,45390.457863697564,44191.54364139891
299,44368.17608142136,6070.010337656649,44368.17608142136,44191.54364139891
300,44200.79231960525,6070.010337656649,44200.79231960525,44191.54364139891
301,44191.54364139891,6091.194838034058,44191.54364139891,44191.5436413989
302,44223.24392453716,6070.010337656649,44223.24392453716,44191.5436413989
303,44220.51112293279,6035.251204148759,44220.51112293279,44191.5436413989
304,44159.630916755035,6070.010337656649,44159.630916755035,43705.39771174279
305,43849.24226028685,6070.010337656649,43849.24226028685,43705.39771174279
306,43783.03119665129,6070.010337656649,43783.03119665129,43705.39771174279
307,43702.885401472005,6070.010337656649,43702.885401472005,43680.27460903493
308,43681.1757485264,6070.010337656649,43681.1757485264,43623.03130633814
309,44816.20542448331,6603.372663413365,44816.20542448331,43623.03130633814
310,43653.52005030167,6070.010337656649,43653.52005030167,43623.03130633814
311,43623.03130633815,6070.010337656649,43623.03130633815,43623.03130633814
312,43623.03130633814,6070.010337656649,43623.03130633814,43623.03130633814
313,43792.12415766418,6135.030929262134,43792.12415766418,43623.03130633814
314,43721.678899536266,6070.010337656649,43721.678899536266,43623.03130633814
315,43623.03130633814,6070.010337656649,43623.03130633814,43623.03130633814
316,43831.556583129626,6070.010337656649,43831.556583129626,43623.03130633814
317,43705.722784961625,6070.010337656649,43705.722784961625,43623.03130633814
318,43993.85644369884,6135.0509056392375,43993.85644369884,43623.03130633814
319,44052.429281674304,6180.594527201778,44052.429281674304,43623.03130633814
320,43719.32041005376,5921.272253868881,43719.32041005376,43623.03130633814
321,43802.59248358772,6070.010337656649,43802.59248358772,43623.03130633814
322,43654.81107111759,6070.010337656649,43654.81107111759,43623.03130633814
323,43784.515527086434,6070.010337656649,43784.515527086434,43623.03130633814
324,44762.75040118508,6659.242650896811,44762.75040118508,43623.03130633814
325,43849.00456754574,6070.010337656649,43849.00456754574,43623.03130633814
326,45824.93814177871,7614.203941967362,45824.93814177871,43623.03130633814
327,43795.142113108785,6070.010337656649,43795.142113108785,43623.03130633814
328,44775.62590410739,6648.435245670837,44775.62590410739,43623.03130633814
329,43653.24515333463,6070.010337656649,43653.24515333463,43623.03130633814
330,44701.52196867684,6609.951419515889,44701.52196867684,43623.03130633814
331,44688.75837880967,6656.941595302242,44688.75837880967,43623.03130633814
332,43643.84789272857,6070.010337656649,43643.84789272857,43623.03130633814
333,43652.21723699941,6070.010337656649,43652.21723699941,43623.03130633814
334,43707.11507380953,6075.847189285803,43707.11507380953,43623.03130633814
335,46923.03070657543,7936.167892800178,46923.03070657543,43623.03130633814
336,43674.87857192503,6050.5455219718,43674.87857192503,43623.03130633814
337,43768.58385603146,6070.010337656649,43768.58385603146,43623.03130633814
338,44806.20873085384,6538.606622929174,44806.20873085384,43623.03130633814
339,43623.03130633814,6070.010337656649,43623.03130633814,43623.03130633814
340,43728.43535738879,6070.010337656649,43728.43535738879,43623.03130633814
341,43676.3194084579,6070.010337656649,43676.3194084579,43623.03130633814
342,43703.12182486526,6070.010337656649,43703.12182486526,43623.03130633814
343,43677.6758523799,6070.010337656649,43677.6758523799,43623.03130633814
344,44842.517644125284,6723.871124535739,44842.517644125284,43623.03130633814
345,44700.2278689485,6639.714090506993,44700.2278689485,43623.03130633814
346,43726.55085285737,6070.010337656649,43726.55085285737,43623.03130633814
347,43789.88864633701,6070.010337656649,43789.88864633701,43621.29155179649
348,43621.29155179649,6070.010337656649,43621.29155179649,43621.29155179649
349,43691.95592048709,6060.75032362282,43691.95592048709,43528.6914114582
350,45678.715683108705,7530.863815662907,45678.715683108705,43528.6914114582
351,43729.85471147433,5944.298091146009,43729.85471147433,43528.6914114582
352,44610.153794238504,6615.362950413791,44610.153794238504,43528.6914114582
353,43599.87273240734,5977.410197318365,43599.87273240734,43528.6914114582
354,43549.86314217994,5977.410197318365,43549.86314217994,43528.6914114582
355,43627.587091545305,6046.092030408989,43627.587091545305,43528.691411458196
356,43575.27495309895,5977.410197318365,43575.27495309895,43528.691411458196
357,43580.63217802631,5977.410197318365,43580.63217802631,43528.691411458196
358,43627.00552215346,5977.410197318365,43627.00552215346,43528.691411458196
359,43540.96890550607,5977.410197318365,43540.96890550607,43528.691411458196
360,43528.691411458196,5977.410197318365,43528.691411458196,43528.691411458196
361,43713.04385833773,5977.410197318365,43713.04385833773,43528.691411458196
362,43667.48776436201,5977.410197318365,43667.48776436201,43528.691411458196
363,43641.70812281135,5977.410197318365,43641.70812281135,43528.691411458196
364,43528.691411458196,5977.410197318365,43528.691411458196,43528.69141145819
365,43664.67838195378,5977.410197318365,43664.67838195378,43528.69141145819
366,43600.61530820914,5977.410197318365,43600.61530820914,43528.69141145819
367,43528.69141145819,5977.410197318365,43528.69141145819,43528.69141145819
368,43531.724150382564,5977.410197318365,43531.724150382564,43528.69141145819
369,43674.37580516502,5977.410197318365,43674.37580516502,43528.69141145819
370,44923.959150764975,6613.21872709068,44923.959150764975,43528.69141145819
371,44657.54879163236,6612.2922952602075,44657.54879163236,43528.69141145819
372,43628.742158250745,5977.410197318365,43628.742158250745,43528.69141145819
373,43528.69141145819,5977.410197318365,43528.69141145819,43528.69141145819
374,44744.4793169973,6579.993209458844,44744.4793169973,43528.69141145819
375,43598.87340947053,5977.410197318365,43598.87340947053,43528.69141145819
376,43528.69141145819,5977.410197318365,43528.69141145819,43528.69141145819
377,43585.37900847748,5977.410197318365,43585.37900847748,43528.69141145819
378,43628.01325409818,5838.002276792535,43628.01325409818,43528.69141145819
379,43532.16604720699,5977.410197318365,43532.16604720699,43528.69141145819
380,45689.87233299626,7158.266849367517,45689.87233299626,43528.69141145819
381,43671.368541344724,5977.410197318365,43671.368541344724,43528.69141145819
382,43630.88882786878,5977.410197318365,43630.88882786878,43367.55931291271
383,43463.84841662833,5977.410197318365,43463.84841662833,43367.5593129127
384,43509.26171228524,5977.410197318365,43509.26171228524,43367.5593129127
385,43557.341002162044,5977.410197318365,43557.341002162044,43367.5593129127
386,43375.51884331976,5977.410197318365,43375.51884331976,43367.5593129127
387,43569.681684057556,5977.410197318365,43569.681684057556,43367.5593129127
388,43376.60419716356,5977.410197318365,43376.60419716356,43367.5593129127
389,44443.15663195089,6526.611293211434,44443.15663195089,43367.5593129127
390,44521.13736805723,6623.735575384861,44521.13736805723,43367.5593129127
391,43436.72105455056,6046.571938956218,43436.72105455056,43367.5593129127
392,44536.96736190007,6650.184694151714,44536.96736190007,43367.5593129127
393,43436.485545789255,5977.410197318365,43436.485545789255,43367.5593129127
394,43447.1830860222,6014.673528455609,43447.1830860222,43367.5593129127
395,43529.091502440824,5977.410197318365,43529.091502440824,43367.5593129127
396,43697.667156316675,5977.410197318365,43697.667156316675,43367.5593129127
397,44675.12453332165,6525.085010253268,44675.12453332165,43367.5593129127
398,43458.04142346305,5975.250102681913,43458.04142346305,43367.5593129127
399,43478.81717913795,5977.410197318365,43478.81717913795,43367.5593129127
400,43382.411428476895,5763.355053940049,43382.411428476895,43367.5593129127
401,43434.69522548556,5977.410197318365,43434.69522548556,43367.5593129127
402,43741.15538284875,5977.410197318365,43741.15538284875,43367.5593129127
403,43464.95498302921,6074.805867434877,43464.95498302921,43367.5593129127
404,43402.55691189032,5977.410197318365,43402.55691189032,43367.5593129127
405,43465.25611833729,5932.618161967342,43465.25611833729,43367.5593129127
406,43380.951860101326,5977.410197318365,43380.951860101326,43367.5593129127
407,43367.5593129127,5977.410197318365,43367.5593129127,43367.5593129127
