,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,48907.15401887371,3930.8459644908044,48907.15401887371,48108.94790025947
58,49519.336677276304,4768.362846777004,49519.336677276304,47532.38268623023
59,48223.154743411986,3987.2446704941503,48223.154743411986,47532.38268623023
60,48335.177737072845,3920.945456832737,48335.177737072845,47532.38268623023
61,48568.40533732918,4065.369017557103,48568.40533732918,47532.38268623023
62,48292.804601483804,3959.5352924858444,48292.804601483804,47449.90302375823
63,48340.248322479114,3965.7078742955623,48340.248322479114,47449.90302375823
64,48279.21387228946,3994.024505045337,48279.21387228946,47214.93626340645
65,47737.87252059819,4050.939607344193,47737.87252059819,47075.9106995588
66,47745.76919372827,3930.8459644908044,47745.76919372827,47075.9106995588
67,47615.57521593831,3930.8459644908044,47615.57521593831,47075.9106995588
68,47534.43615469266,3921.9425446669657,47534.43615469266,47075.9106995588
69,47714.33574999486,3930.8459644908044,47714.33574999486,47075.9106995588
70,48803.790582203575,4786.123201058924,48803.790582203575,47075.9106995588
71,48878.45232007697,4781.155603463039,48878.45232007697,47075.9106995588
72,48999.218225627395,4716.607388050773,48999.218225627395,46914.71340059567
73,47301.34352213673,3968.382099414802,47301.34352213673,46825.80500779983
74,48420.37307994063,4841.340882890691,48420.37307994063,46682.47946175134
75,47438.31713242626,4148.706394502372,47438.31713242626,46682.47946175134
76,48783.15647411422,4801.24728698352,48783.15647411422,46658.02426633504
77,47426.48531011304,3999.461893812383,47426.48531011304,46658.02426633504
78,47295.59762655654,4030.032109121222,47295.59762655654,46658.02426633504
79,47337.82963237881,3930.8459644908044,47337.82963237881,46658.02426633504
80,47234.7551134698,3969.5160594176787,47234.7551134698,46615.629284861505
81,47238.85622063495,4042.4934310099134,47238.85622063495,46615.629284861505
82,47505.37701231459,4026.42385745812,47505.37701231459,46594.27959856773
83,48427.76673571633,4765.377628247714,48427.76673571633,46594.27959856773
84,47417.233120391335,4005.4116204951724,47417.233120391335,46594.27959856773
85,47250.71971375357,4040.09842044531,47250.71971375357,46594.27959856773
86,47178.263277824204,3965.7078742955623,47178.263277824204,46594.27959856773
87,48769.49298161444,4765.962618806952,48769.49298161444,46594.27959856773
88,46866.63593220274,3932.4522332982656,46866.63593220274,46594.27959856773
89,48274.09549592501,4740.671047358244,48274.09549592501,46594.27959856773
90,48206.67564905515,4831.29612846662,48206.67564905515,46594.27959856773
91,47241.455542532734,3968.08700690201,47241.455542532734,46594.27959856773
92,47344.67845757134,3922.5035108279126,47344.67845757134,46594.27959856773
93,47406.05361007938,4034.3482433212403,47406.05361007938,46527.298773265196
94,46795.69455883233,3952.80288207777,46795.69455883233,46232.510705543544
95,47101.68912045055,3930.8459644908044,47101.68912045055,46232.510705543544
96,46912.471742112604,3994.024505045337,46912.471742112604,46232.510705543544
97,46952.78557531888,3985.9591655109034,46952.78557531888,46232.510705543544
98,48168.0290949135,4808.44130553234,48168.0290949135,46232.510705543544
99,46530.56564570651,3930.8459644908044,46530.56564570651,46232.510705543544
100,46829.54533498642,3985.550979496054,46829.54533498642,46101.111092836436
101,47083.55912463965,4110.989681620265,47083.55912463965,46101.111092836436
102,46741.25419450338,4105.706533090251,46741.25419450338,46101.111092836436
103,47555.15453497389,4015.250628023727,47555.15453497389,46101.111092836436
104,46562.795184639726,3994.9315992081115,46562.795184639726,46097.25375363909
105,46965.76626183772,4022.716617160718,46965.76626183772,46097.25375363909
106,46751.32637632791,3959.5352924858444,46751.32637632791,46025.53363105631
107,46812.33318375086,4079.9529628478026,46812.33318375086,46025.53363105631
108,46716.20999078812,4059.9120410414,46716.20999078812,46025.53363105631
109,47758.933265524756,4773.12911455427,47758.933265524756,46025.53363105631
110,46853.19804560706,3965.0526113222563,46853.19804560706,45960.47041842224
111,46665.004354468765,4028.612751648984,46665.004354468765,45960.47041842224
112,48060.890685593,4810.644499751837,48060.890685593,45960.47041842224
113,48429.00913740914,4799.381084789548,48429.00913740914,45960.47041842224
114,46441.3521332765,3930.8459644908044,46441.3521332765,45960.47041842224
115,46756.74911899265,3926.156586708381,46756.74911899265,45837.49028172754
116,47841.313671470394,4883.2029887652925,47841.313671470394,45837.49028172754
117,46585.53294507928,4051.0086212175615,46585.53294507928,45832.576772056666
118,46303.05356474306,3930.8459644908044,46303.05356474306,45832.576772056666
119,46529.61733617089,3930.8459644908044,46529.61733617089,45832.576772056666
120,46693.17931696121,4028.5437377756148,46693.17931696121,45832.576772056666
121,46648.738282655344,4013.8866989210014,46648.738282655344,45832.576772056666
122,46545.19314582646,3930.8459644908044,46545.19314582646,45832.576772056666
123,46187.81988943697,3949.0901484542796,46187.81988943697,45832.576772056666
124,47019.00323579985,3994.024505045337,47019.00323579985,45832.576772056666
125,47913.34765812969,4747.054259508677,47913.34765812969,45832.576772056666
126,46488.29670675812,4017.927412421054,46488.29670675812,45832.576772056666
127,48530.83949870688,4819.119222796978,48530.83949870688,45832.576772056666
128,46449.39936845264,4086.913323557054,46449.39936845264,45832.576772056666
129,46335.02317714503,3930.8459644908044,46335.02317714503,45832.576772056666
130,46322.63789389947,3930.8459644908044,46322.63789389947,45832.576772056666
131,46556.09287834495,3966.04665975841,46556.09287834495,45832.576772056666
132,46528.704216035476,3985.9591655109043,46528.704216035476,45813.61718885549
133,46253.660832122594,3930.8459644908044,46253.660832122594,45813.61718885549
134,46494.2135401843,3981.9556525653484,46494.2135401843,45813.61718885549
135,46376.97359956555,3962.4639948403465,46376.97359956555,45813.61718885549
136,46332.785342304014,3985.276135779316,46332.785342304014,45813.61718885549
137,47503.770245901535,4767.504566953406,47503.770245901535,45813.61718885549
138,46430.633757452466,3939.7615046037254,46430.633757452466,45813.61718885549
139,46623.35010917619,3930.8459644908044,46623.35010917619,45813.61718885549
140,46885.22774629424,3922.1782486694965,46885.22774629424,45813.61718885549
141,46341.25236847294,3950.1810119542415,46341.25236847294,45813.61718885549
142,46742.16566525817,4021.6358448045166,46742.16566525817,45813.61718885549
143,46775.13926048721,3936.252273316038,46775.13926048721,45813.61718885549
144,47230.204754822,4028.5437377756148,47230.204754822,45813.61718885549
145,46305.96500939437,4010.7597232622365,46305.96500939437,45813.61718885549
146,46169.81649749155,3922.8167126021435,46169.81649749155,45813.61718885548
147,46495.06443904572,3930.8459644908044,46495.06443904572,45813.61718885548
148,46628.410968397635,3955.646522242137,46628.410968397635,45798.49042951123
149,47954.978996897975,4773.4843585052095,47954.978996897975,45798.49042951123
150,46404.01788650982,3992.4309952230847,46404.01788650982,45798.49042951123
151,46391.594737658845,3955.6465222421366,46391.594737658845,45798.49042951123
152,47838.41895440976,4829.0975341289295,47838.41895440976,45639.25397042545
153,46169.70907479738,3930.8459644908044,46169.70907479738,45639.25397042545
154,46026.19741944199,3930.8459644908044,46026.19741944199,45639.25397042545
155,46274.06745675968,3963.5990429708168,46274.06745675968,45639.25397042545
156,46549.877484348326,3985.5509794960535,46549.877484348326,45639.25397042545
157,46944.310310249086,3976.987364166206,46944.310310249086,45639.25397042545
158,46261.38787223417,3907.631911459897,46261.38787223417,45587.78304182343
159,46681.941266347276,3987.981086251256,46681.941266347276,45587.78304182343
160,46308.17285888394,3950.1810119542415,46308.17285888394,45587.78304182343
161,46204.508131092894,3930.8459644908044,46204.508131092894,45587.78304182343
162,46287.67669381355,3993.182657166134,46287.67669381355,45587.78304182343
163,46051.05112046113,3930.8459644908044,46051.05112046113,45587.78304182343
164,46379.015607161484,3930.8459644908044,46379.015607161484,45587.78304182343
165,46475.855622564006,3959.5352924858444,46475.855622564006,45587.78304182343
166,46308.93422777766,3987.5014395545586,46308.93422777766,45587.78304182342
167,46316.86480044889,3994.024505045337,46316.86480044889,45587.78304182342
168,46646.769349399576,3930.8459644908044,46646.769349399576,45587.78304182342
169,47320.47401231997,4831.6543604143735,47320.47401231997,45587.78304182342
170,46487.40068348509,3981.305443623387,46487.40068348509,45587.78304182342
171,46448.549557980165,3930.8459644908044,46448.549557980165,45587.78304182342
172,46103.14630071597,3994.024505045337,46103.14630071597,45587.78304182342
173,46568.08525191883,4105.22949530529,46568.08525191883,45587.78304182342
174,46075.21419876272,3940.328029776003,46075.21419876272,45587.78304182342
175,47605.4225085117,4801.863123732597,47605.4225085117,45587.78304182342
176,46565.005266018255,4032.8919544032133,46565.005266018255,45587.78304182342
177,46672.36441109038,3964.3408085791307,46672.36441109038,45587.78304182342
178,46388.24910452174,4076.6182815692287,46388.24910452174,45587.78304182342
179,46038.88412533676,3930.8459644908044,46038.88412533676,45587.78304182342
180,46002.123717976094,3950.1810119542415,46002.123717976094,45587.78304182342
181,46292.30871441761,3963.3499435450517,46292.30871441761,45587.78304182342
182,46314.322927852576,3985.9591655109034,46314.322927852576,45587.78304182342
183,46397.05919702862,3952.80288207777,46397.05919702862,45587.78304182342
184,47327.983753488305,4797.227654298355,47327.983753488305,45584.97228577685
185,46008.20239513386,3930.8459644908044,46008.20239513386,45555.58651911902
186,46214.30368090472,4018.6432301175482,46214.30368090472,45555.58651911902
187,46445.98531834656,3983.2694901233276,46445.98531834656,45555.58651911902
188,46188.48086880772,3941.914534496428,46188.48086880772,45555.58651911901
189,46150.36505273723,4060.5285271475464,46150.36505273723,45555.58651911901
190,46003.25871558838,4025.6666173427884,46003.25871558838,45555.58651911901
191,46378.33862913461,4138.729766227789,46378.33862913461,45555.58651911901
192,46383.90990380528,4000.1600247102565,46383.90990380528,45555.58651911901
193,46445.20003628638,4028.437651182749,46445.20003628638,45555.58651911901
194,46342.57018043403,4040.9851098089216,46342.57018043403,45555.58651911901
195,46236.46899214267,4025.6666173427884,46236.46899214267,45503.597413430034
196,46481.646365104,4048.910829232666,46481.646365104,45503.597413430034
197,46264.302220379126,4148.423991002977,46264.302220379126,45503.597413430034
198,46168.69692994887,4134.71511818658,46168.69692994887,45503.597413430034
199,47044.17113929939,4838.368877396826,47044.17113929939,45503.597413430034
200,46359.59159528126,4134.331390726361,46359.59159528126,45503.597413430034
201,47148.091125833365,4938.205081813481,47148.091125833365,45432.91524202708
202,45993.92214069057,4025.6666173427884,45993.92214069057,45432.91524202708
203,46227.61732047133,4087.677620416193,46227.61732047133,45307.08767732331
204,46293.012011131286,4124.5538434277305,46293.012011131286,45307.08767732331
205,45968.92504028668,4055.3284878182762,45968.92504028668,45307.08767732331
206,45933.17938175603,4123.364390627599,45933.17938175603,45307.08767732331
207,46019.248342179424,4091.2595488816987,46019.248342179424,45307.08767732331
208,46217.98237340369,4135.761798615468,46217.98237340369,45307.08767732331
209,45961.74757056497,4025.6666173427884,45961.74757056497,45307.08767732331
210,46855.390263673355,4831.5435242843705,46855.390263673355,45307.08767732331
211,47212.613561335645,4845.273132084605,47212.613561335645,45307.08767732331
212,46401.79445755851,4079.3630926121223,46401.79445755851,45307.08767732331
213,45839.93038544339,4025.6666173427884,45839.93038544339,45307.08767732331
214,47101.94873584026,4921.082926620258,47101.94873584026,45307.08767732331
215,46037.35048626669,4025.6666173427884,46037.35048626669,45307.08767732331
216,45798.32629856744,4089.6832381867266,45798.32629856744,45307.08767732331
217,45751.46652248292,4007.280966387744,45751.46652248292,45177.6247848807
218,46233.7620737885,4025.6666173427884,46233.7620737885,45177.6247848807
219,47311.56285099162,4878.563276422754,47311.56285099162,45177.6247848807
220,46174.07716153645,4230.757341166268,46174.07716153645,45177.6247848807
221,46000.04528074522,4075.645730813051,46000.04528074522,45177.6247848807
222,45916.68195448205,4077.9810777284306,45916.68195448205,45177.6247848807
223,45529.788587212395,4025.6666173427884,45529.788587212395,45177.6247848807
224,46070.544010457044,4142.35504449289,46070.544010457044,45177.6247848807
225,45677.200604873804,4027.813320156267,45677.200604873804,45177.6247848807
226,45576.3731718908,4025.6666173427884,45576.3731718908,45177.6247848807
227,46098.07273041674,4100.468571361203,46098.07273041674,45177.6247848807
228,46785.79152018607,4858.625897460328,46785.79152018607,45177.6247848807
229,45872.04748946479,4047.134412950505,45872.04748946479,45177.6247848807
230,45910.96440398573,4040.9851098089216,45910.96440398573,45177.6247848807
231,46041.59506431396,4050.0023686698164,46041.59506431396,45177.6247848807
232,45720.852692095345,4036.5668079559227,45720.852692095345,45177.6247848807
233,46016.61771089808,4077.995186129171,46016.61771089808,45177.6247848807
234,45646.83871913056,4025.6666173427884,45646.83871913056,45177.6247848807
235,45990.5490364043,4034.28096996707,45990.5490364043,45177.6247848807
236,46350.68422585019,4056.3803308602837,46350.68422585019,45177.6247848807
237,47244.258681739,4800.217399539655,47244.258681739,45177.6247848807
238,46959.14510308752,4881.9592936625395,46959.14510308752,45177.6247848807
239,45779.8535400706,4055.704765920592,45779.8535400706,45060.18328715902
240,45820.67934443357,4129.584521188658,45820.67934443357,45060.18328715902
241,45833.04404054552,4089.6832381867266,45833.04404054552,45060.18328715902
242,45610.30748125991,4025.6666173427884,45610.30748125991,44857.764992253724
243,45418.202163475486,4090.964223279185,45418.202163475486,44857.764992253724
244,45864.770641806404,4048.5191881647324,45864.770641806404,44857.764992253724
245,45322.779237600815,4050.0023686698164,45322.779237600815,44857.764992253724
246,45589.790948764195,4060.5285271475464,45589.790948764195,44857.764992253724
247,45562.01864967731,4025.6666173427884,45562.01864967731,44857.764992253724
248,45709.38251172555,4081.743639352238,45709.38251172555,44857.764992253724
249,46084.63627396633,4148.62259493172,46084.63627396633,44857.764992253724
250,45223.9964768472,4060.5285271475454,45223.9964768472,44857.764992253724
251,46623.40752111428,4868.996319031013,46623.40752111428,44857.764992253724
252,45301.52993147884,4114.460970803761,45301.52993147884,44857.764992253724
253,45549.8274952622,4097.5948161188735,45549.8274952622,44857.764992253724
254,45612.6183347526,4025.6666173427884,45612.6183347526,44850.48430588463
255,45297.5455092629,4027.4612157782212,45297.5455092629,44689.95843809718
256,45537.154595265936,4080.0598173659578,45537.154595265936,44689.95843809718
257,46681.59354160286,4931.458446286777,46681.59354160286,44689.95843809718
258,44982.40333733227,4040.9851098089216,44982.40333733227,44689.95843809718
259,46438.20831770169,4895.6775664247025,46438.20831770169,44689.95843809718
260,45233.26627858507,4048.062486911365,45233.26627858507,44689.95843809718
261,45335.45597614821,4023.54575711415,45335.45597614821,44689.95843809718
262,45419.2765939375,4070.8895670628385,45419.2765939375,44639.76511828626
263,45264.39235062084,4007.280966387744,45264.39235062084,44639.76511828626
264,45708.301255508406,4098.231156336726,45708.301255508406,44639.76511828626
265,45812.089223121104,4032.0109172477123,45812.089223121104,44639.76511828626
266,45260.07951873835,4237.689854086648,45260.07951873835,44639.76511828626
267,45426.450566334475,4025.6666173427884,45426.450566334475,44616.829135312495
268,45505.85991575173,4045.197907561199,45505.85991575173,44616.829135312495
269,46245.26831824031,4852.843154520191,46245.26831824031,44616.829135312495
270,45598.8641657148,4038.1934487467333,45598.8641657148,44616.829135312495
271,45005.45242374261,4025.6666173427884,45005.45242374261,44616.829135312495
272,45436.44418769695,4060.5285271475454,45436.44418769695,44616.829135312495
273,45487.20372742057,3986.1443773059627,45487.20372742057,44616.829135312495
274,46365.29595776223,4851.865893481766,46365.29595776223,44616.829135312495
275,45353.83167503998,4089.8125890455703,45353.83167503998,44616.829135312495
276,45124.193461500756,4036.3400577053653,45124.193461500756,44616.829135312495
277,46401.155641777856,4826.968465912226,46401.155641777856,44616.829135312495
278,45013.956089392734,4025.6666173427884,45013.956089392734,44616.829135312495
279,45575.40080796686,4193.843456587455,45575.40080796686,44616.829135312495
280,45487.48577264357,4054.542770773753,45487.48577264357,44616.829135312495
281,45941.652716045304,4158.789900176225,45941.652716045304,44616.829135312495
282,45745.58814267521,4225.20212414013,45745.58814267521,44616.829135312495
283,45096.793112235726,4025.6666173427884,45096.793112235726,44616.829135312495
284,45224.25834299989,4025.6666173427884,45224.25834299989,44616.829135312495
285,46640.27484443124,4837.487064281374,46640.27484443124,44616.829135312495
286,45280.39485213729,4048.4604359217055,45280.39485213729,44568.996270009404
287,45499.77659199994,4024.7385433819277,45499.77659199994,44487.54224952974
288,45211.34048881458,4073.749813734067,45211.34048881458,44487.54224952974
289,45067.798247272374,4025.6666173427884,45067.798247272374,44487.54224952974
290,44883.060784569694,4025.6666173427884,44883.060784569694,44487.54224952974
291,48400.85470461093,5626.089827551217,48400.85470461093,44471.97981414193
292,44984.15137323929,4077.995186129171,44984.15137323929,44471.97981414193
293,45249.14259224306,4025.6666173427884,45249.14259224306,44471.97981414193
294,45376.40842412777,4123.364390627599,45376.40842412777,44471.97981414193
295,45506.583376906674,4025.6666173427884,45506.583376906674,44471.97981414193
296,45109.360692384995,4145.760260196176,45109.360692384995,44471.97981414193
297,45212.966420402714,4077.9810777284315,45212.966420402714,44471.97981414193
298,46606.13051373813,4828.229309291031,46606.13051373813,44471.97981414193
299,44996.2756909388,3924.960518230814,44996.2756909388,44471.97981414193
300,44997.41016952487,4025.6666173427884,44997.41016952487,44471.97981414193
301,46132.09122960095,4897.588691918155,46132.09122960095,44471.97981414193
302,46464.186157555225,4917.187485731694,46464.186157555225,44471.97981414193
303,46057.61070543882,4786.684443836801,46057.61070543882,44441.57328165251
304,44884.039812636605,4175.678851013242,44884.039812636605,44441.57328165251
305,46214.611139691595,4843.978967241492,46214.611139691595,44441.57328165251
306,45084.58212803662,4130.56864112579,45084.58212803662,44441.57328165251
307,45362.70496692471,4025.6666173427884,45362.70496692471,44441.57328165251
308,44976.71636088412,4025.6666173427884,44976.71636088412,44441.57328165251
309,45411.658842670615,4025.6666173427884,45411.658842670615,44441.57328165251
310,46236.00903633593,4853.7014343437895,46236.00903633593,44441.57328165251
311,45210.120220421595,4143.030533435088,45210.120220421595,44441.57328165251
312,44825.18128185425,4025.6666173427884,44825.18128185425,44441.57328165251
313,46151.69458338011,4852.542184621352,46151.69458338011,44441.57328165251
314,45342.17898427547,4025.6666173427884,45342.17898427547,44441.57328165251
315,45064.95833366656,4096.824773953441,45064.95833366656,44441.5732816525
316,45210.54212588466,4477.1939099434185,45210.54212588466,44441.5732816525
317,45110.04042901282,4410.074868934095,45110.04042901282,44441.5732816525
318,45124.94359792873,4410.074868934095,45124.94359792873,44441.5732816525
319,45220.39054559051,4410.074868934095,45220.39054559051,44441.5732816525
320,46548.013742258816,5211.539678425541,46548.013742258816,44441.5732816525
321,45025.470773489775,4410.074868934095,45025.470773489775,44441.5732816525
322,45277.137322884075,4455.649952129388,45277.137322884075,44441.5732816525
323,45023.75572632562,4415.221961794297,45023.75572632562,44441.5732816525
324,46271.84607208565,5171.081455122541,46271.84607208565,44441.5732816525
325,45140.41242803373,4427.053473111437,45140.41242803373,44441.5732816525
326,46029.827854132745,5165.13356086828,46029.827854132745,44441.5732816525
327,45387.16634866862,4507.772642218906,45387.16634866862,44441.5732816525
328,45123.05839249009,4410.074868934095,45123.05839249009,44441.5732816525
329,44862.247657833635,4536.454124093529,44862.247657833635,44441.5732816525
330,45487.45843213134,4517.031278461914,45487.45843213134,44441.5732816525
331,45267.27529846969,4474.220840636878,45267.27529846969,44441.5732816525
332,45178.39448262024,4447.983378654702,45178.39448262024,44441.5732816525
333,46024.196160609,5211.035147874633,46024.196160609,44441.5732816525
334,44987.568988465864,4410.074868934095,44987.568988465864,44441.5732816525
335,46399.850728608304,5230.92052995771,46399.850728608304,44441.5732816525
336,46110.29010499733,5198.104651407675,46110.29010499733,44441.5732816525
337,45125.47656639085,4410.074868934095,45125.47656639085,44441.5732816525
338,45528.854315505436,4615.220812495689,45528.854315505436,44441.5732816525
339,45329.70395067317,4410.074868934095,45329.70395067317,44441.5732816525
340,45066.88305707579,4410.074868934095,45066.88305707579,44441.5732816525
341,45129.64677556479,4410.074868934095,45129.64677556479,44441.5732816525
342,46024.96595244807,5044.664701078875,46024.96595244807,44357.623108450585
343,45182.6060154331,4555.787298395876,45182.6060154331,44357.623108450585
344,46270.19474791541,5217.382113258495,46270.19474791541,44357.623108450585
345,45149.092151837496,4228.264261915819,45149.092151837496,44357.623108450585
346,44894.319643206174,4462.121780069794,44894.319643206174,44357.623108450585
347,45318.76746212264,4479.36793349708,45318.76746212264,44357.623108450585
348,45082.01625176,4410.074868934095,45082.01625176,44357.623108450585
349,45187.68784706995,4303.681023143004,45187.68784706995,44357.623108450585
350,44858.75011713687,4500.615911428796,44858.75011713687,44357.623108450585
351,46107.41139928798,5189.304656226004,46107.41139928798,44357.623108450585
352,45040.06350967429,4556.436092284901,45040.06350967429,44357.623108450585
353,45080.25766180389,4417.356930423675,45080.25766180389,43608.44582513459
354,44324.050643652845,4528.404584648559,44324.050643652845,43608.44582513459
355,44410.747855664486,4410.074868934095,44410.747855664486,43608.44582513459
356,44205.32953884245,4400.174361276027,44205.32953884245,43509.44074855393
357,44207.957514186644,4346.323378388814,44207.957514186644,43509.44074855393
358,44308.240715870284,4443.292376364609,44308.240715870284,43509.44074855393
359,44285.16915062668,4311.06979235342,44285.16915062668,43509.44074855393
360,45278.3964216599,5178.637240432241,45278.3964216599,43509.44074855393
361,43813.39867939406,4380.362856916405,43813.39867939406,43509.44074855391
362,46055.17656804802,5830.810426025566,46055.17656804802,43509.44074855391
363,44275.64095068127,4363.398361139803,44275.64095068127,43509.44074855391
364,44284.59781508937,4311.06979235342,44284.59781508937,43509.44074855391
365,43947.485887271076,4292.151972024879,43947.485887271076,43509.44074855391
366,45518.604511998514,5057.080257049225,45518.604511998514,43509.44074855391
367,44068.46140219357,4352.690543628781,44068.46140219357,43509.44074855391
368,46437.258136016746,6064.547745367609,46437.258136016746,43509.44074855391
369,45123.579768375836,5005.287407383779,45123.579768375836,43509.44074855391
370,45451.78643185594,5045.8349692150005,45451.78643185594,43479.19555149747
371,43669.51253564535,4282.878853881042,43669.51253564535,43479.19555149747
372,45161.96980754931,5135.031009800562,45161.96980754931,43479.19555149747
373,44214.6935299676,4364.3724425361415,44214.6935299676,43479.19555149746
374,45509.9052914302,4968.312926636526,45509.9052914302,43479.19555149746
375,44209.498570380165,4311.06979235342,44209.498570380165,43479.19555149746
376,44067.81383697926,4317.921365821991,44067.81383697926,43457.98694921108
377,43991.905180197005,4308.946546072284,43991.905180197005,43457.98694921108
378,44156.62676463441,4493.147307818558,44156.62676463441,43316.61738111779
379,44017.8176552646,4318.847053730351,44017.8176552646,43316.61738111777
380,44301.19299506311,4166.652587148401,44301.19299506311,43316.61738111777
381,43895.6189387089,4382.102295712326,43895.6189387089,43316.61738111777
382,44040.4196056907,4289.861190067043,44040.4196056907,43316.61738111777
383,45257.37392014341,5210.555353038573,45257.37392014341,43316.61738111777
384,43568.29506799125,4289.861190067043,43568.29506799125,43316.61738111777
385,44335.106853964746,4388.074561144028,44335.106853964746,43316.61738111777
386,43947.387558779345,4289.861190067043,43947.387558779345,43316.61738111777
387,44049.55291604291,4286.456018015882,44049.55291604291,43316.61738111777
388,43468.78034363045,4289.861190067043,43468.78034363045,43316.61738111777
389,43942.496611299015,4289.861190067043,43942.496611299015,43316.61738111777
390,44953.26299026504,5075.3583722476615,44953.26299026504,43316.61738111777
391,45376.60700580715,5206.168506534489,45376.60700580715,43316.61738111777
392,43878.89673524934,4289.861190067043,43878.89673524934,43316.61738111777
393,44204.6492293273,4289.861190067043,44204.6492293273,43316.61738111777
394,43688.46882066918,4400.895205378121,43688.46882066918,43316.61738111777
395,45337.151813207915,5065.123968687099,45337.151813207915,43316.61738111777
396,43972.01151240224,4289.861190067042,43972.01151240224,43316.61738111777
397,43925.80155029093,4289.861190067043,43925.80155029093,43316.61738111777
398,44206.474092360884,4416.698625270025,44206.474092360884,43316.61738111777
399,43896.95198097227,4289.861190067043,43896.95198097227,43316.61738111777
400,44322.84330013777,4289.861190067043,44322.84330013777,43316.61738111777
401,44338.50820913389,4484.598912796622,44338.50820913389,43316.61738111777
402,43669.504483311925,4289.861190067043,43669.504483311925,42924.58848962464
403,43250.84482630274,4387.558963351854,43250.84482630274,42924.58848962463
404,43513.955507031234,4332.606315951455,43513.955507031234,42924.58848962463
