,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,47420.30111062482,5749.39890442371,47420.30111062482,47154.512709117145
57,47396.587189105245,5816.531961665717,47396.587189105245,47154.512709117145
58,47136.67703887987,5773.594484380395,47136.67703887987,46853.221719623834
59,47149.38121785502,5854.815143504423,47149.38121785502,46853.221719623834
60,47027.37430379668,5803.8380592708945,47027.37430379668,46795.52438193344
61,46935.398527672325,5691.701566733321,46935.398527672325,46768.67055877803
62,46993.18172604855,5691.701566733321,46993.18172604855,46768.67055877803
63,46848.120051327875,5634.09011518279,46848.120051327875,46768.67055877802
64,46858.72140588435,5691.701566733321,46858.72140588435,46768.67055877802
65,46948.67650519709,5691.701566733321,46948.67650519709,46768.67055877802
66,48224.84331006386,6319.845769879915,48224.84331006386,46768.67055877802
67,46833.652469130466,5703.633202618276,46833.652469130466,46618.56504051389
68,46781.58592511547,5670.999801318821,46781.58592511547,46618.56504051389
69,46730.11361886717,5691.701566733321,46730.11361886717,46618.56504051389
70,46640.76749819984,5691.701566733321,46640.76749819984,46615.62389638392
71,46792.964413215086,5600.361963170913,46792.964413215086,46615.62389638392
72,46710.33069316106,5691.701566733321,46710.33069316106,46554.01046739438
73,47866.82566126548,6374.031118899917,47866.82566126548,46554.01046739438
74,46582.21311359096,5691.701566733321,46582.21311359096,46554.01046739437
75,46649.0830142336,5691.701566733321,46649.0830142336,46554.01046739437
76,46803.55273137911,5691.701566733321,46803.55273137911,46554.01046739437
77,46642.38751385326,5691.701566733321,46642.38751385326,46554.01046739437
78,46779.898939526625,5691.701566733321,46779.898939526625,46554.01046739437
79,46707.030576699326,5691.701566733321,46707.030576699326,46492.697972806825
80,46572.02666976922,5702.975695086723,46572.02666976922,46429.35648356237
81,46528.09934215918,5691.701566733321,46528.09934215918,46429.35648356237
82,46821.40895489708,5782.008972866391,46821.40895489708,46429.35648356237
83,46621.30827633273,5691.701566733321,46621.30827633273,46429.35648356237
84,46562.11612762226,5691.701566733321,46562.11612762226,46429.35648356237
85,47626.007883919156,6406.764867644377,47626.007883919156,46273.563760238074
86,46562.12192989939,5691.701566733321,46562.12192989939,46273.563760238074
87,46397.17927799083,5757.778596568967,46397.17927799083,46273.563760238074
88,46405.1856697002,5714.12505709245,46405.1856697002,46149.86132708601
89,46503.902742771905,5925.391469004727,46503.902742771905,46143.43252144021
90,46439.91280232508,6025.612034437731,46439.91280232508,46143.43252144021
91,47411.73558157436,6475.526935120487,47411.73558157436,46143.43252144021
92,46437.0173393328,5915.936470324616,46437.0173393328,46143.432521440205
93,46323.69920033604,5915.936470324616,46323.69920033604,46112.356654169846
94,46186.42897147298,5915.936470324616,46186.42897147298,46112.356654169846
95,46362.071310906555,5915.936470324616,46362.071310906555,46001.30078472304
96,46494.30402526757,6038.4709530221835,46494.30402526757,46001.30078472304
97,46131.67680158392,5915.936470324616,46131.67680158392,46001.30078472304
98,47304.20402006639,6564.322400650739,47304.20402006639,46001.30078472304
99,46311.10145780961,5802.17337640308,46311.10145780961,46001.30078472304
100,47172.86608802096,6514.10931505223,47172.86608802096,46001.30078472304
101,46108.02374512439,5915.936470324616,46108.02374512439,45913.34813591065
102,46046.9262452005,5915.936470324616,46046.9262452005,45913.34813591065
103,46093.59600485467,5915.936470324616,46093.59600485467,45817.22824665985
104,46047.701882739915,5915.936470324616,46047.701882739915,45817.22824665985
105,47152.401937566625,6549.457937525771,47152.401937566625,45817.22824665985
106,46166.515379338,5915.936470324616,46166.515379338,45817.22824665985
107,46003.54735792607,5915.936470324616,46003.54735792607,45724.00944144332
108,45935.8628074242,5915.936470324616,45935.8628074242,45722.82328609973
109,46034.07249017896,5806.288321467252,46034.07249017896,45722.82328609973
110,46899.75885895612,6601.387434878814,46899.75885895612,45722.82328609973
111,47023.735290121345,6636.0160645986425,47023.735290121345,45722.82328609973
112,46150.20695442816,5915.936470324616,46150.20695442816,45722.82328609973
113,45870.93247813284,5915.936470324616,45870.93247813284,45722.82328609973
114,45875.01904763913,5768.743413216243,45875.01904763913,45600.805463080884
115,46099.168761297464,5906.857302353224,46099.168761297464,45519.8725046234
116,45689.350940316464,5933.297303996858,45689.350940316464,45486.823118127926
117,45584.39297824792,5915.936470324616,45584.39297824792,45408.04148885871
118,45494.02335121464,5915.936470324616,45494.02335121464,45408.04148885871
119,45596.488713532104,6005.133786376924,45596.488713532104,45408.04148885871
120,45557.28198915266,5915.936470324616,45557.28198915266,45408.04148885871
121,46580.57793938495,6497.699673676925,46580.57793938495,45408.04148885871
122,45553.09396204632,5969.2266078882585,45553.09396204632,45408.041488858704
123,45750.365093743756,5915.936470324616,45750.365093743756,45408.041488858704
124,45587.96185528823,5915.936470324616,45587.96185528823,45408.041488858704
125,45647.879969778085,5915.936470324616,45647.879969778085,45408.041488858704
126,45471.94705453323,5915.936470324616,45471.94705453323,45408.041488858704
127,45656.85739006207,5915.936470324616,45656.85739006207,45106.75049936539
128,45464.98991112954,5915.936470324616,45464.98991112954,45106.75049936539
129,45743.81499348995,5915.936470324616,45743.81499348995,45050.851278695765
130,45386.05454205985,5915.936470324616,45386.05454205985,45050.851278695765
131,45145.6004708672,5915.936470324616,45145.6004708672,45050.85127869575
132,45203.96892124225,5915.936470324616,45203.96892124225,45050.85127869575
133,45463.52016926492,6024.565414954357,45463.52016926492,45050.85127869575
134,45278.35854624022,5767.399364094451,45278.35854624022,45050.85127869575
135,45211.28076623542,6022.176403642326,45211.28076623542,45050.85127869575
136,45130.93072985321,5915.936470324616,45130.93072985321,44715.17191386046
137,44968.70901176821,5915.936470324616,44968.70901176821,44715.17191386046
138,44936.12867082991,5932.938574772458,44936.12867082991,44715.17191386046
139,45044.01028914253,5921.5859463911775,45044.01028914253,44715.17191386046
140,45080.38331319755,5915.936470324616,45080.38331319755,44715.17191386046
141,44881.164278610566,5915.936470324616,44881.164278610566,44455.773293080805
142,44626.68290580013,5913.837623299028,44626.68290580013,44455.773293080805
143,44786.249335344546,5938.182475136159,44786.249335344546,44455.773293080805
144,45800.35880041226,6514.10931505223,45800.35880041226,44455.773293080805
145,44778.61189315864,5915.936470324616,44778.61189315864,44455.773293080805
146,45757.60097348229,6585.664284043531,45757.60097348229,44455.773293080805
147,46698.72505199802,7090.245918016481,46698.72505199802,44455.773293080805
148,44639.68597009993,5736.135650892592,44639.68597009993,44398.49986371204
149,45636.284240771085,6489.110970539705,45636.284240771085,44355.5754226834
150,44508.759845078064,5851.3616334378075,44508.759845078064,44355.5754226834
151,44575.497529643886,5770.13297191568,44575.497529643886,44355.5754226834
152,44553.95886489188,5858.66304095584,44553.95886489188,44355.5754226834
153,44772.229776857086,5858.66304095584,44772.229776857086,44355.5754226834
154,44706.00553934656,5858.66304095584,44706.00553934656,44355.5754226834
155,44695.78528585731,5858.66304095584,44695.78528585731,44333.091588827716
156,44458.9282500521,5869.314425671236,44458.9282500521,44333.091588827716
157,44455.40686541079,5858.66304095584,44455.40686541079,44293.83525412459
158,45657.8019593708,6537.429219564498,45657.8019593708,44079.071392095466
159,44262.689928585096,5643.8991789267075,44262.689928585096,44079.071392095466
160,44190.6829985989,5643.8991789267075,44190.6829985989,44079.071392095466
161,45241.16151542078,6304.624375267653,45241.16151542078,44079.071392095466
162,45297.40258488794,6272.586910574961,45297.40258488794,44079.071392095466
163,44497.32221016677,5643.8991789267075,44497.32221016677,44079.071392095466
164,44636.060585435225,5643.8991789267075,44636.060585435225,44079.071392095466
165,44267.74113516035,5611.376367984939,44267.74113516035,44079.071392095466
166,44228.93276952015,5643.8991789267075,44228.93276952015,44079.071392095466
167,44485.085995767746,5643.8991789267075,44485.085995767746,44079.071392095466
168,44249.31091863919,5600.523908568709,44249.31091863919,43943.82075092458
169,44129.16683470849,5694.653068862821,44129.16683470849,43936.44521066435
170,45076.33354473513,6219.019925429531,45076.33354473513,43936.44521066435
171,44182.69602194075,5666.271955247243,44182.69602194075,43936.44521066435
172,45203.72702311909,6292.764249750588,45203.72702311909,43936.44521066435
173,44059.40878636508,5678.785343143941,44059.40878636508,43936.44521066435
174,45219.38067920233,6155.106580072225,45219.38067920233,43936.44521066435
175,44317.3649256676,5680.029991147565,44317.3649256676,43753.2699478271
176,43961.00268355024,5643.8991789267075,43961.00268355024,43753.2699478271
177,43988.42602013111,5643.8991789267075,43988.42602013111,43753.2699478271
178,44220.988315871145,5694.653068862821,44220.988315871145,43753.2699478271
179,44264.52473023887,5643.8991789267075,44264.52473023887,43753.2699478271
180,43994.1192181715,5661.26001259895,43994.1192181715,43753.2699478271
181,43906.10117514065,5643.8991789267075,43906.10117514065,43753.2699478271
182,44053.94657663872,5643.8991789267075,44053.94657663872,43753.2699478271
183,43949.209632250284,5643.8991789267075,43949.209632250284,43753.2699478271
184,43998.51404906269,5643.8991789267075,43998.51404906269,43753.2699478271
185,43941.31361053412,5643.8991789267075,43941.31361053412,43753.2699478271
186,43892.15886857651,5643.8991789267075,43892.15886857651,43559.18882541765
187,43806.01900934536,5643.8991789267075,43806.01900934536,43559.18882541765
188,43754.354809159864,5629.299110943923,43754.354809159864,43482.270288203705
189,43636.868924777074,5499.915644577487,43636.868924777074,43482.270288203705
190,43967.843002827154,5643.8991789267075,43967.843002827154,43482.270288203705
191,43726.56305088427,5643.8991789267075,43726.56305088427,43468.68114387323
192,43670.72827345923,5636.09488193748,43670.72827345923,43468.68114387323
193,44051.20661366265,5859.865996534814,44051.20661366265,43468.68114387323
194,43845.042937823346,5632.058323803573,43845.042937823346,43468.68114387323
195,44071.08735518114,5657.318076840402,44071.08735518114,43468.68114387323
196,43693.18481715219,5643.8991789267075,43693.18481715219,43468.68114387323
197,44691.04225971305,6264.778956960503,44691.04225971305,43215.19148318434
198,43367.99874142792,5643.8991789267075,43367.99874142792,43215.19148318434
199,43381.512114169294,5643.8991789267075,43381.512114169294,43215.19148318434
200,44552.20176815531,6306.828900555241,44552.20176815531,43215.19148318434
201,43357.58341125895,5643.8991789267075,43357.58341125895,43215.19148318434
202,43432.34631778619,5643.8991789267075,43432.34631778619,43215.19148318434
203,44698.379529133425,6338.344752067524,44698.379529133425,43215.19148318434
204,43609.349783687445,5643.8991789267075,43609.349783687445,43215.19148318434
205,43369.43543748635,5643.8991789267075,43369.43543748635,43215.19148318434
206,43640.96021980839,5643.8991789267075,43640.96021980839,43215.19148318434
207,44722.073310513966,6366.206086696698,44722.073310513966,43215.19148318434
208,44529.39269286086,6375.78854789819,44529.39269286086,43215.19148318434
209,43429.87303902673,5643.8991789267075,43429.87303902673,43215.19148318434
210,43338.65314937829,5656.376489818506,43338.65314937829,43215.19148318434
211,43563.12484409813,5749.999172760587,43563.12484409813,43215.19148318434
212,43676.63954876688,5597.297175326576,43676.63954876688,43215.19148318434
213,43586.46396446828,5643.8991789267075,43586.46396446828,43215.19148318434
214,43377.70983249527,5643.8991789267075,43377.70983249527,43215.19148318434
215,43570.81301811664,5683.801767850397,43570.81301811664,43215.19148318434
216,43526.829482519024,5643.8991789267075,43526.829482519024,43215.19148318434
217,43560.57566724408,5643.8991789267075,43560.57566724408,43215.19148318434
218,43420.937372623725,5643.8991789267075,43420.937372623725,43215.19148318434
219,43769.72033876737,5672.458130873349,43769.72033876737,43215.19148318434
220,43766.77766593514,5639.856449661624,43766.77766593514,43215.19148318434
221,43332.90156158254,5643.8991789267075,43332.90156158254,43215.19148318434
222,43458.57102973648,5643.8991789267075,43458.57102973648,43215.19148318434
223,43333.91128237392,5643.8991789267075,43333.91128237392,43215.19148318434
224,43465.47182417237,5668.094758883392,43465.47182417237,43215.19148318434
225,43410.708928948916,5643.8991789267075,43410.708928948916,43215.19148318434
226,43428.80247958128,5641.242545514746,43428.80247958128,43215.19148318434
227,43536.57416381766,5643.8991789267075,43536.57416381766,43215.19148318434
228,44420.64333538283,6355.072273771855,44420.64333538283,43009.88435328646
229,43197.13960637788,5474.58524052473,43197.13960637788,42919.09070111463
230,44237.92684493276,6165.569604720493,44237.92684493276,42919.09070111461
231,44217.99080788907,6080.002540052412,44217.99080788907,42919.09070111461
232,44178.1701996563,6077.460239456996,44178.1701996563,42919.09070111461
233,43196.82984009324,5438.592049028828,43196.82984009324,42919.09070111461
234,42952.47252576187,5382.875447782939,42952.47252576187,42919.09070111461
235,44333.620131778065,6156.765293645665,44333.620131778065,42919.09070111461
236,43217.26320504427,5544.692042862707,43217.26320504427,42919.09070111461
237,43077.43236655819,5438.592049028828,43077.43236655819,42919.09070111461
238,43001.82830827703,5438.592049028828,43001.82830827703,42919.09070111461
239,42963.331396859896,5362.6953771531935,42963.331396859896,42919.09070111461
240,43240.15940825174,5438.592049028828,43240.15940825174,42919.09070111461
241,43226.77903896219,5438.592049028828,43226.77903896219,42919.09070111461
242,43182.178593035074,5571.582447396866,43182.178593035074,42919.09070111461
243,43042.149785586276,5497.148225075427,43042.149785586276,42919.09070111461
244,43247.55124522529,5565.908525573554,43247.55124522529,42919.09070111461
245,43151.26061494206,5449.2662792634665,43151.26061494206,42919.09070111461
246,43502.29563354375,5438.592049028828,43502.29563354375,42919.09070111461
247,42932.43584251656,5438.592049028828,42932.43584251656,42919.09070111461
248,43305.73872353793,5483.113721561304,43305.73872353793,42919.09070111461
249,44199.74171401976,6095.469139227255,44199.74171401976,42919.09070111461
250,43127.17368987073,5474.368436914044,43127.17368987073,42919.09070111461
251,43068.49189828403,5457.545686061421,43068.49189828403,42919.09070111461
252,42982.37276205818,5461.135499197888,42982.37276205818,42919.09070111461
253,43057.757484683,5438.592049028828,43057.757484683,42919.09070111461
254,43131.0991741092,5502.022180686455,43131.0991741092,42919.09070111461
255,43200.77440678345,5438.592049028828,43200.77440678345,42919.09070111461
256,44206.958482619775,6152.714418351157,44206.958482619775,42919.09070111461
257,43128.52251953703,5450.523684913782,43128.52251953703,42919.09070111461
258,43284.36497941214,5480.482189328539,43284.36497941214,42919.09070111461
259,44133.071598330935,6176.044430038627,44133.071598330935,42919.09070111461
260,43215.7633895568,5560.447242513244,43215.7633895568,42919.09070111461
261,43210.83728971054,5438.592049028828,43210.83728971054,42919.09070111461
262,43366.50050306517,5438.592049028828,43366.50050306517,42919.09070111461
263,43213.64706317887,5438.592049028828,43213.64706317887,42919.09070111461
264,42929.28525042286,5438.592049028828,42929.28525042286,42873.6049580531
265,43366.85372713863,5547.692745233397,43366.85372713863,42873.6049580531
266,43102.98015836904,5540.139105464735,43102.98015836904,42873.6049580531
267,44335.38588745891,6189.553433122467,44335.38588745891,42873.6049580531
268,43029.33352871454,5454.2073091955335,43029.33352871454,42873.6049580531
269,43009.974343736736,5438.592049028828,43009.974343736736,42873.6049580531
270,43029.39452985786,5438.592049028828,43029.39452985786,42873.6049580531
271,44399.47896657286,6171.777455712606,44399.47896657286,42873.6049580531
272,43175.218544851916,5438.592049028828,43175.218544851916,42873.6049580531
273,43102.26977228168,5438.592049028828,43102.26977228168,42873.6049580531
274,43098.389254963295,5438.592049028828,43098.389254963295,42873.6049580531
275,42894.12615702146,5438.592049028828,42894.12615702146,42873.6049580531
276,43034.41809328413,5438.592049028828,43034.41809328413,42873.6049580531
277,44109.75000221478,6098.911927977082,44109.75000221478,42873.6049580531
278,43194.97281952506,5438.592049028828,43194.97281952506,42873.6049580531
279,44382.47049337661,5970.330163164133,44382.47049337661,42873.6049580531
280,43100.999342674564,5438.592049028828,43100.999342674564,42873.6049580531
281,45137.56226693791,6616.237450021326,45137.56226693791,42873.6049580531
282,43066.10350178916,5320.121139199112,43066.10350178916,42873.6049580531
283,42912.21384662869,5438.592049028828,42912.21384662869,42873.6049580531
284,43507.9875210595,5457.545686061421,43507.9875210595,42873.6049580531
285,44115.7758194038,6158.524667105604,44115.7758194038,42873.6049580531
286,44089.96619062287,6105.234529541962,44089.96619062287,42873.6049580531
287,42975.00213114759,5438.592049028828,42975.00213114759,42873.6049580531
288,43045.92240148627,5545.247568953091,43045.92240148627,42873.6049580531
289,43176.3133576763,5446.393150932867,43176.3133576763,42873.6049580531
290,43041.35305925313,5438.592049028828,43041.35305925313,42873.6049580531
291,43109.62368306138,5297.427751637112,43109.62368306138,42703.448789469556
292,43991.46652440038,6084.49933588602,43991.46652440038,42703.448789469556
293,42915.87756055121,5362.6953771531935,42915.87756055121,42703.448789469556
294,43051.550101872206,5444.556761462706,43051.550101872206,42703.448789469556
295,44036.985137800075,6151.543183676395,44036.985137800075,42703.448789469556
296,42847.61788354504,5438.592049028828,42847.61788354504,42703.448789469556
297,43894.063475713076,6196.916209569381,43894.063475713076,42703.448789469556
298,42795.770572291636,5438.592049028828,42795.770572291636,42703.448789469556
299,43094.58203699587,5466.111617113462,43094.58203699587,42703.448789469556
300,43174.644975000105,5438.592049028828,43174.644975000105,42703.448789469556
301,42979.42444689565,5541.699719605267,42979.42444689565,42703.448789469556
302,43019.67403021046,5438.592049028828,43019.67403021046,42703.448789469556
303,43961.623378704484,6078.8887460381275,43961.623378704484,42703.448789469556
304,44036.92473085421,6118.60165312022,44036.92473085421,42703.448789469556
305,42854.535989444776,5450.394630969902,42854.535989444776,42703.448789469556
306,42928.231951624104,5438.592049028828,42928.231951624104,42703.448789469556
307,42829.10137926518,5438.592049028828,42829.10137926518,42703.448789469556
308,42957.10647515407,5455.952882701071,42957.10647515407,42703.448789469556
309,42962.14202450479,5445.301497985676,42962.14202450479,42703.448789469556
310,43113.43678600633,5438.592049028828,43113.43678600633,42703.448789469556
311,44097.529191580994,6132.396084073361,44097.529191580994,42703.448789469556
312,42973.18005009256,5404.785318800523,42973.18005009256,42703.448789469556
313,42845.176873107266,5438.592049028828,42845.176873107266,42703.448789469556
314,42989.431359958035,5438.592049028828,42989.431359958035,42703.448789469556
315,42920.471789029274,5426.933350509546,42920.471789029274,42703.448789469556
316,43843.43248292023,6132.396084073361,43843.43248292023,42703.448789469556
317,43012.74070148819,5469.426934813287,43012.74070148819,42703.448789469556
318,42972.1146339088,5438.592049028828,42972.1146339088,42703.448789469556
319,43032.14911505432,5465.752887889062,43032.14911505432,42703.448789469556
320,42815.80564617711,5533.84757168916,42815.80564617711,42703.448789469556
321,43058.06811358549,5455.59415347667,43058.06811358549,42703.448789469556
322,42827.559511665226,5438.592049028828,42827.559511665226,42703.448789469556
323,43325.14787985831,5298.351585696597,43325.14787985831,42703.448789469556
324,42935.84306353358,5438.592049028828,42935.84306353358,42703.448789469556
325,43920.18158094399,6163.653275036879,43920.18158094399,42703.448789469556
326,42838.58293261923,5438.592049028828,42838.58293261923,42703.448789469556
327,43068.456714291264,5615.212208882999,43068.456714291264,42703.448789469556
328,43026.47592575665,5438.592049028828,43026.47592575665,42703.448789469556
329,43057.31603469565,5438.592049028828,43057.31603469565,42703.448789469556
330,43077.379509472135,5545.247568953091,43077.379509472135,42703.448789469556
331,42831.074837144166,5484.075554105024,42831.074837144166,42703.448789469556
332,42895.897843335624,5438.592049028828,42895.897843335624,42703.448789469556
333,44167.2409039458,6100.504061656182,44167.2409039458,42703.448789469556
334,42824.48099797438,5438.592049028828,42824.48099797438,42703.448789469556
335,43206.92904634269,5438.592049028828,43206.92904634269,42703.448789469556
336,42937.35149012964,5438.592049028828,42937.35149012964,42703.448789469556
337,42827.38682678221,5315.982005636824,42827.38682678221,42703.448789469556
338,42839.183491926175,5438.592049028828,42839.183491926175,42703.448789469556
339,42906.76352555859,5320.121139199112,42906.76352555859,42703.448789469556
340,42815.04664462714,5438.592049028828,42815.04664462714,42703.448789469556
341,42865.688877620836,5438.592049028828,42865.688877620836,42703.448789469556
342,43904.39343203985,6169.126648803058,43904.39343203985,42703.448789469556
343,42927.70205047578,5438.592049028828,42927.70205047578,42703.448789469556
344,42840.35403497642,5555.473379288094,42840.35403497642,42703.448789469556
345,42858.16619346372,5438.592049028828,42858.16619346372,42703.448789469556
346,43009.247359144756,5514.432999794479,43009.247359144756,42703.448789469556
347,42933.73461151967,5466.111617113462,42933.73461151967,42703.448789469556
348,42790.08577544884,5438.592049028828,42790.08577544884,42703.448789469556
349,42972.76675318746,5438.592049028828,42972.76675318746,42703.448789469556
350,43955.363590322035,6096.602174897889,43955.363590322035,42703.448789469556
351,42873.690960778804,5438.592049028828,42873.690960778804,42703.448789469556
352,42797.24746556755,5438.592049028828,42797.24746556755,42703.448789469556
353,42955.881132104594,5449.012314088548,42955.881132104594,42703.448789469556
354,42920.204516770595,5448.050251687019,42920.204516770595,42703.448789469556
355,43094.25781848282,5438.592049028828,43094.25781848282,42703.448789469556
356,42986.0524263652,5438.592049028828,42986.0524263652,42703.448789469556
357,42804.689854609765,5438.592049028828,42804.689854609765,42703.448789469556
358,43179.285431215765,5537.90191309745,43179.285431215765,42703.448789469556
359,42996.91138744324,5438.592049028828,42996.91138744324,42703.448789469556
360,43240.12606858024,5392.1746962296575,43240.12606858024,42703.448789469556
361,42887.55097953165,5438.592049028828,42887.55097953165,42703.448789469556
362,43265.9626079167,5438.592049028828,43265.9626079167,42703.448789469556
363,42835.14474764846,5297.427751637112,42835.14474764846,42703.448789469556
364,42832.69947983562,5438.592049028828,42832.69947983562,42703.448789469556
365,42979.93417336245,5519.6623178633,42979.93417336245,42703.448789469556
366,42966.3243387686,5438.592049028828,42966.3243387686,42703.448789469556
367,42955.419368790914,5438.592049028828,42955.419368790914,42703.448789469556
368,44082.48851080324,6066.9903067263995,44082.48851080324,42703.448789469556
369,43218.27102344765,5438.592049028828,43218.27102344765,42703.448789469556
370,43004.018728312774,5438.592049028828,43004.018728312774,42703.448789469556
371,42792.78049763055,5438.592049028828,42792.78049763055,42703.448789469556
372,42784.514279444425,5445.301497985676,42784.514279444425,42703.448789469556
373,42865.92764505264,5438.592049028828,42865.92764505264,42703.448789469556
374,43072.76351100128,5438.592049028828,43072.76351100128,42703.448789469556
375,42771.926835389415,5438.592049028828,42771.926835389415,42703.448789469556
376,43124.35876682958,5438.592049028828,43124.35876682958,42703.448789469556
377,43058.498140039344,5519.6623178633,43058.498140039344,42703.448789469556
378,42763.40305845898,5438.592049028828,42763.40305845898,42703.448789469556
379,43075.01751645807,5445.904905156876,43075.01751645807,42703.448789469556
380,42822.01630904455,5438.592049028828,42822.01630904455,42703.448789469556
381,43931.754593849975,6118.60165312022,43931.754593849975,42703.448789469556
382,44468.93733059423,6205.948182599701,44468.93733059423,42703.448789469556
383,44210.14058026487,6153.488880485527,44210.14058026487,42703.448789469556
384,44298.42032378351,6188.525479775951,44298.42032378351,42703.448789469556
385,43218.2215919488,5423.699763370867,43218.2215919488,42703.448789469556
386,44064.60519380319,6178.288951466211,44064.60519380319,42703.448789469556
387,44028.33430699287,6132.163966822688,44028.33430699287,42703.448789469556
388,43055.11544739485,5298.351585696597,43055.11544739485,42703.448789469556
389,42793.832921607376,5438.592049028828,42793.832921607376,42703.448789469556
390,42930.89263808745,5438.592049028828,42930.89263808745,42703.448789469556
391,42822.150884044866,5317.944745189707,42822.150884044866,42703.448789469556
392,42821.1675708033,5438.592049028828,42821.1675708033,42703.448789469556
393,43009.228978698426,5438.592049028828,43009.228978698426,42703.448789469556
394,43013.483459214985,5438.592049028828,43013.483459214985,42703.448789469556
395,42898.69603271688,5438.592049028828,42898.69603271688,42703.448789469556
396,42888.09837484929,5438.592049028828,42888.09837484929,42703.448789469556
397,43175.26491205364,5524.273672859077,43175.26491205364,42703.448789469556
398,42984.22811545271,5438.592049028828,42984.22811545271,42703.448789469556
399,42944.66229788189,5520.612408464029,42944.66229788189,42703.448789469556
400,44017.65094386555,6110.95123305545,44017.65094386555,42703.448789469556
401,42850.45073553995,5438.592049028828,42850.45073553995,42703.448789469556
402,43958.7117916342,6084.49933588602,43958.7117916342,42703.448789469556
403,42890.874784052154,5468.815372510488,42890.874784052154,42703.448789469556
404,43117.87618436723,5527.834437392996,43117.87618436723,42703.448789469556
405,44229.94842057522,6084.49933588602,44229.94842057522,42703.448789469556
406,43887.263118056246,6101.27838388565,43887.263118056246,42703.448789469556
