,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
107,45592.663795109234,3349.61725900576,45592.663795109234,44819.432763821176
108,46259.7185892026,4126.765625302683,46259.7185892026,44819.432763821176
109,45299.450399059664,3276.7051613263457,45299.450399059664,44819.432763821176
110,45460.21391460432,3321.1018295750137,45460.21391460432,44819.43276382117
111,45608.30266931094,3277.565906300863,45608.30266931094,44819.43276382117
112,45651.32313253092,3334.2891175417853,45651.32313253092,44819.43276382117
113,45484.81417036712,3286.337360095737,45484.81417036712,44819.43276382117
114,46519.767114427916,4152.33453360119,46519.767114427916,44819.43276382117
115,45301.602761480404,3276.7051613263457,45301.602761480404,44819.43276382117
116,45373.58907033885,3322.0998308677417,45373.58907033885,44819.43276382117
117,45974.98659450338,3329.02626509731,45974.98659450338,44819.43276382117
118,45216.43441375148,3335.563361197014,45216.43441375148,44510.06048461102
119,45801.74036692193,3276.7051613263457,45801.74036692193,44510.06048461102
120,44983.715923188676,3269.5702756686646,44983.715923188676,44510.06048461102
121,46544.06659005738,4180.231370256127,46544.06659005738,44510.06048461102
122,45213.76514005351,3330.2535855117776,45213.76514005351,44502.42780303254
123,45081.65933578147,3303.758350993959,45081.65933578147,44502.42780303254
124,45110.51911693342,3383.6329374499146,45110.51911693342,44502.42780303254
125,45163.09635591387,3328.40494805698,45163.09635591387,44502.42780303254
126,46210.784616430465,4190.432327365323,46210.784616430465,44502.42780303254
127,45750.09954150921,3413.5906958328464,45750.09954150921,44502.42780303254
128,45082.821981431676,3310.527809654068,45082.821981431676,44502.42780303254
129,45203.583928175554,3284.350226859925,45203.583928175554,44502.42780303254
130,46158.892027900125,4107.68745948617,46158.892027900125,44502.42780303254
131,45036.96906931458,3359.4531292743422,45036.96906931458,44502.42780303254
132,44885.7779287486,3255.8067399972124,44885.7779287486,44502.42780303254
133,46379.37190499052,4154.047527575525,46379.37190499052,44502.42780303254
134,45979.35485153412,4265.371752447649,45979.35485153412,44502.42780303254
135,45289.156453980635,3276.7051613263457,45289.156453980635,44502.42780303254
136,45094.462895862525,3281.1313049430914,45094.462895862525,44502.42780303254
137,45303.01291276051,3276.7051613263457,45303.01291276051,44502.42780303254
138,45248.321976830295,3302.8626206898225,45248.321976830295,44502.42780303254
139,45198.45370958917,3276.7051613263457,45198.45370958917,44502.42780303254
140,45361.33450159115,3293.206200779153,45361.33450159115,44502.42780303254
141,46529.9057135217,4235.7395745457625,46529.9057135217,44502.42780303254
142,45032.162038556104,3276.7051613263457,45032.162038556104,44502.42780303254
143,46420.58629433561,4240.320237597609,46420.58629433561,44502.42780303254
144,46593.118138379235,4325.599877756872,46593.118138379235,44502.42780303254
145,45281.386140745984,3276.7051613263457,45281.386140745984,44502.42780303254
146,45401.31695922844,3276.7051613263457,45401.31695922844,44502.42780303254
147,46369.20606881539,4243.200203150502,46369.20606881539,44502.42780303254
148,45098.06492396003,3328.40494805698,45098.06492396003,44502.42780303254
149,45494.55692582,3342.481185094058,45494.55692582,44501.47994158852
150,45391.60559611356,3352.104727280145,45391.60559611356,44501.47994158852
151,44957.58871848131,3301.787582994976,44957.58871848131,44501.47994158852
152,45476.94842856399,3386.016741691873,45476.94842856399,44501.47994158852
153,46310.41611708787,4271.831630654344,46310.41611708787,44501.47994158852
154,45177.522135749095,3276.7051613263457,45177.522135749095,44501.47994158852
155,46112.87256128546,4062.386067592247,46112.87256128546,44501.47994158852
156,45121.18821646093,3299.1574535090235,45121.18821646093,44501.47994158852
157,46040.224968531504,4237.847446237834,46040.224968531504,44501.47994158852
158,44890.685700373346,3276.7051613263457,44890.685700373346,44501.47994158852
159,45054.603224881874,3276.7051613263457,45054.603224881874,44501.47994158852
160,44930.22581029152,3276.7051613263457,44930.22581029152,44501.47994158852
161,45435.44248267002,3406.149155134334,45435.44248267002,44501.47994158852
162,46375.85332516039,4209.931341262452,46375.85332516039,44232.95780790206
163,44710.1028286379,3276.7051613263457,44710.1028286379,44232.95780790206
164,44847.23699899715,3276.7051613263457,44847.23699899715,44232.95780790206
165,44941.97191557884,3337.426259683245,44941.97191557884,44232.95780790206
166,44857.14652459517,3282.5167665321874,44857.14652459517,44232.95780790206
167,46138.487058824474,4197.88267436807,46138.487058824474,44232.95780790206
168,45037.40457054918,3247.778720988759,45037.40457054918,44232.95780790206
169,44833.1517792509,3294.189561434677,44833.1517792509,44232.95780790206
170,44884.13095213095,3420.4132580473065,44884.13095213095,44232.95780790206
171,44899.08631784681,3285.7295627687517,44899.08631784681,44232.95780790206
172,45398.31601408786,3546.887197055023,45398.31601408786,44232.95780790206
173,46114.26077035002,4184.997864185132,46114.26077035002,44232.95780790206
174,44824.303245599905,3393.9670368439,44824.303245599905,44232.95780790206
175,46175.63639745718,4379.894996835373,46175.63639745718,44232.95780790206
176,44621.27478007992,3310.527809654068,44621.27478007992,44232.95780790206
177,44853.61255677164,3276.7051613263457,44853.61255677164,44232.95780790206
178,44878.650840835886,3325.790350831365,44878.650840835886,44232.95780790206
179,45018.782820972265,3307.843022753064,45018.782820972265,44159.38923916507
180,44998.22224635087,3308.549636950805,44998.22224635087,44159.38923916507
181,45016.17108342747,3203.1365925893524,45016.17108342747,44159.38923916507
182,44895.84546660077,3203.1365925893524,44895.84546660077,44159.38923916507
183,44713.67792464651,3203.1365925893524,44713.67792464651,44159.38923916507
184,44918.87191166251,3203.1365925893524,44918.87191166251,44159.38923916507
185,44860.1918001008,3227.4825051061425,44860.1918001008,44159.38923916507
186,44625.386137996975,3209.104777692458,44625.386137996975,44056.514114964375
187,44664.60084766097,3203.1365925893524,44664.60084766097,44056.514114964375
188,45544.558952851134,4098.994393862249,45544.558952851134,44056.514114964375
189,44333.23157878092,3181.567009125464,44333.23157878092,44056.514114964375
190,47118.198757472426,4852.993774109357,47118.198757472426,44056.514114964375
191,44899.43648829129,3204.9724664652545,44899.43648829129,44056.514114964375
192,44670.71966892177,3261.99479246002,44670.71966892177,44056.514114964375
193,44561.2720344789,3276.280986130934,44561.2720344789,44056.514114964375
194,44491.80605672455,3251.8565504250755,44491.80605672455,44056.514114964375
195,44479.76864243001,3227.9778495713826,44479.76864243001,44056.514114964375
196,44960.831890487345,3215.2886775852867,44960.831890487345,44056.514114964375
197,45992.9680172125,4133.475858512362,45992.9680172125,44056.514114964375
198,44821.91538094663,3203.1365925893524,44821.91538094663,44056.514114964375
199,44711.19787272599,3203.1365925893524,44711.19787272599,44056.514114964375
200,44446.070488017824,3243.6555608910667,44446.070488017824,44043.364628705254
201,44736.9127610639,3218.337395605164,44736.9127610639,44043.364628705254
202,44569.9731732827,3207.4633317135645,44569.9731732827,43969.84475439014
203,44889.98706654523,3240.5447366298176,44889.98706654523,43969.84475439014
204,44369.18666176004,3227.4825051061425,44369.18666176004,43969.84475439014
205,45619.91485643659,4244.655626690956,45619.91485643659,43960.88890720405
206,45572.09814651818,4105.152218995245,45572.09814651818,43960.88890720405
207,45730.84963603489,4124.2637950222,45730.84963603489,43960.88890720405
208,44497.72097690015,3204.9724664652545,44497.72097690015,43960.88890720405
209,44437.788225752316,3203.1365925893524,44437.788225752316,43960.88890720405
210,45577.45155286692,4114.067936945001,45577.45155286692,43960.88890720405
211,44934.53596782422,3290.8604611829205,44934.53596782422,43960.88890720405
212,44659.35588517592,3244.753510537143,44659.35588517592,43960.88890720405
213,46721.74111591672,5033.265777503757,46721.74111591672,43960.88890720405
214,46989.77852865028,5044.385931130775,46989.77852865028,43960.88890720405
215,44423.21294872206,3264.6879535721346,44423.21294872206,43960.88890720405
216,45782.84507015526,4081.264673905386,45782.84507015526,43960.88890720405
217,45719.75376000288,4087.627655202023,45719.75376000288,43960.88890720405
218,45825.41145611246,4099.897496959349,45825.41145611246,43960.88890720405
219,44584.89039058087,3203.1365925893524,44584.89039058087,43960.88890720405
220,44627.20257808991,3266.983827360519,44627.20257808991,43960.88890720405
221,45002.09325190142,3337.452243354747,45002.09325190142,43960.88890720405
222,44856.45044923119,3257.2325816775833,44856.45044923119,43960.88890720405
223,44498.237116094024,3203.1365925893524,44498.237116094024,43960.88890720405
224,45459.43836264715,4060.481626965161,45459.43836264715,43960.88890720405
225,45072.2069797917,3347.9732212614363,45072.2069797917,43960.88890720405
226,45793.11286039006,4182.789069562643,45793.11286039006,43960.88890720405
227,45643.08996119608,4092.3137312473473,45643.08996119608,43960.88890720405
228,45681.1308950965,4048.243634625121,45681.1308950965,43960.88890720405
229,45601.6222147061,4076.118176283316,45601.6222147061,43960.88890720405
230,44723.140037526275,3354.7853341706905,44723.140037526275,43960.88890720405
231,45083.29417081496,3373.672812067646,45083.29417081496,43960.88890720405
232,44387.16396554912,3203.1365925893524,44387.16396554912,43960.88890720405
233,45389.10996926391,4093.938544113913,45389.10996926391,43960.88890720405
234,45041.111899044874,3418.487591671425,45041.111899044874,43960.88890720405
235,45661.60436861901,4151.463771532738,45661.60436861901,43960.88890720405
236,44487.31341337614,3203.1365925893524,44487.31341337614,43960.88890720405
237,45723.84616708946,4233.706534159626,45723.84616708946,43960.88890720405
238,45772.356278865474,4182.201634852946,45772.356278865474,43960.88890720405
239,45826.72963124064,4095.1976935355256,45826.72963124064,43960.88890720405
240,44553.90329308144,3203.1365925893524,44553.90329308144,43960.88890720405
241,44507.89830448239,3203.1365925893524,44507.89830448239,43960.88890720405
242,45753.38515514093,4263.538002544797,45753.38515514093,43960.88890720405
243,44563.34189146284,3264.6225611420537,44563.34189146284,43874.02066263411
244,44282.90458943758,3203.1365925893524,44282.90458943758,43874.02066263411
245,44716.00823466892,3317.380033461468,44716.00823466892,43874.02066263411
246,44204.83374323853,3203.1365925893524,44204.83374323853,43874.02066263411
247,44440.35812895461,3204.9724664652545,44440.35812895461,43874.02066263411
248,44478.87284299884,3203.1365925893524,44478.87284299884,43874.02066263411
249,44974.122797893746,3338.9747398965783,44974.122797893746,43874.02066263411
250,46398.47149513858,4123.388560367147,46398.47149513858,43874.02066263411
251,44506.190709510294,3262.8145532340154,44506.190709510294,43874.02066263411
252,44322.18788120924,3203.1365925893524,44322.18788120924,43874.02066263411
253,44688.88948544832,3242.5261099456607,44688.88948544832,43874.02066263411
254,44694.82937077318,3336.4516447827714,44694.82937077318,43874.02066263411
255,44459.87089829762,3203.1365925893524,44459.87089829762,43874.02066263411
256,45776.39858895684,4292.371719696621,45776.39858895684,43874.02066263411
257,44981.493752909875,3538.5813384886087,44981.493752909875,43874.02066263411
258,44622.161235300024,3298.8253173531675,44622.161235300024,43874.02066263411
259,44789.79435609179,3248.036678858767,44789.79435609179,43874.02066263411
260,45247.430873718724,4078.4777562043164,45247.430873718724,43874.02066263411
261,44240.376003978025,3285.384137556538,44240.376003978025,43727.267054795346
262,44462.39583018436,3203.1365925893524,44462.39583018436,43727.267054795346
263,44931.530364066464,4015.3640303492843,44931.530364066464,43727.267054795346
264,44269.079524454704,3259.9664540183912,44269.079524454704,43727.267054795346
265,45385.51220113315,4093.1285210358606,45385.51220113315,43727.267054795346
266,45593.531789018394,4140.277361414374,45593.531789018394,43727.267054795346
267,44469.87999015316,3204.9724664652545,44469.87999015316,43727.267054795346
268,44656.34764851719,3388.088785924864,44656.34764851719,43727.267054795346
269,44269.28117585975,3327.4607253155436,44269.28117585975,43727.267054795346
270,44411.74549487395,3203.1365925893524,44411.74549487395,43727.267054795346
271,44415.497701718894,3204.9724664652545,44415.497701718894,43727.267054795346
272,44174.54878407892,3244.3160977907733,44174.54878407892,43724.77595269319
273,44500.570295349055,3203.1365925893524,44500.570295349055,43724.77595269319
274,45648.45560716487,4116.7622560498185,45648.45560716487,43724.77595269319
275,44467.886513969446,3400.674386404651,44467.886513969446,43724.77595269319
276,44596.283219936064,3203.1365925893524,44596.283219936064,43724.77595269319
277,44302.05870075386,3203.1365925893524,44302.05870075386,43724.77595269319
278,44582.20166487356,3258.4615521664264,44582.20166487356,43724.77595269319
279,44200.741467743144,3203.1365925893524,44200.741467743144,43724.77595269319
280,45392.533496874865,4073.084891607151,45392.533496874865,43724.77595269319
281,44206.801326846326,3203.1365925893524,44206.801326846326,43724.77595269319
282,46406.37782086198,4908.630522560705,46406.37782086198,43724.77595269319
283,44295.18171849527,3298.451450255954,44295.18171849527,43724.77595269319
284,44024.49108127252,3222.213552754857,44024.49108127252,43724.77595269319
285,46730.88889393454,5027.030345838857,46730.88889393454,43724.77595269319
286,44687.8685015452,3351.2208466669445,44687.8685015452,43724.77595269319
287,46665.83352579628,5059.1576535320055,46665.83352579628,43724.775952693184
288,44527.7784087474,3303.922450150398,44527.7784087474,43724.775952693184
289,43976.80485562854,3203.1365925893524,43976.80485562854,43724.775952693184
290,44420.585830632655,3261.99479246002,44420.585830632655,43724.775952693184
291,44423.41735507098,3203.1365925893524,44423.41735507098,43724.775952693184
292,44165.14613520247,3203.1365925893524,44165.14613520247,43724.775952693184
293,46508.25367546723,4868.568319414419,46508.25367546723,43724.775952693184
294,44127.7515251023,3203.1365925893524,44127.7515251023,43724.775952693184
295,44397.87671472858,3323.143873857645,44397.87671472858,43724.775952693184
296,44522.406127757116,3244.3160977907733,44522.406127757116,43724.775952693184
297,45006.98394986628,3260.5931523219397,45006.98394986628,43724.775952693184
298,44412.264141413005,3326.0043774861574,44412.264141413005,43724.775952693184
299,44719.55375637174,3483.2820669238754,44719.55375637174,43724.775952693184
300,44327.93862861469,3245.6725590325723,44327.93862861469,43724.775952693184
301,44646.79001809869,3368.246466588348,44646.79001809869,43724.775952693184
302,44501.1378446922,3382.5556740935417,44501.1378446922,43724.775952693184
303,44384.23269003174,3203.1365925893524,44384.23269003174,43724.775952693184
304,44196.36684239609,3203.1365925893524,44196.36684239609,43724.775952693184
305,44407.99128586947,3203.1365925893524,44407.99128586947,43724.775952693184
306,44429.67274802753,3203.3585638053705,44429.67274802753,43724.775952693184
307,44449.37453310438,3318.721742314944,44449.37453310438,43724.775952693184
308,44513.063817013215,3203.1365925893524,44513.063817013215,43724.775952693184
309,44387.500755241526,3203.1365925893524,44387.500755241526,43724.775952693184
310,44581.92242130961,3203.1365925893524,44581.92242130961,43638.119362138146
311,45237.03874337714,4048.2436346251206,45237.03874337714,43638.119362138146
312,44249.326522483316,3285.8845605373485,44249.326522483316,43615.552708416384
313,44397.25882354844,3302.470442820636,44397.25882354844,43615.552708416384
314,45471.402632771664,4157.10119690706,45471.402632771664,43615.552708416384
315,44423.84162476013,3203.1365925893524,44423.84162476013,43615.552708416384
316,46812.57376945904,5011.9947598952385,46812.57376945904,43615.552708416384
317,44422.812971356136,3403.8432265054935,44422.812971356136,43615.552708416384
318,44432.066828241776,3414.3541627429477,44432.066828241776,43615.552708416384
319,44530.12565208222,3162.580537491939,44530.12565208222,43615.552708416384
320,44279.99182612148,3240.781847505833,44279.99182612148,43615.552708416384
321,44453.980194453936,3296.7270783876675,44453.980194453936,43615.552708416384
322,44731.325322139324,3290.354231619972,44731.325322139324,43615.552708416384
323,45351.11069967832,4107.723028198079,45351.11069967832,43615.552708416384
324,44266.89950869342,3321.98119057075,44266.89950869342,43615.55270841638
325,45213.38406047567,4107.4840522043905,45213.38406047567,43615.55270841638
326,44425.87287755201,3289.9999554344513,44425.87287755201,43615.55270841638
327,45481.877036704784,3958.4202523686063,45481.877036704784,43615.55270841638
328,45405.51352388186,4165.750178526147,45405.51352388186,43615.55270841638
329,44532.620826801714,3339.4962873161157,44532.620826801714,43615.55270841638
330,44035.61793130295,3203.1365925893524,44035.61793130295,43615.55270841638
331,44815.548357502725,3220.877164415607,44815.548357502725,43615.55270841638
332,45243.44873316926,4105.956629796835,45243.44873316926,43615.55270841638
333,44501.32786550843,3450.71718923151,44501.32786550843,43615.55270841638
334,44224.961643459836,3203.1365925893524,44224.961643459836,43615.55270841638
335,44231.198258650846,3218.535231986714,44231.198258650846,43615.55270841638
336,44078.94748448879,3221.560150340135,44078.94748448879,43517.436398553895
337,45175.01294042468,4180.078417617582,45175.01294042468,43517.436398553895
338,45453.87565745467,4036.055049417002,45453.87565745467,43517.436398553895
339,46227.75703988961,5033.529555216512,46227.75703988961,43517.436398553895
340,44005.958334939125,3224.879824287599,44005.958334939125,43517.436398553895
341,44557.65149077891,3286.2224766505583,44557.65149077891,43517.436398553895
342,43903.70881507744,3346.308394567862,43903.70881507744,43493.79193879093
343,44472.37164055661,3262.068487811114,44472.37164055661,43493.79193879093
344,44340.21092964451,3282.737608098281,44340.21092964451,43493.79193879093
345,45155.54304058723,4216.571273000909,45155.54304058723,43493.79193879093
346,45812.24826701523,4296.2465674088635,45812.24826701523,43493.79193879093
347,44231.652562409596,3361.0324452879395,44231.652562409596,43493.79193879093
348,44244.305542394446,3216.144580386494,44244.305542394446,43493.79193879093
349,45166.632184626396,4072.589425090492,45166.632184626396,43493.79193879093
350,44213.213124572416,3255.547573186246,44213.213124572416,43493.79193879093
351,44168.61594927933,3203.1365925893524,44168.61594927933,43493.79193879093
352,44020.86793127384,3262.068487811114,44020.86793127384,43493.79193879093
353,44225.91268747508,3209.9969783932656,44225.91268747508,43439.858551145975
354,44564.33156235248,3285.4702396981593,44564.33156235248,43439.858551145975
355,45249.51910753308,4078.3536407599836,45249.51910753308,43439.858551145975
356,44116.84011128255,3209.087861362357,44116.84011128255,43439.858551145975
357,44459.90920534184,3214.9348472912757,44459.90920534184,43439.858551145975
358,45278.90005783721,4116.7622560498185,45278.90005783721,43439.858551145975
359,46166.014749116744,5124.404486769871,46166.014749116744,43439.858551145975
360,44284.981165638965,3180.5323280460298,44284.981165638965,43439.858551145975
361,44232.25922492567,3277.0843188947824,44232.25922492567,43439.858551145975
362,44172.832329686724,3203.1365925893524,44172.832329686724,43439.858551145975
363,45299.93282209823,4103.942853697362,45299.93282209823,43439.858551145975
364,43954.494570292736,3305.30705815555,43954.494570292736,43439.858551145975
365,45116.83277494767,4221.1026289191195,45116.83277494767,43439.858551145975
366,44486.00659763532,3203.1365925893524,44486.00659763532,43439.858551145975
367,44045.31679731734,3242.671053707807,44045.31679731734,43439.858551145975
368,45720.130637303155,5034.017571406794,45720.130637303155,43439.858551145975
369,45118.177815219766,4068.759801083476,45118.177815219766,43439.858551145975
370,43905.542081753,3204.9724664652545,43905.542081753,43439.858551145975
371,44305.694721468884,3244.3160977907733,44305.694721468884,43439.858551145975
372,44095.597932291406,3203.1365925893524,44095.597932291406,43439.858551145975
373,44453.115172424805,3221.9711006721777,44453.115172424805,43439.858551145975
374,44105.9326673549,3380.5636475727288,44105.9326673549,43439.858551145975
375,43890.59380125055,3203.1365925893524,43890.59380125055,43439.858551145975
376,44218.746192242295,3268.9126163570645,44218.746192242295,43439.858551145975
377,44087.624844258666,3313.6567556012,44087.624844258666,43439.858551145975
378,43869.62151451633,3203.1365925893524,43869.62151451633,43439.858551145975
379,44245.00197087259,3311.2103507433726,44245.00197087259,43439.858551145975
380,43898.67252027398,3179.913082972644,43898.67252027398,43439.858551145975
381,43921.93475047783,3219.4462730602568,43921.93475047783,43439.858551145975
382,44146.72607282344,3316.072692484787,44146.72607282344,43439.858551145975
383,44302.06403505106,3209.4242128930755,44302.06403505106,43439.858551145975
384,44024.511522898094,3277.1293828535026,44024.511522898094,43439.858551145975
385,44125.085340150676,3163.0685536822225,44125.085340150676,43439.858551145975
386,45530.99030430282,4437.376733231824,45530.99030430282,43439.858551145975
387,43874.96293288111,3203.1365925893524,43874.96293288111,43439.858551145975
388,45149.13569104711,4084.5851748366813,45149.13569104711,43439.85855114597
389,44139.89846152114,3255.547573186246,44139.89846152114,43439.85855114596
390,45239.435750112345,4072.589425090492,45239.435750112345,43439.85855114596
391,44189.72208605324,3285.958255888443,44189.72208605324,43439.85855114596
392,43989.10906156402,3239.690002131685,43989.10906156402,43439.85855114596
393,44134.07040691886,3221.36984751735,44134.07040691886,43439.85855114596
394,44484.72935102876,3343.3444395978704,44484.72935102876,43439.85855114596
395,44149.52558123426,3264.030268839474,44149.52558123426,43439.85855114596
396,44557.004396850614,3327.883435564887,44557.004396850614,43439.85855114596
397,44183.09332563738,3213.1495064573273,44183.09332563738,43439.85855114596
398,45194.59773392412,4290.761372644958,45194.59773392412,43439.85855114596
399,43888.4447579937,3203.1365925893524,43888.4447579937,43439.85855114596
400,45349.214155466274,4114.198702731401,45349.214155466274,43439.85855114596
401,45382.23562906222,4116.778395024402,45382.23562906222,43439.85855114596
402,44442.11785806266,3305.8702839843836,44442.11785806266,43439.85855114596
