,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
142,48695.55686600547,5767.56524180958,48695.55686600547,46698.25323913801
143,48268.85912651932,5646.330315655103,48268.85912651932,46698.25323913801
144,48104.8782388889,5594.710728818609,48104.8782388889,46698.25323913801
145,48533.51156175132,5696.395686785577,48533.51156175132,46698.25323913801
146,48276.64631251876,5578.541705072083,48276.64631251876,46698.25323913801
147,47946.03152071034,5523.781973847757,47946.03152071034,46698.25323913801
148,48415.076871174664,5595.548040337637,48415.076871174664,46698.25323913801
149,47907.66160332218,5545.412569711818,47907.66160332218,46698.25323913801
150,48385.97263449484,5544.090110896266,48385.97263449484,46698.25323913801
151,48642.4016425624,5719.3491355434335,48642.4016425624,46698.25323913801
152,48408.11772791663,5492.950488213057,48408.11772791663,46698.25323913801
153,48719.53462423493,5570.9892417190495,48719.53462423493,46698.25323913801
154,47941.195674530885,5543.602473031215,47941.195674530885,46698.25323913801
155,48709.16214435056,5541.528842359463,48709.16214435056,46698.25323913801
156,48762.4285894862,5430.915260451537,48762.4285894862,46698.25323913801
157,48422.76116236175,5461.904764362876,48422.76116236175,46698.25323913801
158,47669.65653147231,5510.330202440236,47669.65653147231,46698.25323913801
159,48375.02252020541,5635.223365094592,48375.02252020541,46698.25323913801
160,48445.28699281707,5497.636702165283,48445.28699281707,46698.25323913801
161,48480.86187077223,5567.051163484597,48480.86187077223,46698.25323913801
162,48643.60250964206,5645.398259612009,48643.60250964206,46698.25323913801
163,48523.11210686748,5478.985979179575,48523.11210686748,46698.25323913801
164,48556.7395051786,5564.914392285625,48556.7395051786,46698.25323913801
165,48189.545182448135,5532.028860308444,48189.545182448135,46569.653692025626
166,47740.72229687472,5506.771856056383,47740.72229687472,46569.653692025626
167,48295.33284077975,5545.443618708799,48295.33284077975,46569.653692025626
168,48150.24913395743,5504.411049401827,48150.24913395743,46569.653692025626
169,48279.797141250405,5483.246333563962,48279.797141250405,46569.653692025626
170,47791.11629692748,5512.179119146416,47791.11629692748,46569.653692025626
171,48828.49549935064,6166.104056555929,48828.49549935064,46569.653692025626
172,48639.284605894114,5507.1132441196,48639.284605894114,46569.653692025626
173,47834.08364983507,5534.224139996429,47834.08364983507,46569.653692025626
174,47997.04653380737,5495.26923396699,47997.04653380737,46569.653692025626
175,47940.72399805609,5481.676024238916,47940.72399805609,46569.653692025626
176,48244.443120066084,5439.026898640017,48244.443120066084,46569.653692025626
177,50409.34608978031,6826.921018245448,50409.34608978031,46569.653692025626
178,48363.879456478804,5549.973041589467,48363.879456478804,46569.653692025626
179,47995.55537794779,5538.345190661405,47995.55537794779,46569.653692025626
180,47933.968752758694,5558.337892215422,47933.968752758694,46569.653692025626
181,48058.224093940735,5360.196650724019,48058.224093940735,46569.653692025626
182,48283.627641853695,5549.370834960546,48283.627641853695,46569.653692025626
183,48356.44051251136,5388.883159786742,48356.44051251136,46569.653692025626
184,47785.627708670174,5483.246333563962,47785.627708670174,46569.653692025626
185,48839.33931579887,6098.462019487257,48839.33931579887,46569.653692025626
186,48953.245442493295,6130.6197029526165,48953.245442493295,46569.653692025626
187,48401.00610652864,5471.796379699204,48401.00610652864,46569.653692025626
188,48910.119805936025,6315.980462116064,48910.119805936025,46460.62367633839
189,48289.39154944228,5747.277741385422,48289.39154944228,46460.62367633839
190,47936.14718056815,5586.624371191128,47936.14718056815,46460.62367633839
191,48326.410898114074,5608.777578409463,48326.410898114074,46460.62367633839
192,48382.28920315088,5512.179119146416,48382.28920315088,46460.62367633839
193,47942.32856215115,5483.246333563962,47942.32856215115,46460.62367633839
194,48058.18134100106,5562.85754513171,48058.18134100106,46460.62367633839
195,48069.90220465204,5541.514207296727,48069.90220465204,46460.62367633839
196,48413.94426218318,5491.13731407919,48413.94426218318,46460.62367633839
197,48153.53844674271,5591.941022572081,48153.53844674271,46460.62367633839
198,47766.645125851486,5575.627116567834,47766.645125851486,46460.62367633839
199,47524.07804023371,5499.796098307362,47524.07804023371,46460.62367633839
200,47590.59378531804,5494.039283541975,47590.59378531804,46460.62367633839
201,47848.24189314704,5531.203847574597,47848.24189314704,46460.62367633839
202,49892.59562060521,6203.037656654428,49892.59562060521,46460.62367633839
203,48384.47231920785,5675.99158336212,48384.47231920785,46460.62367633839
204,48159.630171129,5549.672924096205,48159.630171129,46460.62367633839
205,47603.69235674736,5483.246333563962,47603.69235674736,46460.62367633839
206,48174.751005568134,5577.894399320768,48174.751005568134,46460.62367633839
207,47922.498006335685,5547.500257007707,47922.498006335685,46460.62367633839
208,48354.79814966266,5519.290086430182,48354.79814966266,46460.62367633839
209,47845.492714967244,5387.73746195129,47845.492714967244,46460.62367633839
210,48300.579478163854,5626.134640979033,48300.579478163854,46460.62367633839
211,48326.06288021885,5711.538123185319,48326.06288021885,46460.62367633839
212,47897.31383230132,5590.473335277455,47897.31383230132,46460.62367633839
213,48214.212920124264,5511.104147882433,48214.212920124264,46460.62367633839
214,47715.52447078375,5389.497613510587,47715.52447078375,46460.62367633839
215,47910.192976792474,5513.972784011121,47910.192976792474,46460.62367633839
216,48321.9641553512,5702.647404536228,48321.9641553512,46460.62367633839
217,48264.69819852775,5525.129931551249,48264.69819852775,46460.62367633839
218,47736.547519793814,5503.117798930623,47736.547519793814,46460.62367633839
219,48098.361552967275,5545.78919674385,48098.361552967275,46460.62367633839
220,48308.442544941034,5518.840192777737,48308.442544941034,46460.62367633839
221,47826.8854849703,5503.549929399866,47826.8854849703,46460.62367633839
222,48054.85309059212,5483.246333563962,48054.85309059212,46460.62367633839
223,47617.42888012742,5516.164711934715,47617.42888012742,46460.62367633839
224,48637.0664566378,5531.298374663987,48637.0664566378,46460.62367633839
225,48527.76938526831,5532.045079019172,48527.76938526831,46460.62367633839
226,47744.62184426774,5510.088753798356,47744.62184426774,46460.62367633839
227,47444.387676624036,5512.727757124543,47444.387676624036,46460.62367633839
228,48375.51350646887,5342.835817051777,48375.51350646887,46460.62367633839
229,48050.39371486694,5498.416623976475,48050.39371486694,46460.62367633839
230,48187.83557995763,5697.869391354517,48187.83557995763,46460.62367633839
231,48253.94187920491,5584.79338999987,48253.94187920491,46460.62367633839
232,47632.224891554826,5573.45466553344,47632.224891554826,46460.62367633839
233,47503.58004926795,5598.94696663584,47503.58004926795,46453.64814117622
234,48261.069009710176,5528.129925297433,48261.069009710176,46453.64814117622
235,48100.01163305096,5385.573299214658,48100.01163305096,46453.64814117622
236,47908.3432103933,5471.408134706398,47908.3432103933,46453.64814117622
237,48936.42566768409,6111.1991443092575,48936.42566768409,46453.64814117622
238,49161.33664763239,6184.865593967506,49161.33664763239,46453.64814117622
239,48487.69993733191,5512.187425933562,48487.69993733191,46453.64814117622
240,47614.342639401366,5457.338029593093,47614.342639401366,46453.64814117622
241,48186.24077832533,5605.162365302032,48186.24077832533,46453.64814117622
242,48478.90472435877,5343.821716485564,48478.90472435877,46453.64814117622
243,48197.03466136097,5566.314822255525,48197.03466136097,46453.64814117622
244,48296.99601110983,5454.19495637366,48296.99601110983,46453.64814117622
245,48061.91914255321,5448.438141608274,48061.91914255321,46453.64814117622
246,49054.18199756181,6188.381051768238,49054.18199756181,46453.64814117622
247,49346.13124340664,6308.4530990380445,49346.13124340664,46453.64814117622
248,48445.14782284692,5524.921675101241,48445.14782284692,46453.64814117622
249,49160.110832951425,6258.965543952867,49160.110832951425,46453.64814117622
250,48453.78422858688,5463.622049661241,48453.78422858688,46453.64814117622
251,48091.3707826077,5450.866976093195,48091.3707826077,46453.64814117622
252,48085.06760893458,5544.45266504936,48085.06760893458,46453.64814117622
253,48458.39961211158,5458.260180205173,48458.39961211158,46453.64814117622
254,48126.1498149339,5502.045950831465,48126.1498149339,46453.64814117622
255,47717.587690408785,5450.618041707629,47717.587690408785,46453.64814117622
256,47827.22307205009,5468.312935963116,47827.22307205009,46453.64814117622
257,48644.91283086144,5572.858437223988,48644.91283086144,46453.64814117622
258,48054.805536960295,5498.5020619288025,48054.805536960295,46453.64814117622
259,47712.66846219608,5556.229855403637,47712.66846219608,46453.64814117622
260,48029.70159200665,5431.294471897813,48029.70159200665,46453.64814117622
261,47932.010663436624,5476.318705293906,47932.010663436624,46453.64814117622
262,48277.441522689776,5460.891115728361,48277.441522689776,46453.64814117622
263,48828.412887561324,6180.614372811111,48828.412887561324,46434.981734293055
264,48027.44104860507,5589.354629018913,48027.44104860507,46434.981734293055
265,48361.48911712053,5605.266477462188,48361.48911712053,46434.981734293055
266,48063.52623539211,5517.746530459337,48063.52623539211,46434.981734293055
267,47441.64100548205,5553.409829049359,47441.64100548205,46434.981734293055
268,49065.65801683373,6174.886491635511,49065.65801683373,46434.981734293055
269,48238.562753258375,5594.682201753801,48238.562753258375,46434.981734293055
270,48008.93514049246,5561.09646609746,48008.93514049246,46434.981734293055
271,48257.39958824981,5572.531150988975,48257.39958824981,46434.981734293055
272,49600.54761253654,6334.296120619174,49600.54761253654,46434.981734293055
273,48400.40924690021,5779.639246272031,48400.40924690021,46434.981734293055
274,49505.97163076228,6370.124127313344,49505.97163076228,46434.981734293055
275,47470.27141996451,5511.9757600000585,47470.27141996451,46434.981734293055
276,48202.888906839,5435.374170669091,48202.888906839,46434.981734293055
277,48520.75034376478,5488.813744876883,48520.75034376478,46434.981734293055
278,47410.35041309124,5542.962100380924,47410.35041309124,46434.981734293055
279,47911.559528949976,5711.123950557813,47911.559528949976,46434.981734293055
280,47785.13382044026,5490.904110224944,47785.13382044026,46434.981734293055
281,47792.421508867534,5527.667515800176,47792.421508867534,46434.981734293055
282,49507.23042388571,6186.200684641219,49507.23042388571,46434.981734293055
283,48069.558296339164,5523.741613108199,48069.558296339164,46434.981734293055
284,48025.25639428543,5513.214714552481,48025.25639428543,46434.981734293055
285,47848.63339894167,5542.1972472212165,47848.63339894167,46434.981734293055
286,48096.170875155025,5719.54489815849,48096.170875155025,46434.981734293055
287,47997.31512463364,5501.555494940339,47997.31512463364,46411.51735416433
288,48013.831181103495,5677.174708565696,48013.831181103495,46411.51735416433
289,47890.29133302549,5607.931522650698,47890.29133302549,46411.51735416433
290,48392.43492404832,5367.188807130451,48392.43492404832,46411.51735416433
291,47587.059481544406,5561.048564827222,47587.059481544406,46411.51735416433
292,48040.092777778234,5532.555946118434,48040.092777778234,46411.51735416433
293,48615.96434005357,6125.712800756049,48615.96434005357,46411.51735416433
294,49461.00245814222,6161.13572587906,49461.00245814222,46411.51735416433
295,48089.235613963116,5697.536642025148,48089.235613963116,46411.51735416433
296,48114.72357610233,5531.806890031716,48114.72357610233,46411.51735416433
297,47787.669754215356,5572.430397116309,47787.669754215356,46411.51735416433
298,48064.5337313908,5511.355500128329,48064.5337313908,46138.14592622032
299,47701.36908106543,5516.512923163001,47701.36908106543,46138.14592622032
300,47821.17843941733,5458.649170113512,47821.17843941733,46138.14592622032
301,47218.42858472304,5485.305600341587,47218.42858472304,46138.14592622032
302,47895.76477695127,5568.158525235545,47895.76477695127,46138.14592622032
303,48444.340267214415,5528.716333800572,48444.340267214415,46138.14592622032
304,47699.72590617249,5355.685000842195,47699.72590617249,46138.14592622032
305,47625.821333999294,5595.040930978202,47625.821333999294,46138.14592622032
306,48034.66889824111,5568.249668047065,48034.66889824111,46138.14592622032
307,47851.77135595883,5500.8621534049,47851.77135595883,46138.14592622032
308,47726.34731982894,5529.356859911818,47726.34731982894,46138.14592622032
309,48078.04626962285,5498.0824873759,48078.04626962285,46138.14592622032
310,47554.433221375104,5564.356257467361,47554.433221375104,46138.14592622032
311,47545.57721405636,5496.55586726553,47545.57721405636,46138.14592622032
312,48029.91038692168,5522.006884843724,48029.91038692168,46138.14592622032
313,47688.27822484033,5543.96321006454,47688.27822484033,46138.14592622032
314,48314.58369175543,5563.85068268577,48314.58369175543,46138.14592622032
315,47643.309549946454,5489.714943282078,47643.309549946454,46138.14592622032
316,48130.88756834999,5628.7554054189495,48130.88756834999,46138.14592622032
317,47682.502904395566,5579.8691806961415,47682.502904395566,46138.14592622032
318,47825.58589578625,5514.886115216822,47825.58589578625,46138.14592622032
319,47690.715992945676,5549.543207633755,47690.715992945676,46138.14592622032
320,47618.62455362956,5501.555494940339,47618.62455362956,46138.14592622032
321,47874.26044429674,5581.520548125044,47874.26044429674,46138.14592622032
322,47894.264479620535,5535.339688537923,47894.264479620535,46138.14592622032
323,47915.76446047685,5520.984828053321,47915.76446047685,46138.14592622032
324,47766.73808976316,5673.366347985761,47766.73808976316,46138.14592622032
325,47765.1228355628,5501.555494940339,47765.1228355628,46138.14592622032
326,48170.23748993858,5520.978285740895,48170.23748993858,46138.14592622032
327,48837.075601479395,6167.501755366116,48837.075601479395,46138.14592622032
328,48289.070990214204,5587.697531173326,48289.070990214204,46138.14592622032
329,48221.48126805819,5621.650405345467,48221.48126805819,46138.14592622032
330,48408.41062841898,6332.26399025624,48408.41062841898,46138.14592622032
331,47609.82838340781,5501.555494940339,47609.82838340781,46138.14592622032
332,47742.27648644995,5707.6508441257565,47742.27648644995,46138.14592622032
333,47380.20824053232,5615.214990947078,47380.20824053232,46138.14592622032
334,47690.86953910645,5557.176091201687,47690.86953910645,46138.14592622032
335,47567.100390091524,5550.195726797514,47567.100390091524,45976.89772584867
336,47607.01542101521,5381.96291346254,47607.01542101521,45976.89772584867
337,48226.89085936612,6028.482417086462,48226.89085936612,45976.89772584867
338,47417.62796817415,5343.154546496888,47417.62796817415,45976.89772584867
339,47751.45532289598,5366.583485509746,47751.45532289598,45976.89772584867
340,47435.17836491628,5477.885094506472,47435.17836491628,45976.89772584867
341,47475.39019981349,5530.10021320702,47475.39019981349,45976.89772584867
342,47672.9427987045,5310.867395797606,47672.9427987045,45976.89772584867
343,48750.93005772202,6053.953475472682,48750.93005772202,45976.89772584867
344,47348.485215740366,5345.724117783731,47348.485215740366,45976.89772584867
345,48443.46486700626,5946.144072815427,48443.46486700626,45976.89772584867
346,48238.63569056308,6021.399758332902,48238.63569056308,45960.66618054733
347,48059.55229376767,5315.361948211042,48059.55229376767,45960.66618054733
348,47283.64302224653,5307.569136042463,47283.64302224653,45960.66618054733
349,48143.840281963094,5477.125649574469,48143.840281963094,45960.66618054733
350,47417.46923234427,5386.221344314416,47417.46923234427,45960.66618054733
351,48276.56331280135,5401.615634160307,48276.56331280135,45960.66618054733
352,47910.952107369565,5350.532281511182,47910.952107369565,45960.66618054733
353,48664.59837796861,6064.801379263385,48664.59837796861,45960.66618054733
354,47879.69167790509,5288.1398029294805,47879.69167790509,45960.66618054733
355,49154.953990697584,5999.397512831021,49154.953990697584,45960.66618054733
356,47971.01324410415,5297.939808117471,47971.01324410415,45960.66618054733
357,48188.39247876067,5304.583983527292,48188.39247876067,45960.66618054733
358,47658.222326008814,5277.488418214086,47658.222326008814,45960.66618054733
359,47591.336134698045,5277.488418214086,47591.336134698045,45960.66618054733
360,47635.11966590576,5373.214437745126,47635.11966590576,45960.66618054733
361,47997.984650477454,5290.437445197872,47997.984650477454,45960.66618054733
362,47948.00128517962,5334.19498101701,47948.00128517962,45960.66618054733
363,47791.84148674835,5336.268597448209,47791.84148674835,45960.66618054733
364,47390.23799835234,5288.1398029294805,47390.23799835234,45960.66618054733
365,47344.87282829153,5377.904861302177,47344.87282829153,45960.66618054733
366,47488.31853827777,5281.748772598473,47488.31853827777,45960.66618054733
367,47696.37425033795,5288.1398029294805,47696.37425033795,45960.66618054733
368,47374.74901192491,5428.6673832521265,47374.74901192491,45960.66618054733
369,48055.42955494979,5369.47197279498,48055.42955494979,45960.66618054733
370,47842.84590164318,5489.4040799113955,47842.84590164318,45960.66618054733
371,47590.09030317496,5288.1398029294805,47590.09030317496,45960.66618054733
372,48357.82097251626,6071.859341592808,48357.82097251626,45960.66618054733
373,49213.32035014748,6203.993078390779,49213.32035014748,45960.66618054733
374,47797.19635562496,5380.792596773266,47797.19635562496,45960.66618054733
375,47713.72806857706,5315.829096326726,47713.72806857706,45960.66618054733
376,47785.728388822376,5326.396621158392,47785.728388822376,45960.66618054733
377,47766.27244378346,5356.313703663764,47766.27244378346,45960.66618054733
378,48936.39131296226,5931.653950420126,48936.39131296226,45960.66618054733
379,47628.71185247491,5384.623113683905,47628.71185247491,45960.66618054733
380,48130.44571765604,5338.80363295864,48130.44571765604,45960.66618054733
381,47847.205239747724,5288.1398029294805,47847.205239747724,45960.66618054733
382,47852.59495289437,5373.121607178955,47852.59495289437,45960.66618054733
383,48039.37497114069,5346.89234408039,48039.37497114069,45960.66618054733
384,47756.8161236492,5308.282483498528,47756.8161236492,45960.66618054733
385,47932.831978747156,5598.759355448725,47932.831978747156,45960.66618054733
386,48176.31803232153,5426.621967042409,48176.31803232153,45960.66618054733
387,48731.83374574491,5993.47283832077,48731.83374574491,45960.66618054733
388,48795.19912643569,6073.275670545565,48795.19912643569,45960.66618054733
389,47496.97221719767,5448.6970219264385,47496.97221719767,45960.66618054733
390,47700.61607204224,5354.431780821631,47700.61607204224,45960.66618054733
391,48662.88403392829,6110.131708927138,48662.88403392829,45960.66618054733
392,47417.77234057522,5457.269789798285,47417.77234057522,45960.66618054733
393,47905.40186065333,5392.9481711928875,47905.40186065333,45960.66618054733
394,47808.95287666765,5396.41001833482,47808.95287666765,45960.66618054733
395,49337.63621788811,6250.951301655009,49337.63621788811,45960.66618054733
396,47816.54533973486,5313.18668438144,47816.54533973486,45960.66618054733
397,47546.53619319899,5296.51650810797,47546.53619319899,45960.66618054733
398,48570.46129677933,5963.504906487668,48570.46129677933,45960.66618054733
399,49169.02581490054,6048.966262451517,49169.02581490054,45960.66618054733
400,47413.09348749535,5325.38229588248,47413.09348749535,45960.66618054733
401,47701.28441799527,5440.277887646362,47701.28441799527,45960.66618054733
402,47472.246057017896,5380.586843277357,47472.246057017896,45960.66618054733
403,47702.12489538729,5510.498715111097,47702.12489538729,45960.66618054733
404,48658.96726545152,5997.462691230077,48658.96726545152,45960.66618054733
405,47733.14595651305,5375.368488224312,47733.14595651305,45960.66618054733
406,47606.00675222138,5317.6863882902935,47606.00675222138,45960.66618054733
407,47843.84429017555,5346.462896472638,47843.84429017555,45960.66618054733
