,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
113,47290.74495711048,5666.784730634527,47290.74495711048,47276.25524979756
114,47276.25524979756,5495.28755975362,47276.25524979756,47276.25524979756
115,47345.81212487641,5629.321179422517,47345.81212487641,47276.25524979756
116,47314.63120856668,5666.784730634527,47314.63120856668,47276.25524979756
117,47376.78385166053,5666.784730634527,47376.78385166053,47276.25524979756
118,47387.202454032675,5666.784730634527,47387.202454032675,47276.25524979756
119,47321.97405228644,5666.784730634527,47321.97405228644,47276.25524979756
120,47321.13741461587,5671.314120091294,47321.13741461587,47276.25524979756
121,47379.092967613324,5666.784730634527,47379.092967613324,47276.25524979756
122,47322.603344485324,5583.637945235445,47322.603344485324,47044.485652224466
123,47085.52247668385,5666.784730634527,47085.52247668385,47044.485652224466
124,47009.37055277089,5666.784730634527,47009.37055277089,46766.814369770545
125,46748.07737033985,5666.784730634527,46748.07737033985,46579.44437546367
126,46632.19705918952,5708.509468663171,46632.19705918952,46579.44437546367
127,46708.50323460525,5666.784730634527,46708.50323460525,46579.44437546367
128,46579.44437546366,5666.784730634527,46579.44437546366,46579.44437546367
129,46640.541405402684,5666.784730634527,46640.541405402684,46579.44437546367
130,46579.44437546366,5666.784730634527,46579.44437546366,46579.44437546367
131,46579.44437546367,5666.784730634527,46579.44437546367,46579.44437546367
132,46621.1366871081,5666.784730634527,46621.1366871081,46579.44437546367
133,46658.32900978699,5666.784730634527,46658.32900978699,46579.44437546367
134,46676.44740332771,5666.784730634527,46676.44740332771,46579.44437546367
135,46620.31326928079,5666.784730634527,46620.31326928079,46579.44437546367
136,46579.44437546366,5666.784730634527,46579.44437546366,46579.44437546367
137,46630.21260882559,5666.784730634527,46630.21260882559,46579.44437546367
138,46694.95716117472,5666.784730634527,46694.95716117472,46579.44437546367
139,47878.73253766398,6295.370756969559,47878.73253766398,46579.44437546367
140,46594.321958015105,5666.784730634527,46594.321958015105,46224.760565253266
141,46224.760565253266,5666.784730634527,46224.760565253266,46224.760565253266
142,47447.49207532448,6471.256759073232,47447.49207532448,46224.760565253266
143,46383.136740445116,5711.1214938215935,46383.136740445116,46021.77728713893
144,46021.77728713893,5666.784730634527,46021.77728713893,46021.77728713893
145,47112.80438565726,6282.333631315845,47112.80438565726,46021.77728713893
146,46021.77728713893,5666.784730634527,46021.77728713893,46021.77728713893
147,47221.691262277884,6138.190416626363,47221.691262277884,46021.77728713893
148,46060.448987142925,5666.784730634527,46060.448987142925,46021.77728713893
149,46191.61884487937,5666.784730634527,46191.61884487937,46021.77728713893
150,46147.96799449816,5666.784730634527,46147.96799449816,45604.567513695256
151,45625.213388224845,5666.784730634527,45625.213388224845,45604.567513695256
152,45677.13310819744,5666.784730634527,45677.13310819744,45483.94073115172
153,45774.65570492428,5666.784730634527,45774.65570492428,45483.94073115172
154,45551.620483116225,5685.466681894929,45551.620483116225,45483.94073115172
155,45598.737999237725,5666.784730634527,45598.737999237725,45483.94073115172
156,45571.59878165093,5666.784730634527,45571.59878165093,45280.0032536248
157,45321.19515509058,5666.784730634527,45321.19515509058,45280.0032536248
158,45365.53216624786,5666.784730634527,45365.53216624786,45280.003253624796
159,46440.79794884335,6322.5149968362575,46440.79794884335,45280.003253624796
160,45444.07835604865,5666.784730634527,45444.07835604865,45280.003253624796
161,45310.82340174362,5666.784730634527,45310.82340174362,45280.003253624796
162,45280.003253624796,5666.784730634527,45280.003253624796,45280.003253624796
163,45364.74104857286,5722.6491166144915,45364.74104857286,45280.003253624796
164,45280.003253624796,5666.784730634527,45280.003253624796,45280.003253624796
165,45434.280486203636,5606.7613649924,45434.280486203636,45280.003253624796
166,45586.6992790906,5666.784730634527,45586.6992790906,45280.003253624796
167,45280.003253624796,5666.784730634527,45280.003253624796,45280.003253624796
168,46433.29160982949,6282.333631315845,46433.29160982949,45280.003253624796
169,45480.46731323503,5666.784730634527,45480.46731323503,45280.003253624796
170,45413.385790836925,5666.784730634527,45413.385790836925,45280.003253624796
171,45212.87514517396,5666.784730634527,45212.87514517396,44608.722169116416
172,44608.722169116416,5464.930955118517,44608.722169116416,44608.722169116416
173,44787.27791891251,5617.32532429495,44787.27791891251,44608.722169116416
174,45752.83791494089,6370.740541214912,45752.83791494089,44608.722169116416
175,44872.333686158214,5647.681928930053,44872.333686158214,44608.722169116416
176,45718.1598759584,6327.095221993567,45718.1598759584,44608.722169116416
177,44620.99422184954,5666.784730634527,44620.99422184954,44608.722169116416
178,44608.722169116416,5666.784730634527,44608.722169116416,44608.722169116416
179,45716.71048976574,6369.908400538001,45716.71048976574,44608.722169116416
180,44802.68232960295,5666.784730634527,44802.68232960295,44608.722169116416
181,44703.24938406218,5555.334630660461,44703.24938406218,44608.722169116416
182,44608.722169116416,5666.784730634527,44608.722169116416,44608.722169116416
183,44715.48599947655,5666.784730634527,44715.48599947655,44608.722169116416
184,44647.42836506298,5464.930955118517,44647.42836506298,44608.722169116416
185,45778.563434651966,6304.857890899703,45778.563434651966,44608.722169116416
186,45664.9799402606,6337.517398926866,45664.9799402606,44174.865605545965
187,44209.41541590272,5666.784730634527,44209.41541590272,44153.61097442538
188,44201.472285020944,5666.784730634527,44201.472285020944,44153.61097442538
189,45245.42818572238,6240.458123142076,45245.42818572238,44153.61097442538
190,44186.04461905434,5693.37313020089,44186.04461905434,44153.61097442538
191,44224.69229965244,5686.3123212501105,44224.69229965244,44153.61097442537
192,44319.869070410685,5666.784730634527,44319.869070410685,44153.61097442537
193,44218.50097933608,5719.845071561866,44218.50097933608,44153.61097442537
194,44272.73783703608,5666.784730634527,44272.73783703608,44153.61097442537
195,44167.496774431944,5666.784730634527,44167.496774431944,44153.61097442537
196,44325.26023265995,5473.457203967989,44325.26023265995,44153.61097442537
197,44237.03754822937,5666.784730634527,44237.03754822937,44153.61097442537
198,44277.93165167086,5666.784730634527,44277.93165167086,44153.61097442537
199,45332.3746942772,6369.665840969016,45332.3746942772,44153.61097442537
200,45379.71350409077,6358.720700408278,45379.71350409077,44153.61097442537
201,44153.61097442538,5666.784730634527,44153.61097442538,44153.61097442537
202,44267.54136982931,5678.178043467482,44267.54136982931,44153.61097442537
203,44175.53945413958,5666.784730634527,44175.53945413958,44153.61097442537
204,45229.20829346357,6272.979075117131,45229.20829346357,44153.61097442537
205,44399.35011785238,5666.784730634527,44399.35011785238,44153.61097442537
206,45300.62564875761,6298.562769303976,45300.62564875761,44153.61097442537
207,44146.328627048046,5666.784730634527,44146.328627048046,44080.787500652055
208,44502.55920177646,5666.784730634527,44502.55920177646,44080.787500652055
209,44128.54907114818,5624.170420145032,44128.54907114818,44080.787500652055
210,44120.5795706074,5666.784730634527,44120.5795706074,44080.787500652055
211,44085.6110416746,5605.4683010210765,44085.6110416746,44080.787500652055
212,44080.78750065206,5666.784730634527,44080.78750065206,44080.787500652055
213,44347.402219596246,5666.784730634527,44347.402219596246,44080.787500652055
214,44296.19534098963,5726.893465290115,44296.19534098963,44080.787500652055
215,44102.54355128681,5688.540781269275,44102.54355128681,44080.787500652055
216,45412.50677827369,6322.5149968362575,45412.50677827369,44080.787500652055
217,45228.04308284505,6321.268101381434,45228.04308284505,44080.787500652055
218,44130.14376530651,5693.56871824623,44130.14376530651,44080.787500652055
219,44182.4261162099,5666.784730634527,44182.4261162099,44080.787500652055
220,44198.20962624188,5666.784730634527,44198.20962624188,44080.787500652055
221,45250.07378166005,6307.545569419145,45250.07378166005,44080.787500652055
222,44266.589525341675,5666.784730634527,44266.589525341675,44080.787500652055
223,44295.17617212477,5666.784730634527,44295.17617212477,44080.787500652055
224,44368.473307310924,5666.784730634527,44368.473307310924,44080.787500652055
225,44207.95936340058,5646.020633613518,44207.95936340058,43873.14653044197
226,43926.731154225636,5459.143760424437,43926.731154225636,43873.14653044197
227,43934.15889980067,5459.143760424437,43934.15889980067,43873.14653044197
228,43993.05643303529,5459.143760424437,43993.05643303529,43864.010712941315
229,43898.803809288795,5257.289984908429,43898.803809288795,43864.010712941315
230,43960.491260415234,5459.143760424437,43960.491260415234,43864.010712941315
231,43992.764158628685,5490.336123457017,43992.764158628685,43813.12586930925
232,43935.53868640101,5287.64658954353,43935.53868640101,43813.12586930925
233,43942.23028969286,5459.143760424437,43942.23028969286,43813.12586930925
234,43862.420487439966,5408.681630292735,43862.420487439966,43813.12586930925
235,43813.12586930925,5459.143760424437,43813.12586930925,43813.12586930925
236,43863.28609113477,5459.143760424437,43863.28609113477,43813.12586930925
237,43813.12586930925,5459.143760424437,43813.12586930925,43813.125869309246
238,43955.477254387646,5459.143760424437,43955.477254387646,43813.125869309246
239,43955.93002831208,5459.143760424437,43955.93002831208,43813.125869309246
240,43912.866294481115,5459.143760424437,43912.866294481115,43813.125869309246
241,43887.86747471516,5459.143760424437,43887.86747471516,43813.125869309246
242,43835.41022298349,5459.143760424437,43835.41022298349,43708.03087771879
243,45019.89968968842,6117.143984045016,45019.89968968842,43708.03087771879
244,43708.0308777188,5459.143760424437,43708.0308777188,43708.03087771879
245,43902.24166609566,5459.143760424437,43902.24166609566,43708.03087771879
246,43819.496941966834,5459.143760424437,43819.496941966834,43708.03087771879
247,43828.10379608699,5459.143760424437,43828.10379608699,43708.03087771879
248,43785.40391929527,5257.289984908428,43785.40391929527,43708.03087771879
249,43708.0308777188,5286.580330778908,43708.0308777188,43708.03087771879
250,44906.28238979892,6178.03587055283,44906.28238979892,43708.03087771879
251,43796.903489900506,5114.01690113338,43796.903489900506,43708.03087771879
252,43708.0308777188,5459.143760424437,43708.0308777188,43708.03087771879
253,43729.287727337156,5459.143760424437,43729.287727337156,43708.03087771879
254,43730.338256608986,5459.143760424437,43730.338256608986,43708.03087771879
255,43790.36220540277,5399.842913611365,43790.36220540277,43708.03087771879
256,43749.68149097265,5484.652717541807,43749.68149097265,43708.03087771879
257,43864.28781830795,5459.143760424437,43864.28781830795,43708.03087771879
258,43765.09601000844,5459.143760424437,43765.09601000844,43708.03087771879
259,43754.595236749316,5459.143760424437,43754.595236749316,43708.03087771879
260,43708.0308777188,5459.143760424437,43708.0308777188,43708.03087771879
261,43941.5475247999,5459.143760424437,43941.5475247999,43708.03087771879
262,43969.81801722433,5471.179811457538,43969.81801722433,43708.03087771879
263,43886.154965499954,5493.614571965727,43886.154965499954,43708.03087771879
264,43707.268800794074,5459.143760424437,43707.268800794074,43255.43669461607
265,43315.27444776805,5257.289984908428,43315.27444776805,43255.43669461607
266,43668.289149155484,5508.8472043557385,43668.289149155484,43255.43669461607
267,43362.87969695152,5459.143760424437,43362.87969695152,43255.436694616066
268,43299.88207598132,5459.143760424437,43299.88207598132,43255.436694616066
269,43397.88746054932,5459.143760424437,43397.88746054932,43255.436694616066
270,43244.39513762568,5459.143760424437,43244.39513762568,43145.02112471227
271,44256.6886563897,6095.741084610746,44256.6886563897,43145.02112471227
272,43178.05897895435,5459.143760424437,43178.05897895435,43145.02112471227
273,43159.91977908234,5459.143760424437,43159.91977908234,43145.02112471227
274,44493.603097737374,6267.384848961787,44493.603097737374,43145.02112471227
275,44254.17690503045,6124.262926766924,44254.17690503045,43145.02112471227
276,43145.02112471227,5459.143760424437,43145.02112471227,43145.02112471227
277,43405.06931375446,5459.143760424437,43405.06931375446,43145.02112471227
278,43134.86806967165,5448.990705383816,43134.86806967165,43043.49057430606
279,43176.8485664571,5357.613210018227,43176.8485664571,43043.49057430606
280,43046.9379000883,5361.06053580046,43046.9379000883,43043.49057430606
281,43192.07221572882,5357.613210018227,43192.07221572882,43043.49057430606
282,43134.61668161573,5357.613210018227,43134.61668161573,43043.49057430606
283,43042.28769186922,5227.996090865141,43042.28769186922,43031.46174993767
284,43086.28299350101,4061.442018487368,43086.28299350101,43031.46174993767
285,43031.46174993767,4061.442018487368,43031.46174993767,43031.46174993767
286,43038.56312428923,4061.442018487368,43038.56312428923,42820.43214954469
287,42866.15095203358,4061.442018487368,42866.15095203358,42820.43214954469
288,43896.029468582885,4909.304444793556,43896.029468582885,42820.43214954469
289,43041.358229678306,4061.442018487368,43041.358229678306,42820.43214954469
290,42828.19312230967,4061.442018487368,42828.19312230967,42820.43214954469
291,42897.12495909659,4061.442018487368,42897.12495909659,42820.43214954469
292,42820.43214954469,4061.442018487368,42820.43214954469,42820.43214954469
293,42908.6712856893,4061.442018487368,42908.6712856893,42820.43214954469
294,43054.91937549539,4061.442018487368,43054.91937549539,42820.43214954469
295,42824.755838478995,3973.7686427280833,42824.755838478995,42820.43214954469
296,42992.726164499494,4075.992912492552,42992.726164499494,42820.43214954469
297,42906.67484056916,4061.442018487368,42906.67484056916,42820.43214954469
298,42820.43214954469,4061.442018487368,42820.43214954469,42820.43214954469
299,42806.65338469671,4061.442018487368,42806.65338469671,42682.6445010648
300,43843.39466705031,4961.688674932029,43843.39466705031,42682.6445010648
301,42696.42326591279,4061.442018487368,42696.42326591279,42682.6445010648
302,42821.89975379417,4061.442018487368,42821.89975379417,42682.6445010648
303,42780.43423499665,4061.442018487368,42780.43423499665,42682.6445010648
304,42812.58520631589,4061.442018487368,42812.58520631589,42682.6445010648
305,42832.150151333546,4081.018691769924,42832.150151333546,42682.6445010648
306,42823.31313275869,4061.442018487368,42823.31313275869,42682.6445010648
307,42990.10412962566,4061.442018487368,42990.10412962566,42582.50131251048
308,42726.46254386605,4061.442018487368,42726.46254386605,42582.50131251048
309,42691.96845425987,4198.274965143037,42691.96845425987,42582.501312510474
310,42682.09601971183,4061.442018487368,42682.09601971183,42582.501312510474
311,42691.96845425987,3956.8637414792292,42691.96845425987,42582.501312510474
312,42667.172679154886,4061.442018487368,42667.172679154886,42582.501312510474
313,43814.22739473119,4934.130161004245,43814.22739473119,42582.501312510474
314,42829.9481753959,4061.442018487368,42829.9481753959,42582.501312510474
315,42729.76098632818,4090.3597202660676,42729.76098632818,42546.95319159888
316,42578.085094744536,4010.514026635175,42578.085094744536,42546.95319159888
317,42702.587921034385,4061.442018487368,42702.587921034385,42546.95319159888
318,42746.917559829526,4061.442018487368,42746.917559829526,42546.95319159888
319,42633.48108034448,4061.442018487368,42633.48108034448,42546.95319159888
320,42652.36289556121,4067.1159515122717,42652.36289556121,42359.33833146683
321,42391.87858232802,4061.442018487368,42391.87858232802,42359.33833146683
322,42414.0935703508,4061.442018487368,42414.0935703508,42359.33833146683
323,43469.60335203718,4871.149722885761,43469.60335203718,42359.33833146683
324,42476.25470679572,4061.442018487368,42476.25470679572,42359.33833146683
325,42430.788852838465,4061.442018487368,42430.788852838465,42359.33833146683
326,42442.37481873316,4160.164845105406,42442.37481873316,42202.47493794976
327,42258.45626826452,4061.442018487368,42258.45626826452,42202.47493794976
328,42420.069852971545,4183.106315693246,42420.069852971545,42202.47493794976
329,42202.47493794976,4061.442018487368,42202.47493794976,42202.47493794976
330,42202.47493794975,4061.442018487368,42202.47493794975,42202.47493794976
331,42321.0192035513,4061.442018487368,42321.0192035513,42200.01992949617
332,42210.0342483516,4061.442018487368,42210.0342483516,42200.01992949617
333,42304.64767828782,4061.442018487368,42304.64767828782,42200.019929496164
334,42340.821566686594,4077.3236166632582,42340.821566686594,42200.019929496164
335,42374.39267432947,4061.442018487368,42374.39267432947,42200.019929496164
336,42200.019929496164,4061.442018487368,42200.019929496164,42200.019929496164
337,42200.019929496164,4061.442018487368,42200.019929496164,42200.019929496164
338,42200.019929496164,3946.2979271956465,42200.019929496164,42200.019929496164
339,42345.047744514755,4061.442018487368,42345.047744514755,42200.01992949616
340,42314.99463845513,4122.744783231248,42314.99463845513,42200.01992949616
341,42344.734236428754,4061.442018487368,42344.734236428754,42200.01992949616
342,42363.60839600023,4061.442018487368,42363.60839600023,42200.01992949616
343,42200.019929496164,4061.442018487368,42200.019929496164,42200.01992949616
344,43288.20226344534,4837.525190383402,43288.20226344534,42200.01992949616
345,42200.01992949616,4061.442018487368,42200.01992949616,42200.01992949616
346,42217.10818399201,4074.2857343150426,42217.10818399201,42200.01992949616
347,42232.70738183973,4061.442018487368,42232.70738183973,42200.01992949616
348,42303.1386270245,4061.442018487368,42303.1386270245,42200.01992949616
349,42269.69975178709,4061.442018487368,42269.69975178709,42200.01992949616
350,43403.41334449311,4928.363674380504,43403.41334449311,42081.84815540622
351,42081.84815540621,4061.442018487368,42081.84815540621,42081.84815540622
352,42175.90262404187,4061.442018487368,42175.90262404187,42081.84815540622
353,42081.84815540621,4061.442018487368,42081.84815540621,42081.84815540622
354,43527.6848050053,4886.791987482898,43527.6848050053,42081.84815540622
355,42096.746809776276,4061.442018487368,42096.746809776276,42081.84815540622
356,42081.84815540621,4061.442018487368,42081.84815540621,42081.84815540622
357,42209.796182180624,4066.5764041831258,42209.796182180624,42081.84815540622
358,42179.29498305108,4061.442018487368,42179.29498305108,41945.91276612368
359,43047.721806686175,4843.216563151223,43047.721806686175,41945.91276612368
360,42148.367796689825,4061.442018487368,42148.367796689825,41945.91276612368
361,42101.71980375399,4061.442018487368,42101.71980375399,41945.91276612368
362,41982.58506354666,4061.442018487368,41982.58506354666,41945.91276612368
363,42030.54103888022,4061.442018487368,42030.54103888022,41945.91276612368
364,42032.25226076179,4075.543445888373,42032.25226076179,41945.91276612368
365,42284.55758866621,4061.442018487368,42284.55758866621,41945.91276612368
366,42222.04426142202,4061.442018487368,42222.04426142202,41945.91276612368
367,41945.91276612367,4193.911298806293,41945.91276612367,41945.91276612368
368,42110.74102264867,4061.442018487368,42110.74102264867,41945.91276612368
369,43128.28546809913,4828.170634184689,43128.28546809913,41945.91276612368
370,42035.88397693319,3946.2979271956465,42035.88397693319,41945.91276612367
371,42110.61064446062,4061.442018487368,42110.61064446062,41945.91276612367
372,42077.323921429306,4041.0065918495065,42077.323921429306,41945.91276612367
373,42005.263053929564,4070.2975498658707,42005.263053929564,41945.91276612367
374,42013.20835346151,4064.796505564614,42013.20835346151,41945.91276612367
375,41954.444414940604,4061.442018487368,41954.444414940604,41874.79885152538
376,41925.38059517044,4061.442018487368,41925.38059517044,41874.79885152538
377,42015.95931328017,4061.442018487368,42015.95931328017,41874.79885152538
378,41963.054527716406,4061.442018487368,41963.054527716406,41874.79885152538
379,42065.34758802112,4061.442018487368,42065.34758802112,41821.62288953838
380,41908.13281964847,4080.6019403060172,41908.13281964847,41756.99997826314
381,42036.569180887665,4061.442018487368,42036.569180887665,41756.99997826314
382,41905.6180850791,4144.460992254304,41905.6180850791,41756.99997826314
383,41798.04909656201,4102.491136786226,41798.04909656201,41756.99997826314
384,41843.942038044,4044.221131038702,41843.942038044,41756.99997826314
385,41865.9778025985,4061.442018487368,41865.9778025985,41756.99997826314
386,42872.34041394143,4857.908493834817,42872.34041394143,41756.99997826314
387,41756.99997826315,4061.442018487368,41756.99997826315,41756.99997826314
388,41756.99997826315,4061.442018487368,41756.99997826315,41756.99997826314
389,42888.424441177034,4870.570857170914,42888.424441177034,41756.99997826314
390,41848.4804587972,4061.442018487368,41848.4804587972,41756.99997826314
391,41878.22551585461,4061.442018487368,41878.22551585461,41756.99997826314
392,41877.69220495045,4061.442018487368,41877.69220495045,41756.99997826314
393,41869.8636541005,4061.442018487368,41869.8636541005,41756.99997826314
394,42004.067850588945,4039.3053987999547,42004.067850588945,41535.63378138902
395,41610.83491542311,3848.2086638919486,41610.83491542311,41535.63378138901
396,41600.20096283887,3840.075821613236,41600.20096283887,41535.63378138901
397,43720.87494857687,5439.273966162954,43720.87494857687,41535.63378138901
398,41611.397827590816,3840.075821613236,41611.397827590816,41535.63378138901
399,41585.54873724996,3773.479343603876,41585.54873724996,41535.63378138901
400,42727.59456732535,4727.746132146056,42727.59456732535,41535.63378138901
401,41569.930483427845,3840.075821613236,41569.930483427845,41535.63378138901
402,41625.45716364552,3840.075821613236,41625.45716364552,41535.63378138901
403,41550.532435759065,3840.075821613236,41550.532435759065,41535.63378138901
404,41540.951377587706,3840.075821613236,41540.951377587706,41535.63378138901
405,42661.25139020708,4687.4799251737395,42661.25139020708,41535.63378138901
406,41606.360069329174,3910.80210955339,41606.360069329174,41535.63378138901
407,41535.633781389006,3840.075821613236,41535.633781389006,41535.63378138901
