,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
193,46574.09661741664,4380.909731424601,46574.09661741664,45356.52566423301
194,46488.21267029442,4467.470324653075,46488.21267029442,45356.52566423301
195,46469.31898021605,4408.359764851064,46469.31898021605,45356.52566423301
196,46719.079963471755,4410.3791124830095,46719.079963471755,45356.52566423301
197,46816.130537032965,4355.428295457983,46816.130537032965,45356.52566423301
198,46866.41821554248,4475.319990849526,46866.41821554248,45356.52566423301
199,46842.73979225116,4320.041979356426,46842.73979225116,45356.52566423301
200,46440.725272426556,4388.965697977073,46440.725272426556,45356.52566423301
201,46642.86142034882,4409.857789696225,46642.86142034882,45356.52566423301
202,47256.38636757586,4444.639016975487,47256.38636757586,45356.52566423301
203,46658.18510592916,4413.965116390273,46658.18510592916,45356.52566423301
204,46554.61053335559,4380.4870001749005,46554.61053335559,45356.52566423301
205,47901.130668950944,5152.86896937764,47901.130668950944,45356.52566423301
206,46505.591073327596,4367.937474806313,46505.591073327596,45356.52566423301
207,47119.61479581072,4448.446447254636,47119.61479581072,45356.52566423301
208,47237.336952429396,4432.796881862198,47237.336952429396,45356.52566423301
209,46412.767909876304,4476.240463086501,46412.767909876304,45356.52566423301
210,46678.989411338734,4493.132218844103,46678.989411338734,45356.52566423301
211,46850.68933883798,4621.344630500413,46850.68933883798,45356.52566423301
212,46181.61738879531,4418.691121082573,46181.61738879531,44890.158620606075
213,46235.37140498306,4356.5881158753455,46235.37140498306,44890.158620606075
214,46151.9754427884,4387.711156704888,46151.9754427884,44890.158620606075
215,46607.14822010657,4414.7719450692475,46607.14822010657,44890.158620606075
216,47490.06699375147,5152.735897760927,47490.06699375147,44890.158620606075
217,46333.29557965386,4404.543028765403,46333.29557965386,44890.158620606075
218,45862.370515359,4433.171594215866,45862.370515359,44890.158620606075
219,46123.66017537615,4409.900053124325,46123.66017537615,44890.158620606075
220,46534.76331951027,4388.494116987216,46534.76331951027,44890.158620606075
221,46035.92597302034,4410.463965037453,46035.92597302034,44890.158620606075
222,46587.47462149697,4368.6790039137495,46587.47462149697,44890.158620606075
223,46401.92870715363,4416.773486859893,46401.92870715363,44890.158620606075
224,46226.65940406916,4370.455563623118,46226.65940406916,44890.158620606075
225,46676.09377874756,4378.844472297096,46676.09377874756,44890.158620606075
226,45934.464281261084,4368.6790039137495,45934.464281261084,44890.158620606075
227,46159.91713246387,4368.6790039137495,46159.91713246387,44890.158620606075
228,47352.69871694496,5184.696226726294,47352.69871694496,44874.565819676594
229,46644.21607421249,4579.881163659049,46644.21607421249,44874.565819676594
230,46382.476770690824,4367.937474806313,46382.476770690824,44874.565819676594
231,46255.728463330466,4368.6790039137495,46255.728463330466,44874.565819676594
232,46247.17199899237,4368.6790039137495,46247.17199899237,44874.565819676594
233,46123.90287637978,4478.467375574963,46123.90287637978,44865.776828607
234,46177.4746190812,4435.992564036224,46177.4746190812,44865.776828607
235,46459.666409726226,4388.0456767968735,46459.666409726226,44865.776828607
236,46204.63263698425,4487.088121001265,46204.63263698425,44865.776828607
237,46204.105896312576,4473.24000735106,46204.105896312576,44865.776828607
238,46064.22823134679,4406.33015982116,46064.22823134679,44865.776828607
239,46674.80963915994,4453.5762418342765,46674.80963915994,44865.776828607
240,46765.22285457921,5194.698519467643,46765.22285457921,44865.776828607
241,46270.47397041016,4368.679003913749,46270.47397041016,44865.776828607
242,46301.466376105076,4391.509654158565,46301.466376105076,44865.776828607
243,47409.344671630904,5175.83824978044,47409.344671630904,44865.776828607
244,46222.28798509918,4469.351262890401,46222.28798509918,44865.776828607
245,46272.96297387509,4416.302282805533,46272.96297387509,44865.776828607
246,46167.51226624429,4324.551107619411,46167.51226624429,44865.776828607
247,46369.02824264605,4335.196494963059,46369.02824264605,44865.776828607
248,46378.64075297826,4428.697799405969,46378.64075297826,44865.776828607
249,46372.668812043885,4453.117969948751,46372.668812043885,44865.776828607
250,45739.86078300198,4368.6790039137495,45739.86078300198,44865.776828607
251,47146.90448395255,5253.09733010631,47146.90448395255,44865.776828607
252,46389.85756477858,4378.870013086707,46389.85756477858,44865.776828607
253,46198.950256574855,4439.201382763991,46198.950256574855,44865.776828607
254,45416.68136036957,4469.009268090367,45416.68136036957,44865.776828607
255,46595.73559111109,4444.677941967911,46595.73559111109,44865.776828607
256,46266.747124324385,4374.4653536131345,46266.747124324385,44865.776828607
257,46712.380775315156,4468.613348088033,46712.380775315156,44865.776828607
258,47621.165037609535,5252.616475649878,47621.165037609535,44865.776828607
259,46385.79344029691,4500.906346386112,46385.79344029691,44865.776828607
260,46380.37108855105,4488.1767746477135,46380.37108855105,44865.776828607
261,46285.193641861006,4383.989640243292,46285.193641861006,44865.776828607
262,46167.63608839489,4439.201382763991,46167.63608839489,44865.776828607
263,47004.0621564507,5237.729098854329,47004.0621564507,44865.776828607
264,46019.455590055644,4401.822579695252,46019.455590055644,44865.776828607
265,46400.4218863086,4322.081696760045,46400.4218863086,44865.776828607
266,46443.58700191769,4463.651577110633,46443.58700191769,44865.776828607
267,46461.119222591646,4376.379260054399,46461.119222591646,44865.776828607
268,46257.17292398028,4488.442822904643,46257.17292398028,44865.776828607
269,46293.358533906474,4599.604201435521,46293.358533906474,44865.776828607
270,46369.543068653955,4406.33015982116,46369.543068653955,44865.776828607
271,46347.24216645656,4439.201382763991,46347.24216645656,44865.776828607
272,46068.99721252361,4454.317770941712,46068.99721252361,44865.776828607
273,46451.02381790636,4415.499003562976,46451.02381790636,44865.776828607
274,47045.85876063685,5183.866053199039,47045.85876063685,44865.776828607
275,46658.87025536591,4368.6790039137495,46658.87025536591,44865.776828607
276,46683.19847671583,4404.071555294681,46683.19847671583,44865.776828607
277,45917.3186163382,4494.8735623502,45917.3186163382,44800.78825127708
278,46255.127802369454,4603.631156841431,46255.127802369454,44800.78825127708
279,46315.16010056067,4414.358967670004,46315.16010056067,44800.78825127708
280,45981.13465974004,4416.901606014973,45981.13465974004,44800.78825127708
281,46922.03392145423,5121.907413700328,46922.03392145423,44800.78825127708
282,46847.43152202198,5248.031196501122,46847.43152202198,44800.78825127708
283,45781.984941425886,4368.6790039137495,45781.984941425886,44800.78825127708
284,46139.17673093315,4473.537982829849,46139.17673093315,44800.78825127708
285,47051.16244629851,5195.70214239177,47051.16244629851,44800.78825127708
286,45980.75454991052,4395.915071492913,45980.75454991052,44800.78825127708
287,47721.067282203854,5171.732678377184,47721.067282203854,44800.78825127708
288,46649.051614228476,4503.140238042835,46649.051614228476,44800.78825127708
289,47428.32086456643,5189.9778884832795,47428.32086456643,44800.78825127708
290,46206.180133240814,4462.087240251001,46206.180133240814,44738.31041166192
291,46315.47753608832,4368.6790039137495,46315.47753608832,44738.31041166192
292,45887.26934975566,4455.412636665033,45887.26934975566,44738.31041166192
293,46094.51108061588,4374.865633581763,46094.51108061588,44738.31041166192
294,45831.62954116124,4516.65920211115,45831.62954116124,44738.31041166192
295,45879.59873434472,4420.660027719801,45879.59873434472,44696.411397538046
296,47639.47540067638,5169.426056874045,47639.47540067638,44696.411397538046
297,45474.95615427306,4368.6790039137495,45474.95615427306,44696.411397538046
298,45983.13143160249,4405.423668286619,45983.13143160249,44696.411397538046
299,46334.95669078427,4470.415321438092,46334.95669078427,44696.411397538046
300,46309.12119911619,4541.31822029136,46309.12119911619,44696.411397538046
301,46473.4172599745,4460.536962284343,46473.4172599745,44696.411397538046
302,45848.51616899064,4404.612110625616,45848.51616899064,44696.411397538046
303,47147.36406452217,5152.936054997425,47147.36406452217,44696.411397538046
304,46427.54346640629,4443.499142460132,46427.54346640629,44687.958648293425
305,45525.83789246519,4439.7202437501965,45525.83789246519,44687.958648293425
306,45630.02517398225,4442.979948124992,45630.02517398225,44599.18921168802
307,45786.00954180716,4451.432110274844,45786.00954180716,44599.18921168802
308,45620.00897053457,4459.87389552293,45620.00897053457,44599.18921168802
309,45896.00469955433,4487.731153190316,45896.00469955433,44599.18921168802
310,46084.377749398984,4370.031232203529,46084.377749398984,44599.18921168802
311,47119.668495969876,5219.387973397023,47119.668495969876,44599.18921168802
312,45821.86905737107,4368.6790039137495,45821.86905737107,44599.18921168802
313,45629.611009316366,4368.6790039137495,45629.611009316366,44599.18921168802
314,45604.95891624282,4335.592984626362,45604.95891624282,44599.18921168802
315,45860.77085830555,4432.673935689665,45860.77085830555,44599.18921168802
316,46426.59818628165,4380.471794964356,46426.59818628165,44599.18921168802
317,45870.289992590544,4414.156450534629,45870.289992590544,44497.17114190686
318,45985.52152656381,4485.020174710473,45985.52152656381,44497.17114190686
319,45658.13796350996,4400.022602632833,45658.13796350996,44497.17114190686
320,46392.60442969853,4563.393884438854,46392.60442969853,44497.17114190685
321,45985.03494568555,4492.065480256056,45985.03494568555,44497.17114190685
322,46462.54436400572,4512.764234432322,46462.54436400572,44497.17114190685
323,46344.618619670524,4368.6790039137495,46344.618619670524,44497.17114190685
324,47117.66787726122,5093.458140062648,47117.66787726122,44497.17114190685
325,45762.02421116766,4368.6790039137495,45762.02421116766,44497.17114190685
326,45929.96887502045,4413.382988805283,45929.96887502045,44497.17114190685
327,45934.620392667974,4368.6790039137495,45934.620392667974,44497.17114190685
328,46152.91466861089,4570.484259551411,46152.91466861089,44497.17114190685
329,46832.08899327746,5108.396255819791,46832.08899327746,44497.17114190685
330,46275.47741757892,4368.6790039137495,46275.47741757892,44497.17114190685
331,45800.47373631876,4361.823348409908,45800.47373631876,44428.61458686844
332,46178.345290005054,4318.786100640331,46178.345290005054,44323.50227412457
333,46136.7494748777,4363.823105081012,46136.7494748777,44323.50227412457
334,45918.15771649725,4343.72276875205,45918.15771649725,44323.50227412457
335,46785.355538744596,5238.096354706279,46785.355538744596,44323.50227412457
336,45759.79028978669,4300.122448875339,45759.79028978669,44223.000238733155
337,46245.184491829845,4456.417703639294,46245.184491829845,44223.000238733155
338,45435.033975159306,4447.324339949705,45435.033975159306,44223.000238733155
339,46573.97814816145,5149.127770147519,46573.97814816145,44223.000238733155
340,45321.581115529705,4319.208831890032,45321.581115529705,44223.000238733155
341,46815.62762542752,5121.347612378892,46815.62762542752,44223.000238733155
342,45991.213253541,4428.295786137585,45991.213253541,44223.000238733155
343,46379.4676283995,4533.523644466899,46379.4676283995,44223.000238733155
344,45391.579174669394,4300.122448875339,45391.579174669394,44223.000238733155
345,45145.73169183992,4307.704345934736,45145.73169183992,44223.000238733155
346,46888.77043536758,5092.576097240462,46888.77043536758,44223.000238733155
347,46291.595765643324,4398.842021824188,46291.595765643324,44223.000238733155
348,45855.217857425385,4385.143081999641,45855.217857425385,44223.000238733155
349,45673.67284159105,4433.815290901826,45673.67284159105,44223.000238733155
350,45767.22281188734,4404.694674135397,45767.22281188734,44223.000238733155
351,45384.86427890562,4357.773983407205,45384.86427890562,44223.000238733155
352,45696.91097205708,4439.6392031031555,45696.91097205708,44223.000238733155
353,45427.63703155007,4444.077270981321,45427.63703155007,44223.000238733155
354,45328.72024022295,4330.075877553778,45328.72024022295,44199.723815161444
355,45485.22298259731,4361.398026011944,45485.22298259731,44199.723815161444
356,45229.391110728546,4352.658068135434,45229.391110728546,44199.723815161444
357,47488.7940715376,5948.687265188668,47488.7940715376,44199.723815161444
358,45221.743308761375,4353.799483280558,45221.743308761375,44199.723815161444
359,45572.939803525296,4338.126462796036,45572.939803525296,44182.23471203647
360,45735.31214611749,4403.811600449383,45735.31214611749,44182.23471203647
361,45352.87537521605,4409.073286782472,45352.87537521605,44182.23471203647
362,45076.14611491804,4300.122448875339,45076.14611491804,44182.23471203647
363,45563.218128433175,4300.122448875339,45563.218128433175,44182.23471203647
364,45603.97736768521,4300.122448875339,45603.97736768521,44182.23471203647
365,45639.63575085054,4319.721989677977,45639.63575085054,44182.23471203647
366,45707.980347891105,4300.122448875339,45707.980347891105,44182.23471203647
367,46371.096783201894,5232.536455553959,46371.096783201894,44182.23471203647
368,45724.93057293176,4327.452130125098,45724.93057293176,44182.23471203647
369,45961.55983950233,4396.586866244115,45961.55983950233,44182.23471203647
370,45544.42394389985,4436.1541504682555,45544.42394389985,44182.23471203647
371,45421.12253599886,4344.132124833227,45421.12253599886,44182.23471203647
372,45322.44664550057,4321.372617840815,45322.44664550057,44182.23471203647
373,46449.97015071883,5217.786373123139,46449.97015071883,44143.577500519634
374,46162.64849914146,4355.537890638678,46162.64849914146,44143.577500519634
375,45477.335381953875,4414.746189557258,45477.335381953875,44143.577500519634
376,45723.49069963564,4400.869991265036,45723.49069963564,44143.577500519634
377,45499.85301621966,4324.298509607206,45499.85301621966,44143.577500519634
378,45325.5477188061,4305.634857842216,45325.5477188061,44143.577500519634
379,45669.072048158116,4333.738576550226,45669.072048158116,44143.577500519634
380,45920.848165838026,4416.022234457016,45920.848165838026,44143.577500519634
381,45941.18593403098,4340.587434699424,45941.18593403098,44143.577500519634
382,45589.27672896964,4348.373114215819,45589.27672896964,44135.1726298788
383,45489.47412224126,4440.187680667588,45489.47412224126,44135.1726298788
384,45571.33031024498,4363.081474299752,45571.33031024498,44135.1726298788
385,45672.12375381496,4340.824701278814,45672.12375381496,44135.1726298788
386,45908.00004619973,4509.940976858559,45908.00004619973,44135.1726298788
387,45325.896285581024,4422.871816479777,45325.896285581024,44135.1726298788
388,47015.63115824265,5326.539992894492,47015.63115824265,44135.1726298788
389,46131.13220513856,4460.368235397899,46131.13220513856,44135.1726298788
390,45279.527500819866,4341.8225574446,45279.527500819866,44135.1726298788
391,45553.29249571933,4331.466047594423,45553.29249571933,44135.1726298788
392,46965.86391497539,5084.03625582958,46965.86391497539,44135.1726298788
393,45939.56738717658,4536.9393929624,45939.56738717658,44135.1726298788
394,45867.84438979749,4493.112526209438,45867.84438979749,44135.1726298788
395,45521.73097535352,4376.276109762899,45521.73097535352,44135.1726298788
396,45526.63993891136,4313.164734047193,45526.63993891136,44135.1726298788
397,45465.67553171471,4348.557285428125,45465.67553171471,44135.1726298788
398,47243.37681772634,5198.041991259303,47243.37681772634,44135.1726298788
399,46824.30683607307,5112.251015623103,46824.30683607307,44135.1726298788
400,45094.13982643316,4338.126462796036,45094.13982643316,44135.1726298788
401,45338.250753039974,4285.053867122455,45338.250753039974,44135.1726298788
402,45907.63050066892,4451.086620972912,45907.63050066892,44135.1726298788
403,47087.5852458089,5180.523465666608,47087.5852458089,44135.1726298788
404,45602.004491106476,4300.122448875339,45602.004491106476,44135.1726298788
405,45822.333312269126,4506.577329069585,45822.333312269126,44135.1726298788
406,45694.6394231305,4434.482415805598,45694.6394231305,44135.1726298788
407,45331.87578478881,4309.405819146685,45331.87578478881,44135.1726298788
408,45265.91364432207,4309.433882385942,45265.91364432207,44135.1726298788
