,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,48713.640457219866,4822.206403436153,48713.640457219866,48495.076398462064
76,48553.675655839535,4822.206403436153,48553.675655839535,48495.076398462064
77,48499.38874225417,4809.32816093206,48499.38874225417,48313.645325121026
78,48313.64532512102,4693.423978395234,48313.64532512102,48313.64532512102
79,48528.890870528725,4693.423978395234,48528.890870528725,48313.64532512102
80,48313.64532512102,4661.678848448108,48313.64532512102,48313.64532512102
81,48251.573350548664,4693.423978395234,48251.573350548664,47692.92557939747
82,49717.302494048505,6375.276218632088,49717.302494048505,47272.4941005701
83,47330.05636625382,4693.423978395234,47330.05636625382,47272.4941005701
84,47272.4941005701,4693.423978395234,47272.4941005701,47272.4941005701
85,48348.09141960829,5348.6588955106,48348.09141960829,47272.4941005701
86,47307.737566386044,4693.423978395234,47307.737566386044,47272.4941005701
87,47279.931462415414,4693.423978395234,47279.931462415414,47272.4941005701
88,47405.68362864117,4693.423978395234,47405.68362864117,47272.4941005701
89,49586.06375236676,6212.125262561739,49586.06375236676,47272.4941005701
90,48319.370841911215,5389.502281850415,48319.370841911215,46985.288323599336
91,47990.27424465456,5278.433238726591,47990.27424465456,46985.288323599336
92,46985.288323599336,4693.423978395234,46985.288323599336,46985.288323599336
93,47024.922078542164,4693.423978395234,47024.922078542164,46985.288323599336
94,47034.07085237556,4693.423978395234,47034.07085237556,46985.288323599336
95,47173.68403581514,4693.423978395234,47173.68403581514,46985.288323599336
96,46985.288323599336,4693.423978395234,46985.288323599336,46985.288323599336
97,46985.288323599336,4693.423978395234,46985.288323599336,46985.288323599336
98,48077.14323152702,5431.015135910264,48077.14323152702,46985.288323599336
99,46985.288323599336,4693.423978395234,46985.288323599336,46985.288323599336
100,47069.5894305074,4693.423978395234,47069.5894305074,46985.288323599336
101,48178.67971699861,5531.242633341746,48178.67971699861,46985.288323599336
102,47111.566488943834,4693.423978395234,47111.566488943834,46985.288323599336
103,47123.171661308246,4693.423978395234,47123.171661308246,46985.288323599336
104,49177.32030299558,6375.276218632089,49177.32030299558,46985.288323599336
105,46985.288323599336,4693.423978395234,46985.288323599336,46985.288323599336
106,46985.288323599336,4693.423978395234,46985.288323599336,46985.288323599336
107,47026.101288412945,4682.535848573984,47026.101288412945,46876.40702538684
108,46885.60888951192,4584.542680182733,46885.60888951192,46876.40702538684
109,46876.407025386834,4584.542680182733,46876.407025386834,46876.40702538684
110,47038.22066427983,4584.542680182733,47038.22066427983,46876.407025386834
111,46921.434713806186,4584.542680182733,46921.434713806186,46876.407025386834
112,46876.40702538684,4584.542680182733,46876.40702538684,46876.407025386834
113,46916.04078032966,4584.542680182733,46916.04078032966,46876.407025386834
114,46876.407025386834,4584.542680182733,46876.407025386834,46876.407025386834
115,46998.480303781995,4584.542680182733,46998.480303781995,46876.407025386834
116,47000.95321915428,4584.542680182733,47000.95321915428,46876.407025386834
117,46921.43471380618,4584.542680182733,46921.43471380618,46876.407025386834
118,46921.43471380618,4584.542680182733,46921.43471380618,46876.407025386834
119,46908.164886249004,4584.542680182733,46908.164886249004,46876.407025386834
120,46876.40702538683,4584.542680182733,46876.40702538683,46876.407025386834
121,46876.407025386834,4584.542680182733,46876.407025386834,46876.407025386834
122,46900.29481677412,4584.542680182733,46900.29481677412,46876.407025386834
123,46876.40702538683,4584.542680182733,46876.40702538683,46876.407025386834
124,46947.26368164814,4584.542680182733,46947.26368164814,46876.407025386834
125,47072.90710007809,4584.542680182733,47072.90710007809,46876.407025386834
126,46876.40702538683,4584.542680182733,46876.40702538683,46876.407025386834
127,46943.00963224488,4587.0587468476315,46943.00963224488,46876.407025386834
128,47952.00434442502,5297.6758965658855,47952.00434442502,46876.407025386834
129,46868.318251267716,4584.542680182733,46868.318251267716,46795.51928419565
130,46807.649111143044,4584.542680182733,46807.649111143044,46795.51928419564
131,47933.04717072107,5318.276512547214,47933.04717072107,46781.67575373706
132,46781.67575373706,4584.542680182733,46781.67575373706,46781.67575373706
133,47867.37096787426,5291.509113459164,47867.37096787426,46781.67575373706
134,47867.63999774335,5351.473505225101,47867.63999774335,46746.16888812833
135,46793.62025140364,4631.994043458048,46793.62025140364,46746.168888128326
136,47777.0046164888,5201.68573120265,47777.0046164888,46746.168888128326
137,47843.23492661216,5297.6758965658855,47843.23492661216,46746.168888128326
138,46746.16888812832,4584.542680182733,46746.16888812832,46746.168888128326
139,46942.191448852,4593.849334711684,46942.191448852,46746.168888128326
140,46708.448214601296,4584.542680182733,46708.448214601296,46368.96215285802
141,47444.55947189621,5297.6758965658855,47444.55947189621,46368.962152858
142,46525.66406499143,4584.542680182733,46525.66406499143,46368.962152858
143,46368.96215285801,4492.735576384936,46368.96215285801,46368.962152858
144,46468.148487919556,4584.542680182733,46468.148487919556,46368.962152858
145,46348.13001301636,4584.542680182733,46348.13001301636,46160.64075444144
146,47191.47648280191,5201.68573120265,47191.47648280191,46160.64075444144
147,47277.5166668238,5339.878566566631,47277.5166668238,46129.68670325952
148,47205.28402229771,5250.66572711935,47205.28402229771,46129.68670325952
149,46316.670402442935,4584.542680182733,46316.670402442935,46129.68670325952
150,47182.39236973449,5320.747333170928,47182.39236973449,45938.013021115185
151,45983.04070953453,4584.542680182733,45983.04070953453,45938.013021115185
152,46058.76184721219,4584.542680182733,46058.76184721219,45938.013021115185
153,45938.01302111519,4639.328152409567,45938.01302111519,45938.013021115185
154,45938.01302111519,4584.542680182733,45938.01302111519,45938.013021115185
155,45934.77954815111,4584.542680182733,45934.77954815111,45905.678291474396
156,45905.678291474396,4584.542680182733,45905.678291474396,45905.678291474396
157,45977.21114254473,4584.542680182733,45977.21114254473,45905.678291474396
158,46051.67240707052,4584.542680182733,46051.67240707052,45905.678291474396
159,46981.27561051259,5291.509113459164,46981.27561051259,45905.678291474396
160,45897.07547712306,4584.542680182733,45897.07547712306,45819.65014796099
161,45941.47394721284,4584.542680182733,45941.47394721284,45819.65014796099
162,47004.90854829421,5343.508014632671,47004.90854829421,45819.65014796099
163,45899.2332369607,4584.542680182733,45899.2332369607,45819.65014796097
164,45840.48228780263,4584.542680182733,45840.48228780263,45819.65014796097
165,47998.0396942736,6081.721362783912,47998.0396942736,45819.65014796097
166,46927.55836732333,5426.240046724868,46927.55836732333,45819.65014796097
167,46907.377293946556,5291.509113459164,46907.377293946556,45819.65014796097
168,45958.595406289925,4686.941933413093,45958.595406289925,45819.650147960965
169,45879.308184315,4584.542680182733,45879.308184315,45819.650147960965
170,45819.65014796097,4584.542680182733,45819.65014796097,45819.650147960965
171,45794.5277923092,4584.542680182733,45794.5277923092,45568.42659144331
172,45568.42659144332,4489.640171266745,45568.42659144332,45568.42659144331
173,45656.33151394474,4584.542680182733,45656.33151394474,45568.426591443305
174,45672.75135102599,4584.542680182733,45672.75135102599,45568.426591443305
175,45568.426591443305,4584.542680182733,45568.426591443305,45568.426591443305
176,45568.426591443305,4557.383824900629,45568.426591443305,45568.426591443305
177,47774.25969576255,6099.063666568722,47774.25969576255,45568.426591443305
178,45798.450478398205,4636.42220387181,45798.450478398205,45568.426591443305
179,45583.05824847313,4584.542680182733,45583.05824847313,45568.426591443305
180,45666.89909403087,4652.969230083174,45666.89909403087,45130.602821608205
181,45165.19696534922,4584.542680182733,45165.19696534922,45130.602821608205
182,45167.95360341849,4584.542680182733,45167.95360341849,45130.602821608205
183,45130.602821608205,4584.165859676083,45130.602821608205,45130.6028216082
184,45130.6028216082,4580.774475116226,45130.6028216082,45130.6028216082
185,45200.05321302229,4580.774475116226,45200.05321302229,45130.6028216082
186,45166.24088901365,4580.774475116226,45166.24088901365,45130.6028216082
187,45194.64953247658,4600.089757952922,45194.64953247658,45130.6028216082
188,46171.226810068874,5279.743919394532,46171.226810068874,45130.6028216082
189,46313.02113565577,5350.97874652775,46313.02113565577,45130.6028216082
190,45192.712986824765,4580.774475116226,45192.712986824765,45130.6028216082
191,45192.35528051156,4580.774475116226,45192.35528051156,45130.6028216082
192,46238.052069715755,5373.462219833358,46238.052069715755,45130.6028216082
193,45133.541398273985,4580.774475116226,45133.541398273985,45130.6028216082
194,45309.877480291696,4580.774475116226,45309.877480291696,45130.6028216082
195,45164.03737772059,4580.774475116226,45164.03737772059,44901.29423173705
196,44964.985958867546,4580.774475116226,44964.985958867546,44901.29423173705
197,45031.57575116625,4580.774475116226,45031.57575116625,44901.29423173705
198,45111.83344902105,4608.929512206113,45111.83344902105,44894.63228632992
199,44891.108426503815,4633.043880678162,44891.108426503815,44859.3936880688
200,44871.76398473494,4534.195306226735,44871.76398473494,44859.3936880688
201,46095.38346827314,5382.246615408273,46095.38346827314,44859.3936880688
202,44859.3936880688,4580.774475116226,44859.3936880688,44859.39368806879
203,45131.898967614005,4707.329643654812,45131.898967614005,44859.39368806879
204,44859.39368806879,4580.774475116226,44859.39368806879,44859.39368806879
205,44923.94611788358,4580.774475116226,44923.94611788358,44859.39368806879
206,45162.4057202891,4580.774475116226,45162.4057202891,44665.008330648045
207,46774.55203836267,6273.8916656809815,46774.55203836267,44665.008330648045
208,44665.00833064805,4580.774475116226,44665.00833064805,44665.008330648045
209,44747.968977424025,4580.774475116226,44747.968977424025,44665.008330648045
210,44879.963357402194,4498.807765001725,44879.963357402194,44665.008330648045
211,45792.49514937345,5288.117728899308,45792.49514937345,44665.008330648045
212,44665.00833064805,4580.774475116226,44665.00833064805,44665.008330648045
213,44665.00833064805,4580.774475116226,44665.00833064805,44665.008330648045
214,45789.825865799576,5363.423766100175,45789.825865799576,44665.008330648045
215,44856.40333186895,4580.774475116226,44856.40333186895,44665.008330648045
216,44665.008330648045,4580.774475116226,44665.008330648045,44665.00833064804
217,44665.008330648045,4580.774475116226,44665.008330648045,44665.00833064804
218,44665.008330648045,4580.774475116226,44665.008330648045,44665.00833064804
219,46829.90050337557,6273.8916656809815,46829.90050337557,44665.00833064804
220,45740.60564968623,5314.2166113530575,45740.60564968623,44665.00833064804
221,46774.552038362664,6273.8916656809815,46774.552038362664,44665.00833064804
222,44770.89415026087,4580.774475116226,44770.89415026087,44665.00833064804
223,44665.008330648045,4580.774475116226,44665.008330648045,44665.00833064804
224,44703.48022776747,4580.774475116226,44703.48022776747,44665.00833064804
225,44665.008330648045,4580.774475116226,44665.008330648045,44665.00833064804
226,44665.008330648045,4580.774475116226,44665.008330648045,44665.00833064804
227,44772.6897217053,4580.774475116226,44772.6897217053,44665.00833064804
228,45738.83082999771,5372.658523215246,45738.83082999771,44665.00833064804
229,44665.008330648045,4580.774475116226,44665.008330648045,44665.00833064804
230,45726.83829963971,5300.449261306536,45726.83829963971,44665.00833064804
231,45689.99299872284,5335.1153827645985,45689.99299872284,44665.00833064804
232,44703.21381797554,4580.774475116226,44703.21381797554,44665.00833064804
233,44665.008330648045,4580.774475116226,44665.008330648045,44665.00833064804
234,45798.50498747348,5382.769356801288,45798.50498747348,44665.00833064804
235,44665.008330648045,4580.774475116226,44665.008330648045,44665.00833064804
236,44845.3592478707,4620.485548603188,44845.3592478707,44665.00833064804
237,44706.077663550925,4580.774475116226,44706.077663550925,44665.00833064804
238,45673.57556870961,5314.2166113530575,45673.57556870961,43994.70752088184
239,43994.70752088184,4580.774475116226,43994.70752088184,43994.70752088184
240,45039.08071504099,5263.060387126985,45039.08071504099,43994.70752088184
241,44145.858504925156,4580.774475116226,44145.858504925156,43994.70752088184
242,44051.10338143913,4580.774475116226,44051.10338143913,43994.70752088184
243,44108.74410338388,4580.774475116226,44108.74410338388,43994.70752088184
244,45119.306804507745,5340.193970329356,45119.306804507745,43994.70752088184
245,44134.61030432558,4580.774475116226,44134.61030432558,43994.70752088184
246,44074.64723230769,4580.774475116226,44074.64723230769,43994.70752088184
247,46268.64660999534,6062.520614135652,46268.64660999534,43994.70752088184
248,44084.53090313836,4580.774475116226,44084.53090313836,43994.70752088184
249,44071.70293780729,4580.774475116226,44071.70293780729,43994.70752088184
250,43995.67661271615,4580.774475116226,43995.67661271615,43994.70752088184
251,43994.70752088184,4580.774475116226,43994.70752088184,43994.70752088184
252,43994.70752088184,4580.774475116226,43994.70752088184,43994.70752088184
253,44015.97538639502,4580.774475116226,44015.97538639502,43994.70752088184
254,45111.37417282291,5350.355317377495,45111.37417282291,43994.707520881835
255,43994.70752088184,4580.774475116226,43994.70752088184,43994.707520881835
256,45070.304839920034,5247.274342559494,45070.304839920034,43994.707520881835
257,44020.27081134572,4580.774475116226,44020.27081134572,43994.707520881835
258,43995.67661271615,4580.774475116226,43995.67661271615,43994.707520881835
259,43994.70752088184,4580.774475116226,43994.70752088184,43994.707520881835
260,44046.59702056905,4580.774475116226,44046.59702056905,43994.707520881835
261,44021.149793220524,4580.774475116226,44021.149793220524,43994.707520881835
262,44120.216751568616,4709.784909031276,44120.216751568616,43959.69548859914
263,43959.69548859914,4580.774475116226,43959.69548859914,43959.69548859914
264,44134.85095861119,4466.810250964813,44134.85095861119,43959.69548859914
265,44091.49027641477,4580.774475116226,44091.49027641477,43959.69548859914
266,45270.25249422382,5335.115382764598,45270.25249422382,43959.69548859914
267,44017.5948263864,4606.774264743639,44017.5948263864,43959.69548859914
268,44318.60573774103,4584.290791438031,44318.60573774103,43959.69548859914
269,44009.72362458623,4580.774475116226,44009.72362458623,43873.98427469533
270,44949.58159373352,5288.117728899308,44949.58159373352,43873.98427469533
271,44896.954605953,5238.365808464889,44896.954605953,43873.98427469533
272,45008.30731027935,5348.275747598311,45008.30731027935,43873.98427469533
273,43873.984274695336,4580.774475116226,43873.984274695336,43873.98427469533
274,43873.984274695336,4580.774475116226,43873.984274695336,43873.98427469533
275,45037.16612577556,5279.743919394532,45037.16612577556,43873.98427469533
276,43873.984274695336,4580.774475116226,43873.984274695336,43873.98427469533
277,43989.10792809803,4695.89812851892,43989.10792809803,43873.98427469533
278,43873.98427469533,4580.774475116226,43873.98427469533,43873.98427469533
279,46025.178912771706,6108.862509563299,46025.178912771706,43873.98427469533
280,45074.828022373214,5288.117728899308,45074.828022373214,43873.98427469533
281,43954.08186645517,4580.774475116226,43954.08186645517,43873.98427469533
282,43974.04874684787,4580.774475116226,43974.04874684787,43873.98427469533
283,44008.676292991644,4580.774475116226,44008.676292991644,43873.98427469533
284,45088.2258675357,5354.023810423482,45088.2258675357,43873.98427469533
285,43873.984274695336,4580.774475116226,43873.984274695336,43873.98427469533
286,43909.67731413954,4507.333445039609,43909.67731413954,43873.98427469533
287,44343.485338802755,4580.774475116226,44343.485338802755,43873.98427469533
288,43979.22698151532,4580.774475116226,43979.22698151532,43873.98427469533
289,46010.153791428515,6273.8916656809815,46010.153791428515,43873.98427469533
290,44024.30433922627,4612.557750153935,44024.30433922627,43873.98427469533
291,43972.693328714566,4580.774475116226,43972.693328714566,43873.98427469533
292,43869.54842944672,4580.774475116226,43869.54842944672,43829.6258222091
293,43857.03476343328,4466.810250964813,43857.03476343328,43829.6258222091
294,44933.812470560566,5335.097585079093,44933.812470560566,43829.6258222091
295,43999.9655666857,4580.774475116226,43999.9655666857,43829.6258222091
296,43829.6258222091,4580.774475116226,43829.6258222091,43829.6258222091
297,43829.6258222091,4580.774475116226,43829.6258222091,43829.6258222091
298,43844.235230493796,4580.774475116226,43844.235230493796,43829.6258222091
299,44905.22314124729,5333.692248337483,44905.22314124729,43829.6258222091
300,43900.66711067994,4619.2890654707735,43900.66711067994,43829.6258222091
301,43928.334876228335,4466.810250964813,43928.334876228335,43829.6258222091
302,44951.299033260424,5340.516092156472,44951.299033260424,43829.6258222091
303,44043.842243638865,4580.774475116226,44043.842243638865,43829.6258222091
304,43929.61768876259,4580.774475116226,43929.61768876259,43829.6258222091
305,43829.6258222091,4580.774475116226,43829.6258222091,43829.6258222091
306,43889.45517280078,4580.774475116226,43889.45517280078,43829.6258222091
307,45091.63529544511,5343.428825970815,45091.63529544511,43829.6258222091
308,43827.61240698306,4580.774475116226,43827.61240698306,43809.491669948744
309,43836.30695760887,4580.774475116226,43836.30695760887,43809.491669948744
310,43882.3994255329,4580.774475116226,43882.3994255329,43809.491669948744
311,43942.44268168333,4580.774475116226,43942.44268168333,43809.491669948744
312,43912.782717447044,4580.774475116226,43912.782717447044,43643.3628619978
313,44819.07190425343,5314.255097698467,44819.07190425343,43643.3628619978
314,43811.94240839906,4580.774475116226,43811.94240839906,43643.3628619978
315,43643.3628619978,4507.333445039609,43643.3628619978,43643.3628619978
316,43643.3628619978,4580.774475116226,43643.3628619978,43643.3628619978
317,44951.286500436094,5418.3505801340925,44951.286500436094,43643.3628619978
318,43643.3628619978,4580.774475116226,43643.3628619978,43643.3628619978
319,43864.69827512583,4648.181101444318,43864.69827512583,43278.70901693816
320,44354.30633597636,5350.355317377495,44354.30633597636,43278.70901693816
321,43278.70901693816,4580.774475116226,43278.70901693816,43278.70901693816
322,44412.59960991216,5247.274342559494,44412.59960991216,43278.70901693816
323,43278.70901693817,4516.672098519397,43278.70901693817,43278.70901693816
324,43343.47505742236,4580.774475116226,43343.47505742236,43278.70901693816
325,43278.70901693817,4580.774475116226,43278.70901693817,43278.70901693816
326,43348.33394645936,4580.774475116226,43348.33394645936,43194.6543710554
327,43299.0979303079,4580.774475116226,43299.0979303079,43194.6543710554
328,43194.65437105541,4580.774475116226,43194.65437105541,43194.6543710554
329,43194.65437105541,4580.774475116226,43194.65437105541,43194.6543710554
330,44299.31842908651,5377.1488596581585,44299.31842908651,43194.6543710554
331,43194.65437105541,4580.774475116226,43194.65437105541,43194.6543710554
332,43194.65437105541,4580.774475116226,43194.65437105541,43194.6543710554
333,43200.59470808578,4580.774475116226,43200.59470808578,43194.6543710554
334,43360.89119047211,4523.549627101343,43360.89119047211,43194.6543710554
335,43190.30376323528,4580.774475116226,43190.30376323528,43151.14829285409
336,43196.75933692551,4580.774475116226,43196.75933692551,43151.14829285409
337,43151.14829285409,4580.774475116226,43151.14829285409,43151.14829285409
338,43151.14829285409,4580.774475116226,43151.14829285409,43151.14829285409
339,43249.85734687332,4477.438984122782,43249.85734687332,43151.14829285409
340,43207.079163832765,4580.774475116226,43207.079163832765,43151.14829285409
341,43152.23710987614,4580.774475116226,43152.23710987614,43151.14829285409
342,43151.14829285409,4580.774475116226,43151.14829285409,43151.14829285409
343,43272.33817178359,4580.774475116226,43272.33817178359,43151.14829285409
344,43151.14829285409,4534.083863022797,43151.14829285409,43151.14829285409
345,43151.14829285409,4580.774475116226,43151.14829285409,43151.14829285409
346,43389.67809947275,4723.918704235354,43389.67809947275,43151.14829285409
347,43196.17598127343,4580.774475116226,43196.17598127343,43151.14829285409
348,43208.80631706357,4580.774475116226,43208.80631706357,42987.785295589994
349,43123.47281089063,4273.979768060844,43123.47281089063,42987.785295589994
350,42987.78529558999,4580.774475116226,42987.78529558999,42987.78529558999
351,42987.78529558999,4580.774475116226,42987.78529558999,42987.78529558999
352,42983.83298809263,4580.774475116226,42983.83298809263,42948.26222061641
353,44023.85953965459,5348.082120665245,44023.85953965459,42948.26222061641
354,43050.85190585164,4561.085009947646,43050.85190585164,42948.26222061641
355,43046.96400931044,4580.774475116226,43046.96400931044,42948.26222061641
356,42948.26222061641,4580.774475116226,42948.26222061641,42948.26222061641
357,44055.14165448626,5274.827144188598,44055.14165448626,42948.26222061641
358,42948.26222061641,4580.774475116226,42948.26222061641,42948.26222061641
359,42948.26222061641,4580.774475116226,42948.26222061641,42948.26222061641
360,42941.59396599464,4580.774475116226,42941.59396599464,42881.5796743987
361,43926.849562645424,5320.109364652888,43926.849562645424,42750.268761593106
362,42802.04824158246,4580.774475116226,42802.04824158246,42750.268761593106
363,42750.268761593106,4580.774475116226,42750.268761593106,42750.268761593106
364,42819.00388039216,4580.774475116226,42819.00388039216,42750.2687615931
365,42783.46488272538,4580.774475116226,42783.46488272538,42667.70595057389
366,42667.70595057389,4580.774475116226,42667.70595057389,42667.70595057389
367,42819.85178548099,4580.774475116226,42819.85178548099,42667.70595057389
368,44826.62674964212,5882.108829426785,44826.62674964212,42667.70595057388
369,42667.70595057389,4580.774475116226,42667.70595057389,42667.70595057388
370,42667.70595057389,4580.774475116226,42667.70595057389,42667.70595057388
371,42705.2642170264,4580.774475116226,42705.2642170264,42667.70595057388
372,43783.50112464378,5335.097585079093,43783.50112464378,42628.51879290479
373,42717.04347923028,4580.774475116226,42717.04347923028,42628.51879290479
374,44757.38193173463,6273.8916656809815,44757.38193173463,42628.51879290479
375,43794.29970866663,5291.469668493746,43794.29970866663,42628.51879290479
376,42628.5187929048,4580.774475116226,42628.5187929048,42628.51879290479
377,42628.5187929048,4580.774475116226,42628.5187929048,42628.51879290479
378,42617.47723591442,4580.774475116226,42617.47723591442,42518.103223000995
379,43813.69913244849,5305.818983233136,43813.69913244849,42518.103223000995
380,42565.31449916103,4580.774475116226,42565.31449916103,42518.103223000995
381,42553.796262445205,4580.774475116226,42553.796262445205,42518.103223000995
382,42518.103223001,4580.774475116226,42518.103223001,42518.103223000995
383,42860.04250873271,4580.774475116226,42860.04250873271,42518.103223000995
384,42627.78385027857,4580.774475116226,42627.78385027857,42518.103223000995
385,42599.814593219155,4580.774475116226,42599.814593219155,42518.103223000995
386,43652.29979941666,5138.9496453361535,43652.29979941666,42518.103223000995
387,42518.103223001,4580.774475116226,42518.103223001,42518.103223000995
388,43548.938951361466,5198.294346642792,43548.938951361466,42518.103223000995
389,42707.00075995001,4580.774475116226,42707.00075995001,42518.103223000995
390,42532.08997758745,4471.6180811453505,42532.08997758745,42518.103223000995
391,43566.383399493374,5323.038174831687,43566.383399493374,42518.103223000995
392,42631.54761584023,4431.606391553073,42631.54761584023,42518.103223000995
393,43587.55842994937,5301.493604425414,43587.55842994937,42507.67326874815
394,42658.43132010233,4580.774475116226,42658.43132010233,42507.67326874815
395,42928.486922390606,4672.270143625448,42928.486922390606,42507.67326874815
396,44663.489365087335,5901.439678142657,44663.489365087335,42507.67326874815
397,43538.50899710861,5198.294346642792,43538.50899710861,42507.67326874815
398,42507.67326874815,4580.774475116226,42507.67326874815,42507.67326874815
399,43584.09038216988,5295.532631185549,43584.09038216988,42507.67326874815
400,43763.181192244905,5366.856646656384,43763.181192244905,42507.67326874815
401,42507.67326874815,4580.774475116226,42507.67326874815,42507.67326874815
402,43724.986227294954,5464.638823488212,43724.986227294954,42507.67326874815
403,42502.26380786265,4509.498766235769,42502.26380786265,42453.57865989313
404,42497.353012815714,4580.774475116226,42497.353012815714,42453.57865989313
405,43605.99938453988,5418.284683547795,43605.99938453988,42453.57865989313
406,42469.826325056834,4597.022140279931,42469.826325056834,42453.57865989312
407,42453.57865989312,4580.774475116226,42453.57865989312,42453.57865989312
