,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,50143.68199806831,5879.776713582557,50143.68199806831,48579.12346881757
53,49584.993860903436,5860.565438794138,49584.993860903436,48579.12346881757
54,50007.32567138577,5879.776713582557,50007.32567138577,48579.12346881757
55,50092.53021707199,5891.25573853393,50092.53021707199,48579.12346881757
56,51711.44025744266,7190.414627375457,51711.44025744266,48570.96912678136
57,49533.954133617495,5899.081923329964,49533.954133617495,48570.96912678136
58,49857.68651844441,5833.68057733714,49857.68651844441,48570.96912678136
59,49793.35967057539,5878.039163561758,49793.35967057539,48570.96912678136
60,49496.93172520466,5855.589346339628,49496.93172520466,48570.96912678136
61,50649.18722680715,6548.912228071293,50649.18722680715,48570.96912678136
62,49913.31761182325,5833.100090989102,49913.31761182325,48570.96912678136
63,49434.76305101467,5834.178955747698,49434.76305101467,48468.55466050303
64,49839.922871648734,5946.478233035197,49839.922871648734,48468.55466050303
65,51009.64794151184,6551.324423308889,51009.64794151184,48468.55466050303
66,49575.65215226599,5841.76216568322,49575.65215226599,48376.74206221976
67,49369.53333868354,5875.92887239418,49369.53333868354,48209.4936146442
68,50401.7219183287,6486.594472400162,50401.7219183287,48209.4936146442
69,49563.30974602905,5823.955501182348,49563.30974602905,48209.4936146442
70,50468.45388909715,6520.875404596211,50468.45388909715,48209.4936146442
71,49308.89481999069,5879.776713582557,49308.89481999069,48209.4936146442
72,49438.25910780183,6109.613346481065,49438.25910780183,48209.4936146442
73,49304.69991755976,5822.228986922689,49304.69991755976,48209.4936146442
74,49504.64795090326,5878.35433384074,49504.64795090326,48209.4936146442
75,49009.89998567752,5838.628418546469,49009.89998567752,47869.249741441854
76,50141.68664950897,6548.188757132346,50141.68664950897,47869.249741441854
77,49535.630358434646,5873.848211602812,49535.630358434646,47869.249741441854
78,49199.1371227398,5859.892415923523,49199.1371227398,47869.249741441854
79,49462.05437702493,5975.212281881574,49462.05437702493,47869.249741441854
80,49013.50681225194,5906.44526472189,49013.50681225194,47869.249741441854
81,48759.31995885258,5951.064551937094,48759.31995885258,47869.249741441854
82,49212.581621107674,5944.408919067089,49212.581621107674,47869.249741441854
83,49085.43692066346,5856.409834066022,49085.43692066346,47869.249741441854
84,49215.79046943219,5851.472106029211,49215.79046943219,47869.249741441854
85,49068.17446945225,5996.141385486031,49068.17446945225,47869.249741441854
86,48753.59009253604,5940.035395361685,48753.59009253604,47869.249741441854
87,49146.90291675285,5951.064551937094,49146.90291675285,47869.249741441854
88,49133.595489874904,5896.484795137658,49133.595489874904,47869.249741441854
89,49451.80238281794,5891.51095107322,49451.80238281794,47869.249741441854
90,48856.84705824983,5701.511119331596,48856.84705824983,47810.32638256775
91,49305.61958838244,5593.725199833492,49305.61958838244,47810.32638256775
92,49475.43128664298,5688.643579721817,49475.43128664298,47810.32638256775
93,48525.55597548273,5603.56733057332,48525.55597548273,47655.407048726935
94,50103.34697670834,6278.439345613874,50103.34697670834,47655.407048726935
95,48733.814278368256,5535.894826097411,48733.814278368256,47613.4424176481
96,49215.24473891088,5619.11493640614,49215.24473891088,47613.4424176481
97,50753.91716200594,6413.826378019938,50753.91716200594,47613.4424176481
98,49264.09805819562,5615.9597317116495,49264.09805819562,47613.4424176481
99,49270.516779088925,5605.2908142026445,49270.516779088925,47613.4424176481
100,49264.88957599078,5793.545255139428,49264.88957599078,47613.4424176481
101,48590.11031693318,5608.486660157742,48590.11031693318,47613.4424176481
102,48897.90717261815,5607.422124885995,48897.90717261815,47613.4424176481
103,48811.30888672062,5642.786465901297,48811.30888672062,47613.4424176481
104,48747.972996376644,5601.946843632213,48747.972996376644,47613.4424176481
105,48823.63822136463,5556.6399730029425,48823.63822136463,47613.4424176481
106,49999.52741107826,6204.991366749481,49999.52741107826,47613.4424176481
107,50002.892675441806,6200.677411465984,50002.892675441806,47613.4424176481
108,48762.97830700121,5556.6399730029425,48762.97830700121,47613.44241764809
109,49031.61238469322,5760.791410799175,49031.61238469322,47613.44241764809
110,48892.114250076746,5664.735176533805,48892.114250076746,47613.44241764809
111,48894.27890029094,5656.623708379861,48894.27890029094,47581.12001435486
112,48641.042180956116,5660.1237801078905,48641.042180956116,47581.12001435486
113,48767.11802265103,5543.534312929791,48767.11802265103,47581.12001435486
114,48746.052290262174,5562.270290153919,48746.052290262174,47581.12001435486
115,49297.25927896443,5580.035227905284,49297.25927896443,47581.12001435486
116,49108.25540836052,5584.714290418624,49108.25540836052,47581.12001435486
117,48929.64615963299,5571.69451359599,48929.64615963299,47581.12001435486
118,48759.50493001537,5556.6399730029425,48759.50493001537,47363.00276889478
119,49259.848040044366,5610.8258640650865,49259.848040044366,47363.00276889478
120,48555.76313571138,5556.6399730029425,48555.76313571138,47363.00276889478
121,48599.67875348508,5535.894826097411,48599.67875348508,47244.02931230443
122,49201.114116035795,5473.5675681320645,49201.114116035795,47244.02931230443
123,48885.793732661594,5399.0172426577665,48885.793732661594,47244.02931230443
124,48849.84830232023,5429.785210080319,48849.84830232023,47244.02931230443
125,48880.063801817676,5445.002936466406,48880.063801817676,47244.02931230443
126,49074.850246825896,5447.235900165475,49074.850246825896,47244.02931230443
127,48602.12700638676,5545.512518155993,48602.12700638676,47244.02931230443
128,48413.44650721443,5531.219758873377,48413.44650721443,47244.02931230443
129,48330.96520250135,5523.158313608571,48330.96520250135,47244.02931230443
130,49671.5177777277,5988.8222784777445,49671.5177777277,47244.02931230443
131,48794.632204490874,5374.612713366501,48794.632204490874,47244.02931230443
132,49043.911208011166,5493.451975856076,49043.911208011166,47244.02931230443
133,49402.72223259932,6030.510985243013,49402.72223259932,47244.02931230443
134,48108.779100405474,5389.405526429395,48108.779100405474,46930.40888742562
135,48112.32228533135,5349.188503947631,48112.32228533135,46930.40888742562
136,48980.60744331772,5416.02978709858,48980.60744331772,46930.40888742562
137,48184.42108990126,5353.927651853815,48184.42108990126,46930.40888742562
138,48202.98579257868,5411.66346735083,48202.98579257868,46930.40888742562
139,49606.927261463374,6076.941969889689,49606.927261463374,46930.40888742562
140,48383.12102424298,5497.809960249185,48383.12102424298,46930.40888742562
141,49256.18591511845,6074.195743327486,49256.18591511845,46930.40888742562
142,48392.265076573865,5568.952121195647,48392.265076573865,46930.40888742562
143,49410.62292846863,6115.590125935089,49410.62292846863,46930.40888742562
144,49891.482548957385,6081.436143478344,49891.482548957385,46930.40888742562
145,48149.825917292306,5506.915427903119,48149.825917292306,46930.40888742562
146,47806.77389789018,5417.795222234977,47806.77389789018,46907.96963314921
147,49541.75561078377,6030.2949815745915,49541.75561078377,46907.96963314921
148,48410.62041106152,5349.188503947631,48410.62041106152,46907.96963314921
149,48301.31611801714,5488.336669980143,48301.31611801714,46907.96963314921
150,48235.141604616845,5349.188503947631,48235.141604616845,46907.96963314921
151,49669.544180756035,6012.246314410242,49669.544180756035,46907.96963314921
152,48345.501354260094,5435.888022618406,48345.501354260094,46907.96963314921
153,48429.72336137312,5467.384464308494,48429.72336137312,46907.96963314921
154,47851.20918214852,5349.188503947631,47851.20918214852,46907.96963314921
155,50401.91785542037,6820.652903739884,50401.91785542037,46907.96963314921
156,48212.79218493154,5416.547962508701,48212.79218493154,46907.96963314921
157,48610.82349035154,5416.02978709858,48610.82349035154,46907.96963314921
158,48723.38699256597,5434.418976234171,48723.38699256597,46907.96963314921
159,48777.17037767397,5352.927226402251,48777.17037767397,46907.96963314921
160,49426.91135640758,6107.78495726479,49426.91135640758,46907.96963314921
161,48326.958776907755,5454.806872422219,48326.958776907755,46907.96963314921
162,49448.076710083,6101.776418219845,49448.076710083,46907.96963314921
163,48614.72996687562,5530.220289958745,48614.72996687562,46907.96963314921
164,48391.45289001141,5520.75836960973,48391.45289001141,46907.96963314921
165,48735.107455691395,5414.3558645887115,48735.107455691395,46907.96963314921
166,48649.97870400776,5427.7203154281515,48649.97870400776,46907.96963314921
167,48554.82954585749,5532.107632683576,48554.82954585749,46907.96963314921
168,48339.13950769596,5429.1341529766705,48339.13950769596,46907.96963314921
169,48179.77111934393,5349.188503947631,48179.77111934393,46907.96963314921
170,48472.08702883361,5535.780052081774,48472.08702883361,46907.96963314921
171,49473.486404121344,6088.630400905931,49473.486404121344,46907.96963314921
172,49295.22662402518,6097.612328645722,49295.22662402518,46907.96963314921
173,48289.144372621304,5466.572478547586,48289.144372621304,46907.96963314921
174,48617.09343553941,5412.8507760504,48617.09343553941,46907.96963314921
175,48206.23983664916,5644.600990937367,48206.23983664916,46907.96963314921
176,50465.129419943885,6215.081893166218,50465.129419943885,46907.96963314921
177,48422.54068450825,5530.391532383319,48422.54068450825,46907.96963314921
178,48488.07692226562,5349.188503947631,48488.07692226562,46907.96963314921
179,48531.00459933326,5403.894257159241,48531.00459933326,46907.96963314921
180,48502.110086652196,5466.95531965524,48502.110086652196,46907.96963314921
181,48437.25629301982,5424.119541915306,48437.25629301982,46907.96963314921
182,48285.33441413834,5432.272672804031,48285.33441413834,46907.96963314921
183,48747.4431208003,5441.134098366195,48747.4431208003,46907.96963314921
184,47944.18146207551,5348.010551494126,47944.18146207551,46907.96963314921
185,48697.59303451215,5459.266347276714,48697.59303451215,46907.96963314921
186,48279.138337804594,5377.1932200660995,48279.138337804594,46907.96963314921
187,48163.768233615614,5416.340975477653,48163.768233615614,46907.96963314921
188,48438.20528367727,5475.654360260987,48438.20528367727,46907.96963314921
189,48039.32740933353,5456.399034618082,48039.32740933353,46907.96963314921
190,48301.68402300337,5466.704688539516,48301.68402300337,46907.96963314921
191,48129.543944576995,5473.980617709006,48129.543944576995,46907.96963314921
192,48892.31780967394,5554.3973118568165,48892.31780967394,46907.96963314921
193,48368.5890690355,5443.589075835194,48368.5890690355,46907.96963314921
194,48132.06474373692,5381.183882630673,48132.06474373692,46907.96963314921
195,48000.44478985275,5355.317674097298,48000.44478985275,46907.96963314921
196,48134.83493749208,5457.254747263986,48134.83493749208,46907.96963314921
197,48077.36085621322,5595.696838739178,48077.36085621322,46907.96963314921
198,48690.79246589466,5413.007557783365,48690.79246589466,46907.96963314921
199,48363.28202103182,5493.474671900822,48363.28202103182,46907.96963314921
200,49085.80916784224,6094.59356890018,49085.80916784224,46907.96963314921
201,48404.44990993899,5289.63555975208,48404.44990993899,46907.96963314921
202,48639.82342800302,5376.892564381052,48639.82342800302,46843.428824315575
203,48155.192849315135,5427.764024589243,48155.192849315135,46843.428824315575
204,48004.584090544886,5349.188503947631,48004.584090544886,46843.428824315575
205,48169.52570964537,5349.188503947631,48169.52570964537,46843.428824315575
206,48518.2006135612,5349.188503947631,48518.2006135612,46843.428824315575
207,48047.749106958676,5400.177136800182,48047.749106958676,46843.428824315575
208,48467.98241039329,5422.772047522657,48467.98241039329,46843.428824315575
209,48255.565819841955,5525.580626802467,48255.565819841955,46843.428824315575
210,48554.34138038438,5632.368616464097,48554.34138038438,46843.428824315575
211,48179.70007240713,5412.4025824654955,48179.70007240713,46843.428824315575
212,48319.25434513777,5349.188503947631,48319.25434513777,46843.428824315575
213,48181.53629220237,5395.768645906201,48181.53629220237,46843.428824315575
214,48098.70263968645,5395.768645906201,48098.70263968645,46701.63195180021
215,48116.73773230371,5431.289625970019,48116.73773230371,46701.63195180021
216,48393.9807443659,5399.970655830683,48393.9807443659,46701.63195180021
217,47886.1292622861,5364.3392240853145,47886.1292622861,46701.63195180021
218,48358.04383323515,5466.252580396331,48358.04383323515,46701.63195180021
219,48250.647824521795,5485.420150764405,48250.647824521795,46701.63195180021
220,48259.441506722316,5469.4098616216415,48259.441506722316,46701.63195180021
221,47740.12121586753,5456.399034618081,47740.12121586753,46701.63195180021
222,49358.859452905235,6023.105193495469,49358.859452905235,46701.63195180021
223,48273.77443196853,5349.188503947631,48273.77443196853,46701.63195180021
224,48303.41035425207,5349.188503947631,48303.41035425207,46701.63195180021
225,48047.895518926154,5461.833330641401,48047.895518926154,46701.63195180021
226,48368.098464117546,5379.948810894024,48368.098464117546,46618.796948858486
227,48057.6692169144,5467.330375529028,48057.6692169144,46618.796948858486
228,47805.78785472982,5369.933650853162,47805.78785472982,46618.796948858486
229,48620.46353210324,5360.922741438294,48620.46353210324,46618.796948858486
230,48317.76541013537,5380.425985649231,48317.76541013537,46618.796948858486
231,48179.581773339334,5498.567857230628,48179.581773339334,46618.796948858486
232,48768.99270414873,6091.867811053196,48768.99270414873,46618.796948858486
233,48309.78532319243,5501.9410648014255,48309.78532319243,46618.796948858486
234,48380.846163556474,5470.776468662274,48380.846163556474,46618.796948858486
235,47846.14297084228,5493.165370582066,47846.14297084228,46618.796948858486
236,48218.22608528483,5349.188503947631,48218.22608528483,46618.796948858486
237,48122.46514610083,5478.546176472295,48122.46514610083,46618.796948858486
238,48153.46486098282,5527.817576782208,48153.46486098282,46618.796948858486
239,47803.83204167625,5578.538189250528,47803.83204167625,46618.796948858486
240,47593.17023410968,5388.724414236351,47593.17023410968,46618.796948858486
241,48012.746104806516,5403.4536958501785,48012.746104806516,46618.796948858486
242,47773.491643945104,5421.423755431425,47773.491643945104,46618.796948858486
243,48509.29993726995,5392.200948020663,48509.29993726995,46618.796948858486
244,48272.67897404265,5444.777429958436,48272.67897404265,46618.796948858486
245,47958.82122204429,5471.092589379337,47958.82122204429,46618.796948858486
246,48169.67749537788,5404.2301076556805,48169.67749537788,46618.796948858486
247,47787.78415384459,5349.188503947631,47787.78415384459,46618.796948858486
248,48511.789706115975,5403.374395009776,48511.789706115975,46618.796948858486
249,49100.690573623455,6206.279840563529,49100.690573623455,46618.796948858486
250,47467.80635421401,5367.360145434445,47467.80635421401,46586.850946276616
251,48022.029431467075,5312.911787439438,48022.029431467075,46586.850946276616
252,48953.67131279624,6050.310402318733,48953.67131279624,46586.850946276616
253,48130.35897504182,5421.016188991972,48130.35897504182,46586.850946276616
254,48257.142495014254,5442.17597053069,48257.142495014254,46586.850946276616
255,47891.06632921574,5489.944351592321,47891.06632921574,46586.850946276616
256,48522.34219974957,5418.196924322721,48522.34219974957,46586.850946276616
257,48628.1863714122,5719.7318708579405,48628.1863714122,46586.850946276616
258,48304.060230766234,5444.623256058652,48304.060230766234,46586.850946276616
259,48227.715241412545,5461.833330641401,48227.715241412545,46586.850946276616
260,47832.09395921999,5416.402615257014,47832.09395921999,46586.850946276616
261,49419.991650556556,6245.378653410199,49419.991650556556,46586.850946276616
262,47723.8103039595,5546.386552942755,47723.8103039595,46480.522279507226
263,48299.81952191839,5402.339815170373,48299.81952191839,46480.522279507226
264,48208.292212578075,5390.481313655527,48208.292212578075,46480.522279507226
265,47377.262552387125,5450.506082269434,47377.262552387125,46480.522279507226
266,47728.09848548604,5399.970655830683,47728.09848548604,46480.522279507226
267,48082.0329421726,5349.188503947631,48082.0329421726,46480.522279507226
268,48099.77975793613,5499.149359235891,48099.77975793613,46425.613407147
269,48448.86549608937,5728.074780973133,48448.86549608937,46425.613407147
270,48267.93383038136,5547.068221709886,48267.93383038136,46295.8945989983
271,49016.36088072074,6455.5906513028285,49016.36088072074,46295.8945989983
272,48247.026066592785,5980.1140810871175,48247.026066592785,46295.8945989983
273,49112.95564147176,6469.721454674751,49112.95564147176,46295.8945989983
274,47851.19953725205,6010.771560378149,47851.19953725205,46295.8945989983
275,48047.33350711887,5895.612180495089,48047.33350711887,46295.8945989983
276,47538.65631147112,5762.665256230053,47538.65631147112,46295.8945989983
277,47890.39350183786,6028.840226523234,47890.39350183786,46295.8945989983
278,47770.744125255136,5894.664586153396,47770.744125255136,46295.8945989983
279,48623.827235716635,6451.630857816275,48623.827235716635,46295.8945989983
280,48029.77119810812,5885.058716540008,48029.77119810812,46295.8945989983
281,47680.073337785594,5885.058716540008,47680.073337785594,46295.8945989983
282,48890.323395173706,6521.904319869538,48890.323395173706,46295.8945989983
283,47705.8562964331,5786.252076353057,47705.8562964331,46295.8945989983
284,47478.31193450074,5870.473953264482,47478.31193450074,46295.8945989983
285,48347.97548972652,5888.376235551473,48347.97548972652,46295.8945989983
286,47874.108082626,5859.22372148697,47874.108082626,46295.8945989983
287,49805.28617942042,6459.2656955330895,49805.28617942042,46295.8945989983
288,48099.27851355943,5960.601697087579,48099.27851355943,46295.8945989983
289,47620.39630358842,5834.4504162462745,47620.39630358842,46295.8945989983
290,47722.07386938921,6015.885058769287,47722.07386938921,46295.8945989983
291,47589.410601735835,6017.072407379764,47589.410601735835,46295.8945989983
292,47812.99930357643,5870.699248174596,47812.99930357643,46295.8945989983
293,47909.67943540543,5838.478574581439,47909.67943540543,46295.8945989983
294,47787.905913649556,5692.365097918129,47787.905913649556,46295.8945989983
295,47563.35623396638,5951.123401275208,47563.35623396638,46295.8945989983
296,47430.639664825205,5905.319857732387,47430.639664825205,46295.8945989983
297,47632.84919744438,5838.478574581439,47632.84919744438,46295.8945989983
298,48308.433372716936,5845.088899748067,48308.433372716936,46295.8945989983
299,47870.48654103826,5838.478574581439,47870.48654103826,46295.8945989983
300,48131.64244621561,5815.304028788433,48131.64244621561,46295.8945989983
301,48104.34170724219,6026.685175226904,48104.34170724219,46295.8945989983
302,47334.54591990604,5798.914088158375,47334.54591990604,46161.13727302221
303,48015.27537500623,5603.7125173663535,48015.27537500623,46161.13727302221
304,47744.87229106611,5510.158999214894,47744.87229106611,46159.667681346386
305,47603.41834977571,5442.761952676126,47603.41834977571,46159.667681346386
306,47528.46096975832,5454.567947841458,47528.46096975832,46159.667681346386
307,48118.50984522755,5488.809806925691,48118.50984522755,46159.667681346386
308,47354.348454848994,5315.214804575409,47354.348454848994,46159.667681346386
309,47621.466893841425,5482.398196773858,47621.466893841425,46159.667681346386
310,47903.4123904287,5543.544225004682,47903.4123904287,46159.667681346386
311,47844.55895792679,5544.775304323133,47844.55895792679,46159.667681346386
312,47970.759341720324,5555.478537044563,47970.759341720324,46159.667681346386
313,47676.77708660594,5461.4625390617075,47676.77708660594,46159.667681346386
314,49226.4166277153,6137.708591060327,49226.4166277153,46159.667681346386
315,48080.6705527206,5599.205548162624,48080.6705527206,46159.667681346386
316,48670.29972844444,6119.1603181258615,48670.29972844444,46159.667681346386
317,47631.73954884215,5458.415789029835,47631.73954884215,46159.667681346386
318,48959.29978582115,6302.0964205356495,48959.29978582115,46159.667681346386
319,47225.475421090974,5474.071192052393,47225.475421090974,46159.667681346386
320,48825.672232862606,6173.3696735742415,48825.672232862606,46159.667681346386
321,47459.14234040781,5447.572858256979,47459.14234040781,46159.667681346386
322,47675.12570545969,5442.833710350794,47675.12570545969,46159.667681346386
323,47530.47405680146,5314.025539572669,47530.47405680146,46159.667681346386
324,48319.6420411103,5555.478537044563,48319.6420411103,46159.667681346386
325,47862.273016868116,5455.06790061247,47862.273016868116,46159.667681346386
326,48920.3651380104,6224.019363350248,48920.3651380104,46159.667681346386
327,47669.5751762058,5442.833710350794,47669.5751762058,46159.667681346386
328,47933.411380483594,5477.747745088114,47933.411380483594,46159.667681346386
329,47951.57451552758,5613.308910780644,47951.57451552758,46159.667681346386
330,47908.03643211011,5461.32828123872,47908.03643211011,46159.667681346386
331,48699.445134102454,5969.826942371925,48699.445134102454,46159.667681346386
332,47709.53540983579,5442.833710350794,47709.53540983579,46159.667681346386
333,47713.750437594965,5605.172802927931,47713.750437594965,46159.667681346386
334,47826.50614411566,5479.402758347347,47826.50614411566,46159.667681346386
335,47372.92564996502,5531.689947843499,47372.92564996502,46159.667681346386
336,47010.74814544247,5448.634238290938,47010.74814544247,46159.667681346386
337,47901.529374891456,5531.671623565499,47901.529374891456,46159.667681346386
338,47234.854386756735,5442.833710350794,47234.854386756735,46159.667681346386
339,47807.13746968526,5495.799530849481,47807.13746968526,46140.51737850465
340,47474.64733604316,5506.047788868658,47474.64733604316,46140.51737850465
341,47654.66325127413,5567.211580299026,47654.66325127413,46140.51737850465
342,47845.76422073259,5446.149364845538,47845.76422073259,46140.51737850465
343,47538.81070963058,5442.833710350794,47538.81070963058,46140.51737850465
344,49690.651213628356,6781.344775996923,49690.651213628356,46140.51737850465
345,48083.083315485004,5528.978338732427,48083.083315485004,46140.51737850465
346,47855.67267210806,5459.307095747642,47855.67267210806,46140.51737850465
347,48197.59291185453,5351.859265092102,48197.59291185453,46140.51737850465
348,48854.414320168515,6239.666163327186,48854.414320168515,46140.51737850465
349,48001.60155136026,5489.11656710682,48001.60155136026,46140.51737850465
350,47614.33924902693,5482.398196773858,47614.33924902693,46140.51737850465
351,47534.42336647641,5533.719351155334,47534.42336647641,46140.51737850465
352,48230.51442682698,6084.252851466115,48230.51442682698,46140.51737850465
353,47402.75329245576,5560.217684950748,47402.75329245576,46140.51737850465
354,48115.82247168192,5478.6193591302945,48115.82247168192,46140.51737850465
355,47813.44488274616,5532.43326855649,47813.44488274616,46140.51737850465
356,48559.993542979566,6187.5619173146815,48559.993542979566,46140.51737850465
357,47709.165312612444,5448.770787682899,47709.165312612444,46140.51737850465
358,48019.168597019794,5442.833710350794,48019.168597019794,46140.51737850465
359,47711.88287897744,5508.441144632537,47711.88287897744,46140.51737850465
360,47345.61761747921,5452.3120061631635,47345.61761747921,46140.51737850465
361,47487.32666545217,5442.833710350794,47487.32666545217,46140.51737850465
362,48008.098569511036,5446.149364845538,48008.098569511036,46140.51737850465
363,47531.77814588356,5442.833710350794,47531.77814588356,46140.51737850465
364,47971.08139960734,5639.312443006686,47971.08139960734,46140.51737850465
365,48062.18579101527,5677.601659550703,48062.18579101527,46140.51737850465
366,50428.39035961304,6860.9371853977445,50428.39035961304,46140.51737850465
367,47824.67129882247,5499.01972192275,47824.67129882247,46140.51737850465
368,47312.501650728766,5474.071192052393,47312.501650728766,46140.51737850465
369,47916.47385022875,5650.899393229518,47916.47385022875,46140.51737850465
370,48517.17331041592,5707.099300727541,48517.17331041592,46140.51737850465
371,47939.20157399833,5672.957069883583,47939.20157399833,46140.51737850465
372,47478.5347918128,5575.560345207718,47478.5347918128,46140.51737850465
373,47906.67224164265,5506.652764186527,47906.67224164265,46140.51737850465
374,47845.81555526528,5446.149364845538,47845.81555526528,46140.51737850465
375,47658.70649352742,5471.49918137035,47658.70649352742,46140.51737850465
376,47915.30299919535,5553.459594860631,47915.30299919535,46140.51737850465
377,47650.083378558,5526.745328519928,47650.083378558,46140.51737850465
378,47416.937504211644,5488.645765632474,47416.937504211644,46140.51737850465
379,47383.67143493342,5442.833710350794,47383.67143493342,46140.51737850465
380,49405.72088978818,6113.416564382538,49405.72088978818,46140.51737850465
381,47556.391477298435,5442.833710350794,47556.391477298435,46140.51737850465
382,47851.83758949837,5489.2410349752845,47851.83758949837,46140.51737850465
383,47487.55416595795,5473.594017297187,47487.55416595795,46140.51737850465
384,47126.50591408233,5442.833710350794,47126.50591408233,46140.51737850465
385,47463.84006826648,5509.848455487431,47463.84006826648,46140.51737850465
386,49271.81458927943,6108.071344429794,49271.81458927943,46140.51737850465
387,47450.29905818026,5616.260736591722,47450.29905818026,46140.51737850465
388,48197.88377665788,6052.774802317952,48197.88377665788,46140.51737850465
389,48004.52073800856,5482.398196773858,48004.52073800856,46140.51737850465
390,47185.76833458184,5521.409230992405,47185.76833458184,46140.51737850465
391,47408.414019449665,5489.4138523093625,47408.414019449665,46068.96587313046
392,47770.58868703828,5689.273947131799,47770.58868703828,46068.96587313046
393,48709.440958874795,6190.280445246337,48709.440958874795,46068.96587313046
394,47602.50012476443,5633.4015827075955,47602.50012476443,46068.96587313046
395,47848.02968128008,5527.0996043976675,47848.02968128008,46068.96587313046
396,48114.16308177325,5520.98628689872,48114.16308177325,46068.96587313046
397,47524.845769945285,5442.833710350794,47524.845769945285,46068.96587313046
398,48418.239096356134,6130.409522073867,48418.239096356134,46068.96587313046
399,47640.297246741386,5442.833710350794,47640.297246741386,45820.91353867884
400,47137.84032235561,5509.6749935017415,47137.84032235561,45820.91353867884
401,47341.28287438945,5570.479643765151,47341.28287438945,45691.10144876845
402,49142.46312037399,6230.254766790467,49142.46312037399,45691.10144876845
403,47288.9820609475,5454.567947841458,47288.9820609475,45691.10144876845
404,47128.73924265709,5561.150769129109,47128.73924265709,45691.10144876845
405,47278.01384570529,5502.153469059502,47278.01384570529,45691.10144876845
406,47208.49137796618,5482.002609152838,47208.49137796618,45691.10144876845
