,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
240,44490.38054632048,3250.500686996238,44490.38054632048,44416.13526354642
241,45573.45876531905,4076.2190009751466,45573.45876531905,44359.079481055574
242,44527.96012872467,3297.2899524126346,44527.96012872467,44359.079481055574
243,44399.3729365557,3237.0785508718463,44399.3729365557,44359.079481055574
244,44382.664466808215,3237.0785508718463,44382.664466808215,44359.07948105557
245,45419.18008334522,4167.667997373059,45419.18008334522,44359.07948105557
246,44612.731867717834,3339.630738143329,44612.731867717834,44359.07948105557
247,44370.582389528674,3237.0785508718463,44370.582389528674,44359.07948105557
248,44376.940093669116,3389.821264593673,44376.940093669116,44359.07948105557
249,45461.12681708719,4140.625932317778,45461.12681708719,44359.07948105557
250,44569.183990153506,3399.1207723790276,44569.183990153506,44359.07948105557
251,46477.500612702876,5064.565333861038,46477.500612702876,44359.07948105557
252,44412.15601467843,3237.0785508718463,44412.15601467843,44359.07948105557
253,45467.36214442954,4043.1004450287815,45467.36214442954,44359.07948105557
254,44479.63985392293,3237.0785508718463,44479.63985392293,44359.07948105557
255,44389.891226230095,3237.0785508718463,44389.891226230095,44359.07948105557
256,45510.0722569213,4058.1459951255433,45510.0722569213,44359.07948105557
257,44689.65024397342,3237.0785508718463,44689.65024397342,44359.07948105557
258,44359.07948105557,3237.0785508718463,44359.07948105557,44359.07948105557
259,45431.327304392296,4186.612296990146,45431.327304392296,44359.07948105557
260,45498.42570505449,3988.968014822851,45498.42570505449,44359.07948105557
261,44338.32505730069,3237.0785508718463,44338.32505730069,44151.53524350676
262,44209.715747083435,3237.0785508718463,44209.715747083435,44151.53524350676
263,46310.65467159083,5167.099769212868,46310.65467159083,44151.53524350676
264,44282.01405138093,3277.6438314110537,44282.01405138093,44151.53524350676
265,46264.81067941945,4974.107073131183,46264.81067941945,44151.53524350676
266,44151.53524350676,3237.0785508718463,44151.53524350676,44151.53524350676
267,46370.25354696643,5062.1828003284045,46370.25354696643,44151.53524350676
268,44284.01828719423,3237.0785508718463,44284.01828719423,44151.53524350676
269,44183.407144685465,3247.8344784767623,44183.407144685465,44136.843351058735
270,44154.4764197683,3237.0785508718463,44154.4764197683,44136.84335105872
271,45212.44067009691,4059.4372989117355,45212.44067009691,44136.84335105872
272,45276.829585680876,4113.555574628696,45276.829585680876,44136.84335105872
273,44167.201040647895,3237.0785508718463,44167.201040647895,44136.84335105872
274,44205.27843129201,3289.7806525249025,44205.27843129201,44136.84335105872
275,44143.54143358897,3318.4830182775795,44143.54143358897,44136.84335105872
276,44168.90845449322,3237.0785508718463,44168.90845449322,44136.84335105872
277,44182.01925095522,3237.0785508718463,44182.01925095522,44136.84335105872
278,44263.74422016695,3238.9240566402573,44263.74422016695,44136.84335105872
279,44196.54700378758,3310.262302956351,44196.54700378758,44136.84335105872
280,44363.344769659234,3237.0785508718463,44363.344769659234,44136.84335105872
281,44229.78274877182,3273.2803731761405,44229.78274877182,44136.84335105872
282,44258.65060773571,3336.150230237176,44258.65060773571,44136.84335105872
283,44296.07581016391,3342.7020452875813,44296.07581016391,44136.84335105872
284,44241.43465573284,3231.0359749365425,44241.43465573284,44136.84335105872
285,44136.84335105872,3267.7489103745934,44136.84335105872,44136.84335105872
286,44227.49525753353,3237.0785508718463,44227.49525753353,44136.84335105872
287,44167.33361651629,3267.568816329419,44167.33361651629,44136.84335105872
288,44379.95999510656,3291.294282362799,44379.95999510656,44130.5830572375
289,44130.5830572375,3237.0785508718463,44130.5830572375,44130.5830572375
290,46337.055464268444,4988.385200228729,46337.055464268444,44130.5830572375
291,44352.509674173554,3237.0785508718463,44352.509674173554,44130.5830572375
292,44177.753028742794,3255.9746004895233,44177.753028742794,44130.58305723749
293,44246.80301387098,3249.5193166062436,44246.80301387098,44130.58305723749
294,45267.24767389278,4080.369863288958,45267.24767389278,44130.58305723749
295,44137.175753963544,3339.612986223675,44137.175753963544,44130.58305723749
296,44153.23699227972,3237.0785508718463,44153.23699227972,44130.58305723749
297,44239.93464542781,3237.0785508718463,44239.93464542781,44130.58305723749
298,46336.21425882928,5064.565333861038,46336.21425882928,44130.58305723749
299,44130.5830572375,3237.0785508718463,44130.5830572375,44130.58305723749
300,44130.58305723749,3237.0785508718463,44130.58305723749,44130.58305723749
301,44130.5830572375,3237.0785508718463,44130.5830572375,44130.58305723749
302,44205.72893798508,3321.3940764037834,44205.72893798508,44130.58305723749
303,44272.55013322858,3237.0785508718463,44272.55013322858,44130.58305723749
304,44197.878125603995,3306.842054330346,44197.878125603995,44130.58305723749
305,47517.85866116055,5968.751986918379,47517.85866116055,44130.58305723749
306,45351.937333382106,4043.1004450287815,45351.937333382106,44130.58305723749
307,44148.89443772056,3249.347355419611,44148.89443772056,44130.58305723749
308,44218.828633180245,3237.0785508718463,44218.828633180245,44053.54988689134
309,44078.15398328199,3237.0785508718463,44078.15398328199,44053.54988689134
310,44038.12905617241,3237.0785508718463,44038.12905617241,43973.58210227854
311,44216.6132556966,3261.3074868588824,44216.6132556966,43973.58210227854
312,43973.58210227854,3237.0785508718463,43973.58210227854,43973.58210227854
313,45033.705778594034,4103.846836969063,45033.705778594034,43973.582102278524
314,45089.782203858456,4193.436485088146,45089.782203858456,43973.582102278524
315,44038.90387432487,3296.357746982886,44038.90387432487,43973.582102278524
316,44044.751416984116,3246.479621155359,44044.751416984116,43775.09872576584
317,43775.09872576584,3305.6024467899115,43775.09872576584,43775.09872576584
318,43964.770272498914,3320.762555138003,43964.770272498914,43775.09872576584
319,46181.683097316105,5146.241271273849,46181.683097316105,43775.09872576584
320,45015.36413166998,4203.6676421914235,45015.36413166998,43775.09872576584
321,43771.210292999065,3237.0785508718463,43771.210292999065,43736.214398098076
322,43837.74222325722,3293.761522052536,43837.74222325722,43736.214398098076
323,45093.85778105233,4131.915318127138,45093.85778105233,43736.214398098076
324,43816.087471794846,3237.0785508718463,43816.087471794846,43736.214398098076
325,43736.214398098076,3231.0359749365425,43736.214398098076,43736.214398098076
326,43931.518009928644,3307.5974081917498,43931.518009928644,43736.214398098076
327,43817.11338156759,3286.5276269103406,43817.11338156759,43712.6467272718
328,43829.62024434937,3308.3055080836284,43829.62024434937,43712.6467272718
329,43766.51342515415,3237.0785508718463,43766.51342515415,43712.6467272718
330,43761.37176724117,3231.0359749365425,43761.37176724117,43712.6467272718
331,43867.66046623827,3237.0785508718463,43867.66046623827,43712.6467272718
332,43849.934141182566,3237.0785508718463,43849.934141182566,43712.6467272718
333,43783.991523858516,3294.9252168923217,43783.991523858516,43712.6467272718
334,43749.26251811131,3237.0785508718463,43749.26251811131,43421.31187452587
335,43551.439358020325,3249.2135828674122,43551.439358020325,43421.31187452587
336,44770.481002918896,4409.416924512808,44770.481002918896,43421.31187452587
337,43478.56100896196,3239.141254632988,43478.56100896196,43421.31187452587
338,43454.07157663371,3304.553719831206,43454.07157663371,43421.31187452587
339,43698.587393124195,3237.0785508718463,43698.587393124195,43297.35923080823
340,43352.97109647738,3237.0785508718463,43352.97109647738,43297.35923080823
341,44497.6587831383,4211.051377515095,44497.6587831383,43297.35923080823
342,43318.147375040026,3237.0785508718463,43318.147375040026,43297.359230808215
343,43390.73731890608,3237.0785508718463,43390.73731890608,43297.359230808215
344,43405.61878759318,3237.0785508718463,43405.61878759318,43297.359230808215
345,44377.30107855663,4105.5587961674155,44377.30107855663,43297.359230808215
346,43313.9018176915,3237.0785508718463,43313.9018176915,43297.359230808215
347,43416.63526793782,3237.0785508718463,43416.63526793782,43297.359230808215
348,43297.359230808215,3237.0785508718463,43297.359230808215,43297.359230808215
349,43336.176363243765,3237.0785508718463,43336.176363243765,43297.359230808215
350,43318.039512904994,3237.0785508718463,43318.039512904994,43229.114604361355
351,43560.03331270267,3274.0265139099183,43560.03331270267,43229.114604361355
352,43406.1599676341,3237.0785508718463,43406.1599676341,43229.114604361355
353,43311.68859028006,3237.0785508718463,43311.68859028006,43229.114604361355
354,44262.59422301716,4137.434149666971,44262.59422301716,42962.67402776444
355,43120.2143594957,3237.0785508718463,43120.2143594957,42962.67402776444
356,42962.67402776445,3237.0785508718463,42962.67402776445,42962.67402776444
357,42997.626232334565,3237.0785508718463,42997.626232334565,42962.67402776444
358,43014.315943029455,3231.0359749365425,43014.315943029455,42962.67402776444
359,46427.9316184856,5945.478783012917,46427.9316184856,42962.67402776444
360,42985.019900219704,3237.0785508718463,42985.019900219704,42962.67402776444
361,43109.218303852795,3224.9933990012382,43109.218303852795,42962.67402776444
362,42992.03724042191,3237.0785508718463,42992.03724042191,42962.67402776444
363,42962.67402776445,3237.0785508718463,42962.67402776445,42962.67402776444
364,43122.93149236473,3237.0785508718463,43122.93149236473,42962.67402776444
365,42982.27310048755,3289.7806525249025,42982.27310048755,42911.50581552976
366,43061.54339700444,3264.9358131980593,43061.54339700444,42911.50581552976
367,42915.85034423998,3231.0359749365425,42915.85034423998,42911.50581552976
368,42911.50581552975,3237.0785508718463,42911.50581552975,42911.50581552976
369,42911.50581552975,3231.0359749365425,42911.50581552975,42911.50581552976
370,42911.50581552975,3237.0785508718463,42911.50581552975,42911.50581552976
371,42990.70775678337,3237.0785508718463,42990.70775678337,42911.50581552975
372,45109.900182580204,5118.773247316683,45109.900182580204,42911.50581552974
373,42969.701162933095,3237.0785508718463,42969.701162933095,42911.50581552974
374,42911.50581552974,3237.0785508718463,42911.50581552974,42911.50581552974
375,43002.27710941135,3276.296016290957,43002.27710941135,42911.50581552974
376,42916.320521540954,3237.0785508718463,42916.320521540954,42911.50581552974
377,42987.66504370279,3364.7651213719946,42987.66504370279,42911.50581552974
378,43129.50909190716,3249.7173960446644,43129.50909190716,42911.50581552974
379,42956.03064744394,3281.603382786046,42956.03064744394,42911.50581552974
380,43156.98527047913,3308.6192480622167,43156.98527047913,42911.50581552974
381,43003.37640861526,3237.0785508718463,43003.37640861526,42911.50581552974
382,43043.47675737648,3231.0359749365425,43043.47675737648,42911.50581552974
383,44108.52220569392,4225.168096848798,44108.52220569392,42911.50581552974
384,44106.83156303891,4202.6329914028875,44106.83156303891,42911.50581552974
385,42946.55278011825,3237.0785508718463,42946.55278011825,42911.50581552974
386,43053.36496434898,3336.6635793925043,43053.36496434898,42690.283950432895
387,43877.54733982213,4169.812065476583,43877.54733982213,42690.283950432895
388,42766.53583924625,3300.882094886519,42766.53583924625,42615.23520975338
389,44027.20039547321,4126.879385454464,44027.20039547321,42615.23520975338
390,42637.583780977686,3237.0785508718463,42637.583780977686,42576.10550437384
391,42641.35719718795,3273.732059164242,42641.35719718795,42576.10550437384
392,42604.99400471821,3237.0785508718463,42604.99400471821,42576.10550437384
393,43695.70664663428,4043.1004450287815,43695.70664663428,42576.10550437382
394,42580.316502260706,3241.2895487587275,42580.316502260706,42576.10550437382
395,42656.499831489855,3282.8301321076788,42656.499831489855,42576.10550437382
396,42711.83887690918,3237.0785508718463,42711.83887690918,42576.10550437382
397,42694.43326676794,3290.282979078812,42694.43326676794,42576.10550437382
398,42597.62563045057,3245.4622559683808,42597.62563045057,42576.10550437382
399,43810.684129222915,4150.046756954776,43810.684129222915,42576.10550437382
400,42594.65372294465,3237.0785508718463,42594.65372294465,42576.10550437382
401,44700.995477003045,5096.458456213018,44700.995477003045,42576.10550437382
402,42591.36666671544,3237.0785508718463,42591.36666671544,42576.10550437382
403,42643.471410553626,3237.0785508718463,42643.471410553626,42576.10550437382
