,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,48230.58125724246,4861.704581675413,48230.58125724246,47578.83693453693
53,47918.18630361052,4835.3605806783735,47918.18630361052,47578.83693453693
54,48179.58061122553,4949.270957593318,48179.58061122553,47578.83693453693
55,48078.969207201924,4886.051976289684,48078.969207201924,47578.83693453693
56,48311.70536559222,4935.40486641145,48311.70536559222,47466.43467440282
57,48162.007170932855,4861.704581675413,48162.007170932855,47444.50733022429
58,48111.90427655056,4874.740485585962,48111.90427655056,47444.50733022429
59,48035.49450021882,4861.704581675413,48035.49450021882,47444.50733022429
60,47909.01273577004,4861.704581675413,47909.01273577004,47444.50733022429
61,48197.295595343305,4861.704581675413,48197.295595343305,47408.691390701126
62,49128.689018413046,5597.439801867347,49128.689018413046,47408.691390701126
63,48228.967915772795,4927.6731117941545,48228.967915772795,47361.63825987097
64,47960.26187216242,4861.704581675413,47960.26187216242,47361.63825987097
65,48078.17785914118,4953.734837883651,48078.17785914118,47361.63825987097
66,47879.922910635345,4861.704581675413,47879.922910635345,47361.63825987097
67,49014.31776531426,5551.000099941897,49014.31776531426,47361.63825987097
68,49283.76007147308,5717.504331416445,49283.76007147308,47281.27528600726
69,47949.415569239725,4790.997163220776,47949.415569239725,47281.27528600726
70,47647.815647367395,4861.704581675413,47647.815647367395,47281.27528600725
71,47744.409579490806,4906.300052110794,47744.409579490806,47281.27528600725
72,47947.774204114154,4864.932648857453,47947.774204114154,47281.27528600725
73,47939.77450130497,4945.649892788251,47939.77450130497,47047.80142128216
74,48924.68807120387,5694.893756494986,48924.68807120387,46957.57225767859
75,48529.60691181281,5604.505329651773,48529.60691181281,46957.57225767859
76,47499.12903895229,4861.704581675413,47499.12903895229,46957.57225767859
77,47608.70939351516,4861.704581675413,47608.70939351516,46957.57225767859
78,47791.38939289433,4901.993212940218,47791.38939289433,46957.57225767859
79,47311.48376559571,4849.727655839454,47311.48376559571,46761.872223922415
80,47164.89243193801,4861.704581675413,47164.89243193801,46709.805332522614
81,48281.87711885051,5638.619519503671,48281.87711885051,46647.51362377374
82,47236.51234922909,4887.804360880276,47236.51234922909,46647.51362377374
83,47203.932450637374,4874.740485585962,47203.932450637374,46647.51362377374
84,47057.92210073222,4889.96213222464,47057.92210073222,46647.51362377374
85,47402.10093452995,4861.704581675413,47402.10093452995,46647.51362377374
86,47000.90204201205,4881.78658017539,47000.90204201205,46647.51362377374
87,47132.67767962346,4902.171105463165,47132.67767962346,46647.51362377374
88,48444.067318407244,5604.622595567812,48444.067318407244,46516.63853172355
89,47164.87301549968,4785.434063028773,47164.87301549968,46507.45072935784
90,47064.91591032211,4740.649934528427,47064.91591032211,46507.45072935784
91,49475.37093914498,6228.031179685182,49475.37093914498,46498.25643877232
92,47209.635600089314,4739.278500392806,47209.635600089314,46427.74620606906
93,46930.95619702579,4657.450598820605,46930.95619702579,46427.74620606906
94,47210.6291546522,4730.829489625221,47210.6291546522,46427.74620606906
95,47188.11933681863,4866.695467119313,47188.11933681863,46427.74620606906
96,47447.40875767367,4835.761394007055,47447.40875767367,46427.74620606906
97,47385.71667109311,4788.130934566368,47385.71667109311,46427.74620606906
98,47170.455715503136,4747.145066012281,47170.455715503136,46427.74620606906
99,47410.32141014748,4730.829489625221,47410.32141014748,46427.74620606906
100,46773.43424510993,4730.829489625221,46773.43424510993,46397.24635316676
101,47867.32676995429,5444.489025697774,47867.32676995429,46397.24635316676
102,46988.568460267095,4779.388090219791,46988.568460267095,46397.24635316676
103,47183.81200467466,4730.829489625221,47183.81200467466,46397.24635316676
104,48201.1752998831,5501.829958468248,48201.1752998831,46397.24635316676
105,46827.956743310155,4783.938801335278,46827.956743310155,46397.24635316676
106,46766.839998915144,4730.829489625221,46766.839998915144,46397.24635316676
107,47165.7121348526,4968.84141999476,47165.7121348526,46397.24635316676
108,48152.32284961533,5456.093387152456,48152.32284961533,46397.24635316676
109,46902.930711752524,4782.917636705276,46902.930711752524,46397.24635316676
110,47926.0187132576,5457.911168508576,47926.0187132576,46393.84413035918
111,47012.005247377885,4778.877095814608,47012.005247377885,46380.242136932626
112,46719.928678676435,4827.841067752655,46719.928678676435,46380.242136932626
113,47131.01623515102,4931.487424923077,47131.01623515102,46243.65379177588
114,46911.45273119562,4819.196328313215,46911.45273119562,46243.65379177588
115,46958.49689282784,4819.196328313215,46958.49689282784,46243.65379177588
116,47141.35617302869,4979.611283021697,47141.35617302869,46243.65379177588
117,46750.19938131522,4819.196328313215,46750.19938131522,46233.71597762886
118,46886.943208958546,4832.283837518235,46886.943208958546,46233.71597762886
119,46971.31027470316,4876.879307953614,46971.31027470316,46233.71597762886
120,46878.369656554,4861.406087600531,46878.369656554,46233.71597762886
121,46733.445186998324,4819.196328313215,46733.445186998324,46162.91661139022
122,46479.1469754542,4819.196328313215,46479.1469754542,46162.91661139022
123,47318.87818364954,4947.298053155731,47318.87818364954,46162.91661139022
124,47782.408404928705,5589.446929602387,47782.408404928705,46162.91661139022
125,46614.084705909365,4819.196328313215,46614.084705909365,46162.91661139022
126,46797.54200399828,4822.73505401348,46797.54200399828,46162.91661139022
127,47132.92732611409,4819.196328313215,47132.92732611409,46162.91661139022
128,47228.202782553424,4822.090781405934,47228.202782553424,46162.91661139022
129,46724.5356894432,4819.196328313215,46724.5356894432,45940.378632264685
130,46416.544683681765,4886.865692983553,46416.544683681765,45940.378632264685
131,46607.41046294427,4859.305918140199,46607.41046294427,45940.378632264685
132,46656.018405986724,4903.631886077708,46656.018405986724,45940.378632264685
133,46459.8578336015,4845.691509121741,46459.8578336015,45940.378632264685
134,46404.19949341957,4822.338953878877,46404.19949341957,45940.378632264685
135,46603.77622287562,4819.196328313215,46603.77622287562,45940.378632264685
136,46362.99865273727,4819.196328313215,46362.99865273727,45940.378632264685
137,46447.387297024754,4843.543722927486,46447.387297024754,45723.36941971046
138,46227.61106869,4819.196328313215,46227.61106869,45723.36941971046
139,47049.573501354396,5550.944182169207,47049.573501354396,45723.36941971046
140,46339.87242712292,4819.196328313215,46339.87242712292,45723.36941971046
141,46541.96620381042,4819.196328313215,46541.96620381042,45723.36941971046
142,46493.24711994557,4819.196328313215,46493.24711994557,45723.36941971046
143,46490.488653195396,4819.196328313215,46490.488653195396,45723.36941971046
144,45949.91800625067,4842.091674246743,45949.91800625067,45714.457386823546
145,45930.94796613234,4819.196328313215,45930.94796613234,45714.457386823546
146,48456.249241928075,6407.432600961935,48456.249241928075,45714.457386823546
147,46500.58849130334,4922.948630509168,46500.58849130334,45714.457386823546
148,46302.0293799791,4903.475051842432,46302.0293799791,45597.05091291101
149,46031.90636423845,4898.808597474521,46031.90636423845,45597.05091291101
150,46061.58669533896,4819.196328313215,46061.58669533896,45480.77214587821
151,47288.08396329723,5601.004642464517,47288.08396329723,45480.77214587821
152,45884.931250330395,4819.196328313215,45884.931250330395,45480.77214587821
153,46760.56778373802,4895.411857332716,46760.56778373802,45480.77214587821
154,47136.45991094283,5601.45562153838,47136.45991094283,45480.77214587821
155,46299.141611728,4894.304955557253,46299.141611728,45480.77214587821
156,46304.079853699055,4819.196328313215,46304.079853699055,45480.77214587821
157,46996.09138952112,5589.901079861125,46996.09138952112,45480.77214587821
158,47163.11204666222,5555.549760678046,47163.11204666222,45480.77214587821
159,46458.11151018974,4819.196328313215,46458.11151018974,45480.77214587821
160,46210.23571865367,4819.196328313215,46210.23571865367,45480.77214587821
161,46415.52247478874,4950.188453047015,46415.52247478874,45480.77214587821
162,47139.408592901644,5569.188906903571,47139.408592901644,45480.77214587821
163,45943.796519443764,4819.196328313215,45943.796519443764,45480.77214587821
164,45849.91448486061,4819.196328313215,45849.91448486061,45480.77214587821
165,46151.457447852896,4900.332426276769,46151.457447852896,45480.77214587821
166,46349.83447724212,4819.196328313215,46349.83447724212,45480.77214587821
167,46261.42472218659,4910.787906908982,46261.42472218659,45480.77214587821
168,46203.051530506535,4820.306911682275,46203.051530506535,45480.77214587821
169,45946.34043852807,4760.845162129797,45946.34043852807,45480.77214587821
170,45842.217148774726,4839.9351933139915,45842.217148774726,45480.77214587821
171,46189.72292813457,4819.196328313215,46189.72292813457,45480.77214587821
172,45968.96302922933,4832.283837518235,45968.96302922933,45480.77214587821
173,47377.86906611206,5601.45562153838,47377.86906611206,45480.77214587821
174,46155.803279477856,4915.29154882625,46155.803279477856,45480.77214587821
175,45856.897609222484,4858.407250633803,45856.897609222484,45480.77214587821
176,45904.68575468595,4819.196328313215,45904.68575468595,45480.77214587821
177,46135.984568844186,4819.196328313215,46135.984568844186,45480.77214587821
178,46904.33154338594,5576.364356617925,46904.33154338594,45480.77214587821
179,46142.85453079672,4862.51667096959,46142.85453079672,45480.77214587821
180,46111.492338916796,4819.196328313215,46111.492338916796,45291.740408112084
181,46045.91002454041,4947.255234635971,46045.91002454041,45289.513342458136
182,45931.45055081222,4866.990867675348,45931.45055081222,45289.513342458136
183,45625.96442549087,4833.976046690288,45625.96442549087,45112.71417276053
184,45861.15480447427,4776.511301884888,45861.15480447427,45112.71417276053
185,46025.316783072565,4872.184771696122,46025.316783072565,45112.71417276053
186,47312.34860945885,5625.173307736771,47312.34860945885,45112.71417276053
187,45630.65903392304,4819.196328313215,45630.65903392304,45112.71417276053
188,45737.20088322579,4819.196328313215,45737.20088322579,45112.71417276053
189,45553.270949607206,4771.529917565194,45553.270949607206,45112.71417276053
190,46432.65761332655,5569.47553308826,46432.65761332655,45112.71417276053
191,46752.433143966584,5555.549760678047,46752.433143966584,45112.71417276053
192,45941.13242224605,4887.307917116714,45941.13242224605,45112.71417276053
193,47019.91101905427,5444.655610967258,47019.91101905427,45112.71417276053
194,45700.307342864515,4819.196328313215,45700.307342864515,45112.71417276053
195,45570.14212509517,4860.164342395614,45570.14212509517,45112.71417276053
196,45571.74464242007,4819.196328313215,45571.74464242007,45112.71417276053
197,45756.392888534654,4808.889139470632,45756.392888534654,45112.71417276053
198,45877.16861462466,4819.196328313215,45877.16861462466,45112.71417276053
199,45827.108057570484,4869.0523550834605,45827.108057570484,45112.71417276053
200,45777.06229241591,4872.934200344866,45777.06229241591,45098.28620926239
201,46119.227398782976,4819.196328313215,46119.227398782976,45098.28620926239
202,45723.63890178917,4907.645281343321,45723.63890178917,45098.28620926239
203,45527.33411264148,4819.196328313215,45527.33411264148,45098.28620926239
204,45407.89152263036,4819.196328313215,45407.89152263036,45098.28620926239
205,45711.1537974495,4819.196328313215,45711.1537974495,45098.28620926239
206,45382.82743076036,4868.578147621667,45382.82743076036,45098.28620926239
207,47898.25672433941,6274.159271558807,47898.25672433941,45083.90965036138
208,45772.18287147781,4819.196328313215,45772.18287147781,45037.91940350018
209,45353.66074237457,4819.196328313215,45353.66074237457,45019.49627414306
210,45603.92860990991,4819.196328313215,45603.92860990991,45019.49627414306
211,46845.37192874838,5551.822768594975,46845.37192874838,45019.49627414306
212,45528.93576113658,4869.0523550834605,45528.93576113658,45019.49627414306
213,46875.06981778845,5452.0637272973745,46875.06981778845,45019.49627414306
214,46907.620940452834,5652.690155214412,46907.620940452834,45019.49627414306
215,45857.32288888305,4819.196328313215,45857.32288888305,45005.88702200951
216,47156.26744588358,5656.311360271543,47156.26744588358,45005.88702200951
217,45748.319899494454,4829.016773216423,45748.319899494454,45005.88702200951
218,45397.76860062785,4819.196328313215,45397.76860062785,44973.441216570565
219,45438.84105974954,4819.196328313215,45438.84105974954,44973.441216570565
220,45658.80551682615,4891.473493555195,45658.80551682615,44973.441216570565
221,45479.15635572683,4797.592703661654,45479.15635572683,44973.441216570565
222,45614.91437993721,4910.787906908982,45614.91437993721,44973.441216570565
223,45411.11617034427,4819.196328313215,45411.11617034427,44973.441216570565
224,45399.94680132579,4814.524726449887,45399.94680132579,44973.441216570565
225,45451.98843116452,4848.841356733988,45451.98843116452,44973.441216570565
226,46073.059419901125,4848.110921084388,46073.059419901125,44973.441216570565
227,45560.024303148464,4832.283837518235,45560.024303148464,44855.236516279256
228,45420.140299553736,4840.1248171314355,45420.140299553736,44855.236516279256
229,45782.5349931041,4954.41900163252,45782.5349931041,44855.236516279256
230,45340.534584878886,4871.116994694469,45340.534584878886,44855.236516279256
231,46512.072693155984,5577.149301941079,46512.072693155984,44855.236516279256
232,45275.77844703237,4873.010111547903,45275.77844703237,44855.236516279256
233,45655.73484157509,4818.9277021322105,45655.73484157509,44855.236516279256
234,45468.53139846354,4858.5968744512475,45468.53139846354,44855.236516279256
235,45291.66639748291,4819.196328313215,45291.66639748291,44855.236516279256
236,45427.67001936605,4819.196328313215,45427.67001936605,44855.236516279256
237,45409.041385184435,4819.196328313215,45409.041385184435,44855.236516279256
238,45911.23402736218,4914.9442563280545,45911.23402736218,44855.236516279256
239,45428.21346711213,4735.122752537437,45428.21346711213,44855.236516279256
240,45080.44942639156,4859.3059181401995,45080.44942639156,44442.064060626646
241,45203.212237017055,4876.879307953614,45203.212237017055,44442.064060626646
242,44970.455924232505,4819.196328313215,44970.455924232505,44442.064060626646
243,45394.28423219296,4975.076658470046,45394.28423219296,44442.064060626646
244,45161.612684117026,4835.511904700275,45161.612684117026,44442.064060626646
245,45835.58923876549,4852.496306587897,45835.58923876549,44442.064060626646
246,46123.67803509357,5560.833725554019,46123.67803509357,44442.06406062664
247,45679.44701688879,4942.542185564086,45679.44701688879,44442.06406062664
248,45068.7763451237,4953.925882827489,45068.7763451237,44442.06406062664
249,45268.4891403794,4871.79226558049,45268.4891403794,44442.06406062664
250,45007.40341472949,4819.196328313215,45007.40341472949,44442.06406062664
251,46450.19435534739,5747.260188719682,46450.19435534739,44442.06406062664
252,45240.912103337585,4819.196328313215,45240.912103337585,44442.06406062664
253,45057.6017417063,4843.543722927486,45057.6017417063,44442.06406062664
254,46086.486380775474,5558.0321750924195,46086.486380775474,44442.06406062664
255,45483.29418682154,4819.196328313215,45483.29418682154,44442.06406062664
256,45630.54184752346,4819.196328313215,45630.54184752346,44336.32924165931
257,45146.63569099817,4861.406087600531,45146.63569099817,44336.3292416593
258,45047.34180513451,4886.334802278884,45047.34180513451,44336.3292416593
259,44887.939265646484,4833.616097574087,44887.939265646484,44336.3292416593
260,45152.62408842241,4819.196328313215,45152.62408842241,44336.3292416593
261,44935.16661284308,4819.196328313215,44935.16661284308,44336.3292416593
262,45024.72300477447,4819.196328313215,45024.72300477447,44336.3292416593
263,46092.41090290076,5642.565040643518,46092.41090290076,44336.3292416593
264,44892.913695463896,4693.384647067072,44892.913695463896,44194.83835975228
265,44667.24195029363,4660.642601833572,44667.24195029363,44091.22417801208
266,44702.58568956416,4662.815825563511,44702.58568956416,44091.22417801208
267,44855.457978395454,4688.092232310311,44855.457978395454,44091.22417801208
268,44785.97334103677,4666.58373953901,44785.97334103677,44091.22417801208
269,45893.32145453356,5456.933623967059,45893.32145453356,44091.22417801208
270,44496.42465712926,4654.366814795925,44496.42465712926,44091.22417801208
271,44562.45677616878,4654.366814795925,44562.45677616878,44054.485027784205
272,44708.151163614086,4673.992391713316,44708.151163614086,44054.485027784205
273,46223.8009857782,5424.520175784337,46223.8009857782,44054.485027784205
274,44791.44654187652,4654.366814795925,44791.44654187652,44054.485027784205
275,44754.155225935036,4654.366814795925,44754.155225935036,44054.485027784205
276,44581.31573155998,4654.366814795925,44581.31573155998,44054.485027784205
277,44913.64436206242,4699.956918452471,44913.64436206242,44054.485027784205
278,44985.26632694404,4654.366814795925,44985.26632694404,44054.485027784205
279,44809.54188324742,4730.63487579145,44809.54188324742,44054.485027784205
280,44710.95290942298,4654.366814795925,44710.95290942298,44054.485027784205
281,45101.81959984141,4654.366814795925,45101.81959984141,44054.485027784205
282,44476.07843561266,4676.323271612862,44476.07843561266,44012.992881942846
283,44944.02770637312,4654.366814795925,44944.02770637312,44012.992881942846
284,44516.4332081441,4654.366814795925,44516.4332081441,44012.992881942846
285,44595.43815491139,4662.013082278854,44595.43815491139,44012.992881942846
286,46191.02139294024,5439.80243981609,46191.02139294024,44012.992881942846
287,45780.13870309261,5407.8423720167275,45780.13870309261,44012.992881942846
288,44671.382486985065,4703.748634104377,44671.382486985065,43971.49763512793
289,44660.41471520175,4717.5837141164075,44660.41471520175,43971.49763512793
290,44857.34037193288,4797.175436513544,44857.34037193288,43971.49763512793
291,44809.67082262797,4801.841890881455,44809.67082262797,43971.49763512793
292,45637.311903741866,5409.4106644846925,45637.311903741866,43971.49763512793
293,44622.85662396124,4657.268790114555,44622.85662396124,43971.49763512793
294,45039.77256333847,4832.892423544168,45039.77256333847,43971.49763512793
295,44472.00911768457,4657.2612678886435,44472.00911768457,43971.49763512793
296,44933.002322802866,4674.927248255308,44933.002322802866,43970.30509259785
297,44875.97099509586,4654.366814795925,44875.97099509586,43970.30509259785
298,44870.48233550839,4654.366814795925,44870.48233550839,43898.13000158423
299,44695.6876532162,4654.366814795925,44695.6876532162,43898.13000158423
300,44381.5904403796,4654.366814795925,44381.5904403796,43898.13000158423
301,44494.99349831598,4621.423970261097,44494.99349831598,43898.13000158423
302,44830.14426209961,4564.7292958860935,44830.14426209961,43898.13000158423
303,45532.301158919916,5419.122392981835,45532.301158919916,43898.13000158423
304,44693.03178911323,4654.366814795925,44693.03178911323,43898.13000158423
305,44337.73803325797,4654.366814795925,44337.73803325797,43898.13000158423
306,44593.0611974172,4564.729295886094,44593.0611974172,43692.57441656033
307,44304.30934946486,4688.504191667018,44304.30934946486,43692.57441656033
308,45292.78549352232,5430.6224195832065,45292.78549352232,43692.57441656033
309,45675.07706909052,5347.881412878301,45675.07706909052,43692.57441656033
310,44235.20441717316,4673.976422861647,44235.20441717316,43692.57441656033
311,44049.18865528802,4654.366814795925,44049.18865528802,43680.36652022888
312,44403.023407337634,4654.366814795925,44403.023407337634,43680.36652022888
313,44355.183737019564,4755.128489676871,44355.183737019564,43680.36652022888
314,44213.807860118606,4654.366814795925,44213.807860118606,43680.36652022888
315,45523.222837991816,5394.064855537253,45523.222837991816,43662.57765084692
316,44171.405219328626,4654.366814795925,44171.405219328626,43662.57765084692
317,45467.90756585083,5417.90160334869,45467.90756585083,43662.57765084692
318,44503.86790743848,4807.780796314202,44503.86790743848,43662.57765084692
319,44238.05340622504,4654.366814795925,44238.05340622504,43662.57765084692
320,45701.65483992928,5420.1882686528215,45701.65483992928,43662.57765084692
321,44647.78876598491,4654.366814795925,44647.78876598491,43662.57765084692
322,44323.25134126983,4564.729295886094,44323.25134126983,43662.57765084692
323,45301.846036798,5549.5012655123355,45301.846036798,43662.57765084692
324,44589.45411000871,4654.366814795925,44589.45411000871,43662.57765084692
325,44417.26484699898,4770.087612226351,44417.26484699898,43662.57765084692
326,45331.87500054731,5442.886251268453,45331.87500054731,43662.57765084692
327,43916.781736239194,4564.7292958860935,43916.781736239194,43662.57765084692
328,44472.43276538406,4710.250312285687,44472.43276538406,43662.57765084692
329,44716.07966692552,4654.366814795925,44716.07966692552,43662.57765084692
330,45780.30564675077,5505.295981709773,45780.30564675077,43662.57765084691
331,44181.535281391276,4654.366814795925,44181.535281391276,43662.57765084691
332,44005.19955532938,4654.366814795925,44005.19955532938,43662.57765084691
333,44292.24083699974,4675.808618631243,44292.24083699974,43662.57765084691
334,44348.01303606207,4654.366814795925,44348.01303606207,43662.57765084691
335,44299.27513675182,4712.087525048851,44299.27513675182,43662.57765084691
336,44000.613994051135,4664.1872596991325,44000.613994051135,43645.71787618702
337,44233.50569683338,4654.366814795925,44233.50569683338,43645.71787618702
338,46348.87123353359,6142.114945861952,46348.87123353359,43645.71787618702
339,44635.64886244021,4664.1872596991325,44635.64886244021,43645.71787618702
340,44111.165585664894,4654.366814795925,44111.165585664894,43645.71787618702
341,44249.005324769554,4668.627190601439,44249.005324769554,43645.71787618702
342,43872.22383095911,4654.366814795925,43872.22383095911,43645.71787618702
343,44456.12825807068,4654.366814795925,44456.12825807068,43645.71787618702
344,44176.322674873205,4678.0039024443195,44176.322674873205,43645.71787618702
345,44345.47388737004,4680.490227911494,44345.47388737004,43645.71787618702
346,45274.3447526567,5407.203198512487,45274.3447526567,43645.71787618702
347,44465.4299282905,4654.366814795925,44465.4299282905,43645.71787618702
348,44108.92605091304,4659.4915877815765,44108.92605091304,43638.076206235026
349,44799.05303151284,4803.692125044576,44799.05303151284,43638.076206235026
350,44044.55567421263,4706.9627520632,44044.55567421263,43638.076206235026
351,44185.646272875856,4614.408347107399,44185.646272875856,43638.076206235026
352,45756.41987597563,5547.316969359753,45756.41987597563,43638.076206235026
353,44113.13313304675,4643.13672892716,44113.13313304675,43525.77534754737
354,44493.19433382082,4774.905706640802,44493.19433382082,43525.77534754737
355,44388.32755721938,4542.065956108273,44388.32755721938,43525.77534754737
356,44121.17023074381,4599.748935748673,44121.17023074381,43525.77534754737
357,45703.41726943437,5291.822168102173,45703.41726943437,43525.77534754737
358,44278.78624404305,4542.065956108273,44278.78624404305,43525.77534754737
359,45147.39534802766,5420.836628642829,45147.39534802766,43525.77534754737
360,44102.34800783762,4590.929390916024,44102.34800783762,43525.77534754737
361,45148.95072460176,5333.096344180605,45148.95072460176,43525.77534754737
362,44572.65207562248,4613.486677688056,44572.65207562248,43525.77534754737
363,44164.02397246631,4638.161176621308,44164.02397246631,43525.77534754737
364,44166.32163568089,4542.065956108273,44166.32163568089,43525.77534754737
365,45897.187478018546,5332.543931507114,45897.187478018546,43525.77534754737
366,44359.01282951673,4764.393003135716,44359.01282951673,43525.77534754737
367,44210.762373918915,4463.658523067206,44210.762373918915,43525.77534754737
368,44118.80992850586,4542.065956108273,44118.80992850586,43525.77534754737
369,44083.444518107026,4626.359682130898,44083.444518107026,43521.94947731647
370,45228.367384071455,5287.366984974391,45228.367384071455,43521.94947731647
371,44736.59432806871,4701.212945728528,44736.59432806871,43521.94947731647
372,44496.140902365005,4542.065956108273,44496.140902365005,43521.94947731647
373,44391.94515990764,4542.065956108273,44391.94515990764,43521.94947731647
374,44284.93452224748,4542.065956108273,44284.93452224748,43521.94947731647
375,43938.002350099625,4580.569494042373,43938.002350099625,43521.94947731647
376,44154.63105923304,4652.609298472742,44154.63105923304,43521.94947731647
377,43997.56670180982,4560.039188518967,43997.56670180982,43521.94947731646
378,44167.00360371507,4740.0721603038855,44167.00360371507,43521.94947731646
379,44047.106419063566,4555.153465313293,44047.106419063566,43521.94947731646
380,43978.27988080711,4633.65753470404,43978.27988080711,43521.94947731646
381,44391.36168474008,4639.6850054235565,44391.36168474008,43521.94947731646
382,44143.90036473534,4463.658523067206,44143.90036473534,43521.94947731646
383,44019.095046268405,4696.853887260353,44019.095046268405,43521.94947731646
384,44271.43733732532,4564.961302041801,44271.43733732532,43521.949477316455
385,43955.85627117153,4542.065956108273,43955.85627117153,43521.949477316455
386,44235.21077356397,4542.065956108273,44235.21077356397,43521.949477316455
387,43979.361821016064,4590.5947571623565,43979.361821016064,43505.08970265656
388,44007.13828617313,4507.487440764298,44007.13828617313,43505.08970265656
389,44186.98064534924,4645.326298185277,44186.98064534924,43476.59090763473
390,43945.52802061992,4542.065956108274,43945.52802061992,43476.59090763473
391,44140.23058921854,4598.808165612504,44140.23058921854,43476.59090763473
392,44026.70958387029,4542.065956108273,44026.70958387029,43476.59090763472
393,44513.02144198444,4543.410904715233,44513.02144198444,43476.59090763472
394,44028.44295913371,4515.836429704614,44028.44295913371,43476.59090763472
395,43942.81012371448,4542.065956108273,43942.81012371448,43476.59090763472
396,46545.177008395236,6151.271430927598,46545.177008395236,43476.59090763472
397,43974.96523047262,4600.758666747318,43974.96523047262,43476.59090763472
398,44148.47365359754,4595.568637878566,44148.47365359754,43476.59090763472
399,43856.3066641307,4542.065956108273,43856.3066641307,43476.59090763472
400,44071.79569176228,4558.548907460002,44071.79569176228,43476.59090763472
401,44081.350841228654,4542.065956108273,44081.350841228654,43476.59090763472
402,44367.37814695941,4646.505273181775,44367.37814695941,43476.59090763472
403,46632.993057786545,5978.366727852828,46632.993057786545,43476.59090763472
404,44141.83275392642,4542.065956108273,44141.83275392642,43476.59090763472
405,44216.95634830996,4542.065956108273,44216.95634830996,43476.59090763472
406,44038.060503407556,4542.065956108273,44038.060503407556,43476.59090763472
407,44444.279102785265,4727.044647229103,44444.279102785265,43476.59090763472
