,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
113,48138.96404975713,4649.027154894511,48138.96404975713,46659.96201147197
114,48060.90858967828,4592.820260633651,48060.90858967828,46659.96201147197
115,47842.822143347716,4628.069785428295,47842.822143347716,46659.96201147197
116,48019.69258372144,4763.680307309674,48019.69258372144,46659.96201147197
117,48309.48045637773,4609.143917726109,48309.48045637773,46659.96201147197
118,47558.7052110231,4621.871796986301,47558.7052110231,46659.96201147197
119,47969.99518338159,4604.183528308965,47969.99518338159,46659.96201147197
120,48342.02685488628,4650.206071607056,48342.02685488628,46659.96201147197
121,49700.35047986121,5360.911153106137,49700.35047986121,46659.96201147197
122,48073.14793181344,4676.506316903562,48073.14793181344,46659.96201147197
123,48095.97244661423,4592.83054090459,48095.97244661423,46659.96201147197
124,48377.046602088296,4629.998608930973,48377.046602088296,46659.96201147197
125,47988.295379381365,4675.730232027592,47988.295379381365,46659.96201147197
126,47915.02021050684,4646.334422420768,47915.02021050684,46659.96201147197
127,49209.515469568185,5492.337858173111,49209.515469568185,46659.96201147197
128,47813.59856076325,4638.5697837131,47813.59856076325,46659.96201147197
129,49777.00128710613,5521.4596569965815,49777.00128710613,46659.96201147197
130,47840.3590108528,4602.729636531821,47840.3590108528,46247.9026491422
131,47462.99379047021,4697.879336864395,47462.99379047021,46247.9026491422
132,47750.57582503191,4562.885964401548,47750.57582503191,46247.9026491422
133,48441.26202313711,5312.788508082315,48441.26202313711,46247.9026491422
134,47468.75491144167,4664.232351227696,47468.75491144167,46247.9026491422
135,47478.57603508876,4702.680917915229,47478.57603508876,46247.9026491422
136,47666.34426339383,4597.0115160506875,47666.34426339383,46247.9026491422
137,48718.052658893284,5493.444944247307,48718.052658893284,46247.9026491422
138,47482.742362120174,4630.378125016158,47482.742362120174,46247.9026491422
139,49574.51289036538,5365.85084182327,49574.51289036538,46247.9026491422
140,47285.539829583184,4585.640940007116,47285.539829583184,46247.9026491422
141,47532.56642986233,4630.553787162875,47532.56642986233,46247.9026491422
142,46969.43087241765,4544.098374076852,46969.43087241765,46102.24180397124
143,47321.39739227246,4652.878989166773,47321.39739227246,46102.24180397124
144,47480.15808375732,4670.729097015243,47480.15808375732,46102.24180397124
145,47793.61281262756,4569.6157117277235,47793.61281262756,46102.24180397124
146,48440.704238384606,5354.2506568716535,48440.704238384606,46102.24180397124
147,47572.67198748955,4596.804830898545,47572.67198748955,46102.24180397124
148,46904.117984991586,4587.74972248139,46904.117984991586,46102.24180397124
149,47344.49556635613,4586.51218123061,47344.49556635613,46102.24180397124
150,47362.115189694494,4562.885964401548,47362.115189694494,46102.24180397124
151,47921.61619532511,4567.541530339791,47921.61619532511,46102.24180397124
152,47481.09602968093,4565.543745880886,47481.09602968093,46102.24180397124
153,47208.689111907464,4669.148822458049,47208.689111907464,46102.24180397124
154,48007.33709612368,4623.787582196179,48007.33709612368,46102.24180397124
155,48872.19344035865,5571.926050662203,48872.19344035865,46102.24180397124
156,46982.29414558066,4576.036012275676,46982.29414558066,46102.24180397124
157,48756.680608399605,5328.033407352812,48756.680608399605,46102.24180397124
158,48744.709110918775,5406.031713042586,48744.709110918775,46102.24180397124
159,47262.52646395754,4669.289352466092,47262.52646395754,46102.24180397124
160,47990.37889263396,4650.399990588228,47990.37889263396,46102.24180397124
161,47695.22828667093,4643.695085330476,47695.22828667093,46102.24180397124
162,47480.81510320235,4569.357087873101,47480.81510320235,46102.24180397124
163,47108.67129953114,4592.681079866498,47108.67129953114,46102.24180397124
164,47095.70702566303,4585.432804626137,47095.70702566303,46102.24180397124
165,47254.379288116266,4662.656729106851,47254.379288116266,46102.24180397124
166,47916.65545322426,4684.728102007281,47916.65545322426,46102.24180397124
167,47214.771131170935,4590.036570976648,47214.771131170935,46102.24180397124
168,47233.84620017054,4723.9206061680015,47233.84620017054,46102.24180397124
169,47504.948822120044,4625.28013893917,47504.948822120044,46102.24180397124
170,47368.18559762895,4560.555701372201,47368.18559762895,46102.24180397124
171,48352.90846320166,5310.680864387521,48352.90846320166,46102.24180397124
172,47182.22833748738,4571.161139343143,47182.22833748738,46102.24180397124
173,46951.515158240625,4573.733955841448,46951.515158240625,46102.24180397124
174,47557.12434131354,4562.885964401548,47557.12434131354,46102.24180397124
175,48513.20016810052,5358.522305406709,48513.20016810052,46102.24180397124
176,47437.14139063661,4585.432804626137,47437.14139063661,46102.24180397124
177,47434.75463197642,4617.070215935467,47434.75463197642,46102.24180397124
178,47255.8682469858,4621.211683970476,47255.8682469858,46102.24180397124
179,47268.48582818406,4577.732161496207,47268.48582818406,46102.24180397124
180,48852.131069452254,5419.498520916199,48852.131069452254,46102.24180397124
181,48631.607283801,5378.647515820553,48631.607283801,46102.24180397124
182,47442.577784900204,4662.379150543913,47442.577784900204,46102.24180397124
183,47520.15382814191,4579.094864395134,47520.15382814191,46102.24180397124
184,47426.995924690375,4566.957930248387,47426.995924690375,46102.24180397124
185,47121.79686073416,4565.777904080816,47121.79686073416,46102.24180397124
186,47172.67743219587,4709.196120952117,47172.67743219587,46102.24180397124
187,47291.93073544951,4596.647500182301,47291.93073544951,46062.52057627979
188,46838.9487494633,4643.111485239073,46838.9487494633,46062.52057627979
189,47944.90254193306,4568.125130431195,47944.90254193306,46062.52057627979
190,47102.50709413407,4607.979644850726,47102.50709413407,46062.52057627979
191,48153.05073046946,4586.266649901377,48153.05073046946,46062.52057627979
192,47776.495342330156,4761.099001126064,47776.495342330156,46062.52057627979
193,47972.06652152015,4638.522396349448,47972.06652152015,46062.52057627979
194,48680.16091754385,5378.206872501122,48680.16091754385,46062.52057627979
195,47227.26525679444,4609.69776426624,47227.26525679444,46062.52057627979
196,47604.581230535485,4622.365110872184,47604.581230535485,46062.52057627979
197,47227.69182096645,4644.086276637886,47227.69182096645,46062.52057627979
198,47614.20259855071,4600.1261434557,47614.20259855071,46062.52057627979
199,47488.09805048599,4590.479214784731,47488.09805048599,46062.52057627979
200,47189.10113989174,4565.35122974264,47189.10113989174,46037.78096999565
201,47853.201120589394,4640.5198235824355,47853.201120589394,46037.78096999565
202,47352.84758746899,4610.790394851867,47352.84758746899,46037.78096999565
203,47505.14066894854,4695.3237445360355,47505.14066894854,46037.78096999565
204,47025.269187823134,4663.279457559847,47025.269187823134,46037.78096999565
205,48326.88982560091,5451.295416557594,48326.88982560091,46037.78096999565
206,47459.314626625346,4574.781332066626,47459.314626625346,46037.78096999565
207,46976.5995787465,4617.290311025788,46976.5995787465,46037.78096999565
208,47639.966972129456,4573.811557181862,47639.966972129456,46037.78096999565
209,47268.230843509176,4613.6092110454465,47268.230843509176,46037.78096999565
210,47033.94785576315,4562.885964401548,47033.94785576315,45930.72110360192
211,47099.569665963354,4562.885964401548,47099.569665963354,45930.72110360192
212,47049.8459186888,4677.026572211805,47049.8459186888,45930.72110360192
213,47140.130587466396,4712.419759900134,47140.130587466396,45930.72110360192
214,47161.08218060637,4620.478951780121,47161.08218060637,45930.72110360192
215,47119.703058910876,4582.9936780235885,47119.703058910876,45930.72110360192
216,48550.9265221235,5339.741449330286,48550.9265221235,45930.72110360192
217,46889.80374676916,4582.163643381382,46889.80374676916,45930.72110360192
218,47217.01209861722,4643.111485239073,47217.01209861722,45930.72110360192
219,47254.1508601787,4680.806573480857,47254.1508601787,45930.72110360192
220,47260.49913897275,4612.907285626807,47260.49913897275,45930.72110360192
221,47534.216261898786,4701.254809100179,47534.216261898786,45930.72110360192
222,46921.05346640985,4582.9936780235885,46921.05346640985,45930.72110360192
223,47118.62632448307,4662.313748537932,47118.62632448307,45930.72110360192
224,47244.83097797657,4630.378125016158,47244.83097797657,45930.72110360192
225,47479.42097027881,4593.367836734452,47479.42097027881,45930.72110360192
226,47445.999135916485,4606.864054224232,47445.999135916485,45930.72110360192
227,47117.46066983344,4674.800696136134,47117.46066983344,45930.72110360192
228,47067.28511514551,4544.346801378614,47067.28511514551,45812.031499570556
229,47227.42841595002,4593.39592941123,47227.42841595002,45812.031499570556
230,47001.53504077757,4601.764083364261,47001.53504077757,45812.031499570556
231,47265.27930107963,4708.288525231297,47265.27930107963,45812.031499570556
232,47475.956957395785,4668.91271596792,47475.956957395785,45812.031499570556
233,47174.16266328095,4606.777273929065,47174.16266328095,45812.031499570556
234,47257.54165436499,4704.987894432517,47257.54165436499,45812.031499570556
235,47065.48940434454,4564.444355891766,47065.48940434454,45812.031499570556
236,46639.367602878134,4615.074080228059,46639.367602878134,45602.584829963955
237,46627.85990624727,4586.542302477757,46627.85990624727,45602.584829963955
238,46996.968006756455,4566.957930248387,46996.968006756455,45602.584829963955
239,46488.34386180318,4636.307981369582,46488.34386180318,45602.584829963955
240,46646.1310582071,4590.614612569271,46646.1310582071,45602.584829963955
241,47546.43959490942,4683.570340534476,47546.43959490942,45569.46944797016
242,46541.92180227591,4610.2004752007915,46541.92180227591,45569.46944797016
243,46707.03124714135,4652.66885002052,46707.03124714135,45569.46944797016
244,46618.17332207954,4591.065029118319,46618.17332207954,45569.46944797016
245,46868.77621254113,4585.291858502564,46868.77621254113,45569.46944797016
246,46777.96497521126,4593.09892803292,46777.96497521126,45569.46944797016
247,47044.33505155585,4617.070215935467,47044.33505155585,45569.46944797016
248,46435.52715598881,4562.885964401548,46435.52715598881,45569.46944797016
249,46812.836353596824,4720.8113832145345,46812.836353596824,45569.46944797016
250,47292.16957863289,4608.085290419383,47292.16957863289,45414.760653967736
251,46719.55850337328,4586.164281399786,46719.55850337328,45414.760653967736
252,47715.980045338445,5405.029187492934,47715.980045338445,45414.760653967736
253,47101.52430062272,4707.182812791934,47101.52430062272,45414.760653967736
254,48466.536942755985,5431.775647140358,48466.536942755985,45414.760653967736
255,46314.574182450386,4675.3149812622,46314.574182450386,45355.597957360995
256,46867.10809175175,4717.601041335734,46867.10809175175,45355.597957360995
257,46469.59000939629,4644.626772591869,46469.59000939629,45355.597957360995
258,46376.96413789852,4615.367100858239,46376.96413789852,45355.597957360995
259,46538.506280791815,4585.291858502564,46538.506280791815,45321.99926224081
260,46282.86651721088,4678.102851910783,46282.86651721088,45321.99926224081
261,46575.55047370026,4622.31889975978,46575.55047370026,45321.99926224081
262,46500.355484606895,4606.445147240212,46500.355484606895,45321.99926224081
263,46521.60866554371,4562.885964401548,46521.60866554371,45321.99926224081
264,46782.69095533952,4583.103445385956,46782.69095533952,45321.99926224081
265,46627.39128759642,4600.9247007978975,46627.39128759642,45321.99926224081
266,46858.626911105646,4605.748653629156,46858.626911105646,45321.99926224081
267,47295.627489574326,4621.584825590389,47295.627489574326,45321.99926224081
268,46781.45511632294,4588.67014288994,46781.45511632294,45321.99926224081
269,46546.847183243066,4635.669872005517,46546.847183243066,45321.99926224081
270,46793.4718846459,4623.286431250433,46793.4718846459,45321.99926224081
271,46596.68798203568,4562.885964401548,46596.68798203568,45321.99926224081
272,47733.420625265266,5387.621522172555,47733.420625265266,45321.99926224081
273,46919.163465788675,4626.445363675516,46919.163465788675,45321.99926224081
274,47792.19884272325,5369.99514490182,47792.19884272325,45321.99926224081
275,46973.15443960728,4577.137034444626,46973.15443960728,45321.99926224081
276,46211.412802827275,4587.135919703364,46211.412802827275,45321.99926224081
277,47238.65676781084,4736.340068061281,47238.65676781084,45321.99926224081
278,46332.02201878386,4685.274857440881,46332.02201878386,45321.99926224081
279,47775.55203992155,5434.851099073855,47775.55203992155,45321.99926224081
280,46582.98252279502,4562.885964401548,46582.98252279502,45302.37821144536
281,47720.850501439185,5467.30526223923,47720.850501439185,45302.37821144536
282,46833.57791567146,4713.7934661659665,46833.57791567146,45302.37821144536
283,46606.56999048886,4579.678464486538,46606.56999048886,45302.37821144536
284,47223.66292732938,4729.305167747624,47223.66292732938,45302.37821144536
285,46357.64860042914,4563.4695644929525,46357.64860042914,45302.37821144536
286,46701.72440593593,4541.6613416323335,46701.72440593593,45302.37821144536
287,46248.21735047043,4670.90375277155,46248.21735047043,45302.37821144536
288,47165.565419691746,4570.737950400044,47165.565419691746,45302.37821144536
289,46928.375602374275,4562.885964401548,46928.375602374275,45302.37821144536
290,47217.64569002667,4735.70557163569,47217.64569002667,45302.37821144536
291,48149.257486809525,5416.407640975202,48149.257486809525,45302.37821144536
292,46786.07070734738,4610.968714695218,46786.07070734738,45302.37821144536
293,47687.72037292857,5314.4867201421575,47687.72037292857,45302.37821144536
294,47054.149869461064,4544.847035834525,47054.149869461064,45302.37821144536
295,46647.4114273209,4604.483042160666,46647.4114273209,45302.37821144536
296,46143.7285416042,4573.119274928808,46143.7285416042,45302.37821144536
297,46592.677508360284,4655.948334898179,46592.677508360284,45302.37821144536
298,46696.04519199247,4756.710976136644,46696.04519199247,45302.37821144536
299,47124.160443850524,4579.617938210432,47124.160443850524,45302.37821144536
300,46898.68625105907,4698.809171464118,46898.68625105907,45302.37821144536
301,47383.94041487611,4626.921267963806,47383.94041487611,45302.37821144536
302,46501.29424668347,4646.236433965656,46501.29424668347,45302.37821144536
303,46849.014095587896,4705.420301293848,46849.014095587896,45302.37821144536
304,46911.574671903945,4677.248516559832,46911.574671903945,45302.37821144536
305,46836.783543972284,4590.479214784731,46836.783543972284,45302.37821144536
306,46426.94340336533,4605.001421628063,46426.94340336533,45302.37821144536
307,46593.76875432056,4631.848322257408,46593.76875432056,45302.37821144536
308,46626.73680783287,4579.094864395134,46626.73680783287,45302.37821144536
309,46549.070331551935,4573.811557181862,46549.070331551935,45302.37821144536
310,46671.45156018082,4574.627408475151,46671.45156018082,45302.37821144536
311,46251.59565999634,4563.4695644929525,46251.59565999634,45302.37821144536
312,46719.46450350223,4698.551222976795,46719.46450350223,45302.37821144536
313,47060.009306098334,4661.916199659244,47060.009306098334,45302.37821144536
314,46938.730363928065,4617.014234636239,46938.730363928065,45302.37821144536
315,46946.80137830841,4603.036530293376,46946.80137830841,45302.37821144536
316,46882.45150642611,4644.041319838795,46882.45150642611,45302.37821144536
317,46247.43709906923,4640.696432764529,46247.43709906923,45302.37821144536
318,46790.41404724394,4585.640940007116,46790.41404724394,45302.37821144536
319,47006.66189942317,4609.267156836178,47006.66189942317,45302.37821144536
320,46478.84241118904,4583.201813404567,46478.84241118904,45302.37821144536
321,47558.54039020383,5359.294274576657,47558.54039020383,45302.37821144536
322,46785.252600834894,4586.548205221214,46785.252600834894,45302.37821144536
323,46638.51376058022,4629.3573337474445,46638.51376058022,45302.37821144536
324,46775.11568841773,4579.094864395134,46775.11568841773,45302.37821144536
325,46690.19295434156,4572.189440329086,46690.19295434156,45302.37821144536
326,46564.75434387607,4650.241160942458,46564.75434387607,45302.37821144536
327,47384.047390430234,4732.05787951662,47384.047390430234,45302.37821144536
328,46213.482413484955,4564.995825168842,46213.482413484955,45302.37821144536
329,46435.49678879047,4628.88362220826,46435.49678879047,45302.37821144536
330,47027.6182994266,4634.759112641453,47027.6182994266,45302.37821144536
331,46866.08564506129,4607.483432000508,46866.08564506129,45302.37821144536
332,46752.96012430654,4564.338921011013,46752.96012430654,45302.37821144536
333,46454.71401225992,4617.400510774701,46454.71401225992,45302.37821144536
334,47090.53965225684,4654.96066633756,47090.53965225684,45302.37821144536
335,46652.02072010951,4566.870534666444,46652.02072010951,45302.37821144536
336,46478.488869009176,4575.9214179491555,46478.488869009176,45302.37821144536
337,46756.91220487816,4562.186931949046,46756.91220487816,45302.37821144536
338,47044.44638850175,4643.111485239073,47044.44638850175,45302.37821144536
339,45997.52106818418,4562.885964401548,45997.52106818418,45302.37821144536
340,47891.58990447853,5369.318582728161,47891.58990447853,45302.37821144536
341,46848.435837004756,4733.565015459073,46848.435837004756,45302.37821144536
342,47030.78627045219,4562.885964401548,47030.78627045219,45114.61813201547
343,46297.28371009341,4636.183478663318,46297.28371009341,45114.61813201547
344,46825.41754634325,4643.111485239073,46825.41754634325,45114.61813201547
345,46509.161870338845,4591.835639440139,46509.161870338845,45114.61813201547
346,46690.37081791684,4562.885964401548,46690.37081791684,45114.61813201547
347,47196.389448668,4635.496423605787,47196.389448668,45114.61813201547
348,46949.77048428757,4526.057026922969,46949.77048428757,45114.61813201547
349,46728.49542920263,4563.354268454884,46728.49542920263,45114.61813201547
350,47286.11839795987,5324.912614263546,47286.11839795987,45114.61813201547
351,46649.909131390064,4591.252039348734,46649.909131390064,45114.61813201547
352,46302.03779919252,4630.723523600693,46302.03779919252,45114.61813201547
353,46688.390716206006,4659.788689285995,46688.390716206006,45114.61813201547
354,46428.055136218165,4535.479255328421,46428.055136218165,44990.95418897057
355,47565.31299245863,5337.718747643591,47565.31299245863,44990.95418897057
356,46776.828355337,4600.44736009754,46776.828355337,44990.95418897057
357,46512.0669482243,4643.111485239073,46512.0669482243,44990.95418897057
358,46886.85160481745,4562.885964401548,46886.85160481745,44990.95418897057
359,47241.912630960745,4724.504206259406,47241.912630960745,44990.95418897057
360,47482.38232855349,5357.443605526595,47482.38232855349,44990.95418897057
361,46908.43500651002,4644.626772591869,46908.43500651002,44990.95418897057
362,46748.993470919304,4685.757397736959,46748.993470919304,44990.95418897057
363,47734.128294386486,5305.501658404243,47734.128294386486,44990.95418897057
364,46644.72175936695,4682.316380990222,46644.72175936695,44990.95418897057
365,46113.44181491334,4643.515789671856,46113.44181491334,44990.95418897057
366,46309.083385106365,4738.975522627666,46309.083385106365,44990.95418897057
367,46243.584111896576,4575.405070539382,46243.584111896576,44990.95418897057
368,46065.333700098075,4631.470755601787,46065.333700098075,44990.95418897057
369,46398.1310287585,4686.557774558084,46398.1310287585,44990.95418897057
370,47774.710706379534,5360.6963354035515,47774.710706379534,44990.95418897057
371,46598.97355791869,4655.029023979511,46598.97355791869,44990.95418897057
372,46264.93949960875,4562.885964401548,46264.93949960875,44990.95418897057
373,46665.7643274955,4579.094864395134,46665.7643274955,44990.95418897057
374,46407.13178613699,4654.392265295619,46407.13178613699,44990.95418897057
375,47510.55030874628,5341.956862082977,47510.55030874628,44990.95418897057
376,47795.10540531941,5342.1319170036495,47795.10540531941,44990.95418897057
377,46368.41320158511,4655.567154743911,46368.41320158511,44990.95418897057
378,46344.68901814431,4752.387745630968,46344.68901814431,44990.95418897057
379,46966.65809534396,4563.4695644929525,46966.65809534396,44990.95418897057
380,46461.0810166546,4677.5730659103465,46461.0810166546,44990.95418897057
381,46580.93513625038,4628.335796942551,46580.93513625038,44990.95418897057
382,45868.04934941101,4526.057026922969,45868.04934941101,44990.95418897057
383,46636.96851041862,4563.290268834331,46636.96851041862,44990.95418897057
384,46076.445202137955,4593.443999106405,46076.445202137955,44990.95418897057
385,46608.27086536806,4647.978586067862,46608.27086536806,44990.95418897057
386,46619.665391843475,4594.575175298609,46619.665391843475,44990.95418897057
387,46470.86955558155,4633.769193712853,46470.86955558155,44990.95418897057
388,47027.73420627239,4705.04362665458,47027.73420627239,44990.95418897057
389,46047.738823732165,4627.334607283962,46047.738823732165,44990.95418897057
390,46593.864141662074,4650.564826065152,46593.864141662074,44990.95418897057
391,46339.878784250606,4606.805824586971,46339.878784250606,44990.95418897057
392,46680.6562267977,4639.825191541035,46680.6562267977,44990.95418897057
393,46687.71543485146,4562.885964401548,46687.71543485146,44990.95418897057
394,47586.380310207795,5317.120765384777,47586.380310207795,44990.95418897057
395,46316.72221814226,4616.502882064671,46316.72221814226,44990.95418897057
396,46012.68510370802,4522.238808888369,46012.68510370802,44990.95418897057
397,46129.451896282124,4593.443059837438,46129.451896282124,44990.95418897057
398,46145.264013040825,4586.958644717601,46145.264013040825,44990.95418897057
399,46133.21687839832,4612.520482740218,46133.21687839832,44990.95418897057
400,46366.00267024987,4723.9206061680015,46366.00267024987,44990.95418897057
401,46716.098248334616,4597.5475378413375,46716.098248334616,44990.95418897057
402,46432.67283729417,4562.885964401548,46432.67283729417,44990.95418897057
403,46600.029900929876,4573.150355750044,46600.029900929876,44990.95418897057
404,45973.607870036634,4602.347683455666,45973.607870036634,44990.95418897057
405,46310.637817182156,4642.976545835785,46310.637817182156,44990.95418897057
406,46742.84060672797,4708.401977731382,46742.84060672797,44990.95418897057
407,46582.71265453751,4562.885964401548,46582.71265453751,44990.95418897057
