,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,48536.803352265015,5216.598375332318,48536.803352265015,48133.39494404101
36,48720.16882123259,5216.598375332318,48720.16882123259,48133.39494404101
37,48653.90826015105,5216.598375332318,48653.90826015105,48133.39494404101
38,48405.71856232467,5229.795507454364,48405.71856232467,48062.04670522109
39,48344.64606043334,5031.335375527817,48344.64606043334,47990.401115716435
40,48523.900183253696,4952.9634148868745,48523.900183253696,47990.401115716435
41,48528.668667701786,5039.357621196916,48528.668667701786,47969.23506645212
42,49687.841783384014,5770.010307635471,49687.841783384014,47795.47681561085
43,48320.23236943166,5079.942995771447,48320.23236943166,47704.689668144
44,48208.51455944906,5060.402599062273,48208.51455944906,47704.689668144
45,48388.19359546673,5060.402599062273,48388.19359546673,47704.689668144
46,49842.60736863679,5942.794091364536,49842.60736863679,47704.689668144
47,48138.45342772376,5036.723121457613,48138.45342772376,47704.689668144
48,48098.82445371286,5107.894362512784,48098.82445371286,47612.45350050776
49,48353.13061493654,5105.980469151505,48353.13061493654,47612.45350050776
50,47831.62343007537,5064.129360874942,47831.62343007537,47416.34992924203
51,48057.150445437466,5044.141595250576,48057.150445437466,47416.34992924203
52,47991.15664886747,4972.211901022545,47991.15664886747,47416.34992924203
53,47707.721552711504,5060.402599062273,47707.721552711504,47416.34992924203
54,48171.3415442733,5165.746297945346,48171.3415442733,47343.54117667442
55,47845.01609614269,5069.894720183556,47845.01609614269,47343.54117667442
56,47928.83597146606,5072.871195742113,47928.83597146606,47343.54117667442
57,47596.951635751655,5060.402599062273,47596.951635751655,47343.54117667442
58,47977.39216477206,5130.240382877011,47977.39216477206,47343.54117667442
59,47842.72051409875,5038.413242134523,47842.72051409875,47343.54117667442
60,47792.33580753037,4989.653216267348,47792.33580753037,47243.01155049403
61,47519.546650561344,4962.1589384045055,47519.546650561344,47243.01155049403
62,48198.682401391525,5146.562763996796,48198.682401391525,47243.01155049403
63,47882.48157630492,5060.402599062273,47882.48157630492,47243.01155049403
64,47896.64064090175,5088.865547966407,47896.64064090175,47243.01155049403
65,47648.5330597722,5090.1617617883985,47648.5330597722,47243.01155049403
66,47582.363686244425,5060.402599062273,47582.363686244425,47117.59457778422
67,50015.120469602974,6539.481175717859,50015.120469602974,47117.59457778422
68,47594.185749736454,5014.303753945326,47594.185749736454,47061.15185674196
69,47606.70551098635,5060.402599062273,47606.70551098635,47061.15185674196
70,47625.193096450246,5081.895396806905,47625.193096450246,47061.15185674196
71,47346.00767345638,5081.710814810214,47346.00767345638,47061.15185674196
72,47500.38155524347,5090.893238562047,47500.38155524347,47061.15185674196
73,47704.62246659419,5081.000875240579,47704.62246659419,47058.57954983241
74,47747.91155712186,5074.149865673999,47747.91155712186,47058.57954983241
75,47899.94211593895,5084.923875716131,47899.94211593895,47058.57954983241
76,47673.917510153966,5062.176959839484,47673.917510153966,47058.57954983241
77,47566.9206623596,5060.402599062273,47566.9206623596,47058.57954983241
78,48278.58149980601,5089.2193088113245,48278.58149980601,47058.57954983241
79,47738.530804740054,5095.38852212743,47738.530804740054,47058.57954983241
80,47498.717724615635,5060.402599062273,47498.717724615635,47058.57954983241
81,47452.29063493958,5060.402599062273,47452.29063493958,47037.70779473414
82,47982.50020629998,5111.171963289614,47982.50020629998,47037.70779473414
83,47608.95322709483,5060.402599062273,47608.95322709483,47037.70779473414
84,47526.241740070676,5029.382890345785,47526.241740070676,47037.70779473414
85,47486.766828588115,5060.402599062273,47486.766828588115,46977.629032475954
86,47385.10288313564,5060.402599062273,47385.10288313564,46908.493754192044
87,47526.70405300385,5138.341498718156,47526.70405300385,46908.493754192044
88,47172.39019273553,5077.040514602649,47172.39019273553,46908.493754192044
89,47502.73465372119,5140.136329062449,47502.73465372119,46908.493754192044
90,47448.71572449806,5117.585424318275,47448.71572449806,46908.493754192044
91,47554.4885733766,5089.2193088113245,47554.4885733766,46908.493754192044
92,47157.83604295006,5060.402599062273,47157.83604295006,46500.427124347385
93,47205.60499115133,5060.989743161971,47205.60499115133,46500.427124347385
94,47005.11283719812,5060.402599062273,47005.11283719812,46341.72929918205
95,46609.57672879122,5060.402599062273,46609.57672879122,46258.76019023237
96,46974.66203434216,5079.758413774756,46974.66203434216,46258.76019023237
97,46807.66323736422,5056.838642740729,46807.66323736422,46258.76019023237
98,47013.062412542335,4933.838141666203,47013.062412542335,46258.76019023237
99,46738.047163824565,5133.270823107778,46738.047163824565,46258.76019023237
100,46774.880702434704,5060.402599062273,46774.880702434704,46258.76019023237
101,47012.48821320519,5133.270823107778,47012.48821320519,46258.76019023237
102,46958.14486941714,5060.402599062273,46958.14486941714,46258.76019023237
103,46738.39658819505,5062.176959839484,46738.39658819505,46258.76019023237
104,47008.497701892615,5060.402599062273,47008.497701892615,46258.76019023237
105,46829.55461641325,5060.402599062273,46829.55461641325,46258.76019023237
106,48251.30560034297,5813.963178455402,48251.30560034297,46258.76019023237
107,46625.18905752456,5060.402599062273,46625.18905752456,46258.76019023237
108,46996.00589517119,5089.2193088113245,46996.00589517119,46149.92089696613
109,46682.04425095381,5079.881209244692,46682.04425095381,46149.92089696613
110,47046.174409622945,5225.146190348189,47046.174409622945,46045.36321725242
111,46495.67397498046,5061.537951289097,46495.67397498046,46022.97483067254
112,47952.20418555411,5770.476922225299,47952.20418555411,46022.97483067254
113,46553.39433632641,5100.159371934751,46553.39433632641,46022.97483067254
114,46466.01634173638,4964.720920567948,46466.01634173638,46022.97483067254
115,46757.363043626036,5097.647245176655,46757.363043626036,46022.97483067254
116,46538.15263642385,5048.582556935531,46538.15263642385,46022.97483067254
117,46959.18296479624,5060.402599062273,46959.18296479624,46022.97483067254
118,46428.37377649393,5100.15937193475,46428.37377649393,46022.97483067254
119,46584.82156883294,5060.402599062273,46584.82156883294,45912.83146325628
120,46489.138936441086,5060.402599062273,46489.138936441086,45912.83146325628
121,46412.69081651226,5060.402599062273,46412.69081651226,45912.83146325628
122,46582.12052192406,5150.347926715489,46582.12052192406,45912.83146325628
123,46376.411944800435,5034.636238082679,46376.411944800435,45912.83146325628
124,46456.26107030938,4941.068436759298,46456.26107030938,45912.83146325628
125,46534.06910441087,5092.878073899841,46534.06910441087,45522.65526792756
126,46175.332813643225,5084.923875716131,46175.332813643225,45522.65526792755
127,46636.64184291932,5029.435246059218,46636.64184291932,45522.65526792755
128,46275.9798627094,5144.759930413539,46275.9798627094,45336.37261314532
129,45800.43773757241,5056.542904196921,45800.43773757241,45336.37261314532
130,46047.80270441142,5048.358791653103,46047.80270441142,45336.37261314532
131,46967.759658748124,5835.619357693378,46967.759658748124,45336.37261314532
132,46367.4336578561,5060.402599062273,46367.4336578561,45336.37261314532
133,45809.74033688451,5107.18765411385,45809.74033688451,44988.843539372894
134,45783.30377754105,5060.402599062273,45783.30377754105,44988.843539372894
135,45749.583859092665,5083.898725491723,45749.583859092665,44988.843539372894
136,45847.290831761704,5060.402599062273,45847.290831761704,44988.843539372894
137,45568.692060297304,5088.942750516287,45568.692060297304,44988.843539372894
138,45684.2697347058,5080.20746099698,45684.2697347058,44988.843539372894
139,45587.833268839386,5060.402599062273,45587.833268839386,44988.843539372894
140,45519.39720485553,5060.402599062273,45519.39720485553,44988.843539372894
141,45894.13572890931,5060.402599062273,45894.13572890931,44912.79801362346
142,45296.90664193766,5125.989525072868,45296.90664193766,44907.125901405925
143,45728.39895212101,5080.092233132165,45728.39895212101,44902.247647466625
144,45554.69795298766,5082.763373264899,45554.69795298766,44902.247647466625
145,45775.17133308361,5104.636734033877,45775.17133308361,44902.247647466625
146,45897.398982294006,5077.040514602648,45897.398982294006,44902.247647466625
147,45591.75835017459,5060.402599062273,45591.75835017459,44829.29658918939
148,45456.80921274195,5018.35857686744,45456.80921274195,44829.29658918939
149,45404.568396993316,5060.402599062273,45404.568396993316,44829.29658918939
150,45523.97498793746,5126.714688050971,45523.97498793746,44829.29658918939
151,46417.39084228905,5642.760700688991,46417.39084228905,44829.29658918939
152,45303.81782557593,4908.62053116469,45303.81782557593,44829.29658918939
153,46596.77285312471,5766.396318320201,46596.77285312471,44829.29658918939
154,45424.55286289885,5088.942750516287,45424.55286289885,44829.29658918939
155,45522.56070296872,5060.402599062273,45522.56070296872,44829.29658918939
156,45339.61224760174,5060.402599062273,45339.61224760174,44829.29658918939
157,45889.2598819927,5080.237621902006,45889.2598819927,44829.29658918939
158,45352.694336691064,5133.642190169786,45352.694336691064,44728.68255870022
159,45298.732494794844,5108.845132742918,45298.732494794844,44728.68255870022
160,45622.906844193385,5068.004311430244,45622.906844193385,44728.68255870022
161,45439.58678799014,5073.935118330679,45439.58678799014,44728.68255870022
162,45437.19110803858,5180.224527421704,45437.19110803858,44728.68255870022
163,46042.148824912314,5156.746543200505,46042.148824912314,44728.68255870022
164,45357.31330691146,5060.402599062273,45357.31330691146,44728.68255870022
165,45373.68948312347,5077.040514602648,45373.68948312347,44728.68255870022
166,45222.35252452079,5060.402599062273,45222.35252452079,44618.44687182962
167,45628.09354867086,5015.825209419093,45628.09354867086,44618.44687182962
168,44989.98815115543,5074.877571307751,44989.98815115543,44454.643180514664
169,45177.74160208577,5004.877075356555,45177.74160208577,44454.643180514664
170,45300.56918438438,5088.942750516287,45300.56918438438,44454.643180514664
171,45321.246493115366,5120.927326959592,45321.246493115366,44454.643180514664
172,44926.842860734534,5060.402599062273,44926.842860734534,44454.643180514664
173,45030.976933326994,5060.402599062273,45030.976933326994,44454.643180514664
174,45157.14014502395,5080.652935341082,45157.14014502395,44386.086625476244
175,45210.11419297127,5058.627452553592,45210.11419297127,44386.086625476244
176,45939.940035529406,5758.627957793297,45939.940035529406,44386.086625476244
177,45393.20469586279,5041.300233632544,45393.20469586279,44386.086625476244
178,45171.746243575646,5177.925092154021,45171.746243575646,44386.086625476244
179,45397.37951849093,5138.790567567625,45397.37951849093,44386.086625476244
180,45312.60281781662,5161.727423145188,45312.60281781662,43748.42247619578
181,43993.41537802932,5077.040514602649,43993.41537802932,43669.79618778519
182,44513.66383012962,5086.70586190239,44513.66383012962,43669.79618778519
183,44365.9916452313,5077.040514602649,44365.9916452313,43669.79618778519
184,45858.745017701156,5829.642664357141,45858.745017701156,43669.79618778519
185,44401.79744702614,5073.790785656728,44401.79744702614,43638.708798464686
186,45392.26129394952,5744.563985035614,45392.26129394952,43586.24535076075
187,45082.2475514423,5760.376849122216,45082.2475514423,43559.60546197245
188,44957.04178141955,5763.11320623723,44957.04178141955,43559.60546197245
189,44165.228521146615,5060.402599062273,44165.228521146615,43559.60546197245
190,44220.44456557245,5162.182341623801,44220.44456557245,43559.60546197245
191,44500.97275612545,5097.724918210886,44500.97275612545,43559.60546197245
192,44116.377859988264,5060.402599062273,44116.377859988264,43559.60546197245
193,44345.983330943774,5150.000160837981,44345.983330943774,43559.60546197245
194,44325.50661274295,5088.942750516287,44325.50661274295,43484.797434743894
195,45104.24588825303,5806.190002461774,45104.24588825303,43484.797434743894
196,44344.910184387976,5060.402599062273,44344.910184387976,43484.797434743894
197,43836.282985785874,5123.030819490257,43836.282985785874,43484.797434743894
198,44455.68458371386,5056.328144500584,44455.68458371386,43256.348835720295
199,43929.913620600026,4846.428972284148,43929.913620600026,43256.348835720295
200,45073.02216775901,5667.178142888674,45073.02216775901,43256.348835720295
201,45488.38311718001,5543.3192123773,45488.38311718001,43256.348835720295
202,43558.45708486698,4861.54506933439,43558.45708486698,43256.348835720295
203,44404.410280515,4831.954000038669,44404.410280515,43256.348835720295
204,45344.011002274005,5577.032863319635,45344.011002274005,43256.348835720295
205,44075.95695562883,4888.671429059997,44075.95695562883,43256.348835720295
206,43829.732148008,4831.954000038669,43829.732148008,43256.348835720295
207,43815.43826577316,4831.954000038669,43815.43826577316,43189.19282918164
208,43775.60342477906,4845.486519307075,43775.60342477906,43189.19282918164
209,44186.84411799224,4844.914385629252,44186.84411799224,43189.19282918164
210,43641.56697173866,4838.845772837007,43641.56697173866,43189.19282918164
211,44856.53886779961,5583.877279093545,44856.53886779961,43189.19282918164
212,44053.3391762571,4831.954000038669,44053.3391762571,43189.19282918164
213,43961.47168369418,4843.779033402428,43961.47168369418,43189.19282918164
214,45126.708812926336,5498.423562685784,45126.708812926336,43189.19282918164
215,43558.493405347595,4831.954000038669,43558.493405347595,43189.19282918164
216,44211.17829746021,4834.98673896304,44211.17829746021,43189.19282918164
217,43625.378567925916,4831.954000038669,43625.378567925916,43173.600028252156
218,43923.191591215786,4951.364021517689,43923.191591215786,43173.600028252156
219,43808.745429794704,4831.954000038669,43808.745429794704,43173.600028252156
220,44187.26423386709,4831.954000038669,44187.26423386709,43173.600028252156
221,43590.44283412153,4957.945331317363,43590.44283412153,43173.600028252156
222,44776.14485585214,5504.074748768088,44776.14485585214,43173.600028252156
223,43794.35931119195,4831.954000038669,43794.35931119195,43173.600028252156
224,45039.727948850814,5578.487575767531,45039.727948850814,43173.600028252156
225,43606.96001615197,4828.492209471502,43606.96001615197,43173.600028252156
226,44287.8647300446,4833.089352265493,44287.8647300446,43173.600028252156
227,43944.86173474498,4831.954000038669,43944.86173474498,43173.600028252156
228,43772.398879690176,4941.598301551058,43772.398879690176,43173.600028252156
229,44010.30981915559,4843.021367402714,44010.30981915559,43173.600028252156
230,44559.71053910189,4909.437129373777,44559.71053910189,43173.600028252156
231,43740.828931659285,4875.3092526887585,43740.828931659285,43173.600028252156
232,44487.731718700445,4832.725726135059,44487.731718700445,43173.600028252156
233,43826.46056876636,4861.381856811118,43826.46056876636,43173.600028252156
234,43750.784830990386,4861.54506933439,43750.784830990386,43173.600028252156
235,43937.28777597628,4873.906046771766,43937.28777597628,43173.600028252156
236,44191.01089616925,4831.954000038669,44191.01089616925,43173.600028252156
237,43986.13157036662,4831.954000038669,43986.13157036662,43173.600028252156
238,43973.164418081986,4831.954000038669,43973.164418081986,43173.600028252156
239,43808.62696225486,4829.525395943949,43808.62696225486,43173.600028252156
240,43731.060711996404,4849.707538033504,43731.060711996404,43173.600028252156
241,44996.519154755624,5558.372528867183,44996.519154755624,43173.600028252156
242,43946.11975661069,4704.622801096667,43946.11975661069,43173.600028252156
243,44940.41335578745,5577.032863319635,44940.41335578745,43173.600028252156
244,43877.820830161174,4831.954000038669,43877.820830161174,43173.600028252156
245,43870.60981277072,4831.954000038669,43870.60981277072,43173.600028252156
246,43778.85612155202,4831.954000038669,43778.85612155202,43173.600028252156
247,43712.808526596156,4814.959690203095,43712.808526596156,43173.600028252156
248,43723.58253808932,4888.671429059997,43723.58253808932,43173.600028252156
249,44003.49500904133,4951.389176106876,44003.49500904133,43173.600028252156
250,43944.40509751392,4832.725726135059,43944.40509751392,43173.600028252156
251,44097.77532704834,4833.089352265493,44097.77532704834,43173.600028252156
252,43825.5457106229,4851.043160785046,43825.5457106229,43173.600028252156
253,43870.01386999693,4803.423882334755,43870.01386999693,43014.90220308683
254,43527.94948375929,4838.845772837007,43527.94948375929,43014.90220308683
255,43684.9795536794,4804.011026434454,43684.9795536794,43014.90220308683
256,43763.03728736195,4818.65618688828,43763.03728736195,43014.90220308683
257,43497.962534165425,4724.820671797612,43497.962534165425,43014.90220308683
258,43709.787280741686,4845.486519307075,43709.787280741686,43014.90220308683
259,43679.89634055678,4831.954000038669,43679.89634055678,43014.90220308683
260,43755.78577823781,4815.731416299486,43755.78577823781,42785.970803494136
261,43401.04757374643,4662.01090168294,43401.04757374643,42785.970803494136
262,43626.794088148126,4662.01090168294,43626.794088148126,42785.970803494136
263,43422.94806348099,4691.7700644090655,43422.94806348099,42785.970803494136
264,44786.7672694882,5485.49559410475,44786.7672694882,42785.970803494136
265,43415.26326021073,4668.160986993078,43415.26326021073,42785.970803494136
266,43317.545414703935,4747.478039293705,43317.545414703935,42785.970803494136
267,43682.27002600977,4662.01090168294,43682.27002600977,42785.970803494136
268,43286.29807596805,4686.290649055474,43286.29807596805,42785.970803494136
269,43601.758965589856,4812.872267755538,43601.758965589856,42763.613196945196
270,43344.23634157055,4532.541520356643,43344.23634157055,42763.613196945196
271,43307.608658826066,4581.7992429561355,43307.608658826066,42763.613196945196
272,43788.1938198567,4455.349440083789,43788.1938198567,42763.613196945196
273,43379.00841585754,4532.541520356643,43379.00841585754,42763.613196945196
274,43775.09686647982,4532.541520356643,43775.09686647982,42763.613196945196
275,43543.36641597327,4532.541520356643,43543.36641597327,42763.613196945196
276,44588.745902955285,5178.929172293439,44588.745902955285,42763.613196945196
277,44333.72027398141,5275.401600370389,44333.72027398141,42635.224460629615
278,43505.49698648807,4670.0799035489545,43505.49698648807,42635.224460629615
279,43104.03004503543,4561.545445552665,43104.03004503543,42635.224460629615
280,43803.77255644604,4532.541520356643,43803.77255644604,42635.224460629615
281,43155.899114562395,4532.541520356643,43155.899114562395,42635.22446062961
282,43416.87511037615,4561.545445552665,43416.87511037615,42635.22446062961
283,43456.540460382486,4605.892863757371,43456.540460382486,42619.631659700135
284,43230.24416868662,4532.541520356643,43230.24416868662,42619.631659700135
285,43486.66206682501,4535.038610177884,43486.66206682501,42619.631659700135
286,43399.41196494623,4615.053421729173,43399.41196494623,42619.631659700135
287,44535.097612232756,5324.798657002482,44535.097612232756,42619.631659700135
288,43406.25875122125,4587.833306679111,43406.25875122125,42506.377853929065
289,42927.47138752391,4166.531054211044,42927.47138752391,42506.377853929065
290,43422.488968842415,4316.953204358896,43422.488968842415,42506.377853929065
291,43438.99099931388,4294.208368555048,43438.99099931388,42506.377853929065
292,43006.42967822176,4228.130802247768,43006.42967822176,42506.377853929065
293,42958.935404083444,4196.919729730884,42958.935404083444,42506.377853929065
294,43360.51508202884,4221.188755677553,43360.51508202884,42322.79564206611
295,43358.851098289466,4401.926162369887,43358.851098289466,42322.79564206611
296,42828.41924012768,4295.65492461623,42828.41924012768,42322.51500967354
297,43068.68281409041,4211.6322027202605,43068.68281409041,42322.51500967354
298,42879.74255876914,4211.6322027202605,42879.74255876914,42322.51500967354
299,42883.87259884564,4306.37731651998,42883.87259884564,42306.341680636324
300,42867.65826348249,4294.490283650579,42867.65826348249,42252.0797318678
301,44195.7023998182,5015.402557696975,44195.7023998182,42252.0797318678
302,43105.74744056241,4250.529815764424,43105.74744056241,42252.0797318678
303,43430.745034496285,4524.935274119287,43430.745034496285,42252.0797318678
304,44362.83040569265,5032.5932776241925,44362.83040569265,42252.0797318678
305,43295.05737710015,4219.387443930163,43295.05737710015,42252.0797318678
306,42794.49917726523,4230.587652721742,42794.49917726523,42252.0797318678
307,44131.7724352867,5027.829284951658,44131.7724352867,42252.0797318678
308,43222.69966509829,4213.359958781806,43222.69966509829,42252.0797318678
309,43009.33143443774,4220.900666422004,43009.33143443774,42252.0797318678
310,43055.86661513551,4373.949308941768,43055.86661513551,42228.545992242514
311,42816.25204952517,4211.6322027202605,42816.25204952517,42228.545992242514
312,42721.74480418877,4211.6322027202605,42721.74480418877,42228.545992242514
313,44093.489663204906,5029.00646416316,44093.489663204906,42228.545992242514
314,43070.420885929445,4211.6322027202605,43070.420885929445,42228.545992242514
315,43070.02536159391,4211.6322027202605,43070.02536159391,42228.545992242514
316,42698.596268245215,4231.208712966509,42698.596268245215,42228.545992242514
317,43194.265117509654,4211.6322027202605,43194.265117509654,42228.54599224251
318,42902.35709827392,4240.636127916283,42902.35709827392,42228.54599224251
319,42798.861984515774,4211.6322027202605,42798.861984515774,42228.54599224251
320,42995.349255968846,4211.6322027202605,42995.349255968846,42228.54599224251
321,43142.71904070694,4336.097012878276,43142.71904070694,42228.54599224251
322,43268.863522146494,4175.764790595027,43268.863522146494,42228.54599224251
323,43150.398882803216,4374.391353211606,43150.398882803216,42228.54599224251
324,42963.69842976706,4211.6322027202605,42963.69842976706,42228.54599224251
325,42653.74414123788,4149.831748925028,42653.74414123788,42228.54599224251
326,43956.93268667287,4980.235474208309,43956.93268667287,42228.54599224251
327,43016.855336242224,4211.6322027202605,43016.855336242224,42195.761634579736
328,44087.829442841095,5052.184697104467,44087.829442841095,42195.761634579736
329,42877.68873299767,4390.545270057458,42877.68873299767,42195.761634579736
330,43147.593868893215,4229.570501130149,43147.593868893215,42195.761634579736
331,43030.61326215841,4266.1236152279935,43030.61326215841,42195.761634579736
332,42920.06594792551,4176.510015715945,42920.06594792551,42195.761634579736
333,42971.06637553269,4230.791008229088,42971.06637553269,42195.761634579736
334,43013.69695668065,4247.5616477119665,43013.69695668065,42195.761634579736
335,42824.80731885623,4211.6322027202605,42824.80731885623,42195.761634579736
336,43205.72451846181,4235.51828535417,43205.72451846181,42195.761634579736
337,44431.61688361517,4988.6618429881755,44431.61688361517,42195.761634579736
338,42904.456762585476,4281.356469361725,42904.456762585476,42195.761634579736
339,45331.413091635644,5789.778945385964,45331.413091635644,42195.761634579736
340,44468.68235873244,5059.725403247904,44468.68235873244,42195.761634579736
341,42731.05638905492,4254.155642297979,42731.05638905492,42195.761634579736
342,42782.30087579849,4229.7618647826575,42782.30087579849,42195.761634579736
343,42966.69291387147,4368.301187860544,42966.69291387147,42195.761634579736
344,43121.530307356596,4265.674726328286,43121.530307356596,42195.761634579736
345,43193.86829829149,4223.994648329453,43193.86829829149,42195.761634579736
346,42673.46309424436,4211.6322027202605,42673.46309424436,42195.761634579736
347,42846.233562477675,4213.501309452591,42846.233562477675,42195.761634579736
348,42923.323360321236,4211.6322027202605,42923.323360321236,42195.761634579736
349,43135.18148508661,4344.405491903092,43135.18148508661,42195.761634579736
350,43619.389810553155,4310.947538657446,43619.389810553155,42195.761634579736
351,43297.57070923235,4363.543023588172,43297.57070923235,42195.761634579736
352,42477.75770631508,4211.6322027202605,42477.75770631508,42037.06380941441
353,42642.98203910224,4250.779752756268,42642.98203910224,42037.06380941441
354,42649.48056700584,4378.624390809143,42649.48056700584,42037.06380941441
355,42653.69914439167,4229.795611780004,42653.69914439167,42037.06380941441
356,42780.66037309944,4303.385873850235,42780.66037309944,42037.06380941441
357,43734.535554118214,5011.1864812319545,43734.535554118214,42037.06380941441
358,43894.443249085176,5028.081474905685,43894.443249085176,42037.06380941441
359,43086.43159849943,4315.040306446332,43086.43159849943,42037.06380941441
360,42402.48319012376,4211.6322027202605,42402.48319012376,42037.06380941441
361,42909.93428777162,4249.095585955381,42909.93428777162,42037.06380941441
362,43636.264708093826,5062.147402905316,43636.264708093826,42037.06380941441
363,42788.65775366658,4348.530107411343,42788.65775366658,42037.06380941441
364,42786.42687452505,4211.6322027202605,42786.42687452505,42037.06380941441
365,42895.64369493224,4333.471211352863,42895.64369493224,42037.06380941441
366,42519.659160091134,4305.8929246365315,42519.659160091134,42037.06380941441
367,42578.903467150616,4211.6322027202605,42578.903467150616,42037.06380941441
368,43136.21700594221,4240.087919789157,43136.21700594221,42037.06380941441
369,42725.08275818081,4211.6322027202605,42725.08275818081,42037.06380941441
370,42766.08479115673,4355.099354592023,42766.08479115673,42037.06380941441
371,43179.51967104832,4376.765763028874,43179.51967104832,42037.06380941441
372,42784.126874593494,4211.6322027202605,42784.126874593494,42037.06380941441
373,42792.4048864207,4258.217581851555,42792.4048864207,42037.06380941441
374,42680.53943000189,4211.6322027202605,42680.53943000189,42037.06380941441
375,42904.382318830016,4228.626512555833,42904.382318830016,42037.06380941441
376,43899.25355602222,5076.08572552164,43899.25355602222,42037.06380941441
377,42576.68448082929,4211.6322027202605,42576.68448082929,42037.06380941441
378,42677.05984090088,4247.700163192547,42677.05984090088,42037.06380941441
379,44702.24266357152,5709.375475349663,44702.24266357152,42037.06380941441
380,43426.34665413649,4211.6322027202605,43426.34665413649,42037.06380941441
381,43796.943583064975,5171.224839468445,43796.943583064975,42037.06380941441
382,42794.56173500093,4211.6322027202605,42794.56173500093,42037.06380941441
383,43190.48493372682,4211.6322027202605,43190.48493372682,42037.06380941441
384,43767.02775134642,4990.403297951627,43767.02775134642,42037.06380941441
385,42799.98579990968,4383.4650039210865,42799.98579990968,42037.06380941441
386,43556.25522355571,5037.510534476538,43556.25522355571,42037.06380941441
387,42789.85273207508,4211.6322027202605,42789.85273207508,42037.06380941441
388,42525.92251843711,4211.6322027202605,42525.92251843711,42037.06380941441
389,43048.65867319363,4292.109069203866,43048.65867319363,42037.06380941441
390,42601.56766628971,4241.223272015981,42601.56766628971,42037.06380941441
391,42810.6838553874,4434.0610206367,42810.6838553874,42037.06380941441
392,42904.25374306572,4148.703676567295,42904.25374306572,42037.06380941441
393,43283.157596409495,4358.7455457766255,43283.157596409495,42037.06380941441
394,43845.94221013284,5188.214887703705,43845.94221013284,42037.06380941441
395,42651.160998770254,4216.552469444077,42651.160998770254,42037.06380941441
396,43586.887486910084,4995.628640394182,43586.887486910084,42037.06380941441
397,42975.42823280142,4315.0453954305585,42975.42823280142,42037.06380941441
398,42580.294386671165,4251.325809053216,42580.294386671165,42037.06380941441
399,42907.96820413127,4211.6322027202605,42907.96820413127,42032.7968906795
400,42988.5548061019,4229.213656655532,42988.5548061019,42032.7968906795
401,42288.70739172447,4211.6322027202605,42288.70739172447,42032.7968906795
402,42564.436575404754,4211.6322027202605,42564.436575404754,42032.7968906795
403,42704.01682735329,4211.6322027202605,42704.01682735329,42032.7968906795
404,42730.11229863862,4276.347243913951,42730.11229863862,42032.7968906795
405,42589.58767795629,4211.6322027202605,42589.58767795629,42032.7968906795
406,42725.236445481816,4352.632335579025,42725.236445481816,42032.7968906795
