,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,49740.51793383814,5181.7323007209725,49740.51793383814,48688.82640815135
78,50410.976022123075,5185.190625019396,50410.976022123075,48688.82640815135
79,50255.481975236056,5251.527436034984,50255.481975236056,48688.82640815135
80,50295.107407578966,5224.028351118983,50295.107407578966,48688.82640815135
81,49627.26587919596,5173.163643491528,49627.26587919596,48688.82640815135
82,50380.5752070362,5270.26798556265,50380.5752070362,48688.82640815135
83,50087.21429957353,5250.426722241225,50087.21429957353,48688.82640815135
84,49709.41390736624,5254.542379035731,49709.41390736624,48688.82640815135
85,50092.58404275872,5218.578495553361,50092.58404275872,48688.82640815135
86,50329.65506228632,5296.655669189617,50329.65506228632,48491.70518434899
87,50047.83714077485,5224.709506647165,50047.83714077485,48491.70518434899
88,50610.16802869933,5388.710464464237,50610.16802869933,48491.70518434899
89,50116.56668651516,5209.67231550704,50116.56668651516,48491.70518434899
90,49893.09198529598,5204.2555381168495,49893.09198529598,48491.70518434899
91,50415.57417918845,5217.333717387279,50415.57417918845,48491.70518434899
92,50030.139690199336,5297.017360267202,50030.139690199336,48444.01881956465
93,50213.89428729414,5217.333717387279,50213.89428729414,48444.01881956465
94,49678.56855543384,5220.0195146537035,49678.56855543384,48444.01881956465
95,50074.55494536022,5229.074579551023,50074.55494536022,48444.01881956465
96,51152.327435445084,5980.007264740225,51152.327435445084,48444.01881956465
97,51291.1459652389,5867.263016630068,51291.1459652389,48444.01881956465
98,50502.315365651164,5093.090429577616,50502.315365651164,48444.01881956465
99,50316.26314693233,5387.449876314067,50316.26314693233,48444.01881956465
100,49764.030282926265,5275.28150154176,49764.030282926265,48444.01881956465
101,50057.34134455994,5235.037414136043,50057.34134455994,48444.01881956465
102,50170.813314174025,5243.410376057489,50170.813314174025,48444.01881956465
103,49929.662542039405,5291.968756020343,49929.662542039405,48444.01881956465
104,50170.668690192724,5262.493289566054,50170.668690192724,48444.01881956465
105,49860.685076075766,5243.465877853423,49860.685076075766,48444.01881956465
106,50374.501776920835,5324.733064156851,50374.501776920835,48444.01881956465
107,50515.88171312087,5361.0736655986675,50515.88171312087,48444.01881956465
108,50015.34096868482,5249.525443585311,50015.34096868482,48444.01881956465
109,50207.21947170031,5275.884259731989,50207.21947170031,48444.01881956465
110,49812.36891175119,5276.808850353974,49812.36891175119,48444.01881956465
111,50226.38098709161,5245.6324784127955,50226.38098709161,48444.01881956465
112,51494.15238147449,6064.186002497777,51494.15238147449,48444.01881956465
113,49689.83857498674,5142.97241135796,49689.83857498674,48085.04729022458
114,49770.990237589154,5151.1497295879535,49770.990237589154,48085.04729022458
115,49762.587526453346,5052.584954327162,49762.587526453346,48085.04729022458
116,49603.68265034441,4973.472367872798,49603.68265034441,48085.04729022458
117,50947.58813859701,5854.294361880846,50947.58813859701,48085.04729022458
118,50623.87951487319,5787.639968634093,50623.87951487319,48085.04729022458
119,49413.00098858009,5047.151297901213,49413.00098858009,48085.04729022458
120,49692.402077853956,5060.114727180421,49692.402077853956,48085.04729022458
121,49731.28320802343,5064.281613138979,49731.28320802343,48085.04729022458
122,51038.20699041468,5985.851907050483,51038.20699041468,48085.04729022458
123,49853.04564301724,5092.596112311163,49853.04564301724,48085.04729022458
124,49754.07556519479,5138.765736909396,49754.07556519479,48085.04729022458
125,50261.559474708505,5058.995517756931,50261.559474708505,48085.04729022458
126,50181.30897282283,5032.917017550203,50181.30897282283,48085.04729022458
127,49594.621221627625,5086.107792231231,49594.621221627625,48085.04729022458
128,52642.54215618192,6377.452789794506,52642.54215618192,48085.04729022458
129,49895.33889580674,5140.860610288725,49895.33889580674,48031.99060472458
130,49945.09619417133,5020.487245390777,49945.09619417133,48031.99060472458
131,49251.5809114935,5111.288087153259,49251.5809114935,48031.99060472458
132,49848.34867546145,5139.626727994944,49848.34867546145,48031.99060472458
133,50286.60808739418,5847.165133426811,50286.60808739418,48031.99060472458
134,50151.063068092706,5078.781341087453,50151.063068092706,48031.99060472458
135,49667.78263279895,5077.1107629329035,49667.78263279895,48031.99060472458
136,49801.84617424079,5099.221754979041,49801.84617424079,48031.99060472458
137,49995.83817676059,5128.880913168941,49995.83817676059,48031.99060472458
138,49680.631631284254,5009.497065506842,49680.631631284254,48031.99060472458
139,49753.57581570622,5086.273695510951,49753.57581570622,48031.99060472458
140,49996.39447721169,5156.178165622194,49996.39447721169,48015.84044218671
141,50351.76709853778,5009.551046780278,50351.76709853778,48015.84044218671
142,50265.158334235384,4995.451471642942,50265.158334235384,47988.01804698474
143,52612.94012438294,6475.041114623937,52612.94012438294,47988.01804698474
144,49642.87048326964,5048.85735830051,49642.87048326964,47988.01804698474
145,50921.5074450234,5838.694785885294,50921.5074450234,47988.01804698474
146,49819.73276413287,5024.588830492167,49819.73276413287,47988.01804698474
147,49530.14827863285,5011.347564559224,49530.14827863285,47988.01804698474
148,49801.99956283784,4990.186407939601,49801.99956283784,47953.03325131688
149,50131.41108760358,4989.3678123164955,50131.41108760358,47953.03325131688
150,49255.65883592651,5003.130685994025,49255.65883592651,47953.03325131688
151,49791.13297156311,4994.907700043872,49791.13297156311,47953.03325131688
152,49864.96763320575,5097.92089185333,49864.96763320575,47953.03325131688
153,49756.49529554922,5043.168191316161,49756.49529554922,47953.03325131688
154,49921.606229965386,5026.036514009501,49921.606229965386,47953.03325131688
155,49334.39630512627,5040.490703552129,49334.39630512627,47935.36760493929
156,50580.13066153099,5726.282122168676,50580.13066153099,47935.36760493929
157,50808.65035240729,5752.973750988398,50808.65035240729,47881.85481777743
158,49727.02267958931,5009.860658036219,49727.02267958931,47881.85481777743
159,49785.513978796596,4948.228285227094,49785.513978796596,47881.85481777743
160,50375.777824138975,5732.465838799253,50375.777824138975,47881.85481777743
161,49619.78512717432,4972.342385131826,49619.78512717432,47881.85481777743
162,49687.5434559858,5012.03284495327,49687.5434559858,47881.85481777743
163,49249.591241158545,4962.589902681982,49249.591241158545,47783.01764609296
164,49302.920084156074,4996.993521346477,49302.920084156074,47783.01764609296
165,49452.43613167788,4967.269494907928,49452.43613167788,47783.01764609296
166,50217.877583727306,5656.297508817444,50217.877583727306,47783.01764609296
167,49466.57487493811,5063.355674732866,49466.57487493811,47783.01764609296
168,49050.42701817867,4956.224808292119,49050.42701817867,47783.01764609296
169,49694.92853914834,5040.714579061043,49694.92853914834,47783.01764609296
170,49293.44991091393,5062.236293003058,49293.44991091393,47783.01764609296
171,49295.92981115127,5067.701072715334,49295.92981115127,47783.01764609296
172,49135.168347957326,5054.027977913265,49135.168347957326,47783.01764609296
173,49212.89838678394,4985.362577338097,49212.89838678394,47783.01764609296
174,49766.4852779355,4975.081474195969,49766.4852779355,47783.01764609296
175,49642.071933956366,5095.466557106842,49642.071933956366,47783.01764609296
176,49501.46957630612,5038.29684551347,49501.46957630612,47783.01764609296
177,49431.7963172026,5173.189335193873,49431.7963172026,47783.01764609296
178,49035.82152560694,5057.71847321794,49035.82152560694,47486.90132557451
179,50239.42659018853,5651.19779781427,50239.42659018853,47486.90132557451
180,50058.84779188516,4935.914759442703,50058.84779188516,47486.90132557451
181,48814.03763762891,4915.298288629221,48814.03763762891,47190.160924118405
182,48938.95202448469,4916.426209341352,48938.95202448469,47190.160924118405
183,49377.76947165042,5068.390735921617,49377.76947165042,47190.160924118405
184,49344.74258240171,4948.711214617598,49344.74258240171,47190.160924118405
185,50149.78107272323,5663.305184908386,50149.78107272323,47190.160924118405
186,49170.755394581225,4954.979672540156,49170.755394581225,47190.160924118405
187,49385.248330253875,4882.980491267331,49385.248330253875,47190.160924118405
188,49090.94299476035,4939.948515885803,49090.94299476035,47190.160924118405
189,49471.67939507363,4893.6118872565,49471.67939507363,47190.160924118405
190,49267.291649036175,5032.207581160556,49267.291649036175,47190.160924118405
191,49195.229823477406,4962.73759527843,49195.229823477406,47190.160924118405
192,49264.71070550267,4940.019126158884,49264.71070550267,47190.160924118405
193,49420.165401268045,4958.687434098819,49420.165401268045,47190.160924118405
194,48754.64705347713,4913.486728057776,48754.64705347713,47190.160924118405
195,49059.01535347638,4915.693395115978,49059.01535347638,47190.160924118405
196,48873.82467130631,4994.336800601843,48873.82467130631,47190.160924118405
197,50180.76624465459,5571.00704326883,50180.76624465459,47190.160924118405
198,49346.494688547515,4935.914759442703,49346.494688547515,47190.160924118405
199,50214.24114725854,5656.586968894361,50214.24114725854,47190.160924118405
200,50219.41097067525,5711.028106020264,50219.41097067525,47190.160924118405
201,49279.70017141943,4884.439198854976,49279.70017141943,47190.160924118405
202,49010.822591281096,4999.595053541694,49010.822591281096,47190.160924118405
203,49625.02869441237,4922.530313181212,49625.02869441237,47190.160924118405
204,49130.61383998126,4974.8557022034165,49130.61383998126,47190.160924118405
205,48893.99758792379,4997.7696595142015,48893.99758792379,47190.160924118405
206,49166.72097998284,5013.74016711475,49166.72097998284,47190.160924118405
207,49028.2294429214,4882.980491267331,49028.2294429214,47190.160924118405
208,50972.50677224537,5718.420392311511,50972.50677224537,47190.160924118405
209,49083.714899616134,5035.401171290524,49083.714899616134,47190.160924118405
210,50489.939675451125,5677.426118339988,50489.939675451125,47190.160924118405
211,48874.66316652455,4911.42372120361,48874.66316652455,47190.160924118405
212,48762.47272275692,4904.082692031577,48762.47272275692,47190.160924118405
213,49117.27900013998,5063.032762215805,49117.27900013998,47190.160924118405
214,48622.72763415937,4938.865542302776,48622.72763415937,47190.160924118405
215,48976.908877298505,4711.573549625263,48976.908877298505,47190.160924118405
216,49614.93049664832,4974.304805825129,49614.93049664832,47190.160924118405
217,49081.647153046695,4933.933466674495,49081.647153046695,47190.160924118405
218,49171.39070519961,4929.163234057467,49171.39070519961,47190.160924118405
219,48710.947089589754,4951.405494877421,48710.947089589754,47190.160924118405
220,48806.03006786278,4910.222493091026,48806.03006786278,47190.160924118405
221,49024.44113255161,4988.645547518327,49024.44113255161,47190.160924118405
222,48678.81171668976,4909.057149937541,48678.81171668976,47190.160924118405
223,49044.161403060716,4911.205107464664,49044.161403060716,47190.160924118405
224,49490.277029482735,4930.830873889214,49490.277029482735,47190.160924118405
225,49720.11086291133,4909.057149937541,49720.11086291133,47056.654370063145
226,48918.53314278387,4926.826894347527,48918.53314278387,47056.654370063145
227,49405.298859108516,5026.463197291501,49405.298859108516,47056.654370063145
228,48793.01544480832,4907.054475278824,48793.01544480832,47056.654370063145
229,49257.91917956773,4916.9214431593555,49257.91917956773,47056.654370063145
230,49522.82408078223,4973.381663458017,49522.82408078223,47056.654370063145
231,49348.27212910827,5723.69613171934,49348.27212910827,47056.654370063145
232,48687.293796482336,4896.464700617876,48687.293796482336,47056.654370063145
233,49685.03001794913,4929.941635365628,49685.03001794913,47056.654370063145
234,48945.04102204785,4890.1605103514785,48945.04102204785,47056.654370063145
235,49296.36642141392,4915.47299362323,49296.36642141392,47056.654370063145
236,49483.38504787719,4838.751410809955,49483.38504787719,47056.654370063145
237,49761.736352977605,5618.889290023426,49761.736352977605,47056.654370063145
238,49390.70533027815,4882.980491267331,49390.70533027815,47056.654370063145
239,48814.62020287858,4906.374381692073,48814.62020287858,47056.654370063145
240,48700.81275996437,4896.930616780975,48700.81275996437,47056.654370063145
241,49571.85543538036,5006.267742413978,49571.85543538036,47056.654370063145
242,48616.29988213724,4908.170899471019,48616.29988213724,47056.654370063145
243,48753.20018087846,4882.980491267331,48753.20018087846,47056.654370063145
244,49528.46256576823,4953.901577514456,49528.46256576823,47056.654370063145
245,48999.592442923386,4982.875903540999,48999.592442923386,47056.654370063145
246,50524.683260635335,5803.548731840805,50524.683260635335,47056.654370063145
247,49801.558249488626,4877.189787187401,49801.558249488626,47056.654370063145
248,49001.711556753886,4882.980491267331,49001.711556753886,47056.654370063145
249,49148.876227364846,4905.598785459415,49148.876227364846,47056.654370063145
250,48975.51524303652,4944.12682443421,48975.51524303652,47056.654370063145
251,49473.32359372865,4893.469565670457,49473.32359372865,47056.654370063145
252,49368.02434602988,4917.428148102861,49368.02434602988,47056.654370063145
253,48787.82689516262,4904.416516628151,48787.82689516262,47056.654370063145
254,49454.0362483873,4873.737959509905,49454.0362483873,47056.654370063145
255,48930.73845193691,4915.77402983028,48930.73845193691,47056.654370063145
256,49492.25597343921,4901.033478319602,49492.25597343921,47056.654370063145
257,48895.56162336808,4937.4337864548725,48895.56162336808,47056.654370063145
258,48816.15178111054,4868.205706495789,48816.15178111054,47056.654370063145
259,48618.175504782535,4944.142173773446,48618.175504782535,47056.654370063145
260,49052.09683343815,4913.587682711802,49052.09683343815,47056.654370063145
261,48962.24884394881,5077.183374673457,48962.24884394881,47056.654370063145
262,49145.75790816318,4996.971392708079,49145.75790816318,47056.654370063145
263,49572.4992700014,4918.881447194864,49572.4992700014,47056.654370063145
264,48680.380494436555,4995.273882553993,48680.380494436555,47056.654370063145
265,49707.48806625968,5015.06533116062,49707.48806625968,47056.654370063145
266,49397.52232612112,4916.591495370555,49397.52232612112,47056.654370063145
267,48883.404676049395,4919.754849312941,48883.404676049395,47056.654370063145
268,48907.416376834095,4950.7249198660775,48907.416376834095,47056.654370063145
269,49064.8048361792,4879.465636685016,49064.8048361792,47056.654370063145
270,49618.81214551043,5733.562022330332,49618.81214551043,47056.654370063145
271,48726.164730901706,4898.2886890634145,48726.164730901706,47056.654370063145
272,49015.68404275243,4919.371926996215,49015.68404275243,47056.654370063145
273,49539.323840555386,4971.62203757966,49539.323840555386,47056.654370063145
274,50601.811804328725,5631.407016659607,50601.811804328725,47056.654370063145
275,48593.83294832433,4998.487273500749,48593.83294832433,47056.654370063145
276,49665.54685440435,5024.856075337548,49665.54685440435,47056.654370063145
277,48855.105715995436,5085.342234499136,48855.105715995436,47056.654370063145
278,49065.57093566245,4936.773653026443,49065.57093566245,47056.654370063145
279,48852.205516082184,4943.943318755121,48852.205516082184,47056.654370063145
280,49479.43726161832,4998.64373892507,49479.43726161832,47056.654370063145
281,49170.47481299208,4974.9615862589735,49170.47481299208,47056.654370063145
282,48639.78324780391,5013.724114044189,48639.78324780391,47056.654370063145
283,49066.80301704881,4892.473449026135,49066.80301704881,47056.654370063145
284,48558.799782928196,4948.537330780305,48558.799782928196,47056.654370063145
285,49346.4657164666,4929.925575070525,49346.4657164666,47056.654370063145
286,48797.43690546999,4995.3233202965785,48797.43690546999,47056.654370063145
287,50901.237322254136,6289.005791351541,50901.237322254136,47056.654370063145
288,50130.70096687289,5649.9577361968095,50130.70096687289,47056.654370063145
289,50230.31815554979,5012.071481715835,50230.31815554979,47056.654370063145
290,49819.00569882576,5650.746786889917,49819.00569882576,47056.654370063145
291,49921.8135345769,5631.47787122489,49921.8135345769,47056.654370063145
292,48578.172178013,4930.532514334764,48578.172178013,47039.395171645294
293,48521.4623147674,4874.404652573004,48521.4623147674,47039.395171645294
294,50015.248605210036,5604.455718490179,50015.248605210036,47039.395171645294
295,49018.36821135665,4761.902733134234,49018.36821135665,47039.395171645294
296,48202.70980458545,4882.980491267331,48202.70980458545,47039.395171645294
297,48891.2350905175,4914.503709611783,48891.2350905175,47039.395171645294
298,48580.551817833315,4958.563997396349,48580.551817833315,47039.395171645294
299,48905.89415820867,4993.018409661387,48905.89415820867,47039.395171645294
300,48892.60468087478,4903.46915943012,48892.60468087478,47039.395171645294
301,49180.7710157768,4941.687319373852,49180.7710157768,47039.395171645294
302,49194.260350501965,5022.19908519703,49194.260350501965,47039.395171645294
303,49045.83885567608,4891.251043664737,49045.83885567608,47039.395171645294
304,48191.2700144991,4717.899790577931,48191.2700144991,47039.395171645294
305,48742.70531422902,4942.666456074515,48742.70531422902,47039.395171645294
306,48600.852053161005,4882.980491267331,48600.852053161005,47039.395171645294
307,50121.59686017536,5720.463550583891,50121.59686017536,47039.395171645294
308,49413.419738551136,5018.064298926429,49413.419738551136,47039.395171645294
309,49156.103288517435,4945.579463680717,49156.103288517435,47039.395171645294
310,48520.45603969663,5033.135413116387,48520.45603969663,47039.395171645294
311,48791.648654588935,4984.313050385807,48791.648654588935,47039.395171645294
312,48243.25440680801,4905.753165923447,48243.25440680801,47039.395171645294
313,49122.64248944455,4905.753165923447,49122.64248944455,47039.395171645294
314,49564.402043802475,5034.433247350126,49564.402043802475,47039.395171645294
315,49468.67629542514,4882.980491267331,49468.67629542514,47039.395171645294
316,49199.54404849037,4952.12163857945,49199.54404849037,47039.395171645294
317,48920.63683416864,4963.882587257652,48920.63683416864,47039.395171645294
318,49506.92938825172,4934.83249965219,49506.92938825172,47039.395171645294
319,49424.68718201389,4894.22000177726,49424.68718201389,47039.395171645294
320,49130.20302271062,5039.197267801981,49130.20302271062,47039.395171645294
321,49242.66547318552,4904.751227161939,49242.66547318552,47039.395171645294
322,49181.88077402165,4999.943956279161,49181.88077402165,47039.395171645294
323,48574.40445468367,4923.454081860809,48574.40445468367,47039.395171645294
324,49583.7037682442,4943.237529972216,49583.7037682442,47039.395171645294
325,48429.51175171182,4907.821675947422,48429.51175171182,47039.395171645294
326,48777.59401429897,4983.747849784214,48777.59401429897,47039.395171645294
327,48379.62606696386,4979.671631866297,48379.62606696386,47039.395171645294
328,48954.47052606732,4952.821134863532,48954.47052606732,47039.395171645294
329,49143.05368436537,4961.794843805103,49143.05368436537,47039.395171645294
330,49062.833059220335,4980.706768150676,49062.833059220335,47039.395171645294
331,49585.83147200806,5657.793179255887,49585.83147200806,47039.395171645294
332,49407.05819914213,4886.0305488591675,49407.05819914213,47039.395171645294
333,50253.1946775054,5575.830672383325,50253.1946775054,47039.395171645294
334,48971.107978935644,4957.088583283582,48971.107978935644,47039.395171645294
335,48974.653712015555,4882.980491267331,48974.653712015555,47039.395171645294
336,49418.95817195585,5042.841467839085,49418.95817195585,47039.395171645294
337,48993.52876177695,5061.598252784723,48993.52876177695,47039.395171645294
338,48904.89504921708,4879.332467160582,48904.89504921708,47039.395171645294
339,49295.436724623614,4909.608046315827,49295.436724623614,47039.395171645294
340,49212.86908079566,4863.7440485692005,49212.86908079566,47039.395171645294
341,49739.270827859895,5032.329623098894,49739.270827859895,47039.395171645294
342,48813.65193265265,4882.980491267331,48813.65193265265,47039.395171645294
343,48423.39804345899,4920.414032114327,48423.39804345899,47039.395171645294
344,49836.672248925184,5691.539527846637,49836.672248925184,47039.395171645294
345,50057.816443780364,5667.05907306239,50057.816443780364,47039.395171645294
346,48898.49202973368,4868.906195352582,48898.49202973368,47039.395171645294
347,49722.16907368442,4861.542863623074,49722.16907368442,47039.395171645294
348,49680.42370212401,5658.400403282425,49680.42370212401,47039.395171645294
349,48786.14558450154,4929.163234057467,48786.14558450154,47039.395171645294
350,48892.22617935631,4909.608046315827,48892.22617935631,47039.395171645294
351,49495.64639073331,4929.00211583536,49495.64639073331,47039.395171645294
352,48816.71833451281,4886.783813783861,48816.71833451281,46988.13957594268
353,48839.32007793704,4907.836272808786,48839.32007793704,46988.13957594268
354,49174.06865032359,5033.469535266816,49174.06865032359,46988.13957594268
355,48998.07749892767,4990.4952155329065,48998.07749892767,46988.13957594268
356,48598.415223534335,4985.7477428760885,48598.415223534335,46988.13957594268
357,49419.36407202005,4995.390847312636,49419.36407202005,46988.13957594268
358,49032.52707665091,4908.170899471019,49032.52707665091,46988.13957594268
359,48893.87466085762,4907.08934964843,48893.87466085762,46988.13957594268
360,48715.23157369551,4887.718980694003,48715.23157369551,46988.13957594268
361,49451.659431933294,5674.948106626516,49451.659431933294,46988.13957594268
362,48756.01044626379,4905.68639407208,48756.01044626379,46988.13957594268
363,48627.61911364218,4895.978036571473,48627.61911364218,46988.13957594268
364,48600.2570512737,5000.001153243218,48600.2570512737,46988.13957594268
365,48828.946571593464,4915.851279155775,48828.946571593464,46988.13957594268
366,49025.23879646729,4909.057149937541,49025.23879646729,46988.13957594268
367,48466.0180204924,4901.669106207645,48466.0180204924,46988.13957594268
368,48642.5481274232,4882.980491267331,48642.5481274232,46988.13957594268
369,48688.48297758242,4920.527195584728,48688.48297758242,46988.13957594268
370,49297.3453293473,4871.003440062961,49297.3453293473,46988.13957594268
371,49123.140703225385,4939.3497232195805,49123.140703225385,46988.13957594268
372,48538.62658640792,4984.103823859868,48538.62658640792,46988.13957594268
373,48671.25669453418,4883.915658177473,48671.25669453418,46988.13957594268
374,50382.76622063669,5659.052021803668,50382.76622063669,46988.13957594268
375,48334.134597447024,4950.001765342815,48334.134597447024,46988.13957594268
376,50787.08978752665,5827.132530602865,50787.08978752665,46988.13957594268
377,49002.20023018228,4947.657855975887,49002.20023018228,46988.13957594268
378,49330.69243227654,4930.114998614439,49330.69243227654,46898.030481794005
379,48594.719215108715,4908.796794326977,48594.719215108715,46898.030481794005
380,48899.99192319683,4938.070963285337,48899.99192319683,46898.030481794005
381,48578.362724299106,5017.560940164431,48578.362724299106,46898.030481794005
382,48861.75222755231,4882.980491267331,48861.75222755231,46889.02896094426
383,48899.57761787095,4955.916990789621,48899.57761787095,46889.02896094426
384,49636.493770724825,4915.924384451081,49636.493770724825,46889.02896094426
385,49064.735084490654,4917.350980789468,49064.735084490654,46889.02896094426
386,49194.47993325349,4810.393809831512,49194.47993325349,46889.02896094426
387,48782.27837438894,4971.619843257041,48782.27837438894,46889.02896094426
388,48360.454935987764,5004.210820602428,48360.454935987764,46889.02896094426
389,48688.69579250984,4898.947483644594,48688.69579250984,46859.90175207858
390,48284.628765716705,4949.5012535970845,48284.628765716705,46859.90175207858
391,48564.89320939436,4933.309977064167,48564.89320939436,46859.90175207858
392,49681.54878647243,5609.124904804537,49681.54878647243,46859.90175207858
393,48978.88681156152,4884.36709615504,48978.88681156152,46859.90175207858
394,50262.65387207414,5633.526156267541,50262.65387207414,46859.90175207858
395,48813.39371155423,4964.96523371268,48813.39371155423,46859.90175207858
396,48953.871855147605,5004.248684008225,48953.871855147605,46859.90175207858
397,48792.561653483055,4987.757565315209,48792.561653483055,46859.90175207858
398,49086.50157065163,4964.875662565962,49086.50157065163,46859.90175207858
399,49471.229240405395,4921.834777006293,49471.229240405395,46859.90175207858
400,48468.187055613904,4929.6553833334,48468.187055613904,46859.90175207858
401,48603.22584138535,4904.074219677704,48603.22584138535,46859.90175207858
402,50150.96735052259,5697.210993099771,50150.96735052259,46859.90175207858
403,49044.37740628163,4952.347509576699,49044.37740628163,46859.90175207858
404,49781.163344196095,5548.238734045533,49781.163344196095,46859.90175207858
405,48957.091144368445,4987.377672450389,48957.091144368445,46859.90175207858
406,49393.305382275736,5089.222138080548,49393.305382275736,46859.90175207858
407,49034.56102654186,4973.370364033098,49034.56102654186,46859.90175207858
