,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,52997.94816031718,5921.351645742116,52997.94816031718,51461.21843231944
34,51713.45249659074,5198.801113884797,51713.45249659074,51461.21843231944
35,52628.32464258026,5911.321829194612,52628.32464258026,51247.01166125799
36,51569.86212519878,5169.695445141895,51569.86212519878,50874.35711795121
37,51459.76624843651,5169.695445141895,51459.76624843651,50874.35711795121
38,52349.89148220334,5866.614739726526,52349.89148220334,50874.35711795121
39,51346.284573449106,5169.695445141895,51346.284573449106,50874.35711795121
40,51294.32120460069,5250.53683149183,51294.32120460069,50874.35711795121
41,53491.19650446094,6586.257682787809,53491.19650446094,50874.35711795121
42,51368.53017751025,5169.695445141895,51368.53017751025,50874.35711795121
43,51018.36691013285,5217.050269856971,51018.36691013285,50874.35711795121
44,51198.479156870526,5169.695445141895,51198.479156870526,50797.44187602353
45,51202.1613041638,5169.695445141895,51202.1613041638,50312.90686275503
46,50650.0326738755,5196.2222742702015,50650.0326738755,50312.90686275503
47,50459.664567470296,5218.782983737517,50459.664567470296,50196.4011235135
48,50595.026217502265,5169.695445141895,50595.026217502265,50196.4011235135
49,51419.14987173501,5866.458571416733,51419.14987173501,49776.62184851678
50,50063.50050728019,5169.695445141895,50063.50050728019,49776.62184851678
51,49843.08922863975,5129.9523016214425,49843.08922863975,49462.38727025339
52,49588.789619352414,4772.26400993737,49588.789619352414,49462.38727025339
53,49686.459248929736,4741.559812445495,49686.459248929736,49045.4420122044
54,49455.70399560903,4772.26400993737,49455.70399560903,48924.80181739477
55,49084.88855870994,4772.26400993737,49084.88855870994,48924.80181739477
56,49308.57870504349,4823.799342131251,49308.57870504349,48469.864067946
57,48840.28290708449,4798.223130942887,48840.28290708449,48362.44843817736
58,48576.164501236475,4772.26400993737,48576.164501236475,48361.789472314376
59,50829.18747280894,6252.579850091836,50829.18747280894,48296.34153880129
60,48635.95109024474,4833.791911583112,48635.95109024474,48173.78055092383
61,48418.43823414533,4819.638109103018,48418.43823414533,48173.78055092383
62,48628.43766526507,4782.356351478906,48628.43766526507,48173.78055092383
63,48417.05387973663,4796.367198726888,48417.05387973663,48173.78055092383
64,49613.61090802908,5611.652735813206,49613.61090802908,48173.78055092383
65,49490.50183263289,5504.204845112564,49490.50183263289,48173.78055092383
66,48364.59450530488,4772.26400993737,48364.59450530488,47914.580130479364
67,49506.466006317685,5555.788074962724,49506.466006317685,47914.580130479364
68,48307.44101329654,4741.559812445495,48307.44101329654,47793.58824867584
69,48291.00897431862,4844.018885807074,48291.00897431862,47793.588248675835
70,48182.381647536735,4793.288610576061,48182.381647536735,47629.455248635815
71,48208.24154959873,4775.042638667638,48208.24154959873,47629.455248635815
72,47955.05994803023,4772.26400993737,47955.05994803023,47629.455248635815
73,49076.25542026537,5625.069130281501,49076.25542026537,47629.455248635815
74,48922.167496271824,5493.149276839051,48922.167496271824,47629.455248635815
75,47921.5519676237,4747.604290581451,47921.5519676237,47629.455248635815
76,47716.47285804573,4772.26400993737,47716.47285804573,47629.455248635815
77,47941.174669287706,4772.26400993737,47941.174669287706,47256.947165907695
78,47400.24977484421,4772.26400993737,47400.24977484421,47255.65995040849
79,47819.24767872294,4772.26400993737,47819.24767872294,47255.65995040849
80,48782.98705393652,5524.520558291355,48782.98705393652,47255.65995040849
81,47538.470056104554,4810.352102792154,47538.470056104554,47255.65995040849
82,47675.98593570504,4782.798805532037,47675.98593570504,47255.65995040849
83,47538.542472712936,4741.559812445495,47538.542472712936,47255.65995040848
84,48800.09331888546,5120.643157795251,48800.09331888546,47255.65995040848
85,47415.35616943679,4465.222035018618,47415.35616943679,47205.795676890055
86,47628.17357127501,4465.222035018618,47628.17357127501,47205.795676890055
87,48450.42053254349,5208.673966466085,48450.42053254349,47205.795676890055
88,48644.78537371313,5191.822893146982,48644.78537371313,47205.795676890055
89,48866.82258929911,5226.084582373192,48866.82258929911,47205.795676890055
90,47404.78208216216,4465.222035018618,47404.78208216216,47087.70722832661
91,47737.586407895105,4503.172847953746,47737.586407895105,47087.70722832661
92,47526.841916234305,4524.040144878847,47526.841916234305,47052.61473928237
93,47720.32887919801,4465.222035018618,47720.32887919801,47052.61473928237
94,48433.70991827074,5277.556718056876,48433.70991827074,47017.833625439715
95,47414.34937659758,4465.222035018618,47414.34937659758,46642.198786416884
96,48417.02211038414,5107.162293757581,48417.02211038414,46642.198786416884
97,47025.71804512174,4465.222035018618,47025.71804512174,46642.198786416884
98,47141.42951786802,4477.04026277991,47141.42951786802,46642.198786416884
99,46881.53912964446,4491.3230962512625,46881.53912964446,46642.198786416884
100,46865.4001815062,4490.718014842407,46865.4001815062,46642.198786416884
101,48136.51184532471,5280.199965574338,48136.51184532471,46642.198786416884
102,47021.34342471098,4465.222035018618,47021.34342471098,46642.198786416884
103,48485.218625339345,5229.081048102027,48485.218625339345,46642.198786416884
104,46876.869071480105,4501.158200439442,46876.869071480105,46642.198786416884
105,46927.07752716809,4465.222035018618,46927.07752716809,46642.198786416884
106,46992.1583286234,4520.029421300011,46992.1583286234,46642.198786416884
107,47087.68940198867,4539.814600815151,47087.68940198867,46642.198786416884
108,47108.9890088321,4465.222035018618,47108.9890088321,46642.198786416884
109,47107.79889079398,4465.222035018618,47107.79889079398,46642.198786416884
110,46795.06557536525,4510.843720946998,46795.06557536525,46642.198786416884
111,47131.1175484824,4465.222035018618,47131.1175484824,46642.198786416884
112,47039.348669087936,4465.222035018618,47039.348669087936,46642.198786416884
113,47167.38129074716,4465.222035018618,47167.38129074716,46642.198786416884
114,47215.665106992805,4452.035830111662,47215.665106992805,46642.198786416884
115,47213.673496007585,4445.246714795538,47213.673496007585,46642.198786416884
116,47230.3357990805,4465.222035018618,47230.3357990805,46642.198786416884
117,46973.91571407977,4488.054599521537,46973.91571407977,46642.198786416884
118,47014.96872412939,4465.222035018618,47014.96872412939,46642.198786416884
119,46883.05627739035,4465.222035018618,46883.05627739035,46589.8917191566
120,46995.00809366286,4396.231898789998,46995.00809366286,46589.8917191566
121,46938.45207806952,4465.222035018618,46938.45207806952,46589.8917191566
122,47079.31162121422,4479.538596813279,47079.31162121422,46589.8917191566
123,46856.755952863445,4490.63894388263,46856.755952863445,46589.8917191566
124,47157.94834406159,4498.097000621733,47157.94834406159,46589.8917191566
125,47058.61373486092,4547.254626044111,47058.61373486092,46589.8917191566
126,46800.90291260335,4450.183210887326,46800.90291260335,46419.327910045504
127,46888.11500854795,4535.851505522542,46888.11500854795,46419.3279100455
128,46922.351294881766,4476.865388346557,46922.351294881766,46419.3279100455
129,46765.62448866633,4465.222035018618,46765.62448866633,46419.3279100455
130,46795.249732392665,4465.222035018618,46795.249732392665,46256.84282703525
131,48099.35160123757,5271.542439386183,48099.35160123757,46256.84282703525
132,46622.80579430129,4465.222035018618,46622.80579430129,46020.5315199617
133,46703.17862206418,4465.222035018618,46703.17862206418,46020.5315199617
134,47714.70373044963,5219.724574034461,47714.70373044963,46020.5315199617
135,47573.46690452121,5208.108368625469,47573.46690452121,46020.5315199617
136,46358.65380040268,4465.222035018618,46358.65380040268,46020.5315199617
137,46532.06396710182,4561.268414386554,46532.06396710182,46020.5315199617
138,46475.67861659161,4483.194139749607,46475.67861659161,46020.5315199617
139,46448.15319683751,4465.222035018618,46448.15319683751,46020.5315199617
140,46709.71126539608,4481.737639630535,46709.71126539608,46020.5315199617
141,46406.66863780789,4465.222035018618,46406.66863780789,46020.5315199617
142,46179.33295775707,4521.398128884465,46179.33295775707,46020.5315199617
143,47449.967817999845,5139.683830237465,47449.967817999845,46020.5315199617
144,46628.91772476345,4503.172847953746,46628.91772476345,46020.5315199617
145,47248.61622182667,5208.108368625469,47248.61622182667,46020.5315199617
146,46706.50022258387,4440.182705868698,46706.50022258387,46020.5315199617
147,47501.68957437783,5242.042659306031,47501.68957437783,46020.5315199617
148,46528.657372430775,4460.572360257887,46528.657372430775,46020.5315199617
149,46130.41808207872,4465.222035018618,46130.41808207872,46020.5315199617
150,46548.67659061862,4503.172847953746,46548.67659061862,46020.5315199617
151,46171.74607119357,4465.222035018618,46171.74607119357,46020.5315199617
152,47614.961639450295,5291.697717348217,47614.961639450295,46020.5315199617
153,46412.98123366437,4465.222035018618,46412.98123366437,46020.5315199617
154,46786.09047957319,4506.363731627053,46786.09047957319,46020.5315199617
155,46640.797077479816,4465.222035018618,46640.797077479816,46020.5315199617
156,47394.445726969374,5194.465928342685,47394.445726969374,46020.5315199617
157,46369.54238256885,4446.542146896347,46369.54238256885,46020.5315199617
158,46501.58554963495,4530.86391886318,46501.58554963495,46020.5315199617
159,46302.067332230275,4465.222035018618,46302.067332230275,46020.5315199617
160,46487.333121354844,4465.222035018618,46487.333121354844,45954.903786500996
161,46268.26327625774,4461.660395328557,46268.26327625774,45954.903786500996
162,46333.420876328826,4561.412218520853,46333.420876328826,45954.903786500996
163,46606.94883831787,4506.46102810516,46606.94883831787,45954.903786500996
164,46421.13103486276,4472.767525157311,46421.13103486276,45919.28738960038
165,48577.172560983956,5955.368097321531,48577.172560983956,45916.643198811864
166,46219.69006722008,4429.605638118002,46219.69006722008,45916.643198811864
167,46359.44393891888,4429.605638118002,46359.44393891888,45888.66332192724
168,46246.048429391114,4465.497300146957,46246.048429391114,45888.66332192724
169,47185.654898461944,5196.472894494482,47185.654898461944,45888.66332192724
170,46156.622350987855,4429.605638118002,46156.622350987855,45824.22854761697
171,45918.35761388297,4452.438202620921,45918.35761388297,45824.22854761697
172,47471.2760984302,5292.200702198521,47471.2760984302,45824.22854761697
173,46268.86851584226,4453.186607563161,46268.86851584226,45789.0432926685
174,46363.167447152206,4411.487658223065,46363.167447152206,45789.0432926685
175,45971.24103102662,4455.416324153431,45971.24103102662,45789.0432926685
176,47210.009637429845,5224.699650685945,47210.009637429845,45789.0432926685
177,46048.771136082265,4429.605638118002,46048.771136082265,45789.0432926685
178,46263.4307664855,4433.167277808064,46263.4307664855,45789.0432926685
179,46255.907948629974,4564.986534857618,46255.907948629974,45789.0432926685
180,46172.63944942141,4463.088464340145,46172.63944942141,45789.0432926685
181,46123.850128529324,4442.5613041802035,46123.850128529324,45789.0432926685
182,46168.77403756854,4429.605638118002,46168.77403756854,45714.00957759857
183,47037.83010124702,5212.257810690329,47037.83010124702,45714.00957759857
184,45993.70838580943,4510.447024467938,45993.70838580943,45714.009577598554
185,46545.08003679682,4483.383961823583,46545.08003679682,45714.009577598554
186,46213.76396309824,4471.883111204338,46213.76396309824,45714.009577598554
187,45930.73222560518,4429.605638118002,45930.73222560518,45714.009577598554
188,46008.79186805978,4429.605638118002,46008.79186805978,45714.009577598554
189,46145.55083054678,4385.625661882224,46145.55083054678,45714.009577598554
190,46297.97000204925,4430.695754028928,46297.97000204925,45714.009577598554
191,46090.431471029435,4429.605638118002,46090.431471029435,45714.009577598554
192,47473.904735705975,5176.0536114149145,47473.904735705975,45714.009577598554
193,46139.73629441035,4429.605638118002,46139.73629441035,45714.009577598554
194,46016.35635936329,4429.605638118002,46016.35635936329,45676.81018453062
195,45956.7894454835,4429.605638118002,45956.7894454835,45676.810184530616
196,47344.3039425172,5333.25856909717,47344.3039425172,45676.810184530616
197,46121.56194586928,4429.605638118002,46121.56194586928,45676.810184530616
198,46123.93408219602,4402.682534882542,46123.93408219602,45676.810184530616
199,46108.351780619945,4447.5737208284145,46108.351780619945,45676.810184530616
200,46119.761248656985,4429.605638118002,46119.761248656985,45630.66284496416
201,46909.66536314921,5324.960263512901,46909.66536314921,45630.66284496416
202,47247.32716538613,5240.553952501885,47247.32716538613,45375.03516288674
203,45719.28654532028,4429.605638118002,45719.28654532028,45122.64665939316
204,45601.46751735951,4429.605638118002,45601.46751735951,45065.28592561467
205,45332.400493008885,4271.8144438117,45332.400493008885,44974.53910776734
206,46614.15486464412,5231.44182021588,46614.15486464412,44974.53910776734
207,45397.57226375332,4429.605638118002,45397.57226375332,44974.53910776734
208,45456.12615785724,4452.438202620921,45456.12615785724,44974.53910776734
209,45330.01916938874,4429.605638118002,45330.01916938874,44974.53910776734
210,46729.69139108366,5214.127452333278,46729.69139108366,44974.53910776734
211,45291.62335466652,4420.0124276497945,45291.62335466652,44974.53910776734
212,45430.23746340559,4429.605638118002,45430.23746340559,44974.53910776734
213,45796.94200111307,4429.605638118002,45796.94200111307,44974.53910776734
214,45523.063207194864,4429.605638118002,45523.063207194864,44974.53910776734
215,45276.50501318547,4605.6718351578575,45276.50501318547,44974.53910776734
216,45411.779073979815,4472.203834845509,45411.779073979815,44974.53910776734
217,45369.06122111388,4429.605638118002,45369.06122111388,44974.53910776734
218,45518.819296399524,4463.088464340145,45518.819296399524,44974.53910776734
219,45346.34930397112,4433.167277808064,45346.34930397112,44974.53910776734
220,45396.235530748054,4429.605638118002,45396.235530748054,44974.53910776734
221,45493.697080980884,4429.605638118002,45493.697080980884,44974.53910776734
222,45226.09766001157,4429.605638118002,45226.09766001157,44974.53910776734
223,45344.11185711187,4477.0092566823905,45344.11185711187,44974.53910776734
224,45434.00881927103,4429.605638118002,45434.00881927103,44974.53910776734
225,45692.04281105903,4271.8144438117,45692.04281105903,44974.53910776734
226,45304.54004961683,4429.605638118002,45304.54004961683,44974.53910776734
227,45287.19258767197,4429.605638118002,45287.19258767197,44974.53910776734
228,46434.004297751235,5240.893999992304,46434.004297751235,44974.53910776734
229,45436.707274560315,4426.942222797133,45436.707274560315,44974.53910776734
230,45276.184358854065,4429.605638118002,45276.184358854065,44974.53910776734
231,45356.20562595308,4395.571153581325,45356.20562595308,44974.53910776734
232,46513.8318760435,5230.0790703584435,46513.8318760435,44974.53910776734
233,46538.2217498941,5194.699590237998,46538.2217498941,44944.02932398613
234,45811.31716737966,4525.652017485937,45811.31716737966,44944.02932398613
235,46504.08837781724,5230.860997696308,46504.08837781724,44944.02932398613
236,45297.78942791362,4429.605638118002,45297.78942791362,44909.24821014347
237,45452.228916554086,4429.605638118002,45452.228916554086,44909.24821014347
238,45571.125607622576,4434.607774177778,45571.125607622576,44909.24821014347
239,45499.346255370336,4429.605638118002,45499.346255370336,44909.24821014347
240,45111.49270309138,4490.907185727171,45111.49270309138,44909.24821014347
241,45303.14728751879,4444.985505569357,45303.14728751879,44896.47350635525
242,45632.95473012255,4486.641493648597,45632.95473012255,44896.47350635525
243,45353.758019284054,4429.605638118002,45353.758019284054,44896.47350635524
244,45216.483501519644,4406.598341358783,45216.483501519644,44896.47350635524
245,45034.64965108085,4429.605638118002,45034.64965108085,44624.072240288784
246,44973.3609555383,4459.439044823119,44973.3609555383,44624.072240288784
247,45304.028321260805,4456.9982932097,45304.028321260805,44624.072240288784
248,45414.79045697584,4447.5737208284145,45414.79045697584,44624.072240288784
249,45226.93130253728,4462.053815180182,45226.93130253728,44624.072240288784
250,44912.260769513516,4492.37065501669,44912.260769513516,44624.072240288784
251,45138.8697665645,4391.403112629717,45138.8697665645,44535.557264458665
252,45158.604733487475,4122.995441344686,45158.604733487475,44535.557264458665
253,45125.63276868877,4078.596298552916,45125.63276868877,44535.557264458665
254,46265.93498746147,4902.441410229856,46265.93498746147,44535.557264458665
255,45877.339060846396,4944.324748455315,45877.339060846396,44535.557264458665
256,44854.812246519854,4082.720688523018,44854.812246519854,44535.557264458665
257,44936.63238242076,4096.4169067397215,44936.63238242076,44535.557264458665
258,44986.5015343426,4082.720688523018,44986.5015343426,44535.557264458665
259,44818.83367251088,4082.720688523018,44818.83367251088,44535.557264458665
260,46316.666304515325,4884.5156064913745,46316.666304515325,44535.557264458665
261,44920.97931061253,4082.720688523018,44920.97931061253,44535.557264458665
262,44848.421011387305,4082.720688523018,44848.421011387305,44535.557264458665
263,44779.12665468182,4082.720688523018,44779.12665468182,44398.50656948971
264,45627.532339206766,4825.168517492221,45627.532339206766,44398.50656948971
265,44718.354125976955,4096.102786563517,44718.354125976955,44398.50656948971
266,44779.58879347792,4082.720688523018,44779.58879347792,44398.50656948971
267,44573.86721391217,4082.720688523018,44573.86721391217,44398.50656948971
268,44827.63312508134,4082.720688523018,44827.63312508134,44398.50656948971
269,44902.79792944814,4082.720688523018,44902.79792944814,44398.50656948971
270,45187.59368386079,4082.720688523018,45187.59368386079,44398.50656948971
271,45547.64186632865,4127.919205312054,45547.64186632865,44398.50656948971
272,44787.56880397557,4082.720688523018,44787.56880397557,44398.50656948971
273,45091.965604261815,4082.720688523018,45091.965604261815,44398.50656948971
274,44844.70898663312,4082.720688523018,44844.70898663312,44398.50656948971
275,44703.483565876566,4085.4066875839535,44703.483565876566,44398.50656948971
276,44891.443515693034,4082.720688523018,44891.443515693034,44398.50656948971
277,44698.17635142338,4082.720688523018,44698.17635142338,44398.50656948971
278,44858.45351132186,4136.325638651057,44858.45351132186,44398.50656948971
279,45976.45684410623,5109.764463609999,45976.45684410623,44398.50656948971
280,44990.88208366477,4082.720688523018,44990.88208366477,44398.50656948971
281,44712.651300892394,4082.720688523018,44712.651300892394,44398.50656948971
282,44866.93841250019,4082.720688523018,44866.93841250019,44398.50656948971
283,45245.91419464326,4244.370505719843,45245.91419464326,44398.50656948971
284,45203.25496056166,4082.720688523018,45203.25496056166,44398.50656948971
285,44834.24010724252,4093.2369351663974,44834.24010724252,44398.50656948971
286,44781.18660228402,4082.720688523018,44781.18660228402,44398.50656948971
287,44634.180898252955,4082.720688523018,44634.180898252955,44292.34243881697
288,44559.52802616639,4115.4708890213415,44559.52802616639,44205.25188233933
289,44546.58371468393,4448.545958752473,44546.58371468393,44205.25188233933
290,44521.72488597578,4410.222693506253,44521.72488597578,44205.25188233933
291,44475.465973251456,4410.222693506253,44475.465973251456,44205.25188233933
292,44536.12507023927,4466.921963031729,44536.12507023927,44205.25188233933
293,44547.986837811826,4435.8143896002275,44547.986837811826,44205.25188233933
294,45648.81591743231,5195.614403531092,45648.81591743231,44041.11888229931
295,45437.09388103838,5245.56545633146,45437.09388103838,44041.11888229931
296,44608.49841762164,4436.264021850543,44608.49841762164,43975.82798467544
297,44402.3669162154,4412.328765987845,44402.3669162154,43975.82798467544
298,45727.53647614261,5215.936553590695,45727.53647614261,43975.82798467544
299,44113.4508425696,4424.812754499095,44113.4508425696,43975.82798467544
300,44442.93115617549,4478.392164319944,44442.93115617549,43975.82798467544
301,44325.70956673944,4410.222693506253,44325.70956673944,43917.999296853726
302,44465.62461736365,4505.05626447331,44465.62461736365,43917.999296853726
303,44632.62383369906,4401.027623553347,44632.62383369906,43917.999296853726
304,44377.90199457995,4529.873206973598,44377.90199457995,43917.999296853726
305,44713.98227607251,4561.53153150553,44713.98227607251,43917.999296853726
306,44152.642221036345,4384.347860554239,44152.642221036345,43781.54668048916
307,44370.67942894356,3754.1712777476773,44370.67942894356,43781.54668048916
308,44539.83321242366,3748.726835769428,44539.83321242366,43781.54668048916
309,45143.133208709274,4669.275698187865,45143.133208709274,43781.54668048916
310,44146.37271899492,3748.726835769428,44146.37271899492,43781.54668048916
311,44051.58153929257,3748.726835769428,44051.58153929257,43781.54668048916
312,44247.98092020357,3698.8732480384706,44247.98092020357,43781.54668048916
313,44160.177674322025,3748.726835769428,44160.177674322025,43781.54668048916
314,44399.33186057188,3746.4141274310596,44399.33186057188,43781.54668048916
315,44066.61617744137,3806.6317968618832,44066.61617744137,43781.54668048916
316,44545.800506203384,3773.4719702200528,44545.800506203384,43781.54668048916
317,46365.11314156789,4574.58476071668,46365.11314156789,43781.54668048916
318,44321.65365096198,3748.726835769428,44321.65365096198,43781.54668048916
319,44111.768837726544,3748.726835769428,44111.768837726544,43781.54668048916
320,44067.6649169441,3767.536713270958,44067.6649169441,43781.54668048916
321,45175.09542148222,4603.14670252468,45175.09542148222,43781.54668048916
322,44085.996168161946,3748.726835769428,44085.996168161946,43781.54668048916
323,44082.959216310795,3731.9893725672287,44082.959216310795,43781.54668048916
324,44116.66081401266,3784.7995783927836,44116.66081401266,43781.54668048916
325,45554.18641194555,4637.196960873659,45554.18641194555,43781.54668048916
326,44187.48717636607,3762.782731488289,44187.48717636607,43781.54668048916
327,44297.05813039474,3748.726835769428,44297.05813039474,43781.54668048916
328,44157.058346951046,3835.2591855139412,44157.058346951046,43781.54668048916
329,45493.48152044856,4528.078615194722,45493.48152044856,43781.54668048916
330,44344.67991617812,3825.522249595627,44344.67991617812,43781.54668048916
331,44219.96646519736,3748.4465921875917,44219.96646519736,43781.54668048916
332,44438.70801294466,3754.1712777476773,44438.70801294466,43781.54668048916
333,44368.858438029376,3748.726835769428,44368.858438029376,43781.54668048916
334,44198.239035927996,3755.7911153371147,44198.239035927996,43781.546680489155
335,44166.44879109714,3748.726835769428,44166.44879109714,43772.15753586639
336,44212.43973201003,3748.726835769428,44212.43973201003,43772.15753586639
337,45737.45672928614,4563.353118416011,45737.45672928614,43772.15753586639
338,44069.5057175385,3748.726835769428,44069.5057175385,43772.15753586639
339,44096.9122737748,3748.726835769428,44096.9122737748,43772.15753586639
340,44289.75574051872,3798.728587816703,44289.75574051872,43772.15753586639
341,44293.03237038078,3772.876855189044,44293.03237038078,43772.15753586639
342,45182.091274794126,4584.235368777756,45182.091274794126,43772.15753586639
343,44379.01905327578,3850.707141985144,44379.01905327578,43772.15753586639
344,45067.29570586,4486.284816115522,45067.29570586,43772.15753586639
345,44126.89553023743,3748.726835769428,44126.89553023743,43772.15753586638
346,44200.60646679389,3748.726835769428,44200.60646679389,43772.15753586638
347,44037.3322568723,3748.726835769428,44037.3322568723,43772.15753586638
348,44056.74072370667,3801.3620534645415,44056.74072370667,43772.15753586638
349,44295.59211952264,3743.3244544313575,44295.59211952264,43667.274530985494
350,44397.34029958333,3748.726835769428,44397.34029958333,43667.274530985494
351,44034.17795661658,3748.726835769428,44034.17795661658,43667.274530985494
352,44047.70427922252,3801.463253338112,44047.70427922252,43667.274530985494
353,44230.179028145496,3842.047063312607,44230.179028145496,43576.153208125455
354,43935.35921044453,3657.605512909386,43935.35921044453,43576.153208125455
355,43848.40862367348,3657.605512909386,43848.40862367348,43576.153208125455
356,44117.783812697,3675.9168933924548,44117.783812697,43576.153208125455
357,44966.11604762012,4536.918142621013,44966.11604762012,43576.153208125455
358,44188.24653710081,3640.8680497071864,44188.24653710081,43576.153208125455
359,44228.40869137695,3657.605512909386,44228.40869137695,43576.153208125455
360,45553.14763303082,4545.780629276239,45553.14763303082,43576.153208125455
361,44024.37806944357,3657.605512909386,44024.37806944357,43576.153208125455
362,44368.99510482686,3657.605512909386,44368.99510482686,43576.153208125455
363,44248.19614896919,3657.605512909386,44248.19614896919,43576.153208125455
364,43729.90561845825,3659.9581707905527,43729.90561845825,43576.15320812545
365,43958.40795987275,3716.719397242665,43958.40795987275,43576.15320812545
366,44125.809443185964,3730.310408807006,44125.809443185964,43510.98351527661
367,43873.34314202583,3657.605512909386,43873.34314202583,43510.98351527661
368,44258.29316956946,3657.605512909386,44258.29316956946,43510.98351527661
369,43736.43230853068,3657.605512909386,43736.43230853068,43510.98351527661
370,43973.37025995429,3657.605512909386,43973.37025995429,43510.98351527661
371,43731.67245054977,3722.85467519541,43731.67245054977,43510.98351527661
372,44063.39309527214,3657.605512909386,44063.39309527214,43510.98351527661
373,44872.32340226732,4531.822917577581,44872.32340226732,43510.98351527661
374,45031.67900282018,4615.845759306116,45031.67900282018,43510.98351527661
375,43959.113714268235,3657.605512909386,43959.113714268235,43510.98351527661
376,43829.373091484595,3654.669777038561,43829.373091484595,43419.286796977154
377,43755.14725738919,3393.2940598395385,43755.14725738919,43419.286796977154
378,43735.45220579118,3271.43600886659,43735.45220579118,43419.286796977154
379,43977.77756800468,3400.6576420542565,43977.77756800468,43419.286796977154
380,43712.86199530076,3401.3272071304555,43712.86199530076,43419.286796977154
381,43638.077560632206,3324.531793304258,43638.077560632206,43419.286796977154
382,43924.00914552377,3324.531793304258,43924.00914552377,43419.286796977154
383,43900.097377672144,3324.531793304258,43900.097377672144,43419.286796977154
384,43777.56955439757,3324.531793304258,43777.56955439757,43419.286796977154
385,43942.817123084526,3336.05412301537,43942.817123084526,43419.28679697715
386,43716.657145541205,3394.583766613345,43716.657145541205,43419.28679697715
387,44823.3729739042,4220.107019839812,44823.3729739042,43419.28679697715
388,45057.15824033399,4190.262429208117,45057.15824033399,43419.28679697715
389,44187.60926862519,3394.493609715173,44187.60926862519,43398.27354759745
390,43785.67718870826,3360.5947453461436,43785.67718870826,43398.27354759745
391,44786.320928281784,4182.174924151785,44786.320928281784,43398.27354759745
392,43646.31114298827,3324.531793304258,43646.31114298827,43398.27354759745
393,44192.62009190877,3353.333742015686,44192.62009190877,43398.27354759745
394,44940.99880174076,4275.538228686603,44940.99880174076,43398.27354759745
395,43713.28669046184,3324.531793304258,43713.28669046184,43398.27354759745
396,44867.376276632735,4208.690293010797,44867.376276632735,43398.27354759745
397,45159.241366183014,4248.24674751725,45159.241366183014,43398.27354759745
398,43573.2678116701,3324.531793304258,43573.2678116701,43398.27354759745
399,44873.32933858096,4299.262158492479,44873.32933858096,43398.27354759745
400,43919.07493703713,3324.531793304258,43919.07493703713,43398.27354759745
401,43826.9475764931,3369.3489246169083,43826.9475764931,43398.27354759745
402,45130.04740776649,4303.249493936926,45130.04740776649,43398.27354759745
403,44128.164170718126,3378.2042801782286,44128.164170718126,43398.27354759745
404,44922.84876997165,4250.249605683363,44922.84876997165,43398.27354759745
405,43843.90263703066,3324.531793304258,43843.90263703066,43398.27354759745
406,43909.68893740797,3324.531793304258,43909.68893740797,43398.27354759745
407,43664.04870209834,3324.531793304258,43664.04870209834,43398.27354759745
