,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,48723.13544426162,4731.452009277037,48723.13544426162,47696.38676369714
68,48514.004291987505,4809.383498607404,48514.004291987505,47696.38676369714
69,48717.323314462934,4731.452009277037,48717.323314462934,47696.38676369714
70,49658.262511073764,5505.991560835891,49658.262511073764,47696.38676369714
71,48576.264076080835,4756.492921721629,48576.264076080835,47696.38676369714
72,48406.97272109192,4726.561144990474,48406.97272109192,47696.38676369714
73,48884.72618175257,4713.3832128239055,48884.72618175257,47696.38676369714
74,50678.68432398992,6262.309320011504,50678.68432398992,47696.38676369714
75,48746.34066663416,4777.359135601682,48746.34066663416,47695.32891789334
76,48455.983237595414,4731.452009277037,48455.983237595414,47513.84498611473
77,48418.51600962658,4824.537232037369,48418.51600962658,47513.84498611473
78,48235.55441636563,4731.452009277037,48235.55441636563,47513.84498611473
79,49311.45792600396,5509.835725015413,49311.45792600396,47513.84498611473
80,48506.758768442945,4791.344317356926,48506.758768442945,47513.84498611473
81,48419.37665347064,4777.700164351232,48419.37665347064,47513.84498611473
82,48082.67939830385,4749.126459902521,48082.67939830385,47513.84498611473
83,49670.52324023425,5507.778607563557,49670.52324023425,47513.84498611473
84,48171.719352613974,4731.452009277037,48171.719352613974,47354.106590759984
85,49139.41554644741,5458.663643334997,49139.41554644741,47214.94152938189
86,48195.320546804025,4773.80146334622,48195.320546804025,47214.94152938189
87,47775.96577622815,4771.602963861997,47775.96577622815,47214.94152938189
88,47947.481694275775,4747.173908297722,47947.481694275775,47174.89545865475
89,48116.22044547555,4731.452009277037,48116.22044547555,47174.89545865475
90,47957.703158484845,4749.126459902521,47957.703158484845,47174.89545865475
91,49325.86747251738,5465.195039077509,49325.86747251738,47174.89545865475
92,48149.00166075513,4619.659337180684,48149.00166075513,47174.89545865475
93,48105.57503724079,4743.831180406441,48105.57503724079,46795.62206124685
94,47535.32126491579,4713.3832128239055,47535.32126491579,46795.62206124685
95,47787.394674114665,4873.741587693441,47787.394674114665,46262.84191221008
96,47344.77525437965,4812.910733054874,47344.77525437965,46262.84191221008
97,46904.490644603255,4763.769806638926,46904.490644603255,45957.828893936225
98,46924.75339642564,4777.4550833492185,46924.75339642564,45957.828893936225
99,46840.17467978934,4731.452009277037,46840.17467978934,45957.828893936225
100,46789.31437608726,4738.203534662274,46789.31437608726,45957.82889393621
101,46786.03360832374,4795.222345753947,46786.03360832374,45957.82889393621
102,46854.51938819035,4817.525486464612,46854.51938819035,45957.82889393621
103,46879.817283512064,4723.930274291188,46879.817283512064,45957.82889393621
104,46951.84371096316,4712.439860848213,46951.84371096316,45957.82889393621
105,46891.22101078735,4771.879600201643,46891.22101078735,45957.82889393621
106,47294.95115984207,4731.452009277037,47294.95115984207,45957.82889393621
107,47100.043070560176,4816.52936982029,47100.043070560176,45957.82889393621
108,47075.826198175186,4762.059200721507,47075.826198175186,45957.82889393621
109,47256.304679455454,4600.022603902379,47256.304679455454,45957.82889393621
110,46694.29769373503,4804.1097127319035,46694.29769373503,45930.05363741935
111,47058.96350088694,4815.21291124482,47058.96350088694,45930.05363741935
112,48059.42637732641,5487.270410103369,48059.42637732641,45930.05363741935
113,46837.54514437723,4630.543309761134,46837.54514437723,45930.05363741935
114,46836.89949646435,4731.452009277037,46836.89949646435,45930.05363741935
115,46781.80850816808,4783.074864225254,46781.80850816808,45930.05363741935
116,46549.29592620238,4694.779719139734,46549.29592620238,45925.64977629576
117,46931.61518092788,4604.8509216227785,46931.61518092788,45876.9764574406
118,46906.14193920103,4821.385332453188,46906.14193920103,45876.9764574406
119,46572.03879397953,4812.6346221780495,46572.03879397953,45876.9764574406
120,48047.386037216114,5360.228936336753,48047.386037216114,45876.9764574406
121,46780.22367234661,4720.64505253561,46780.22367234661,45876.9764574406
122,47845.183738917265,5470.479998773973,47845.183738917265,45718.9011682453
123,46665.9930280877,4770.188528641216,46665.9930280877,45718.9011682453
124,46902.74885429562,4808.005696072933,46902.74885429562,45718.9011682453
125,46603.20802845149,4791.448827794402,46603.20802845149,45718.9011682453
126,47865.146361033934,5533.841748919384,47865.146361033934,45718.9011682453
127,47219.057739380136,4777.359135601682,47219.057739380136,45718.9011682453
128,46420.67379169306,4731.452009277037,46420.67379169306,45718.9011682453
129,46783.33902739347,4746.782642023628,46783.33902739347,45718.9011682453
130,47009.700049344894,4755.706548960775,47009.700049344894,45718.9011682453
131,46653.56335746228,4740.202552965372,46653.56335746228,45718.9011682453
132,46668.95295537605,4771.602963861997,46668.95295537605,45718.9011682453
133,46563.696230488174,4726.429094528875,46563.696230488174,45701.76004389371
134,46467.16903504699,4148.843083169552,46467.16903504699,45701.76004389371
135,46572.788680107136,4185.82580096943,46572.788680107136,45701.76004389371
136,46481.77575352281,4139.281706753871,46481.77575352281,45700.14633736142
137,46486.610116237505,4148.843083169552,46486.610116237505,45700.14633736142
138,46893.79286962484,4156.4995178949575,46893.79286962484,45700.14633736142
139,46639.33627539572,4070.395410320398,46639.33627539572,45700.14633736142
140,46416.329991339575,4148.843083169552,46416.329991339575,45700.14633736142
141,46642.61736944663,4187.982246361795,46642.61736944663,45700.14633736142
142,46683.8606028691,4234.916560357126,46683.8606028691,45700.14633736142
143,46572.58586311725,4125.987228152208,46572.58586311725,45700.14633736142
144,46550.48625829369,4303.134917709498,46550.48625829369,45700.14633736142
145,46501.02332136998,4185.82580096943,46501.02332136998,45700.14633736142
146,46413.49117751809,4229.146266408839,46413.49117751809,45700.14633736142
147,46677.47340616796,4148.843083169552,46677.47340616796,45700.14633736142
148,46857.94174891566,4201.777351344924,46857.94174891566,45700.14633736142
149,46681.771241652095,4148.843083169552,46681.771241652095,45700.14633736142
150,46296.58148125359,4215.851647259675,46296.58148125359,45673.506874149636
151,46552.801519337176,4155.003605774557,46552.801519337176,45673.506874149636
152,46576.16900297928,4148.843083169552,46576.16900297928,45673.506874149636
153,46843.31223895876,4180.675150580678,46843.31223895876,45673.506874149636
154,47646.34507421568,4976.597019416002,47646.34507421568,45673.506874149636
155,47628.32572762688,4994.438839358469,47628.32572762688,45673.506874149636
156,46491.49189639817,4139.281706753871,46491.49189639817,45673.506874149636
157,46370.12397482701,4185.82580096943,46370.12397482701,45212.998086029904
158,46943.897398930596,4955.927203417041,46943.897398930596,45212.998086029904
159,46988.35322277651,4913.011441596618,46988.35322277651,44855.35504767643
160,46725.8816049742,4411.008527862337,46725.8816049742,44855.35504767643
161,45694.17096529978,3802.2155965999145,45694.17096529978,44855.35504767643
162,45374.36240777958,3588.2294081727223,45374.36240777958,44728.1000848352
163,45306.773054779405,3580.276965979692,45306.773054779405,44728.1000848352
164,45740.94606075478,3661.126437815313,45740.94606075478,44728.1000848352
165,45354.302506046995,3628.607806108176,45354.302506046995,44728.1000848352
166,45366.92230670373,3718.5017818744222,45366.92230670373,44728.1000848352
167,46058.784605693945,3684.190155596152,46058.784605693945,44728.1000848352
168,45645.020516270546,3768.579211069437,45645.020516270546,44728.1000848352
169,46683.01854607269,4573.082010589607,46683.01854607269,44673.21813914879
170,45222.70794444539,3667.6587928010654,45222.70794444539,44580.15358583685
171,45608.49279004896,3726.8755059902787,45608.49279004896,44580.15358583685
172,45419.9786972443,3709.9913952457077,45419.9786972443,44580.15358583685
173,46689.71148390479,4665.687719147453,46689.71148390479,44580.15358583685
174,45883.62751587888,3711.4395647215847,45883.62751587888,44580.15358583685
175,45444.74541313386,3708.13060317317,45444.74541313386,44580.15358583685
176,45718.318874473094,3633.968471839581,45718.318874473094,44580.15358583685
177,45603.21153189332,3726.6588743349953,45603.21153189332,44580.15358583685
178,46439.08614464624,4531.158589806932,46439.08614464624,44580.15358583685
179,45278.12195414336,3727.7471843052613,45278.12195414336,44569.23199141141
180,45301.4117648088,3709.8085614845695,45301.4117648088,44569.23199141141
181,45884.78560780687,3774.3188736264783,45884.78560780687,44569.23199141141
182,46309.54014615757,4518.096983181694,46309.54014615757,44569.23199141141
183,46616.3607279117,4535.608704179132,46616.3607279117,44569.23199141141
184,45498.775562203075,3871.529298934286,45498.775562203075,44569.23199141141
185,45639.29632543361,3640.962061283607,45639.29632543361,44569.23199141141
186,46799.17355392037,4662.992190374784,46799.17355392037,44569.23199141141
187,46704.815355718856,4575.322776065564,46704.815355718856,44569.23199141141
188,45431.04020266197,3644.7064186566604,45431.04020266197,44569.23199141141
189,45848.462376112744,3736.1027333980574,45848.462376112744,44569.23199141141
190,45449.477643260645,3745.0814502658077,45449.477643260645,44569.23199141141
191,45659.51016977349,3753.906374195814,45659.51016977349,44569.23199141141
192,45229.20864033168,3636.498647801993,45229.20864033168,44569.23199141141
193,45353.06773990956,3720.5625940013197,45353.06773990956,44569.23199141141
194,46434.19154556242,4590.475814769596,46434.19154556242,44511.88162351847
195,45553.40517032047,3754.1278067550093,45553.40517032047,44511.88162351847
196,46324.69271343546,4573.271464679057,46324.69271343546,44507.017129613894
197,45548.19957016653,3696.665141611879,45548.19957016653,44507.017129613894
198,45477.709580594434,3685.9193488772603,45477.709580594434,44507.017129613894
199,46512.34349382103,4508.652366200151,46512.34349382103,44495.612515987494
200,45159.60566307447,3687.9488597448544,45159.60566307447,44495.612515987494
201,45468.06799361413,3671.4986375358158,45468.06799361413,44495.612515987494
202,45301.011773372775,3644.170253177804,45301.011773372775,44495.612515987494
203,45630.31063899947,3781.3980750100527,45630.31063899947,44495.612515987494
204,45350.548638805405,3725.41381379233,45350.548638805405,44495.612515987494
205,46363.95718443583,4514.5668188196705,46363.95718443583,44495.612515987494
206,45402.07357316006,3794.5632587065784,45402.07357316006,44495.612515987494
207,45412.2667962385,3709.7812932668458,45412.2667962385,44495.612515987494
208,44956.84805287359,3650.4662878602467,44956.84805287359,44495.612515987494
209,45738.215538561744,3801.900203758361,45738.215538561744,44495.612515987494
210,45244.77804445216,3686.2552864341974,45244.77804445216,44495.612515987494
211,46553.85166117172,4545.219366898588,46553.85166117172,44495.612515987494
212,45502.82805844401,3785.297822212388,45502.82805844401,44495.612515987494
213,44912.932106021486,3704.4738091578197,44912.932106021486,44495.612515987494
214,46453.68130116529,4520.803599444268,46453.68130116529,44495.612515987494
215,45426.37058196279,3701.3789113176426,45426.37058196279,44379.5666425675
216,45516.56449636281,3748.598643862332,45516.56449636281,44379.5666425675
217,45730.181717608895,3616.805498556434,45730.181717608895,44379.5666425675
218,46132.92321983671,4463.716458790851,46132.92321983671,44379.5666425675
219,45103.60271759238,3627.7606272082776,45103.60271759238,44379.5666425675
220,45511.940562465585,3651.73373293467,45511.940562465585,44379.5666425675
221,45584.39037436784,3787.8433065544987,45584.39037436784,44379.5666425675
222,45312.20591402536,3725.7806733120437,45312.20591402536,44379.5666425675
223,45534.80422530121,3663.75608543643,45534.80422530121,44379.5666425675
224,45555.04263187481,3638.400682365123,45555.04263187481,44379.5666425675
225,45210.51028287379,3627.302720850642,45210.51028287379,44216.289948806494
226,45603.32746137043,3553.942438872609,45603.32746137043,44216.289948806494
227,45124.249773265576,3596.8981555397295,45124.249773265576,44216.289948806494
228,45714.75102888208,3705.5554741660335,45714.75102888208,44216.289948806494
229,46168.61358727755,4509.698053144874,46168.61358727755,44216.289948806494
230,46382.25131007086,4484.469529510917,46382.25131007086,44216.289948806494
231,45424.6098751308,3575.7324914329465,45424.6098751308,44216.289948806494
232,45365.18626921643,3662.181843903174,45365.18626921643,44216.289948806494
233,46430.59535781178,4410.359909113392,46430.59535781178,44216.289948806494
234,45360.39404054025,3571.0261668433377,45360.39404054025,44216.289948806494
235,46353.6039358791,4457.0915596881405,46353.6039358791,44216.289948806494
236,44692.58147566602,3574.0404808895,44692.58147566602,44216.289948806494
237,45204.41653891771,3637.901181884727,45204.41653891771,44216.289948806494
238,45801.86750284453,3650.203101637517,45801.86750284453,44216.289948806494
239,46724.56316498593,4490.993904146537,46724.56316498593,44216.289948806494
240,44826.155105065634,3593.6394609132644,44826.155105065634,44125.7668085931
241,45074.48909528767,3595.300387291742,45074.48909528767,44125.7668085931
242,46245.79311916265,4454.447005351838,46245.79311916265,44125.7668085931
243,45160.01950126072,3593.6394609132644,45160.01950126072,44086.49170893882
244,44831.506078499675,3571.0261668433377,44831.506078499675,44009.78916814016
245,46665.55120971515,4502.469853672331,46665.55120971515,44009.78916814016
246,45179.38931921236,3581.7721927669563,45179.38931921236,44009.78916814016
247,44871.64086840785,3599.4230568784646,44871.64086840785,44009.78916814016
248,44967.32782174868,3574.5865822794644,44967.32782174868,44009.78916814016
249,45180.811853387,3720.3906488519287,45180.811853387,44009.78916814016
250,44986.761383878606,3609.3081063792342,44986.761383878606,44009.78916814016
251,45084.4598462001,3601.921970236303,45084.4598462001,44009.78916814016
252,45976.48063201111,4524.880649745474,45976.48063201111,44009.78916814016
253,45206.59856843258,3568.549670386698,45206.59856843258,44009.78916814016
254,44715.95378891338,3642.0292314718417,44715.95378891338,44009.78916814016
255,45372.61769877169,3586.7211082097915,45372.61769877169,44009.78916814016
256,44278.84758694727,3571.0261668433377,44278.84758694727,43923.46819666856
257,44733.257840055645,3591.902027378127,44733.257840055645,43923.46819666856
258,45416.467448134405,3682.5444946766643,45416.467448134405,43923.46819666856
259,45624.36812413885,4372.970457674124,45624.36812413885,43923.46819666856
260,46969.73140030485,5268.149171983685,46969.73140030485,43923.46819666856
261,45378.403174960265,3605.7524768239746,45378.403174960265,43923.46819666856
262,45107.35992998371,3571.0261668433377,45107.35992998371,43923.46819666856
263,45416.927953618266,3565.0432602479027,45416.927953618266,43923.46819666856
264,45057.73994670575,3591.902027378127,45057.73994670575,43923.46819666856
265,44779.31506432868,3571.0261668433377,44779.31506432868,43923.46819666856
266,44984.38600691018,3684.8243010899414,44984.38600691018,43923.46819666856
267,45191.76417016874,3554.7581664326876,45191.76417016874,43923.46819666856
268,46428.544940123145,4487.764209400482,46428.544940123145,43923.46819666856
269,45011.528095654314,3566.8884537732256,45011.528095654314,43923.46819666856
270,44815.84781429881,3571.0261668433377,44815.84781429881,43923.46819666856
271,44869.072202130366,3796.1484440963895,44869.072202130366,43923.46819666856
272,45224.28910132569,3611.7708389602367,45224.28910132569,43923.46819666856
273,45221.301144597965,3640.195274829636,45221.301144597965,43923.46819666856
274,45319.490824274304,3599.8250317115535,45319.490824274304,43923.46819666856
275,44798.67030024535,3547.4570713401654,44798.67030024535,43865.411911139345
276,44899.01858519034,3571.0261668433377,44899.01858519034,43865.411911139345
277,44883.03488038726,3645.7481679403363,44883.03488038726,43865.411911139345
278,44928.489849036865,3586.7211082097915,44928.489849036865,43865.411911139345
279,44938.665016121115,3590.469810622296,44938.665016121115,43865.411911139345
280,44805.41115278064,3571.0261668433377,44805.41115278064,43865.411911139345
281,45240.33527750575,3642.0292314718417,45240.33527750575,43865.411911139345
282,44478.39037007755,3617.130749921134,44478.39037007755,43865.411911139345
283,45057.83905060649,3599.746940546688,45057.83905060649,43865.411911139345
284,44966.90956134766,3571.0261668433377,44966.90956134766,43865.411911139345
285,44884.54734684696,3658.1404873101333,44884.54734684696,43865.411911139345
286,45459.96334059294,3732.163705279295,45459.96334059294,43865.411911139345
287,44398.924634483155,3586.5451910908096,44398.924634483155,43702.731907032845
288,44566.555275923565,3455.5258858045336,44566.555275923565,43702.73190703284
289,44503.39115306665,3560.3069197301825,44503.39115306665,43702.73190703284
290,45156.47307597597,3566.5380228764407,45156.47307597597,43702.73190703284
291,44528.75444716745,3493.4235232800916,44528.75444716745,43702.73190703283
292,44514.51890860841,3415.067517329956,44514.51890860841,43702.73190703283
293,45100.6099722754,3515.852046295746,45100.6099722754,43702.73190703283
294,44493.93137826816,3424.653889075152,44493.93137826816,43702.73190703283
295,44635.614606125404,3426.066586451623,44635.614606125404,43702.73190703283
296,45888.17646590588,4323.476103647257,45888.17646590588,43702.73190703283
297,44663.229792883736,3568.967802592005,44663.229792883736,43702.73190703283
298,45362.40107875003,4316.544062610414,45362.40107875003,43702.73190703283
299,44824.315498823074,3544.6447472655977,44824.315498823074,43702.73190703283
300,44877.14416816086,3440.3091045139417,44877.14416816086,43702.73190703283
301,44553.53795559334,3504.1695492037097,44553.53795559334,43702.73190703283
302,44924.914908136685,3504.1695492037097,44924.914908136685,43702.73190703283
303,45830.21464830082,4446.538360342316,45830.21464830082,43702.73190703283
304,44470.8571832986,3408.346162736837,44470.8571832986,43702.73190703283
305,44688.38661186454,3432.634873146798,44688.38661186454,43702.73190703283
306,44800.917558295514,3467.1157229294795,44800.917558295514,43702.73190703283
307,45242.07827202774,3462.8961026833836,45242.07827202774,43702.73190703283
308,44414.70435244375,3537.3496027536376,44414.70435244375,43664.28002366022
309,45068.67334158629,3497.0964803371508,45068.67334158629,43664.28002366022
310,44598.51371805869,3424.0411041032917,44598.51371805869,43664.28002366022
311,44603.67920458365,3439.7360454697455,44603.67920458365,43664.28002366022
312,45882.22648941161,4460.048863762826,45882.22648941161,43664.28002366022
313,44380.09814119143,3451.3850998376715,44380.09814119143,43664.28002366022
314,44918.04325300263,3581.93614453908,44918.04325300263,43664.28002366022
315,44747.82758056194,3499.101107238256,44747.82758056194,43664.28002366022
316,45573.487967300855,4325.2390730860525,45573.487967300855,43664.28002366022
317,44671.955543303295,3463.933053782543,44671.955543303295,43664.28002366022
318,44610.5602102203,3427.375413206976,44610.5602102203,43664.28002366022
319,44929.207819358555,3500.583991244027,44929.207819358555,43646.34735395053
320,44541.4274760847,3408.346162736837,44541.4274760847,43646.34735395053
321,44732.12449447872,3540.6601410780327,44732.12449447872,43646.34735395053
322,44491.331738739005,3445.4900236822773,44491.331738739005,43646.34735395053
323,45711.88854933693,3559.190995593759,45711.88854933693,43646.34735395053
324,44678.64821636626,3408.346162736838,44678.64821636626,43365.91573881113
325,45285.91503950501,4287.83645023274,45285.91503950501,43365.91573881113
326,45109.11524615153,3564.267044314291,45109.11524615153,43365.91573881113
327,44759.660048277896,3651.2811824532555,44759.660048277896,43309.91467594634
328,44261.91063404288,3408.346162736837,44261.91063404288,43222.36011512779
329,43903.667283402014,3497.404205860038,43903.667283402014,43222.36011512779
330,44840.40519250019,3565.3421512811683,44840.40519250019,43222.36011512779
331,44390.33414033559,3440.1689230723086,44390.33414033559,43222.36011512779
332,44380.79789902682,3516.2292794129417,44380.79789902682,43222.36011512779
333,44282.32843811843,3472.2725368552574,44282.32843811843,43222.36011512779
334,45399.40451506737,4347.670357530417,45399.40451506737,43222.36011512779
335,44409.17757360048,3522.4399009024396,44409.17757360048,43222.36011512779
336,47505.36147092918,5309.644982602045,47505.36147092918,43222.36011512779
337,44089.9203180828,3424.614163147487,44089.9203180828,43222.36011512779
338,44710.29771113372,3570.156657048175,44710.29771113372,43222.36011512779
339,44226.79060584642,3408.346162736837,44226.79060584642,43222.36011512779
340,44410.556273825685,3490.3782110545158,44410.556273825685,43222.36011512779
341,44621.439355657036,3447.042686163142,44621.439355657036,43222.36011512779
342,46475.35883355971,5239.250578629758,46475.35883355971,43222.36011512779
343,45178.242500045846,4322.381840445147,45178.242500045846,43222.36011512779
344,44202.784614006974,3424.0411041032917,44202.784614006974,43222.36011512779
345,44442.489144652565,3479.3492273653414,44442.489144652565,43222.36011512779
346,44305.84805892449,3374.1365666208717,44305.84805892449,43222.36011512779
347,44289.890723371296,3445.4288345333216,44289.890723371296,43222.36011512779
348,44279.61260113569,3430.8627463319076,44279.61260113569,43222.36011512779
349,44158.24257033008,3422.119931935974,44158.24257033008,43222.36011512779
350,44326.28379437707,3538.412297394091,44326.28379437707,43222.36011512779
351,43942.94027738915,3418.9459616789363,43942.94027738915,43222.36011512779
352,44270.50663072699,3418.9459616789354,44270.50663072699,43222.36011512779
353,44246.13052204203,3464.753656802256,44246.13052204203,43222.36011512779
354,44717.83913429336,3431.7643911548757,44717.83913429336,43222.36011512779
355,44453.39278645505,3452.814619129619,44453.39278645505,43222.36011512779
356,44706.230040718045,3569.4916380601558,44706.230040718045,43222.36011512779
357,44469.5172633256,3408.800006705804,44469.5172633256,43222.36011512779
358,44600.167908942625,3549.9641960423382,44600.167908942625,43222.36011512779
359,44382.944742781816,3388.7352247971794,44382.944742781816,43222.36011512779
360,44292.71870277991,3433.1664845752066,44292.71870277991,43222.36011512779
361,43997.41731978421,3408.346162736837,43997.41731978421,43222.36011512779
362,43840.52661009822,3452.491183986818,43840.52661009822,43222.36011512779
363,44161.5785221657,3452.693926593024,44161.5785221657,43222.36011512779
364,44597.05970519771,3458.481895653669,44597.05970519771,43222.36011512779
365,44011.855617279114,3408.1790236409734,44011.855617279114,43220.688724169144
366,44262.30136588235,3481.4480943140334,44262.30136588235,43220.688724169144
367,44442.5671445254,3484.608226285441,44442.5671445254,43220.688724169144
368,44413.126718766165,3445.8693359779254,44413.126718766165,43220.688724169144
369,44376.2394646078,3436.5715289822338,44376.2394646078,43220.688724169144
370,44127.0056514945,3407.1278193581975,44127.0056514945,43220.688724169144
371,44368.518605510464,3442.9907858040947,44368.518605510464,43220.688724169144
372,44231.43550344803,3399.707954877399,44231.43550344803,43220.688724169144
373,45587.91404295286,4256.952975609954,45587.91404295286,43220.688724169144
374,45366.08760428224,4281.994544187784,45366.08760428224,43220.688724169144
375,44545.62146268158,3417.441709816155,44545.62146268158,43220.688724169144
376,44157.82883985712,3541.864012598025,44157.82883985712,43220.688724169144
377,44323.392148362924,3438.0646545111,44323.392148362924,43220.688724169144
378,44138.43906789336,3420.0933119269866,44138.43906789336,43220.688724169144
379,45399.39202257368,4358.362097319747,45399.39202257368,43128.396804777796
380,45178.00025733815,4315.733437668916,45178.00025733815,43128.396804777796
381,45401.971480064836,4332.521294641048,45401.971480064836,42937.1405756765
382,43970.777401258405,3411.1928110540416,43970.777401258405,42937.1405756765
383,44164.27466214392,3547.376616329732,44164.27466214392,42937.1405756765
384,44819.93113111538,3450.233255250666,44819.93113111538,42937.1405756765
385,43877.53223129134,3442.439583098737,43877.53223129134,42937.1405756765
386,44332.34926161279,3451.8306849880564,44332.34926161279,42937.1405756765
387,44339.33449882465,3407.295754843024,44339.33449882465,42937.1405756765
388,43785.85176290461,3399.540815781534,43785.85176290461,42937.1405756765
389,44549.531276872716,3608.385673628984,44549.531276872716,42937.1405756765
390,43793.36142811018,3406.6747717781923,43793.36142811018,42937.1405756765
391,44982.329603705984,4237.096166283597,44982.329603705984,42937.1405756765
392,43789.35006640194,3406.6747717781923,43789.35006640194,42937.1405756765
393,43874.114510818225,3545.2736061857286,43874.114510818225,42937.1405756765
394,45082.564376947725,4303.05000170091,45082.564376947725,42937.1405756765
395,45078.4466989371,4486.325834042202,45078.4466989371,42937.1405756765
396,43967.27736794167,3451.8306849880564,43967.27736794167,42937.1405756765
397,44097.9283007228,3406.6747717781923,44097.9283007228,42937.1405756765
398,44174.908803882,3506.3943397892035,44174.908803882,42937.1405756765
399,43938.49740027983,3460.5668968358505,43938.49740027983,42937.1405756765
400,43900.87678362687,3493.041225857853,43900.87678362687,42872.93342056822
401,44527.13337196747,4341.3099029043715,44527.13337196747,42872.93342056822
402,43688.59330497841,4270.339312574799,43688.59330497841,42872.93342056822
403,44523.44844129116,4321.649282189726,44523.44844129116,42872.93342056822
404,43807.727910258494,4270.339312574799,43807.727910258494,42872.93342056822
