,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
164,52088.19246364502,5025.654597051291,52088.19246364502,49395.388569094524
165,52061.318980975295,4923.298721476245,52061.318980975295,49395.388569094524
166,52078.325742414985,4959.1497425166435,52078.325742414985,49395.388569094524
167,52688.71176661194,5688.581346553594,52688.71176661194,49395.388569094524
168,51883.350835918405,4853.573295544129,51883.350835918405,49395.388569094524
169,52230.363457587424,4913.994790093801,52230.363457587424,49395.388569094524
170,51209.44382731778,4921.4402435105485,51209.44382731778,49395.388569094524
171,51571.87066812765,4909.476394744731,51571.87066812765,49395.388569094524
172,51233.38851790554,4944.569028212334,51233.38851790554,49395.388569094524
173,51684.61785436046,4897.362545531173,51684.61785436046,49395.388569094524
174,51524.13829737478,4959.045378644396,51524.13829737478,49395.388569094524
175,51324.24448200916,4866.763749530541,51324.24448200916,49395.388569094524
176,51131.8672153252,4876.6981630478895,51131.8672153252,49395.388569094524
177,52600.15430679774,5616.323447474673,52600.15430679774,49395.388569094524
178,50975.403536998994,4922.348918601341,50975.403536998994,49395.388569094524
179,51568.4310664124,4917.323024722433,51568.4310664124,49395.388569094524
180,51711.99629076351,4922.348918601341,51711.99629076351,49395.388569094524
181,51516.966711228386,4916.192359617771,51516.966711228386,49395.388569094524
182,51543.67654172266,4934.870342991061,51543.67654172266,49395.388569094524
183,51257.45749850952,4950.845654745552,51257.45749850952,49395.388569094524
184,51711.8697538826,4935.436470389204,51711.8697538826,49395.388569094524
185,52188.98155577914,4995.476819480083,52188.98155577914,49395.388569094524
186,51980.439760915986,5035.468959169688,51980.439760915986,49395.388569094524
187,52421.97821250096,4990.676583238104,52421.97821250096,49395.388569094524
188,52071.470591668694,4962.116851917389,52071.470591668694,49395.388569094524
189,51556.38517276091,4874.334307819101,51556.38517276091,49395.388569094524
190,52278.66634881982,5660.32927625597,52278.66634881982,49395.388569094524
191,50912.04582615436,4874.334307819101,50912.04582615436,49211.84917291887
192,51238.50145678582,4866.406080853872,51238.50145678582,49211.84917291887
193,51923.43507522942,4874.334307819101,51923.43507522942,49211.84917291887
194,52651.78693758616,5676.727425628868,52651.78693758616,49211.84917291887
195,51311.354438925206,4883.264942664442,51311.354438925206,49211.84917291887
196,52113.97275086782,5599.402977779519,52113.97275086782,49211.84917291887
197,51371.31423242476,4940.93796778118,51371.31423242476,49211.84917291887
198,51143.172516930485,4874.334307819101,51143.172516930485,49211.84917291887
199,51487.123542042405,4940.082991912332,51487.123542042405,49211.84917291887
200,51250.12432247391,4929.913197339158,51250.12432247391,49211.84917291887
201,52214.966476969195,4874.334307819101,52214.966476969195,49211.84917291887
202,51468.21903371625,4921.4402435105485,51468.21903371625,49211.84917291887
203,51538.757890344554,4955.122717015154,51538.757890344554,49211.84917291887
204,51584.33393242025,4978.9711692803,51584.33393242025,49211.84917291887
205,51187.86308499832,4944.340633262125,51187.86308499832,49211.84917291887
206,50857.717857945514,4874.334307819101,50857.717857945514,49211.84917291887
207,51572.46367667726,4964.11248310268,51572.46367667726,49211.84917291887
208,50943.57539435707,4967.766549296309,50943.57539435707,49211.84917291887
209,51546.48475333825,4922.348918601341,51546.48475333825,49211.84917291887
210,52423.99271342298,5629.182774536902,52423.99271342298,49211.84917291887
211,51070.9535429019,4934.877247754853,51070.9535429019,49211.84917291887
212,51292.637165744534,5033.907508632353,51292.637165744534,49211.84917291887
213,51386.86101008489,4908.268338941985,51386.86101008489,49211.84917291887
214,51829.23324671043,5001.062021175519,51829.23324671043,49211.84917291887
215,50929.04395976055,4955.438559362331,50929.04395976055,49211.84917291887
216,51251.71615646495,5004.035458354623,51251.71615646495,49211.84917291887
217,51879.502153737114,4873.198020922461,51879.502153737114,49211.84917291887
218,50938.21753065343,4904.182108676194,50938.21753065343,49211.84917291887
219,51876.46263072104,4845.934151646529,51876.46263072104,49211.84917291887
220,51716.033239613,4932.410321650259,51716.033239613,49211.84917291887
221,52042.097907694864,5104.698061629761,52042.097907694864,49211.84917291887
222,51084.20317019711,5004.10848566175,51084.20317019711,49211.84917291887
223,50915.988213405806,4878.797904603203,50915.988213405806,49211.84917291887
224,51899.138685024496,4926.869538612578,51899.138685024496,49211.84917291887
225,53922.016245447136,5601.6503630695925,53922.016245447136,49211.84917291887
226,50954.49361901278,4878.645939490654,50954.49361901278,49211.84917291887
227,50856.7943439843,4870.2612742289275,50856.7943439843,49138.97263537391
228,50916.537398613706,5002.261384377545,50916.537398613706,49138.97263537391
229,51012.40946421815,4874.334307819101,51012.40946421815,49138.97263537391
230,51423.92582681217,4906.006511727466,51423.92582681217,49138.97263537391
231,51090.47153365998,4927.203394307779,51090.47153365998,49138.97263537391
232,51277.14873200492,4928.882953838614,51277.14873200492,49138.97263537391
233,50882.463746513866,4863.566112984007,50882.463746513866,49138.97263537391
234,50360.449544379735,4874.334307819101,50360.449544379735,49042.80319549687
235,50621.93787495381,4891.443531495059,50621.93787495381,49042.80319549687
236,51184.311917387495,4874.334307819101,51184.311917387495,49042.80319549687
237,53232.88929601031,5725.788314440584,53232.88929601031,49042.80319549687
238,50709.232947694734,4927.895535539237,50709.232947694734,49042.80319549687
239,52224.820203378025,4957.041468379177,52224.820203378025,49042.80319549687
240,50649.60501035044,4924.2839454069845,50649.60501035044,49042.80319549687
241,51442.16146217649,4942.451158756691,51442.16146217649,49042.80319549687
242,51963.462824435825,4956.5946407692045,51963.462824435825,49042.80319549687
243,51081.644289162716,4923.560445233588,51081.644289162716,49042.80319549687
244,51619.54208455157,4962.283637152257,51619.54208455157,49042.80319549687
245,51185.37525642819,4937.2015476142715,51185.37525642819,49025.25428301346
246,50918.087340509555,4976.7169581669705,50918.087340509555,49025.25428301346
247,51662.676505624,5638.329130367763,51662.676505624,49025.25428301346
248,51423.0998946647,4890.431114427314,51423.0998946647,49025.25428301346
249,51392.00173698187,4907.0784341262815,51392.00173698187,49025.25428301346
250,51161.23814136624,5050.030498877306,51161.23814136624,49025.25428301346
251,51368.782319054066,4891.5710892790075,51368.782319054066,49025.25428301346
252,51832.389721170395,4953.768183338108,51832.389721170395,49025.25428301346
253,50695.87207444127,4854.618782232654,50695.87207444127,49025.25428301346
254,50831.981933895804,4959.043720078853,50831.981933895804,49025.25428301346
255,50910.52827529865,4956.748916209292,50910.52827529865,49025.25428301346
256,52222.832732783325,4930.768993923348,52222.832732783325,49025.25428301346
257,51112.20588451748,4943.539612953848,51112.20588451748,49025.25428301346
258,51335.33441241879,5042.60862193424,51335.33441241879,49025.25428301346
259,51302.201361421845,4951.239399173073,51302.201361421845,49025.25428301346
260,51119.47018425621,4939.213420589774,51119.47018425621,49025.25428301346
261,51153.11828531621,4958.587682008274,51153.11828531621,49025.25428301346
262,51066.6856496405,4896.253088749996,51066.6856496405,49025.25428301346
263,51511.0272778356,4967.594105758888,51511.0272778356,49025.25428301346
264,51591.1529332786,4974.884149394818,51591.1529332786,49025.25428301346
265,51500.55901718738,4912.045571735658,51500.55901718738,49025.25428301346
266,51117.46155065574,5032.234701826217,51117.46155065574,49025.25428301346
267,51396.9885935317,4950.805309257361,51396.9885935317,49025.25428301346
268,51223.79893512726,4932.206431014192,51223.79893512726,49025.25428301346
269,50965.39708145791,4969.144217001491,50965.39708145791,49025.25428301346
270,50811.63157050307,4894.57521782018,50811.63157050307,49025.25428301346
271,50901.387168949,4958.954431678646,50901.387168949,49025.25428301346
272,51663.18673121315,4868.323134355761,51663.18673121315,49025.25428301346
273,51420.091588917996,4879.730584193694,51420.091588917996,49025.25428301346
274,52383.2882264718,5674.4147411324875,52383.2882264718,49025.25428301346
275,51024.32889340837,4957.650041424944,51024.32889340837,49025.25428301346
276,50709.08112726489,4881.223852619632,50709.08112726489,49025.25428301346
277,51535.60305828698,4913.293899492713,51535.60305828698,49025.25428301346
278,51558.59108966579,4866.763749530541,51558.59108966579,49025.25428301346
279,51256.16497429624,4949.98661302882,51256.16497429624,49025.25428301346
280,51490.31754297295,4908.349385878046,51490.31754297295,49025.25428301346
281,51455.2582116883,4874.334307819101,51455.2582116883,49025.25428301346
282,52236.26776531535,5644.416997164657,52236.26776531535,49025.25428301346
283,51984.64637707086,5719.029624502976,51984.64637707086,49025.25428301346
284,50840.41047154244,4935.421264799322,50840.41047154244,49025.25428301346
285,52304.451819144364,5720.179222254944,52304.451819144364,49025.25428301346
286,52314.96988169313,5657.040625162701,52314.96988169313,49025.25428301346
287,51713.592235672135,5018.523596978409,51713.592235672135,49025.25428301346
288,50566.35622086428,4965.908109088842,50566.35622086428,49025.25428301346
289,52044.58732697863,4944.943699441383,52044.58732697863,49025.25428301346
290,52896.266822736434,5658.501432016782,52896.266822736434,49025.25428301346
291,51492.47369903824,4894.253223280872,51492.47369903824,49025.25428301346
292,51537.97863742079,4922.348918601341,51537.97863742079,49025.25428301346
293,51068.57711103827,4971.667162895561,51068.57711103827,48798.757029776425
294,51756.62092388939,4978.849351257502,51756.62092388939,48798.757029776425
295,51241.21794316689,4864.513137037754,51241.21794316689,48798.757029776425
296,50881.039338100476,4906.076559485696,50881.039338100476,48798.757029776425
297,52266.50862651735,5644.3940984490355,52266.50862651735,48798.757029776425
298,51789.13951406077,5034.05856424551,51789.13951406077,48798.757029776425
299,51381.190534379464,4890.136176022935,51381.190534379464,48798.757029776425
300,52211.14039812221,5598.6516896028015,52211.14039812221,48798.757029776425
301,50723.31234866518,4939.111814917432,50723.31234866518,48798.757029776425
302,50908.07421843231,4958.58765541019,50908.07421843231,48798.757029776425
303,51390.02931745394,4901.457510875671,51390.02931745394,48798.757029776425
304,51671.131356317535,5621.035710786822,51671.131356317535,48798.757029776425
305,50640.76078750355,4996.002811180621,50640.76078750355,48798.757029776425
306,50768.85156357835,4922.348918601341,50768.85156357835,48798.757029776425
307,51138.400542010095,4989.1081229674655,51138.400542010095,48798.757029776425
308,51266.668546114815,4950.862436197713,51266.668546114815,48798.757029776425
309,50810.171217387666,4917.6534795664065,50810.171217387666,48798.757029776425
310,52215.956771294135,5745.391274814876,52215.956771294135,48798.757029776425
311,50988.986428088174,4921.577199369604,50988.986428088174,48798.757029776425
312,51480.267953304065,4940.937967781181,51480.267953304065,48798.757029776425
313,51017.717699949884,4879.730584193695,51017.717699949884,48798.757029776425
314,51546.1463605773,4874.334307819101,51546.1463605773,48798.757029776425
315,50633.419849154285,4930.743935921532,50633.419849154285,48798.757029776425
316,52002.5928658544,5659.812895314286,52002.5928658544,48798.757029776425
317,51273.742454677646,4889.901690064657,51273.742454677646,48798.757029776425
318,50669.03576419752,4891.662441832947,50669.03576419752,48798.757029776425
319,52354.443297912265,5765.051831691304,52354.443297912265,48798.757029776425
320,52329.68677418822,5599.81084611066,52329.68677418822,48798.757029776425
321,51210.0551139608,4880.190015324552,51210.0551139608,48798.757029776425
322,50782.13745278412,4905.928483896109,50782.13745278412,48798.757029776425
323,51150.01870963275,4990.266366154361,51150.01870963275,48798.757029776425
324,52787.36270757536,5748.621858993674,52787.36270757536,48798.757029776425
325,50976.30009711285,4812.391968990797,50976.30009711285,48798.757029776425
326,51302.101838394185,4908.734305427052,51302.101838394185,48798.757029776425
327,51110.45998985159,4930.963595615516,51110.45998985159,48798.757029776425
328,51955.62787908565,5625.903691263399,51955.62787908565,48272.30575955763
329,50551.357260648925,4957.583165467846,50551.357260648925,48272.30575955763
330,50552.79643237374,4894.011209586032,50552.79643237374,48272.30575955763
331,51131.08580741437,4882.729325139293,51131.08580741437,48272.30575955763
332,50065.04268174818,4874.334307819101,50065.04268174818,48272.30575955763
333,50588.99177101445,4966.491155496866,50588.99177101445,48272.30575955763
334,50193.605755218654,4922.6248687886855,50193.605755218654,48272.30575955763
335,50234.1696812907,4874.334307819101,50234.1696812907,48272.30575955763
336,50217.22941751699,4944.5577051303535,50217.22941751699,48272.30575955763
337,50201.614359328036,4895.901153674589,50201.614359328036,48272.30575955763
338,50477.47519440862,4875.503762858518,50477.47519440862,48272.30575955763
339,50751.03713207939,4886.041015613175,50751.03713207939,48272.30575955763
340,51067.67396108205,4958.711932346176,51067.67396108205,48272.30575955763
341,50765.679745801484,4929.611022475523,50765.679745801484,48272.30575955763
342,50565.398695908174,4997.227635584498,50565.398695908174,48272.30575955763
343,50719.53370505308,4946.590658403563,50719.53370505308,48272.30575955763
344,50623.393200735656,4928.436338781855,50623.393200735656,48272.30575955763
345,50632.546609346995,4845.253810494644,50632.546609346995,48272.30575955763
346,50533.615800971995,4962.901465405054,50533.615800971995,48272.30575955763
347,50640.20548605599,4910.792645011685,50640.20548605599,48123.55359695162
348,50728.65502570786,5027.881809065223,50728.65502570786,48123.55359695162
349,50621.92153065905,4995.202501476002,50621.92153065905,48123.55359695162
350,50288.36397235621,5106.950455322147,50288.36397235621,48123.55359695162
351,49952.78716621944,5102.363376016186,49952.78716621944,48123.55359695162
352,50408.71920626379,5115.772919285066,50408.71920626379,48123.55359695162
353,50868.39268541861,5040.016627956312,50868.39268541861,48123.55359695162
354,52711.86814699421,6513.021665535201,52711.86814699421,48123.55359695162
355,51521.40641452755,5702.898449410338,51521.40641452755,48123.55359695162
356,50503.76323192639,5056.6499134064625,50503.76323192639,48123.55359695162
357,50141.91908974458,5070.756339601601,50141.91908974458,48123.55359695162
358,51181.228073395476,5729.164828281967,51181.228073395476,48123.55359695162
359,50876.3179993758,5078.464397537619,50876.3179993758,48123.55359695162
360,50589.27197998831,5188.563612210144,50589.27197998831,48123.55359695162
361,51054.24688513856,5019.143805668146,51054.24688513856,48123.55359695162
362,50591.96840238517,5090.936670352788,50591.96840238517,48123.55359695162
363,50900.55027825554,5053.362752644478,50900.55027825554,48123.55359695162
364,51547.71633786186,5767.0679920953735,51547.71633786186,48123.55359695162
365,50820.41219137759,5079.774541513257,50820.41219137759,48123.55359695162
366,49931.956182287555,5056.6499134064625,49931.956182287555,48123.55359695162
367,50658.10297138734,5079.6781511185345,50658.10297138734,48123.55359695162
368,50137.13494040156,5025.964095022972,50137.13494040156,48123.55359695162
369,50860.589493991174,5084.2045129398975,50860.589493991174,48123.55359695162
370,51009.31585232176,5799.439652663203,51009.31585232176,48123.55359695162
371,51091.181300368204,5031.663540336294,51091.181300368204,48123.55359695162
372,50651.481021112115,5010.921233757666,50651.481021112115,48123.55359695162
373,50945.542609315366,4972.037568823701,50945.542609315366,48123.55359695162
374,49962.998834621256,5013.587940885368,49962.998834621256,48123.55359695162
375,52973.65871798678,6266.778091722869,52973.65871798678,48123.55359695162
376,50917.3553772746,5028.392374520521,50917.3553772746,48123.55359695162
377,50765.25941451962,5054.686285615451,50765.25941451962,48123.55359695162
378,50688.12534634704,5085.5403939781945,50688.12534634704,48123.55359695162
379,52033.873749280814,5839.584740468136,52033.873749280814,48123.55359695162
380,50539.238654276596,5013.747529293553,50539.238654276596,48123.55359695162
381,50031.35750265331,5048.273723332773,50031.35750265331,48123.55359695162
382,50078.808480304724,5016.081920192181,50078.808480304724,48123.55359695162
383,50136.41139735898,5017.490050661828,50136.41139735898,48123.55359695162
384,51401.510044045375,5024.835032501493,51401.510044045375,48123.55359695162
385,50435.56633485691,5072.107592829974,50435.56633485691,48123.55359695162
386,50176.77819368533,5028.677398087799,50176.77819368533,48123.55359695162
387,50516.71075902935,5112.8012705636775,50516.71075902935,48123.55359695162
388,51068.01035548708,5087.3484051984005,51068.01035548708,48123.55359695162
389,50610.780746022625,4962.029713493319,50610.780746022625,48123.55359695162
390,50225.18186436082,5126.701989869349,50225.18186436082,48123.55359695162
391,51417.512285862234,5766.862771425642,51417.512285862234,48123.55359695162
392,51837.2538833569,5774.11665590136,51837.2538833569,48123.55359695162
393,50347.38978866656,5044.25286831603,50347.38978866656,48123.55359695162
394,50622.82846554775,4995.4193685310875,50622.82846554775,48123.55359695162
395,49906.60000530677,5001.064744335662,49906.60000530677,48123.55359695162
396,50386.92085117992,4994.499360859186,50386.92085117992,48123.55359695162
397,49980.4811144853,5067.441906503898,49980.4811144853,48123.55359695162
398,50148.92117513897,5037.525783195955,50148.92117513897,48123.55359695162
399,50429.89989892194,5018.696705673141,50429.89989892194,48123.55359695162
400,50701.82614083434,5007.128777992869,50701.82614083434,48123.55359695162
401,50792.2724066855,5025.593194095206,50792.2724066855,48123.55359695162
402,51201.337424676516,5068.224274987892,51201.337424676516,48123.55359695162
403,50761.49343993748,5109.546526708537,50761.49343993748,48123.55359695162
404,50486.69099232557,5082.384548291519,50486.69099232557,48123.55359695162
405,50933.32664372018,5105.938758234678,50933.32664372018,48123.55359695162
406,51010.8714069007,5768.877211249639,51010.8714069007,48123.55359695162
407,50347.237565613075,5056.6499134064625,50347.237565613075,48123.55359695162
