,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,50081.600307000575,5264.83715970536,50081.600307000575,49587.509737940374
29,50142.49241655514,5200.002707960883,50142.49241655514,49587.509737940374
30,49865.10124278426,5144.53622279042,49865.10124278426,49587.509737940374
31,50101.977797629115,5200.9022075038165,50101.977797629115,49201.34468926228
32,49778.65854642439,5033.946269859471,49778.65854642439,49142.674235001534
33,49569.68193219855,5012.298654554156,49569.68193219855,48772.29201458943
34,49285.19837835453,5050.166052598934,49285.19837835453,48772.29201458943
35,49451.34905895251,5017.899670530585,49451.34905895251,48772.29201458943
36,49400.02903129563,5079.754581411722,49400.02903129563,48772.29201458943
37,49274.85047549396,5129.053940727221,49274.85047549396,48366.386067396175
38,48673.05209685919,4752.18043144747,48673.05209685919,48056.852344810366
39,48614.3152907192,4785.193495789465,48614.3152907192,48056.792186241655
40,48491.353268591876,4852.125294777865,48491.353268591876,47819.5048507688
41,48273.77982158745,4556.868992716964,48273.77982158745,47819.5048507688
42,48388.55429281445,4547.906160316607,48388.55429281445,47819.5048507688
43,48335.2275771736,4547.906160316607,48335.2275771736,47819.5048507688
44,48479.10196765205,4621.121161113127,48479.10196765205,47819.5048507688
45,48089.49606783529,4599.193278799227,48089.49606783529,47756.75425964042
46,48383.24923545475,4598.954494135925,48383.24923545475,47756.75425964042
47,48153.15571132426,4582.402420750031,48153.15571132426,47756.75425964042
48,48406.864959944694,4578.658144554746,48406.864959944694,47756.75425964042
49,48566.10892216454,4547.906160316607,48566.10892216454,47756.75425964042
50,48460.99973330229,4610.86482182865,48460.99973330229,47700.73064513677
51,48168.90337943744,4538.621829521899,48168.90337943744,47011.9984006928
52,48429.46913985371,5215.728659245379,48429.46913985371,46511.26070682998
53,47474.12318044609,4486.852432036457,47474.12318044609,46511.26070682998
54,47128.37313611641,4455.06285236952,47128.37313611641,46511.26070682998
55,47111.49066600929,4455.06285236952,47111.49066600929,46511.26070682998
56,47241.57620796419,4490.6107700876355,47241.57620796419,46511.26070682998
57,48919.5480539705,5318.10091265479,48919.5480539705,46511.26070682998
58,47015.362997988166,4455.06285236952,47015.362997988166,46232.98305924227
59,46616.89036206551,4447.379509528471,46616.89036206551,45937.82873993716
60,46414.743548700804,4455.06285236952,46414.743548700804,45937.82873993716
61,46501.363156469844,4455.06285236952,46501.363156469844,45937.82873993716
62,46416.487414368195,4455.06285236952,46416.487414368195,45937.82873993716
63,46900.11846373546,4463.649772722983,46900.11846373546,45937.82873993716
64,46517.27470559,4455.06285236952,46517.27470559,45937.82873993716
65,46448.37773707586,4458.2407446617535,46448.37773707586,45937.82873993716
66,46207.34148706734,4410.968849341515,46207.34148706734,45937.82873993716
67,46735.30378465934,4462.537841079511,46735.30378465934,45937.82873993716
68,46282.06444121212,4455.06285236952,46282.06444121212,45937.82873993716
69,46507.92877957565,4465.07625893255,46507.92877957565,45937.82873993716
70,46472.38308992398,4444.777862824521,46472.38308992398,45937.82873993716
71,46508.83774540265,4543.984150269629,46508.83774540265,45937.82873993716
72,46737.791006319225,4419.026517431999,46737.791006319225,45937.82873993716
73,46486.37208993871,4474.985470185454,46486.37208993871,45937.82873993716
74,46773.215898007096,4452.9321208073625,46773.215898007096,45868.858418829186
75,46341.04862227809,4455.06285236952,46341.04862227809,45868.858418829186
76,46463.13265367498,4455.06285236952,46463.13265367498,45868.858418829186
77,46365.137534563815,4452.9321208073625,46365.137534563815,45847.55110320761
78,46468.140109172746,4455.8088861260385,46468.140109172746,45847.55110320761
79,46683.0259402837,4433.755536747949,46683.0259402837,45847.55110320761
80,46358.0699324507,4456.8945620334225,46358.0699324507,45702.15486325962
81,46288.4025678849,4386.08320423742,46288.4025678849,45702.15486325962
82,47094.58401946265,5124.331308980936,47094.58401946265,45351.29724167398
83,45953.958811675184,4345.581079394072,45953.958811675184,45351.29724167398
84,46095.26882624589,4432.761430032706,46095.26882624589,45351.29724167398
85,45725.34390401424,4266.996619906459,45725.34390401424,45344.64067938289
86,45983.03511220742,4324.952270172845,45983.03511220742,45344.64067938289
87,46725.6239060051,5093.087719338386,46725.6239060051,45322.63986878754
88,47183.90742760646,5074.7447352486515,47183.90742760646,45322.63986878754
89,46942.196888692306,5161.199731081901,46942.196888692306,45322.63986878754
90,46900.935930047264,5096.089558281485,46900.935930047264,45322.63986878754
91,45924.99615213579,4288.359296799956,45924.99615213579,45322.63986878754
92,46283.70821305708,4427.7794795838445,46283.70821305708,45234.25946309444
93,45667.91115810651,4226.784069818624,45667.91115810651,45234.25946309444
94,45761.1906577562,4261.035204951231,45761.1906577562,45234.25946309444
95,45694.63358048812,4199.978891106848,45694.63358048812,45228.111054927154
96,45717.141488385474,4199.978891106848,45717.141488385474,45228.111054927154
97,46164.343493900546,4206.474022590701,46164.343493900546,45228.111054927154
98,45638.59068418062,4204.471924933371,45638.59068418062,45228.111054927154
99,45771.17284602907,4260.62779554726,45771.17284602907,45228.111054927154
100,45944.94364720445,4208.816931676159,45944.94364720445,45228.111054927154
101,45570.11757806285,4204.471924933371,45570.11757806285,45228.111054927154
102,45855.02654137748,4208.816931676159,45855.02654137748,45222.64117611996
103,46077.55786641662,4227.728559912078,46077.55786641662,45134.37999053533
104,45621.94258559848,4199.978891106848,45621.94258559848,44908.91158828943
105,45401.0384016591,4169.061505820937,45401.0384016591,44908.91158828943
106,46011.16143174097,4278.579416696353,46011.16143174097,44908.91158828943
107,45572.985655046556,4236.558565533506,45572.985655046556,44908.91158828943
108,45748.147956455425,4199.978891106848,45748.147956455425,44908.91158828943
109,46344.144142160454,4988.631179465177,46344.144142160454,44880.773021213914
110,45322.20234023741,4220.455800101876,45322.20234023741,44782.98211160433
111,45442.66243987085,4238.4883647266415,45442.66243987085,44782.98211160433
112,45449.09576382634,4199.978891106848,45449.09576382634,44782.98211160433
113,45185.55594759509,4208.816931676159,45185.55594759509,44782.98211160433
114,45706.79768672069,4292.588353091548,45706.79768672069,44782.98211160433
115,45608.60710078158,4265.877143529821,45608.60710078158,44782.98211160433
116,45163.4789357014,4258.104925283221,45163.4789357014,44782.98211160433
117,45155.135156080374,4199.978891106848,45155.135156080374,44782.98211160433
118,45537.89783742127,4218.603418118723,45537.89783742127,44782.98211160433
119,45607.080661846616,4199.978891106848,45607.080661846616,44782.98211160433
120,45121.019780859366,4199.978891106848,45121.019780859366,44782.98211160433
121,45332.15819710121,4261.100432228284,45332.15819710121,44724.311657343584
122,45265.231807792894,4208.816931676159,45265.231807792894,44724.311657343584
123,45474.178924578664,4243.851360082069,45474.178924578664,44724.311657343584
124,45417.54633792474,4248.715884116328,45417.54633792474,44724.311657343584
125,45152.23167481472,4217.681606703304,45152.23167481472,44672.497076132015
126,45351.20995803419,4244.9898972355295,45351.20995803419,44672.497076132015
127,45324.48992489354,4148.16430989528,45324.48992489354,44583.30617053635
128,45538.43638231467,4383.389494937443,45538.43638231467,44576.3562902421
129,45292.8595839776,4232.730279917004,45292.8595839776,44576.3562902421
130,45246.416939619194,4185.939193291799,45246.416939619194,44576.3562902421
131,44957.56722656267,4197.218236991657,44957.56722656267,44576.3562902421
132,45353.452546008026,4200.693282205541,45353.452546008026,44576.3562902421
133,44875.741749334724,4148.16430989528,44875.741749334724,44576.3562902421
134,46149.324834696374,4989.582342544799,46149.324834696374,44576.3562902421
135,45287.68032975571,4172.851309483876,45287.68032975571,44576.3562902421
136,45309.42188043045,4180.150946728213,45309.42188043045,44576.3562902421
137,45316.384140509195,4148.16430989528,45316.384140509195,44576.3562902421
138,45109.78572151587,4117.394779011267,45109.78572151587,44576.3562902421
139,45327.62102318565,4154.837409764853,45327.62102318565,44576.3562902421
140,45014.80856814392,4278.174683152424,45014.80856814392,44573.27375947452
141,46026.45386194064,4957.284867408334,46026.45386194064,44573.27375947452
142,45093.364146165644,4148.16430989528,45093.364146165644,44573.27375947452
143,45204.39232546034,4249.041080059423,45204.39232546034,44573.27375947452
144,45431.2143160914,4140.905828459304,45431.2143160914,44573.27375947452
145,45055.60942429039,4176.207712010211,45055.60942429039,44573.27375947452
146,45114.55245708709,4202.717573606366,45114.55245708709,44237.176243071226
147,44652.347696950215,4083.4678204015045,44652.347696950215,44237.176243071226
148,44939.88161557752,4099.5820603558,44939.88161557752,44127.91391482858
149,44869.15741103615,4072.0145883975883,44869.15741103615,44127.91391482858
150,44749.959808661406,4041.368931524291,44749.959808661406,44127.913914828576
151,44661.70237432129,4087.0237414397425,44661.70237432129,44122.07791391454
152,44726.18397844066,4121.010852270412,44726.18397844066,44122.07791391454
153,45695.479242483794,4838.833878220834,45695.479242483794,44122.07791391454
154,45145.88996234987,4069.448321711037,45145.88996234987,44122.07791391454
155,44516.71367212558,4098.140829280232,44516.71367212558,44122.07791391454
156,44877.55715392807,4133.366095698801,44877.55715392807,44122.07791391454
157,44615.82912042243,4065.8426651807094,44615.82912042243,44122.07791391454
158,44858.742103274984,4156.948082927604,44858.742103274984,44122.07791391454
159,45582.0009967262,4886.4188867626635,45582.0009967262,44122.07791391454
160,45241.15656874078,4134.918330811573,45241.15656874078,44122.07791391454
161,44856.53960037406,4169.707128491078,44856.53960037406,44122.07791391454
162,44650.411560725894,4070.7472251606864,44650.411560725894,44078.20878172573
163,44304.482741819214,4069.448321711037,44304.482741819214,44078.20878172573
164,44595.54188534729,4069.448321711037,44595.54188534729,44078.20878172573
165,44657.796876205764,4098.140829280232,44657.796876205764,44078.20878172573
166,44361.668899105396,4080.2325588330095,44361.668899105396,44078.20878172573
167,44735.131284149145,4115.094803925979,44735.131284149145,44078.20878172573
168,44583.619638064585,4132.048512254506,44583.619638064585,44078.20878172573
169,44404.674718666174,4105.38555236823,44404.674718666174,44078.20878172573
170,44968.478999350686,4153.143183495878,44968.478999350686,44078.20878172573
171,44934.502390401234,4161.567661246624,44934.502390401234,44078.20878172573
172,44618.66338972545,4069.448321711037,44618.66338972545,44078.20878172573
173,44471.646120141595,4069.448321711037,44471.646120141595,44078.20878172573
174,45687.224944673064,4891.388396299001,45687.224944673064,44057.700751368655
175,44669.7183371351,4057.5862323937336,44669.7183371351,44057.700751368655
176,44558.58405292448,4168.884748704031,44558.58405292448,44057.700751368655
177,44935.725138717025,4048.9402913539657,44935.725138717025,44057.700751368655
178,44887.373056156335,4092.8628535611615,44887.373056156335,44057.700751368655
179,44535.23765244112,4101.590267506797,44535.23765244112,44057.700751368655
180,44812.19771917452,4042.000263246514,44812.19771917452,44057.700751368655
181,44422.69777310018,4048.9402913539657,44422.69777310018,44057.700751368655
182,44439.580797310235,4056.1725525108295,44439.580797310235,44036.02901285617
183,44649.07377403325,4048.9402913539657,44649.07377403325,44036.02901285617
184,44564.22633441326,4086.001423320745,44564.22633441326,44036.02901285617
185,45051.04657056245,4260.675690474513,45051.04657056245,44036.02901285617
186,44660.86686512112,4039.5522546809516,44660.86686512112,43964.30756402097
187,44656.45597215121,4099.894526668246,44656.45597215121,43964.30756402097
188,44766.05108012502,4077.5726208058622,44766.05108012502,43964.30756402097
189,44157.92487719909,4057.778331923276,44157.92487719909,43964.30756402097
190,44434.52247129289,4042.665146896395,44434.52247129289,43964.30756402097
191,44500.636226839946,4098.129119431261,44500.636226839946,43870.25892474446
192,44594.498639892125,4048.9402913539657,44594.498639892125,43870.25892474446
193,44285.79021123448,4043.075381097977,44285.79021123448,43870.25892474446
194,44503.33101430697,4048.9402913539657,44503.33101430697,43870.25892474446
195,44228.480946648124,4048.9402913539657,44228.480946648124,43870.25892474446
196,44591.127531477454,4048.9402913539657,44591.127531477454,43863.60236245337
197,44128.86489285278,4048.9402913539657,44128.86489285278,43863.60236245337
198,44539.79975686536,4058.942621734547,44539.79975686536,43863.60236245337
199,44408.46342220261,4057.778331923276,44408.46342220261,43863.60236245337
200,44252.34745443611,4048.9402913539657,44252.34745443611,43863.60236245336
201,44586.609303779136,4098.617137193475,44586.609303779136,43863.60236245336
202,44431.6217808088,4048.9402913539657,44431.6217808088,43863.60236245336
203,44552.14593748243,4048.9402913539657,44552.14593748243,43863.60236245336
204,44434.25062748436,4048.9402913539657,44434.25062748436,43863.60236245336
205,44161.637455938464,4048.9402913539657,44161.637455938464,43843.914040180236
206,44727.42611864438,4048.9402913539657,44727.42611864438,43843.914040180236
207,44450.18419991088,4048.9402913539657,44450.18419991088,43843.914040180236
208,44524.98971307204,4090.290550867573,44524.98971307204,43843.914040180236
209,44217.18843170481,4048.9402913539657,44217.18843170481,43843.914040180236
210,44362.19557775195,4048.9402913539657,44362.19557775195,43843.914040180236
211,44485.870422113025,4123.026202272443,44485.870422113025,43843.914040180236
212,46450.587039829414,5537.877623243348,46450.587039829414,43804.23798276604
213,44475.95692125159,4048.9402913539657,44475.95692125159,43804.23798276604
214,44444.00736878301,4048.9402913539657,44444.00736878301,43804.23798276604
215,44550.90619155114,4088.0715640912968,44550.90619155114,43804.23798276604
216,44637.04185703867,4096.902942142102,44637.04185703867,43804.23798276604
217,44428.92180048443,4048.9402913539657,44428.92180048443,43804.23798276604
218,44908.22790678802,4105.54888318187,44908.22790678802,43804.23798276604
219,44457.56154864841,4048.9402913539657,44457.56154864841,43804.23798276604
220,44043.80273904755,4048.9402913539657,44043.80273904755,43804.23798276604
221,44509.831411016436,4048.9402913539657,44509.831411016436,43804.23798276604
222,44294.301964664235,4086.4708394924696,44294.301964664235,43757.613334086374
223,44459.45243103785,4048.9402913539657,44459.45243103785,43757.613334086374
224,44056.76844969655,4057.778331923276,44056.76844969655,43757.613334086374
225,44459.023545752745,4048.9402913539657,44459.023545752745,43757.613334086374
226,44376.50137032801,4077.4045546876887,44376.50137032801,43757.613334086374
227,44430.78106385478,4048.9402913539657,44430.78106385478,43757.613334086374
228,44440.93798454731,4098.617137193475,44440.93798454731,43663.56417480265
229,44430.48121068187,4008.2762771598245,44430.48121068187,43663.56417480265
230,44416.11020229339,4048.9402913539657,44416.11020229339,43663.56417480265
231,44385.17363728817,4048.9402913539657,44385.17363728817,43663.56417480265
232,44243.50821570486,4054.3410976687796,44243.50821570486,43663.56417480265
233,44445.69298183942,4048.9402913539657,44445.69298183942,43663.56417480265
234,44318.22677538286,4066.4176104445382,44318.22677538286,43663.56417480265
235,44431.27275312271,4048.9402913539657,44431.27275312271,43663.56417480265
236,44694.97852707103,4105.7409827114125,44694.97852707103,43663.56417480265
237,44057.55055714547,3946.6407087917046,44057.55055714547,43663.56417480265
238,44397.61127952366,4092.7522269374867,44397.61127952366,43663.56417480265
239,44570.75392054061,4062.8408071326003,44570.75392054061,43663.56417480265
240,44187.03096293607,4067.780662303858,44187.03096293607,43663.56417480264
241,44004.414548441826,4048.9402913539657,44004.414548441826,43531.46420828558
242,44191.844824135565,4048.9402913539657,44191.844824135565,43531.46420828558
243,44252.850577736186,4048.9402913539657,44252.850577736186,43531.46420828558
244,44935.69797109745,4926.874249174585,44935.69797109745,43531.46420828558
245,44088.18956532071,4048.9402913539657,44088.18956532071,43531.46420828558
246,44308.797054678726,4021.303577024299,44308.797054678726,43531.46420828558
247,44241.720613563026,4048.9402913539657,44241.720613563026,43531.46420828558
248,44312.46850312044,4048.9402913539657,44312.46850312044,43531.46420828558
249,43763.33361804781,3945.660649761384,43763.33361804781,43531.46420828558
250,44115.89515222084,4114.194824221638,44115.89515222084,43531.46420828558
251,44147.13651962014,3993.125003304248,44147.13651962014,43531.46420828558
252,43976.83781165895,4048.9402913539657,43976.83781165895,43531.46420828558
253,44506.22012991046,4048.9402913539657,44506.22012991046,43531.46420828558
254,44119.49540730646,4123.983460706084,44119.49540730646,43531.46420828558
255,43920.74489019594,4048.9402913539657,43920.74489019594,43531.46420828558
256,44286.919377720114,4048.9402913539657,44286.919377720114,43531.46420828558
257,44432.54031257638,4141.286622200449,44432.54031257638,43531.46420828558
258,45226.43318484377,4864.1687986351,45226.43318484377,43531.46420828558
259,44063.52695413595,4105.048846520331,44063.52695413595,43489.837688399624
260,43911.385152596755,4705.2247380706585,43911.385152596755,43489.837688399624
261,43811.851378629464,4653.4454340151915,43811.851378629464,43489.837688399624
262,44156.109199127095,4712.552150787516,44156.109199127095,43489.837688399624
263,44204.73327456544,4726.147606908458,44204.73327456544,43489.837688399624
264,43833.16042210972,4703.906209747749,43833.16042210972,43489.837688399624
265,44087.50258734682,4833.97073609914,44087.50258734682,43489.837688399624
266,44013.69397863136,4711.17239077232,44013.69397863136,43489.837688399624
267,44142.54997739394,4593.308196600944,44142.54997739394,43489.837688399624
268,43923.18842605198,4737.4232860829625,43923.18842605198,43489.837688399624
269,43963.44592686331,4743.279916550308,43963.44592686331,43489.837688399624
270,43859.37513976271,4761.594452117473,43859.37513976271,43489.837688399624
271,44003.01678033104,4703.906209747749,44003.01678033104,43489.837688399624
272,43921.887858548595,4703.906209747749,43921.887858548595,43489.837688399624
273,44175.7403715133,4739.357639137659,44175.7403715133,43489.837688399624
274,44274.09925767823,4703.906209747749,44274.09925767823,43489.837688399624
275,44185.69311077029,4767.802926079758,44185.69311077029,43489.837688399624
276,44301.19037388498,4716.251872031763,44301.19037388498,43489.837688399624
277,45371.08578631387,5467.079940991401,45371.08578631387,43489.837688399624
278,44191.0970799379,4843.028477591231,44191.0970799379,43489.837688399624
279,43963.009350419175,4715.084025811426,43963.009350419175,43489.837688399624
280,45074.14935887819,5492.719374774224,45074.14935887819,43489.837688399624
281,44231.284628551824,4703.906209747749,44231.284628551824,43489.837688399624
282,44192.751547831824,4703.906209747749,44192.751547831824,43489.837688399624
283,44123.093101231105,4743.9017061672575,44123.093101231105,43489.837688399624
284,44176.87869844576,4742.480823862871,44176.87869844576,43489.837688399624
285,44255.45136613278,4703.906209747749,44255.45136613278,43489.837688399624
286,43973.2689538234,4703.906209747749,43973.2689538234,43489.837688399624
287,44138.294508213046,4721.383528838322,44138.294508213046,43489.837688399624
288,43918.64315936988,4703.906209747749,43918.64315936988,43489.837688399624
289,43893.45127144136,4627.342124266295,43893.45127144136,43489.837688399624
290,44162.92471641919,4732.168960056336,44162.92471641919,43489.837688399624
291,43850.322789734084,4651.798539677324,43850.322789734084,43489.837688399624
292,44022.62382684986,4712.552150787516,44022.62382684986,43489.837688399624
293,44094.20099391191,4703.906209747749,44094.20099391191,43489.837688399624
294,44220.80180533933,4703.906209747749,44220.80180533933,43489.837688399624
295,43947.53666843851,4700.092102527467,43947.53666843851,43489.837688399624
296,43980.97713610133,4703.906209747749,43980.97713610133,43489.837688399624
297,45260.438970524134,5516.960930787296,45260.438970524134,43489.837688399624
298,44067.80973327721,4703.906209747749,44067.80973327721,43489.837688399624
299,43713.65982967095,4703.906209747749,43713.65982967095,43489.837688399624
300,44032.33909169566,4721.383528838322,44032.33909169566,43489.837688399624
301,44964.887953233716,5392.368658363301,44964.887953233716,43415.24979216387
302,43987.308750838034,4703.906209747749,43987.308750838034,43415.24979216387
303,43798.41365046589,4703.906209747749,43798.41365046589,43415.24979216387
304,43983.57018494803,4714.124246579045,43983.57018494803,43415.24979216387
305,44766.76850713643,5509.4379564645715,44766.76850713643,43415.24979216387
306,43626.07332707905,4752.643202757228,43626.07332707905,43395.517507983735
307,44025.66409283706,4714.868319360711,44025.66409283706,43395.517507983735
308,44033.1888974554,4703.906209747749,44033.1888974554,43395.517507983735
309,43790.66975833812,4703.906209747749,43790.66975833812,43395.517507983735
310,43782.71632234396,4703.906209747749,43782.71632234396,43395.517507983735
311,43868.50214313675,4702.215970121776,43868.50214313675,43395.517507983735
312,43961.58444675035,4712.552150787516,43961.58444675035,43395.517507983735
313,43951.98736503995,4737.389366215255,43951.98736503995,43395.517507983735
314,44000.67303324265,4760.975510354711,44000.67303324265,43395.517507983735
315,44068.53249614607,4703.906209747749,44068.53249614607,43395.517507983735
316,43944.86632126125,4703.906209747749,43944.86632126125,43395.517507983735
317,43911.56276599093,4760.514801575652,43911.56276599093,43395.517507983735
318,43994.63660458347,4703.906209747749,43994.63660458347,43395.517507983735
319,43995.59731757758,4794.291484581752,43995.59731757758,43395.517507983735
320,43834.43717271582,4712.552150787516,43834.43717271582,43395.517507983735
321,44110.28474355307,4747.712927818122,44110.28474355307,43395.517507983735
322,43879.15808070042,4752.643202757228,43879.15808070042,43395.517507983735
323,43833.078689499125,4753.583055587258,43833.078689499125,43395.517507983735
324,43737.543733643,4703.906209747749,43737.543733643,43395.517507983735
325,43887.99983754284,4648.188254250623,43887.99983754284,43395.517507983735
326,43735.65411434426,4703.906209747749,43735.65411434426,43395.517507983735
327,43795.6994383112,4703.906209747749,43795.6994383112,43395.517507983735
328,44032.51761436242,4723.70555565008,44032.51761436242,43395.517507983735
329,43684.52784589,4703.906209747749,43684.52784589,43395.517507983735
330,44152.77220899841,4703.906209747749,44152.77220899841,43395.517507983735
331,43717.1241795025,4703.906209747749,43717.1241795025,43395.517507983735
332,43795.72595162554,4712.552150787516,43795.72595162554,43395.517507983735
333,43757.00297964507,4704.860143778291,43757.00297964507,43395.517507983735
334,44379.04324777434,4793.604412361407,44379.04324777434,43395.517507983735
335,43757.359416450214,4703.906209747749,43757.359416450214,43395.517507983735
336,44167.14121832493,4788.079251555855,44167.14121832493,43395.517507983735
337,43933.883136648634,4738.019242144258,43933.883136648634,43395.517507983735
338,44203.25105467454,4786.7243411082945,44203.25105467454,43395.517507983735
339,43935.05619483274,4713.90854012833,43935.05619483274,43395.517507983735
340,44093.0564852562,4703.906209747749,44093.0564852562,43395.517507983735
341,44465.84677445663,4724.29516449599,44465.84677445663,43395.517507983735
342,43786.81035242229,4703.906209747749,43786.81035242229,43395.517507983735
343,44115.455181773475,4713.424660018898,44115.455181773475,43395.517507983735
344,45873.35240315566,6156.722127377713,45873.35240315566,43395.517507983735
345,45131.49760232439,5564.960872222793,45131.49760232439,43395.517507983735
346,43826.91191284524,4703.906209747749,43826.91191284524,43395.517507983735
347,43837.269210779894,4703.906209747749,43837.269210779894,43395.517507983735
348,43693.01010017265,4703.906209747749,43693.01010017265,43395.517507983735
349,44122.6399051316,4751.868860535885,44122.6399051316,43395.517507983735
350,44005.53132559834,4858.105862227496,44005.53132559834,43395.517507983735
351,45025.533914188316,5515.604607457705,45025.533914188316,43395.517507983735
352,43878.25819384355,4705.957012783455,43878.25819384355,43395.517507983735
353,43931.00485817255,4712.552150787516,43931.00485817255,43395.517507983735
354,43876.95206394703,4848.972513784731,43876.95206394703,43395.517507983735
355,44179.900691851806,4737.389366215255,44179.900691851806,43395.517507983735
356,44129.7613121511,4703.906209747749,44129.7613121511,43395.517507983735
357,44233.65453219424,4692.611726890995,44233.65453219424,43395.517507983735
358,44091.887654594146,4709.307016062563,44091.887654594146,43395.517507983735
359,44100.70697825771,4703.906209747749,44100.70697825771,43395.517507983735
360,44056.231383159306,4703.906209747749,44056.231383159306,43395.517507983735
361,44945.23104014351,5480.328404347589,44945.23104014351,43395.517507983735
362,43852.8442112571,4703.906209747749,43852.8442112571,43395.517507983735
363,44962.47258260141,5518.25792225871,44962.47258260141,43395.517507983735
364,45262.523973968564,5309.112907811162,45262.523973968564,43395.517507983735
365,46235.87880125204,6354.763749953481,46235.87880125204,43395.517507983735
366,44998.32482367771,5452.560948879569,44998.32482367771,43395.517507983735
367,44131.241165498635,4795.950850374279,44131.241165498635,43395.517507983735
368,43902.03236039943,4703.906209747749,43902.03236039943,43395.517507983735
369,44258.05814373521,4573.573731201367,44258.05814373521,43395.517507983735
370,44205.95955323932,4687.9366928506815,44205.95955323932,43395.517507983735
371,43827.45741822477,4595.433072240607,43827.45741822477,43395.517507983735
372,44217.42687230403,5037.818035673632,44217.42687230403,43395.517507983735
373,44166.91852203307,4702.351356253128,44166.91852203307,43395.517507983735
374,44457.589385448504,4703.906209747749,44457.589385448504,43395.517507983735
375,44100.249085668984,4711.777808566173,44100.249085668984,43395.517507983735
376,45082.3794326517,5484.225146075168,45082.3794326517,43395.517507983735
377,44070.252250458114,4703.906209747749,44070.252250458114,43395.517507983735
378,44136.31593782564,4703.906209747749,44136.31593782564,43395.517507983735
379,43903.75827473035,4760.975510354711,43903.75827473035,43395.517507983735
380,43913.264989861964,4704.668941731577,43913.264989861964,43395.517507983735
381,44106.489202881174,4703.906209747749,44106.489202881174,43395.517507983735
382,43850.66242002735,4721.067948886373,43850.66242002735,43395.517507983735
383,45370.210918357334,5456.260507045301,45370.210918357334,43395.517507983735
384,44125.579762814086,4576.756415713213,44125.579762814086,43395.517507983735
385,43858.69547984,4703.906209747749,43858.69547984,43395.517507983735
386,43879.64204531515,4616.752002124495,43879.64204531515,43395.517507983735
387,43973.55073396874,4703.906209747749,43973.55073396874,43395.517507983735
388,43914.00732829124,4738.626630279616,43914.00732829124,43395.517507983735
389,45040.41817471139,5325.5731301585965,45040.41817471139,43395.517507983735
390,44892.633534320266,5509.651037833146,44892.633534320266,43395.517507983735
391,43726.95895993796,4692.120366014498,43726.95895993796,43395.517507983735
392,43877.38085843525,4696.4864459971395,43877.38085843525,43321.31987047765
393,43995.26490963221,4629.708572241659,43995.26490963221,43321.31987047765
394,44612.53128043136,4629.708572241659,44612.53128043136,43321.31987047765
395,43906.40309917961,4468.352102560307,43906.40309917961,43321.31987047765
396,44204.150383805405,4728.925225126467,44204.150383805405,43321.319870477644
397,44889.11761112432,5384.7834506448,44889.11761112432,43321.319870477644
398,43709.57121199873,4629.708572241659,43709.57121199873,43321.319870477644
399,45126.62975032421,5428.1319317047555,45126.62975032421,43321.319870477644
400,43926.8654585228,4629.708572241659,43926.8654585228,43321.319870477644
401,44152.028790855315,4665.358459503295,44152.028790855315,43321.319870477644
402,43936.65792834827,4629.708572241659,43936.65792834827,43321.319870477644
403,43658.601377104984,4629.708572241659,43658.601377104984,43321.319870477644
404,44028.17689335093,4663.422813378451,44028.17689335093,43321.319870477644
405,43881.7928971684,4629.708572241659,43881.7928971684,43321.319870477644
