,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,47005.515439121904,5257.911104173535,47005.515439121904,46591.182317698294
66,47345.63284365604,5252.572049767965,47345.63284365604,46591.182317698294
67,46780.540780403055,5241.051483779244,46780.540780403055,46516.536653682655
68,47057.111934339,5221.445119690837,47057.111934339,46393.59191210283
69,47151.07937866944,5262.842489597539,47151.07937866944,46313.50774103416
70,46947.131499478186,5241.051483779244,46947.131499478186,46313.50774103416
71,47002.15069251936,5277.096587331864,47002.15069251936,46313.50774103416
72,48894.029245475554,6734.800444959835,48894.029245475554,46313.50774103416
73,46670.84638192724,5286.216859240849,46670.84638192724,46313.50774103416
74,46712.746953830094,5247.823604985267,46712.746953830094,46313.50774103416
75,46534.89347859272,5241.051483779244,46534.89347859272,46252.20913385795
76,46787.444920557435,5277.699663173211,46787.444920557435,46252.20913385795
77,47623.8744384051,5949.29717660105,47623.8744384051,46252.209133857934
78,47148.207513245856,5241.051483779244,47148.207513245856,46235.45587796408
79,47003.35830273864,5281.159779762536,47003.35830273864,46235.45587796408
80,46688.0341549741,5241.051483779244,46688.0341549741,46235.45587796408
81,47774.229152681306,5955.653456980213,47774.229152681306,46235.45587796408
82,46790.648765670216,5241.051483779244,46790.648765670216,46205.35332944093
83,46684.667771915134,5241.051483779244,46684.667771915134,46205.35332944093
84,46733.79802646884,5230.6516244714,46733.79802646884,46205.35332944093
85,46941.66788380165,5241.051483779244,46941.66788380165,46078.171289301725
86,46809.18857464099,5241.051483779244,46809.18857464099,46078.171289301725
87,47613.27157141907,5920.222403103917,47613.27157141907,46078.171289301725
88,46817.45981678098,5276.9963883220935,46817.45981678098,46078.171289301725
89,46844.96518567296,5241.051483779244,46844.96518567296,46078.171289301725
90,46438.2830925512,5201.6927220819625,46438.2830925512,46078.171289301725
91,47812.200447720104,6027.328094887617,47812.200447720104,46078.171289301725
92,46707.91317344624,5235.607829639224,46707.91317344624,46078.171289301725
93,46591.14395700714,5139.95460973142,46591.14395700714,46078.171289301725
94,46794.41767608847,5241.051483779244,46794.41767608847,46078.171289301725
95,46408.86781570623,5285.45635146016,46408.86781570623,46078.171289301725
96,48611.76014216657,6558.441021991183,48611.76014216657,46078.171289301725
97,46672.0247043816,5183.402442858443,46672.0247043816,45501.680880093714
98,46472.35716952061,4614.667330105969,46472.35716952061,45501.680880093714
99,45953.38692553773,4685.768483430429,45953.38692553773,45475.73633623962
100,46795.87376900767,5418.889702607823,46795.87376900767,45467.00681890124
101,47006.36528803144,5516.6153118044585,47006.36528803144,45467.00681890124
102,45881.514373596,4711.629162083109,45881.514373596,45467.00681890124
103,45986.49643332187,4664.561074571231,45986.49643332187,45467.00681890124
104,46028.53067423069,4700.930931090754,46028.53067423069,45467.00681890124
105,46434.39519169568,4742.192849309337,46434.39519169568,45461.90435948184
106,46145.72696383237,4711.87996360021,46145.72696383237,45461.90435948184
107,46995.9720712022,5451.874522048063,46995.9720712022,45461.90435948184
108,47275.46530008164,5471.279902290584,47275.46530008164,45461.90435948184
109,45837.923903873205,4664.561074571231,45837.923903873205,45461.90435948184
110,45861.87736815332,4664.561074571231,45861.87736815332,45415.46063528243
111,45650.58100261983,4533.271717454812,45650.58100261983,45415.46063528243
112,46097.58593473998,4664.561074571231,46097.58593473998,45415.46063528242
113,46255.84463841134,4664.561074571231,46255.84463841134,45415.46063528242
114,46076.45491054633,4690.145648869928,46076.45491054633,45415.46063528242
115,46290.01994788644,4738.280039964676,46290.01994788644,45415.46063528242
116,45813.71169053755,4664.561074571231,45813.71169053755,45415.46063528242
117,46343.64224343246,4741.615891092269,46343.64224343246,45415.46063528242
118,46150.141948617005,4708.478946118235,46150.141948617005,45415.46063528242
119,47148.2018556742,5251.529902220424,47148.2018556742,45415.46063528242
120,47082.01900206623,5404.273598975053,47082.01900206623,45386.50701662121
121,45956.96164453152,4685.768483430429,45956.96164453152,45386.50701662121
122,45662.84101706602,4664.561074571231,45662.84101706602,45386.5070166212
123,47330.10338917574,5561.300321233049,47330.10338917574,45386.5070166212
124,45838.08076785496,4785.680510221146,45838.08076785496,45368.72948468103
125,45638.624590742285,4705.429878335212,45638.624590742285,45368.72948468103
126,46214.96980797341,4764.093040114742,46214.96980797341,45368.72948468103
127,46992.11203863876,5417.435134090745,46992.11203863876,45368.72948468103
128,46148.89203850226,4722.138339949952,46148.89203850226,45206.25283304399
129,46112.22546151459,4664.561074571231,46112.22546151459,45206.25283304399
130,46599.718396116485,5405.602779135954,46599.718396116485,45192.27457252101
131,45628.08094890251,4664.561074571231,45628.08094890251,45192.27457252101
132,45550.424805109484,4663.31125278221,45550.424805109484,45156.38910513017
133,45919.2087712693,4664.561074571231,45919.2087712693,45156.38910513017
134,46062.92420036774,4664.561074571231,46062.92420036774,45043.94856885298
135,45549.94794976619,4689.26865520622,45549.94794976619,45043.94856885298
136,45464.23334218955,4684.667095964285,45464.23334218955,45043.94856885298
137,46278.244427754864,5402.241562988832,46278.244427754864,45043.94856885298
138,45839.31794100629,4707.306634613885,45839.31794100629,45043.94856885298
139,45563.25187770407,4689.835727004043,45563.25187770407,45043.94856885298
140,45735.93242302445,4664.561074571231,45735.93242302445,45043.94856885298
141,47610.28292764378,6158.4485220075885,47610.28292764378,44925.07486340278
142,45176.658811488676,4664.561074571231,45176.658811488676,44925.07486340278
143,45255.12993337522,4502.192406005675,45255.12993337522,44882.679881929245
144,45337.44937767359,4664.561074571231,45337.44937767359,44882.679881929245
145,45745.03012769857,4689.915871073679,45745.03012769857,44882.679881929245
146,46446.16127817721,5451.447302010338,46446.16127817721,44882.679881929245
147,45421.261995749795,4664.561074571231,45421.261995749795,44882.679881929245
148,45437.24198463121,4722.138339949952,45437.24198463121,44881.223344018785
149,45743.44725001855,4677.01035520976,45743.44725001855,44881.223344018785
150,45513.729717665825,4664.561074571231,45513.729717665825,44881.223344018785
151,45337.49015031266,4664.561074571231,45337.49015031266,44881.223344018785
152,45252.58893040475,4664.561074571231,45252.58893040475,44881.223344018785
153,45432.564712077714,4748.559420359342,45432.564712077714,44881.22334401878
154,45307.32345944197,4665.912723964125,45307.32345944197,44770.18190751198
155,45502.931777166916,4600.838527093406,45502.931777166916,44770.18190751198
156,45871.429289779466,4553.5196380644265,45871.429289779466,44770.18190751198
157,45631.2509138609,4710.54678618481,45631.2509138609,44770.18190751198
158,45541.74315557939,4553.5196380644265,45541.74315557939,44770.18190751198
159,45433.727287856695,4553.5196380644265,45433.727287856695,44770.18190751198
160,46223.22306587366,5288.475987444321,46223.22306587366,44770.18190751198
161,45729.98687514874,4550.630790014952,45729.98687514874,44770.18190751198
162,45370.4645727142,4599.714889380139,45370.4645727142,44770.18190751198
163,45311.525696207325,4609.684427558207,45311.525696207325,44770.18190751198
164,46800.44869114222,5383.883092136702,46800.44869114222,44770.18190751198
165,45281.19095992627,4509.518573596756,45281.19095992627,44770.18190751198
166,46190.436099810395,5302.304270132708,46190.436099810395,44753.45142564939
167,45774.42196426577,4725.02647956709,45774.42196426577,44753.45142564939
168,45338.05009034252,4553.5196380644265,45338.05009034252,44753.45142564939
169,45861.07494125767,4553.5196380644265,45861.07494125767,44753.45142564939
170,45060.674740803515,4553.5196380644265,45060.674740803515,44753.45142564939
171,45383.380767910756,4562.942439169429,45383.380767910756,44753.45142564939
172,45145.86820168306,4584.303344538716,45145.86820168306,44753.45142564939
173,45376.50700069002,4579.697529007864,45376.50700069002,44753.45142564939
174,45298.65980918103,4553.5196380644265,45298.65980918103,44753.45142564939
175,45293.57073939019,4553.5196380644265,45293.57073939019,44753.45142564939
176,45299.6247649653,4553.5196380644265,45299.6247649653,44366.292479849195
177,44774.317832825436,4615.442907227517,44774.317832825436,44366.292479849195
178,45087.4436772935,4553.5196380644265,45087.4436772935,44366.292479849195
179,45380.5613441396,4553.5196380644265,45380.5613441396,44366.292479849195
180,45282.0068410794,4553.5196380644265,45282.0068410794,44366.292479849195
181,45294.21366142966,4401.478082268004,45294.21366142966,44366.292479849195
182,45914.37306567701,5324.861793398957,45914.37306567701,44366.292479849195
183,44669.600468412835,4553.5196380644265,44669.600468412835,44366.292479849195
184,44923.6011249802,4553.5196380644265,44923.6011249802,44366.292479849195
185,47307.60465383132,5416.678018948334,47307.60465383132,44366.292479849195
186,45007.306938359274,4552.412057767777,45007.306938359274,44366.292479849195
187,45059.01659673963,4553.5196380644265,45059.01659673963,44366.292479849195
188,44925.09110802885,4597.3398765381835,44925.09110802885,44366.292479849195
189,46091.89411014226,5173.764993296172,46091.89411014226,44366.292479849195
190,44946.965728108604,4670.850236388745,44946.965728108604,44366.292479849195
191,44794.93499873234,4587.683233943879,44794.93499873234,44366.292479849195
192,44527.196557954776,4589.889494583949,44527.196557954776,44366.292479849195
193,44747.91550642231,4542.506924082254,44747.91550642231,44366.292479849195
194,44912.03568272962,4703.156591567597,44912.03568272962,44366.292479849195
195,44725.01984180859,4565.510494145054,44725.01984180859,44366.292479849195
196,45045.52701515566,4553.5196380644265,45045.52701515566,44366.292479849195
197,45915.93789463343,5149.543298571629,45915.93789463343,44366.292479849195
198,45390.589519510555,4594.344597902031,45390.589519510555,44366.292479849195
199,46195.6645070136,5380.8613119982665,46195.6645070136,44366.292479849195
200,46031.238937544476,5266.846168318903,46031.238937544476,44366.292479849195
201,46226.35728861085,5269.755158659409,46226.35728861085,44366.292479849195
202,45261.26971182581,4553.5196380644265,45261.26971182581,44366.292479849195
203,44752.134535654106,4553.5196380644265,44752.134535654106,44366.292479849195
204,45113.24819865924,4553.5196380644265,45113.24819865924,44366.292479849195
205,44863.05111558187,4565.9754311080005,44863.05111558187,44366.292479849195
206,45754.705290819446,5259.154598589809,45754.705290819446,44366.292479849195
207,45027.46386601162,4553.5196380644265,45027.46386601162,44366.292479849195
208,44933.937232010205,4600.838527093406,44933.937232010205,44366.292479849195
209,44771.357158202445,4569.680861193419,44771.357158202445,44366.292479849195
210,46268.21633784751,5259.154598589809,46268.21633784751,44366.292479849195
211,44744.868796388684,4553.5196380644265,44744.868796388684,44366.292479849195
212,44654.717141200796,4553.5196380644265,44654.717141200796,44366.292479849195
213,45200.805791609164,4553.5196380644265,45200.805791609164,44366.292479849195
214,45115.08194730624,4553.5196380644265,45115.08194730624,44366.292479849195
215,45190.443129379404,4553.5196380644265,45190.443129379404,44366.292479849195
216,46794.829346061786,6135.567956184035,46794.829346061786,44366.29247984919
217,46088.751491621224,5278.22484882641,46088.751491621224,44366.29247984919
218,45298.7071664523,4553.5196380644265,45298.7071664523,44366.29247984919
219,44802.62329584486,4565.507872131048,44802.62329584486,44366.29247984919
220,44733.732061444985,4553.5196380644265,44733.732061444985,44366.29247984919
221,45065.9163079166,4553.5196380644265,45065.9163079166,44366.29247984919
222,45728.25829360226,5340.738331779312,45728.25829360226,44247.48073452692
223,44994.217802054496,4537.893279790794,44994.217802054496,44247.48073452692
224,44552.578232910644,4434.70789274216,44552.578232910644,44247.48073452692
225,44789.31265579619,4434.70789274216,44789.31265579619,44247.48073452692
226,44929.576921806416,4471.077749261683,44929.576921806416,44247.48073452692
227,44626.329877026634,4474.473962719846,44626.329877026634,44247.48073452692
228,44886.76633235351,4434.70789274216,44886.76633235351,44247.48073452692
229,44981.49190656306,4537.874189432979,44981.49190656306,44247.48073452692
230,45130.348977351765,4434.70789274216,45130.348977351765,44247.48073452692
231,44835.15295863806,4434.70789274216,44835.15295863806,44247.48073452692
232,46400.41800899622,5181.545416654281,46400.41800899622,44247.48073452692
233,44751.48403015743,4474.3675321331675,44751.48403015743,44247.48073452692
234,45032.298801274366,4490.977411854445,45032.298801274366,44247.48073452692
235,44606.403655229835,4434.70789274216,44606.403655229835,44247.48073452692
236,44734.0593482865,4434.70789274216,44734.0593482865,44247.48073452692
237,44646.532434137545,4460.238567818138,44646.532434137545,44247.48073452692
238,44657.33166138504,4434.70789274216,44657.33166138504,44247.48073452692
239,44965.86053825639,4462.689864117785,44965.86053825639,44247.48073452692
240,44774.69512528014,4434.70789274216,44774.69512528014,44239.031218524804
241,44792.53263860465,4486.680840156821,44792.53263860465,44239.031218524804
242,45205.2902454657,4602.360850303556,45205.2902454657,44239.031218524804
243,44811.03180497221,4381.818573215294,44811.03180497221,44239.031218524804
244,45041.38120144327,4312.594422068747,45041.38120144327,44239.031218524804
245,45067.72932892195,4434.70789274216,45067.72932892195,44239.031218524804
246,46935.02612587902,5771.998576985493,46935.02612587902,44239.03121852479
247,45943.959982022956,4001.904667403338,45943.959982022956,44239.03121852479
248,44962.67818818873,3199.827714319186,44962.67818818873,44239.03121852479
249,44812.90987065179,3112.978150589068,44812.90987065179,44239.03121852479
250,44953.835100447155,3071.8046623217188,44953.835100447155,44239.03121852479
251,44870.51334606742,3069.8249004557356,44870.51334606742,44239.03121852479
252,44745.159110964996,3145.44662014863,44745.159110964996,44239.03121852479
253,44602.19440814287,3051.581012964213,44602.19440814287,44239.03121852479
254,44851.99119951158,3216.6897254863966,44851.99119951158,44239.03121852479
255,44853.5784716239,3079.1017543616817,44853.5784716239,43965.85979306671
256,44729.665377634265,3373.1948019780802,44729.665377634265,43965.85979306671
257,44769.77140180374,3541.908183927137,44769.77140180374,43965.85979306671
258,44352.372301440584,3403.3867558431666,44352.372301440584,43965.85979306671
259,44629.98623105588,3403.3867558431666,44629.98623105588,43965.85979306671
260,45567.09192349213,4381.269509474918,45567.09192349213,43965.85979306671
261,44701.747240143326,3403.3867558431666,44701.747240143326,43965.85979306671
262,44484.91912877753,3449.6375004384718,44484.91912877753,43965.85979306671
263,44676.60221242589,3403.3867558431666,44676.60221242589,43965.85979306671
264,44576.60164122381,3403.3867558431666,44576.60164122381,43965.85979306671
265,45543.21693314014,4367.793740993087,45543.21693314014,43965.85979306671
266,44618.31153704311,3403.3867558431666,44618.31153704311,43965.85979306671
267,44426.46371399297,3403.3867558431666,44426.46371399297,43965.85979306671
268,45437.836184258944,4234.635564660275,45437.836184258944,43965.85979306671
269,45767.2957257695,4260.855173160966,45767.2957257695,43965.85979306671
270,44395.20810342186,3366.0581203978168,44395.20810342186,43965.85979306671
271,44373.882970137565,3453.4274293736453,44373.882970137565,43965.85979306671
272,44685.52785557029,3403.3867558431666,44685.52785557029,43965.85979306671
273,44449.72509081961,3403.3867558431666,44449.72509081961,43965.85979306671
274,44405.74034026164,3426.055082702422,44405.74034026164,43965.85979306671
275,44552.49740879949,3413.3642395983234,44552.49740879949,43938.9450564938
276,44118.52938301981,3403.3867558431666,44118.52938301981,43938.9450564938
277,44322.67874940918,3549.7643586351755,44322.67874940918,43938.9450564938
278,44860.80245324183,3403.3867558431666,44860.80245324183,43938.9450564938
279,44471.471891216184,3373.1948019780802,44471.471891216184,43879.957641656154
280,44629.1075836874,3403.3867558431666,44629.1075836874,43879.957641656154
281,44470.019092427814,3403.3867558431666,44470.019092427814,43879.957641656154
282,44464.58744176391,3505.7120114187137,44464.58744176391,43879.957641656154
283,44865.66007563776,3481.1524293246853,44865.66007563776,43879.957641656154
284,44352.36258512438,3403.3867558431666,44352.36258512438,43879.957641656154
285,44318.75580194291,3437.764094258823,44318.75580194291,43879.957641656154
286,44217.69637808909,3403.3867558431666,44217.69637808909,43879.957641656154
287,44583.29672146827,3430.6107240372394,44583.29672146827,43879.957641656154
288,44542.781846848135,3430.6107240372394,44542.781846848135,43879.957641656154
289,44397.02977155817,3463.209075692526,44397.02977155817,43818.85571523243
290,44553.26421677109,3462.279150480978,44553.26421677109,43818.85571523243
291,45452.13303230201,4209.990195883755,45452.13303230201,43818.85571523243
292,44353.20948500453,3403.3867558431666,44353.20948500453,43818.85571523243
293,44799.11414792764,3402.8010504822983,44799.11414792764,43818.85571523243
294,44786.78141406911,3516.0307984081323,44786.78141406911,43818.85571523243
295,44450.693675469534,3440.2792332497934,44450.693675469534,43818.85571523243
296,45381.05612182806,4322.392169156074,45381.05612182806,43818.85571523243
297,45196.48460026679,4340.780395905628,45196.48460026679,43818.85571523243
298,44438.636837950726,3506.7864803998464,44438.636837950726,43818.85571523243
299,44394.37534594505,3403.3867558431666,44394.37534594505,43818.85571523243
300,44098.94986391694,3403.3867558431666,44098.94986391694,43818.85571523243
301,44281.80573481078,3403.3867558431666,44281.80573481078,43791.13503772732
302,44632.48716765337,3418.5815703527114,44632.48716765337,43791.13503772732
303,44447.18597805659,3480.504778156462,44447.18597805659,43791.13503772732
304,44960.820986854305,3403.3867558431675,44960.820986854305,43791.13503772732
305,44323.880525593944,3403.3867558431675,44323.880525593944,43791.13503772732
306,44695.98534917036,3463.5155205629408,44695.98534917036,43791.13503772732
307,44298.76642042365,3506.834817465768,44298.76642042365,43791.13503772732
308,44431.745986240494,3403.3867558431675,44431.745986240494,43791.13503772732
309,45277.01334822832,4162.631861244292,45277.01334822832,43791.13503772732
310,44633.76900880168,3481.1237917366007,44633.76900880168,43791.13503772732
311,44724.97650519988,3433.326313595194,44724.97650519988,43791.13503772732
312,45637.12297564109,4263.389227485934,45637.12297564109,43791.13503772732
313,44596.38679269099,3516.944819261382,44596.38679269099,43791.13503772732
314,44374.30242573785,3492.5339318409906,44374.30242573785,43791.13503772732
315,44179.411577874234,3385.423662665784,44179.411577874234,43791.13503772732
316,45360.76204455751,4295.33538729286,45360.76204455751,43791.13503772732
317,46498.15321028649,5166.26198781437,46498.15321028649,43791.13503772732
318,44187.27442016116,3352.2506390071053,44187.27442016116,43737.013667039915
319,44410.85761813419,3403.3867558431675,44410.85761813419,43737.013667039915
320,45297.58753857672,4209.990195883755,45297.58753857672,43737.01366703991
321,44173.71264381254,3440.2792332497934,44173.71264381254,43737.01366703991
322,44346.607020735115,3413.311718219138,44346.607020735115,43737.01366703991
323,44557.30562237442,3426.1583378494665,44557.30562237442,43737.01366703991
324,44054.202531389376,3454.870479811913,44054.202531389376,43737.01366703991
325,45501.21692074282,4342.281877525439,45501.21692074282,43737.01366703991
326,44200.60813691841,3403.3867558431675,44200.60813691841,43737.01366703991
327,44112.82171065385,3513.1117359882965,44112.82171065385,43737.01366703991
328,44291.22827289419,3403.3867558431675,44291.22827289419,43737.01366703991
329,45737.76544774426,4367.7312179933015,45737.76544774426,43737.01366703991
330,46793.64523542093,5288.511095536839,46793.64523542093,43737.01366703991
331,44314.838907143356,3509.5149491429015,44314.838907143356,43737.01366703991
332,44386.25297208679,3457.8198051714476,44386.25297208679,43737.01366703991
333,44259.61966851454,3440.2792332497934,44259.61966851454,43737.01366703991
334,44106.34091359638,3401.8347181203017,44106.34091359638,43737.01366703991
335,44320.45242050356,3403.3867558431675,44320.45242050356,43737.01366703991
336,45589.46298351432,4341.3020786136785,45589.46298351432,43737.01366703991
337,44175.01424801068,3403.3867558431675,44175.01424801068,43737.01366703991
338,44392.805341840416,3437.7640942588237,44392.805341840416,43737.01366703991
339,45320.22826444191,4350.513138738053,45320.22826444191,43737.01366703991
340,44296.56989027538,3468.2330486173096,44296.56989027538,43737.01366703991
341,44410.19177294717,3399.0354346680906,44410.19177294717,43737.01366703991
342,44237.27658040292,3422.3550357538975,44237.27658040292,43737.01366703991
343,44267.26457128697,3428.278755809647,44267.26457128697,43737.01366703991
344,44531.82962523356,3401.00355056715,44531.82962523356,43737.01366703991
345,44408.08529117703,3493.6078509502076,44408.08529117703,43737.01366703991
346,44324.21282324438,3403.3867558431675,44324.21282324438,43737.01366703991
347,44112.7274790351,3403.3867558431675,44112.7274790351,43737.01366703991
348,44465.55650046441,3502.2925689830868,44465.55650046441,43737.01366703991
349,44360.648714539406,3403.3867558431675,44360.648714539406,43737.01366703991
350,44331.918611845715,3477.7181655148133,44331.918611845715,43737.01366703991
351,44638.42731873906,3515.185429470147,44638.42731873906,43737.01366703991
352,44411.368997336,3495.2762446759216,44411.368997336,43737.01366703991
353,44360.234270236244,3473.351407934879,44360.234270236244,43737.01366703991
354,44578.83390886676,3403.3867558431675,44578.83390886676,43737.01366703991
355,43981.095018939406,3433.9795993202433,43981.095018939406,43737.01366703991
356,44115.7895652361,3354.888260229481,44115.7895652361,43737.01366703991
357,44290.45343346002,3478.622207228741,44290.45343346002,43737.01366703991
358,45188.467868947424,4246.170035887383,45188.467868947424,43737.01366703991
359,44178.03578262719,3354.888260229481,44178.03578262719,43737.01366703991
360,44277.20372111759,3529.0808529568435,44277.20372111759,43737.01366703991
361,44677.32871312243,3426.7240802655433,44677.32871312243,43737.01366703991
362,44002.6057601873,3453.9371673183605,44002.6057601873,43737.01366703991
363,44661.70019701423,3426.801611594384,44661.70019701423,43737.01366703991
364,44422.02945736307,3403.3867558431675,44422.02945736307,43737.01366703991
365,45728.95880979321,4417.755044662642,45728.95880979321,43737.01366703991
366,44151.33156924002,3370.4074873558375,44151.33156924002,43737.01366703991
367,45382.382542813626,4268.239125739924,45382.382542813626,43737.01366703991
368,44567.054238904195,3554.5100391020874,44567.054238904195,43737.01366703991
369,44636.61372094514,3379.8991964089605,44636.61372094514,43737.01366703991
370,44508.29884012771,3473.351407934879,44508.29884012771,43737.01366703991
371,44315.18768919651,3413.311718219138,44315.18768919651,43737.01366703991
372,45243.311440685226,4226.983253299802,45243.311440685226,43737.01366703991
373,45508.81822469972,4348.049884114324,45508.81822469972,43737.01366703991
374,44160.63536520297,3364.025382952653,44160.63536520297,43737.01366703991
375,44383.419927762785,3403.3867558431675,44383.419927762785,43737.01366703991
376,44241.14180531968,3426.801611594384,44241.14180531968,43737.01366703991
377,44508.644175116744,3479.962912680071,44508.644175116744,43737.01366703991
378,44526.3329925598,3480.504778156462,44526.3329925598,43737.01366703991
379,45057.50060801089,4268.872437893021,45057.50060801089,43737.01366703991
380,44256.22702050868,3485.8710571968318,44256.22702050868,43737.01366703991
381,45435.959365851995,4253.356393445187,45435.959365851995,43737.01366703991
382,44190.2230458198,3403.3867558431675,44190.2230458198,43708.12518654516
383,44112.452928722974,3403.3867558431675,44112.452928722974,43708.12518654516
384,44462.73607550903,3407.7316532721006,44462.73607550903,43708.12518654516
385,45591.44920788096,4215.359586534388,45591.44920788096,43708.12518654516
386,44613.187781596745,3544.4740315504255,44613.187781596745,43708.12518654516
387,44272.978085514704,3470.6178475035144,44272.978085514704,43708.12518654516
388,44536.70852221087,3403.3867558431675,44536.70852221087,43708.12518654516
389,44241.064104639416,3473.351407934879,44241.064104639416,43708.12518654516
390,44524.60740903113,3413.1130249671237,44524.60740903113,43708.12518654516
391,45104.32467934764,4234.635564660275,45104.32467934764,43708.041076900816
392,44316.864542229254,3354.888260229481,44316.864542229254,43708.041076900816
393,45144.956691158215,4288.494759101557,45144.956691158215,43708.041076900816
394,44204.573278972544,3444.4256475316192,44204.573278972544,43708.041076900816
395,44596.79886061392,3403.3867558431675,44596.79886061392,43708.041076900816
396,44947.96140185367,4296.128950627122,44947.96140185367,43708.041076900816
397,44335.53657002884,3403.3867558431675,44335.53657002884,43708.041076900816
398,44211.39724067028,3480.504778156462,44211.39724067028,43708.041076900816
399,44423.22113115028,3403.3867558431675,44423.22113115028,43708.041076900816
400,44228.66305368834,3403.3867558431675,44228.66305368834,43708.041076900816
401,44721.75871920838,3403.3867558431675,44721.75871920838,43708.041076900816
402,44831.85071713558,3470.831387447882,44831.85071713558,43708.041076900816
403,44194.27737569937,3403.3867558431675,44194.27737569937,43708.041076900816
404,44547.674056888805,3615.0472415989743,44547.674056888805,43708.041076900816
