,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
181,49482.23705938934,5635.607087858786,49482.23705938934,48921.08165747909
182,49988.47575847634,6242.338204023746,49988.47575847634,48921.08165747909
183,50034.17182905604,6363.424555552048,50034.17182905604,48921.08165747909
184,48921.081657479095,5635.607087858786,48921.081657479095,48921.08165747909
185,48921.081657479095,5635.607087858786,48921.081657479095,48921.08165747909
186,48935.94982766464,5635.607087858786,48935.94982766464,48921.08165747909
187,48921.081657479095,5635.607087858786,48921.081657479095,48921.08165747909
188,48875.63475858851,5608.239184586409,48875.63475858851,48603.80778473952
189,48656.98500947064,5635.607087858786,48656.98500947064,48603.80778473952
190,50803.6322724808,6918.833346765628,50803.6322724808,48603.80778473952
191,48702.01816373598,5635.607087858786,48702.01816373598,48603.80778473952
192,48657.23017245191,5635.607087858786,48657.23017245191,48574.16445345635
193,48574.16445345635,5635.607087858786,48574.16445345635,48574.16445345635
194,48574.16445345635,5635.607087858786,48574.16445345635,48574.16445345634
195,48574.16445345634,5642.850714457678,48574.16445345634,48574.16445345634
196,48593.90542144331,5635.607087858786,48593.90542144331,48523.17328681103
197,48523.17328681103,5635.607087858786,48523.17328681103,48523.17328681101
198,48539.12506747213,5635.607087858786,48539.12506747213,48523.17328681101
199,48637.95303075311,5635.607087858786,48637.95303075311,48523.173286811005
200,48523.173286811,5635.607087858786,48523.173286811,48523.173286811
201,48532.70148211739,5635.607087858786,48532.70148211739,48523.173286811
202,48596.046214310336,5635.607087858786,48596.046214310336,48523.173286811
203,48523.173286811,5681.667046916622,48523.173286811,48523.173286811
204,48604.22226471362,5635.607087858786,48604.22226471362,48523.173286811
205,49594.9959396704,6263.424830567312,49594.9959396704,48513.08346444079
206,48596.33080402849,5635.607087858786,48596.33080402849,48513.08346444079
207,48627.25263716267,5635.607087858786,48627.25263716267,48513.08346444079
208,48534.18882927221,5635.607087858786,48534.18882927221,48297.25333079272
209,49352.96647507143,6206.319109988772,49352.96647507143,48160.05821462645
210,48104.58313032046,5635.607087858786,48104.58313032046,47554.23396447109
211,48627.4708514489,6252.243041940796,48627.4708514489,47554.23396447109
212,47701.15023060261,5635.607087858786,47701.15023060261,47178.54163903407
213,47150.307830851394,5607.373279676109,47150.307830851394,46896.203557207315
214,46896.20355720732,5355.759542379297,46896.20355720732,46896.203557207315
215,46896.20355720732,5256.088677101999,46896.20355720732,46896.203557207315
216,48011.47600653388,6007.708597188894,48011.47600653388,46896.203557207315
217,46985.68237726128,5353.269006032022,46985.68237726128,46768.60264005371
218,46768.60264005371,5353.269006032022,46768.60264005371,46768.60264005371
219,46849.65161795633,5353.269006032022,46849.65161795633,46768.60264005371
220,46939.53415001261,5353.269006032022,46939.53415001261,46768.60264005371
221,46768.60264005371,5353.831882836831,46768.60264005371,46768.60264005371
222,46788.70631887137,5353.269006032022,46788.70631887137,46768.60264005371
223,47898.672418656395,6000.499200357082,47898.672418656395,46768.60264005371
224,46768.60264005371,5258.125431339159,46768.60264005371,46768.60264005371
225,46824.42523003295,5353.831882836831,46824.42523003295,46768.60264005371
226,46768.60264005371,5353.269006032022,46768.60264005371,46768.60264005371
227,46768.60264005371,5353.269006032022,46768.60264005371,46768.60264005371
228,46854.25166442336,5353.269006032022,46854.25166442336,46768.60264005371
229,46887.91774778436,5353.269006032022,46887.91774778436,46768.60264005371
230,46837.49769066436,5353.269006032022,46837.49769066436,46768.60264005371
231,46768.60264005371,5353.269006032022,46768.60264005371,46768.60264005371
232,46768.60264005371,5353.269006032022,46768.60264005371,46768.60264005371
233,46768.60264005371,5339.420970561973,46768.60264005371,46768.6026400537
234,46930.47386120795,5460.398302230972,46930.47386120795,46768.6026400537
235,46768.60264005371,5353.269006032022,46768.60264005371,46768.6026400537
236,46768.60264005371,5353.269006032022,46768.60264005371,46768.6026400537
237,47003.74945748401,5398.915731268067,47003.74945748401,46768.6026400537
238,47828.45109368712,6024.756140267695,47828.45109368712,46768.6026400537
239,46854.4727854395,5353.269006032022,46854.4727854395,46768.6026400537
240,46768.60264005371,5353.269006032022,46768.60264005371,46768.6026400537
241,46768.60264005371,5353.269006032022,46768.60264005371,46768.6026400537
242,46768.60264005371,5353.269006032022,46768.60264005371,46768.6026400537
243,46768.60264005371,5353.269006032022,46768.60264005371,46768.6026400537
244,46768.60264005371,5353.269006032022,46768.60264005371,46768.6026400537
245,46927.13563783547,5353.269006032022,46927.13563783547,46766.622184016975
246,46770.655256229256,5353.269006032022,46770.655256229256,46766.622184016975
247,47958.79791351414,6067.441178876636,47958.79791351414,46601.34231814327
248,46601.34231814327,5353.269006032022,46601.34231814327,46601.34231814327
249,47626.650837579786,5987.752201920101,47626.650837579786,46601.34231814327
250,46601.34231814327,5353.269006032022,46601.34231814327,46601.34231814327
251,47709.5573782879,6010.419191749459,47709.5573782879,46601.34231814327
252,46654.80690408537,5353.269006032022,46654.80690408537,46601.34231814327
253,46601.34231814327,5353.269006032022,46601.34231814327,46601.34231814327
254,46601.34231814327,5353.269006032022,46601.34231814327,46601.34231814327
255,46686.700920316325,5353.269006032022,46686.700920316325,46601.34231814327
256,47804.6602927124,6044.010198746017,47804.6602927124,46601.34231814327
257,46576.34484082181,5353.269006032022,46576.34484082181,46351.36754492859
258,46351.36754492858,5353.269006032022,46351.36754492858,46351.36754492859
259,47426.96486396677,6025.318028392835,47426.96486396677,46351.36754492859
260,47420.80020082393,6007.708597188894,47420.80020082393,46351.36754492859
261,46351.36754492858,5353.269006032022,46351.36754492858,46351.36754492859
262,46383.75122354985,5353.269006032022,46383.75122354985,46351.36754492859
263,48492.3644257525,6036.030109261735,48492.3644257525,46249.389972403915
264,47347.294296165914,6036.030109261735,47347.294296165914,46249.389972403915
265,46284.946840084005,5353.269006032022,46284.946840084005,46249.38997240391
266,46249.3899724039,5353.269006032022,46249.3899724039,46249.38997240391
267,46350.49743998173,5353.269006032022,46350.49743998173,46249.38997240391
268,46249.38997240391,5353.269006032022,46249.38997240391,46249.38997240391
269,47334.859611172426,6038.367106674273,47334.859611172426,46249.38997240391
270,46249.3899724039,5353.269006032022,46249.3899724039,46249.38997240391
271,46249.38997240391,5353.269006032022,46249.38997240391,46249.38997240391
272,46249.38997240391,5367.220413990214,46249.38997240391,46249.38997240391
273,46249.3899724039,5353.269006032022,46249.3899724039,46249.38997240391
274,46279.92180005688,5353.269006032022,46279.92180005688,46249.38997240391
275,46249.3899724039,5353.269006032022,46249.3899724039,46249.38997240391
276,46290.660968893695,5353.269006032022,46290.660968893695,46249.38997240391
277,46249.3899724039,5353.269006032022,46249.3899724039,46249.38997240391
278,46299.673383389796,5353.269006032022,46299.673383389796,46249.38997240391
279,46278.80222413481,5353.269006032022,46278.80222413481,46249.38997240391
280,46204.62838172618,5353.269006032022,46204.62838172618,45801.77406562668
281,45885.54287618742,5353.269006032022,45885.54287618742,45801.77406562668
282,45820.44846573457,5365.559654113415,45820.44846573457,45801.774065626676
283,45875.03633761458,5476.175486845956,45875.03633761458,45801.774065626676
284,45801.774065626676,5476.175486845956,45801.774065626676,45801.774065626676
285,45800.25121227315,5460.540431909156,45800.25121227315,45786.54553209139
286,45947.799965307786,5476.175486845956,45947.799965307786,45786.54553209139
287,45786.54553209139,5476.175486845956,45786.54553209139,45786.54553209139
288,45887.09931747559,5476.175486845956,45887.09931747559,45786.54553209139
289,45786.54553209139,5476.175486845956,45786.54553209139,45786.54553209139
290,45801.09045968948,5476.175486845956,45801.09045968948,45732.58211967873
291,45803.28207478857,5476.175486845956,45803.28207478857,45680.145290575485
292,46792.89041512852,6105.262724777369,46792.89041512852,45680.14529057548
293,45719.4560533177,5429.599597112407,45719.4560533177,45680.14529057548
294,45680.14529057547,5476.175486845956,45680.14529057547,45680.14529057548
295,45769.87782788764,5476.175486845956,45769.87782788764,45680.14529057548
296,45680.14529057547,5476.175486845956,45680.14529057547,45680.14529057548
297,45712.774192582176,5476.175486845956,45712.774192582176,45680.14529057548
298,45680.14529057547,5476.175486845956,45680.14529057547,45680.14529057548
299,45846.52093715711,5476.175486845956,45846.52093715711,45680.14529057548
300,45678.770381211136,5476.175486845956,45678.770381211136,45666.39619693207
301,45666.39619693207,5476.175486845956,45666.39619693207,45666.39619693207
302,45873.45796635892,5476.175486845956,45873.45796635892,45666.39619693207
303,45666.39619693208,5476.175486845956,45666.39619693208,45666.39619693207
304,45756.910479939615,5476.175486845956,45756.910479939615,45666.39619693207
305,45666.39619693207,5476.175486845956,45666.39619693207,45666.39619693207
306,45666.39619693207,5476.175486845956,45666.39619693207,45666.396196932066
307,45722.68725763184,5476.175486845956,45722.68725763184,45666.396196932066
308,45666.396196932066,5476.175486845956,45666.396196932066,45666.396196932066
309,45732.8594198452,5476.175486845956,45732.8594198452,45666.396196932066
310,45941.10610585231,5463.143137265591,45941.10610585231,45666.396196932066
311,47896.340509060574,6781.008140254411,47896.340509060574,45666.396196932066
312,45666.396196932066,5476.175486845956,45666.396196932066,45666.396196932066
313,45773.31420547097,5476.175486845956,45773.31420547097,45628.425240925026
314,45628.42524092503,5449.844553067791,45628.42524092503,45628.425240925026
315,46873.14855206426,6121.035024482,46873.14855206426,45628.425240925026
316,46704.02255996321,6070.618480112676,46704.02255996321,45628.425240925026
317,45701.68751291294,5476.175486845956,45701.68751291294,45628.425240925026
318,46765.09655052953,6108.754601029248,46765.09655052953,45628.425240925026
319,46726.141708406285,6066.323970161224,46726.141708406285,45585.48014141052
320,45670.328979940794,5433.230387331445,45670.328979940794,45585.48014141052
321,45771.474795259215,5433.230387331445,45771.474795259215,45585.48014141052
322,45605.42141024987,5433.230387331445,45605.42141024987,45585.48014141052
323,45673.0847488327,5439.656886683648,45673.0847488327,45585.48014141051
324,45815.81897561343,5532.490009393614,45815.81897561343,45487.43238601639
325,45490.80030243541,5436.598303750459,45490.80030243541,45487.43238601639
326,45474.042774324014,5433.230387331445,45474.042774324014,45353.53626909255
327,45353.53626909254,5433.230387331445,45353.53626909254,45353.53626909255
328,45353.53626909254,5433.230387331445,45353.53626909254,45353.53626909255
329,45444.52442040814,5433.230387331445,45444.52442040814,45353.53626909255
330,46526.72972756905,6094.043944473024,46526.72972756905,45353.53626909255
331,45353.53626909254,5433.230387331445,45353.53626909254,45353.53626909255
332,46416.05421261887,6138.336326256376,46416.05421261887,45353.53626909255
333,45510.13327868952,5394.78775689988,45510.13327868952,45353.53626909254
334,45353.53626909254,5048.804083015798,45353.53626909254,45353.53626909254
335,45386.66918620498,5048.804083015798,45386.66918620498,45353.53626909254
336,45437.30507965328,5048.804083015798,45437.30507965328,45353.53626909254
337,45353.53626909254,5048.804083015798,45353.53626909254,45353.53626909254
338,45511.84714064438,5048.804083015798,45511.84714064438,45353.53626909254
339,46420.642588802104,5729.201621029972,46420.642588802104,45316.80991442834
340,46509.594406476426,5739.62711546369,46509.594406476426,45316.80991442834
341,45312.2573728689,5066.683153004068,45312.2573728689,44823.43832406083
342,45969.29416393582,5827.606132663657,45969.29416393582,44816.00794628647
343,45853.46914440808,5685.9842166655335,45853.46914440808,44816.00794628647
344,44862.27676054703,5048.804083015798,44862.27676054703,44816.00794628647
345,44816.00794628647,5048.804083015798,44816.00794628647,44816.00794628647
346,44816.00794628647,5048.804083015798,44816.00794628647,44816.00794628647
347,44816.698687064294,5048.804083015798,44816.698687064294,44816.00794628647
348,44816.00794628647,5048.804083015798,44816.00794628647,44816.00794628647
349,45910.23609709788,5845.06911168235,45910.23609709788,44816.00794628647
350,44816.00794628647,5048.804083015798,44816.00794628647,44816.00794628647
351,44939.02682014652,5165.197487114705,44939.02682014652,44816.00794628647
352,45129.7241104172,5048.804083015798,45129.7241104172,44816.00794628647
353,44816.00794628647,5048.804083015798,44816.00794628647,44816.00794628647
354,45919.983264153496,5736.400761034859,45919.983264153496,44816.00794628647
355,44827.48147842477,5048.804083015798,44827.48147842477,44816.00794628647
356,44858.77414867952,5048.804083015798,44858.77414867952,44816.00794628647
357,44906.523765242164,5048.804083015798,44906.523765242164,44816.00794628647
358,44816.00794628647,5048.804083015798,44816.00794628647,44816.00794628647
359,44816.00794628647,5048.804083015798,44816.00794628647,44816.00794628647
360,44870.513735499866,5048.804083015798,44870.513735499866,44816.00794628647
361,45891.60526532466,5826.098624730583,45891.60526532466,44816.00794628647
362,44816.00794628647,5048.804083015798,44816.00794628647,44816.00794628647
363,44903.61729004152,5048.804083015798,44903.61729004152,44816.00794628647
364,44816.99801543374,5048.804083015798,44816.99801543374,44816.00794628647
365,44820.49360595365,5048.804083015798,44820.49360595365,44816.00794628647
366,44816.00794628647,5048.804083015798,44816.00794628647,44816.00794628647
367,44867.06540160174,5048.804083015798,44867.06540160174,44816.00794628647
368,44816.00794628647,5048.804083015798,44816.00794628647,44816.00794628647
369,44816.00794628647,5048.804083015798,44816.00794628647,44816.00794628647
370,45891.60526532466,5619.520993752407,45891.60526532466,44816.00794628647
371,44882.89373695027,5048.804083015798,44882.89373695027,44816.00794628647
372,45041.13296426049,5048.804083015798,45041.13296426049,44816.00794628647
373,44816.00794628647,5048.804083015798,44816.00794628647,44816.00794628647
374,45981.83470454612,5681.463971038419,45981.83470454612,44816.00794628647
375,45888.15119674237,5736.400761034858,45888.15119674237,44816.00794628647
376,45103.93917243181,5048.804083015798,45103.93917243181,44816.00794628647
377,45850.80281441788,5619.520993752407,45850.80281441788,44816.00794628647
378,45881.35193701765,5777.750894808191,45881.35193701765,44816.00794628647
379,44816.00794628647,5048.804083015798,44816.00794628647,44816.00794628646
380,45015.44692246113,5048.804083015798,45015.44692246113,44816.00794628646
381,45898.44707403009,5763.282093927805,45898.44707403009,44816.00794628646
382,45861.82571754826,5704.24043711577,45861.82571754826,44566.39610714445
383,44611.15769782218,4835.231606896395,44611.15769782218,44566.39610714445
384,44678.1962508011,4799.192243873785,44678.1962508011,44566.39610714445
385,44566.39610714444,4799.192243873785,44566.39610714444,44566.39610714445
386,45641.993426182635,5526.6489424504225,45641.993426182635,44566.39610714445
387,44566.39610714445,4802.828245863808,44566.39610714445,44566.39610714445
388,44566.39610714444,4799.192243873785,44566.39610714444,44566.39610714445
389,44752.844333248235,4799.192243873785,44752.844333248235,44566.39610714445
390,44809.00094191404,4799.192243873785,44809.00094191404,44566.39610714445
391,44564.94964651698,4799.192243873785,44564.94964651698,44551.93150086984
392,45627.52881990804,5667.195675563019,45627.52881990804,44551.93150086984
393,44583.939177221226,4799.192243873785,44583.939177221226,44551.93150086984
394,45566.0959638655,5513.368315785556,45566.0959638655,44551.93150086984
395,44566.574196155896,4799.192243873785,44566.574196155896,44551.00907585574
396,44621.8883859981,4848.049399129393,44621.8883859981,44551.00907585574
397,44695.55404679781,4943.7372148158565,44695.55404679781,44551.00907585574
398,44589.616194565126,4799.192243873785,44589.616194565126,44551.00907585574
399,44551.00907585574,4799.192243873785,44551.00907585574,44551.00907585574
400,45632.430871226155,5501.83011441467,45632.430871226155,44551.00907585574
401,44551.00907585574,4799.192243873785,44551.00907585574,44551.00907585574
402,44614.7885550809,4859.299087632523,44614.7885550809,44551.00907585574
403,44551.00907585574,4799.192243873785,44551.00907585574,44551.00907585574
404,44688.47694797185,4821.282922505411,44688.47694797185,44551.00907585574
405,44551.009075855734,4799.192243873785,44551.009075855734,44551.00907585574
406,44618.61942755578,4866.802595573821,44618.61942755578,44551.00907585574
407,44793.71752541416,4799.192243873785,44793.71752541416,44551.00907585574
