,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,47586.030739303176,6321.745032632161,47586.030739303176,47373.20848525842
40,47515.29885358614,6325.363483448731,47515.29885358614,47373.20848525842
41,47514.551566724454,6369.385330073764,47514.551566724454,47373.20848525842
42,48738.77828629466,7018.935756777189,48738.77828629466,47373.20848525842
43,47427.974823771474,6374.9249883666735,47427.974823771474,47373.20848525842
44,47646.12380062026,6418.213020836649,47646.12380062026,47290.722852160994
45,47388.28237339827,6305.110414260259,47388.28237339827,47176.442588488266
46,47341.62565680228,6320.158649853618,47341.62565680228,47176.442588488266
47,47213.25650791082,6320.158649853618,47213.25650791082,47176.442588488266
48,47252.474721076884,6339.427503752199,47252.474721076884,47176.442588488266
49,47272.89586921777,6320.158649853618,47272.89586921777,47176.442588488266
50,48383.01403393461,6882.006110625138,48383.01403393461,47176.442588488266
51,47304.31449246754,6320.158649853618,47304.31449246754,47176.442588488266
52,47438.53318110333,6315.846374020288,47438.53318110333,47074.995928840406
53,48482.0175219143,6825.814641489092,48482.0175219143,47074.99592884039
54,47132.49062723133,6218.711990205755,47132.49062723133,46991.3908669043
55,47134.456924320875,6309.452631586489,47134.456924320875,46991.3908669043
56,47281.18263728166,6218.711990205755,47281.18263728166,46991.3908669043
57,47166.35917823661,6218.711990205755,47166.35917823661,46991.390866904294
58,46948.82755910003,6218.711990205755,46948.82755910003,45847.47557028558
59,46045.53860201728,6218.711990205755,46045.53860201728,45847.47557028558
60,46974.155709979605,6792.063317342656,46974.155709979605,45847.47557028558
61,45998.48243380658,6201.821973420723,45998.48243380658,45847.47557028558
62,46037.669010381236,6218.711990205755,46037.669010381236,45825.91239650267
63,46019.669961563624,6187.819704955203,46019.669961563624,45516.98954399715
64,45594.567919054665,5909.789137700238,45594.567919054665,45334.48301497973
65,45499.65241636566,5911.6738433807595,45499.65241636566,45199.49834652745
66,45274.87971653456,5909.789137700238,45274.87971653456,45199.49834652745
67,45251.058258443896,5909.789137700238,45251.058258443896,45199.49834652745
68,45332.156750092974,5919.19130769947,45332.156750092974,45199.49834652744
69,45436.230737532744,5976.628574096149,45436.230737532744,45168.51017202062
70,45297.483082579114,5909.789137700238,45297.483082579114,45168.51017202062
71,46390.10383615816,6518.122638198573,46390.10383615816,45168.510172020615
72,45682.83917461608,5909.789137700238,45682.83917461608,45168.510172020615
73,46376.39311611066,6575.487193868366,46376.39311611066,45168.510172020615
74,45581.74039991067,5909.789137700238,45581.74039991067,45142.30796377261
75,45410.86418259748,5984.314846534313,45410.86418259748,45142.30796377261
76,45404.046976354424,5909.789137700238,45404.046976354424,45142.30796377261
77,45361.80358588621,5909.789137700238,45361.80358588621,45077.513551785385
78,45162.927163195025,5909.789137700238,45162.927163195025,45077.513551785385
79,45327.64893958061,5870.661744906414,45327.64893958061,45077.513551785385
80,45271.32460119977,5909.789137700238,45271.32460119977,44964.85638607735
81,45347.0180362246,5909.789137700238,45347.0180362246,44964.85638607735
82,45111.315088645075,5909.789137700238,45111.315088645075,44964.85638607735
83,45201.098623093414,5902.364767469664,45201.098623093414,44930.41306558776
84,45126.254787553175,5821.386323660345,45126.254787553175,44930.41306558776
85,46167.64422417969,6608.033321579093,46167.64422417969,44846.80800365166
86,45121.590676559936,5982.904289206703,45121.590676559936,44814.41304813149
87,44917.34903414904,5909.789137700238,44917.34903414904,44814.41304813149
88,44960.352708073864,5909.789137700238,44960.352708073864,44814.41304813149
89,45173.29307099533,5870.661744906414,45173.29307099533,44814.41304813149
90,44893.73757160358,5909.789137700238,44893.73757160358,44814.41304813149
91,44829.64124146075,5909.789137700238,44829.64124146075,44773.69320025833
92,44954.976113385885,5939.136956364807,44954.976113385885,44773.69320025833
93,45118.72884407905,5860.214845430442,45118.72884407905,44773.69320025833
94,44901.691962039076,5909.789137700238,44901.691962039076,44773.69320025833
95,44902.39949511354,5909.789137700238,44902.39949511354,44681.43853736862
96,44919.25563954793,5909.789137700238,44919.25563954793,44681.43853736862
97,45860.20093635165,6560.956492473194,45860.20093635165,44681.43853736862
98,45776.01175379315,6537.57946285884,45776.01175379315,44443.84198004064
99,44727.26531966205,5909.789137700238,44727.26531966205,44443.84198004064
100,44799.18026097222,5909.789137700238,44799.18026097222,44443.84198004064
101,44617.25007251047,5909.789137700238,44617.25007251047,44443.84198004064
102,44496.48155133965,5821.386323660345,44496.48155133965,44443.841980040634
103,44697.17225220948,5025.760997301303,44697.17225220948,44373.93601824867
104,44610.31305716165,5025.760997301303,44610.31305716165,44373.93601824867
105,44603.80977729961,5068.755473849214,44603.80977729961,44366.34954752052
106,44572.35612234855,5025.760997301303,44572.35612234855,44366.34954752052
107,44644.99624089194,5025.760997301303,44644.99624089194,44366.34954752052
108,44493.18668775093,5052.4846426042,44493.18668775093,44366.34954752052
109,44414.91046219741,5025.760997301303,44414.91046219741,44312.24160247609
110,44490.42421401729,5044.8655049891295,44490.42421401729,44312.24160247609
111,44351.070124246195,5025.760997301303,44351.070124246195,44312.24160247609
112,44483.09297937455,5025.760997301303,44483.09297937455,44312.24160247609
113,44589.63367063344,5034.865239268964,44589.63367063344,44312.24160247609
114,44420.298785863226,5025.760997301303,44420.298785863226,44312.24160247609
115,45644.52009777313,5748.262029087404,45644.52009777313,44312.24160247609
116,45523.26408546949,5712.6991246614,45523.26408546949,44312.24160247609
117,44549.950308367625,5052.4846426042,44549.950308367625,44312.24160247609
118,44468.51278573005,5025.760997301303,44468.51278573005,44312.24160247609
119,44690.42871359276,5141.56237122426,44690.42871359276,44226.521617712104
120,44425.79219576346,5043.88117363633,44425.79219576346,44080.08815034804
121,44155.63963677148,5025.760997301303,44155.63963677148,44080.08815034804
122,44213.443957174124,5025.760997301303,44213.443957174124,44080.08815034804
123,44408.45186467834,5025.760997301303,44408.45186467834,44080.08815034804
124,44269.66295503156,5074.869906304867,44269.66295503156,44080.08815034804
125,44223.52572238678,5077.050120357543,44223.52572238678,44080.08815034804
126,44333.40508435694,5025.760997301303,44333.40508435694,44080.08815034804
127,44148.85462820572,5025.760997301303,44148.85462820572,44080.08815034804
128,44271.442261577475,5025.760997301303,44271.442261577475,44080.08815034804
129,44221.77164339594,5025.760997301303,44221.77164339594,44080.08815034804
130,44336.34114704725,5076.572564325359,44336.34114704725,44080.08815034804
131,44395.77034654575,4940.077985666615,44395.77034654575,44080.08815034804
132,44374.27512369984,4982.919491483959,44374.27512369984,44080.08815034804
133,44099.18162572718,5025.760997301303,44099.18162572718,44080.08815034804
134,44263.68066643971,5029.5047106795555,44263.68066643971,44080.08815034804
135,44174.96606690428,5072.620525273711,44174.96606690428,44024.28909051549
136,44193.44415250386,5025.760997301303,44193.44415250386,43798.560122648065
137,45128.048277883485,5737.822105840765,45128.048277883485,43798.560122648065
138,43950.95452344682,5025.760997301303,43950.95452344682,43798.56012264806
139,45161.69056710673,5721.133550968595,45161.69056710673,43798.56012264806
140,44080.1626455293,5025.760997301303,44080.1626455293,43798.56012264806
141,44001.74618433951,5045.187493451276,44001.74618433951,43798.56012264806
142,43872.52317983958,5025.760997301303,43872.52317983958,43798.56012264806
143,45135.19824381338,5750.836306278054,45135.19824381338,43798.56012264806
144,44086.227017006706,5043.54788808609,44086.227017006706,43798.56012264806
145,43951.251752906486,5026.401753145045,43951.251752906486,43798.56012264806
146,44309.46417573391,5025.760997301303,44309.46417573391,43798.56012264806
147,43947.07625005972,5025.760997301303,43947.07625005972,43798.56012264806
148,43971.583190296034,5053.592575693539,43971.583190296034,43770.520144149064
149,44876.345455682764,5779.662983326821,44876.345455682764,43721.235460259166
150,43848.42144072925,5043.586607296954,43848.42144072925,43721.235460259166
151,44166.02290849727,5025.760997301303,44166.02290849727,43721.235460259166
152,43894.00224544409,5025.760997301303,43894.00224544409,43721.235460259166
153,43818.564347480096,5027.069589804312,43818.564347480096,43669.87518692473
154,44845.157202763614,5712.6991246614,44845.157202763614,43669.87518692473
155,45007.68564535452,5751.477062121796,45007.68564535452,43669.87518692473
156,43907.16767681074,5025.760997301303,43907.16767681074,43669.87518692473
157,43831.18918516118,5025.760997301303,43831.18918516118,43669.87518692473
158,44836.38750792968,5785.397893794928,44836.38750792968,43669.87518692473
159,43777.356110485016,5042.725493077906,43777.356110485016,43669.87518692473
160,43759.56542367989,4979.48941685977,43759.56542367989,43669.87518692473
161,44952.90079587004,5728.181469083686,44952.90079587004,43669.87518692473
162,43834.53374177385,5027.5453462553005,43834.53374177385,43669.87518692473
163,44881.17330655748,5752.7427875971225,44881.17330655748,43669.87518692473
164,43880.56470897227,5036.655769564478,43880.56470897227,43669.87518692473
165,43996.421676179554,5025.760997301303,43996.421676179554,43669.87518692473
166,43817.10341693672,5025.760997301303,43817.10341693672,43669.87518692473
167,43886.057677302815,5025.760997301303,43886.057677302815,43669.87518692473
168,43960.04764065343,5064.594062883978,43960.04764065343,43669.87518692473
169,43766.365685898374,5025.760997301303,43766.365685898374,43669.87518692473
170,43895.45941740966,5025.760997301303,43895.45941740966,43667.753452649806
171,43925.49028188117,5025.760997301303,43925.49028188117,43667.753452649806
172,45972.240563050276,6435.5095284776535,45972.240563050276,43667.753452649806
173,43721.9017551258,5047.219931799873,43721.9017551258,43667.753452649806
174,43882.8665745993,5025.760997301303,43882.8665745993,43666.88105257867
175,43882.35101901335,5025.760997301303,43882.35101901335,43666.88105257867
176,43874.482651096456,5025.760997301303,43874.482651096456,43646.20192050254
177,43908.463749773146,5025.760997301303,43908.463749773146,43646.20192050254
178,44825.457305095246,5757.730444235672,44825.457305095246,43646.20192050254
179,43771.14235904671,5025.760997301303,43771.14235904671,43646.20192050254
180,43794.28928445643,5025.760997301303,43794.28928445643,43646.20192050254
181,43903.702865973326,5028.869736421989,43903.702865973326,43646.20192050254
182,43893.56710617618,5018.903198406804,43893.56710617618,43577.62393155755
183,43686.4585414117,4957.183008356316,43686.4585414117,43530.313815492875
184,43699.87301281066,4970.269920691507,43699.87301281066,43530.313815492875
185,44883.19500821097,5670.011965594071,44883.19500821097,43530.313815492875
186,43625.13230944237,4957.183008356316,43625.13230944237,43530.313815492875
187,43726.8030612725,5002.748334423273,43726.8030612725,43352.618644395174
188,43451.67506190654,4975.8773618498,43451.67506190654,43352.618644395174
189,43416.66853242767,4957.183008356316,43416.66853242767,43244.0070285432
190,44512.064631058325,5724.329913086958,44512.064631058325,43244.0070285432
191,43355.84732011418,5002.2317703463605,43355.84732011418,43244.007028543194
192,43653.709579833485,4964.040807250814,43653.709579833485,43244.007028543194
193,43444.723526342816,4957.183008356316,43444.723526342816,43244.007028543194
194,43604.32499006546,4995.692920942701,43604.32499006546,43244.007028543194
195,43533.21501461604,4974.437927464693,43533.21501461604,43244.007028543194
196,43434.74267816239,4964.450961445156,43434.74267816239,43244.007028543194
197,43346.87115003774,4957.183008356316,43346.87115003774,43244.007028543194
198,43291.98209952787,4957.183008356316,43291.98209952787,43185.338593530156
199,43288.146621623724,4957.183008356316,43288.146621623724,43185.338593530156
200,43508.07377520046,4957.183008356316,43508.07377520046,43185.338593530156
201,44628.656208537606,5667.035060208893,44628.656208537606,43185.338593530156
202,44672.8495282331,5670.274194675726,44672.8495282331,43185.338593530156
203,43390.20627103092,4957.183008356316,43390.20627103092,43185.338593530156
204,43285.000114558534,4957.183008356316,43285.000114558534,43185.338593530156
205,43430.32979553258,4957.183008356316,43430.32979553258,43170.08501694105
206,44567.475268042304,5659.1194966795665,44567.475268042304,43170.08501694105
207,43298.139148411625,4958.439546355438,43298.139148411625,43170.08501694103
208,43343.96797345013,4964.040807250814,43343.96797345013,43170.08501694103
209,44449.013392685316,5683.4890504224495,44449.013392685316,43170.08501694103
210,43359.95257585363,4917.769226809282,43359.95257585363,43170.08501694103
211,43243.599859089205,4968.124852161172,43243.599859089205,43170.08501694103
212,43372.709054957566,4957.183008356316,43372.709054957566,43095.69383541718
213,43236.20490687556,4957.183008356316,43236.20490687556,43095.69383541717
214,45484.71985219537,6368.540360088735,45484.71985219537,42959.62602621886
215,43329.956497104715,4957.183008356316,43329.956497104715,42959.62602621886
216,43156.27374241596,4957.183008356316,43156.27374241596,42959.62602621886
217,43223.986159701046,4957.183008356316,43223.986159701046,42959.62602621886
218,43343.475416244175,4957.183008356316,43343.475416244175,42959.62602621886
219,43056.283791995855,4963.709080797657,43056.283791995855,42959.62602621886
220,43264.06256178488,4957.183008356316,43264.06256178488,42959.62602621886
221,43121.91023883524,4974.1475041329195,43121.91023883524,42959.62602621886
222,43160.16006837181,4971.266211322666,43160.16006837181,42959.62602621886
223,43282.70134617999,4976.0638505099405,43282.70134617999,42959.62602621886
224,43425.317164687105,5035.523117884496,43425.317164687105,42959.62602621886
225,43080.110478258226,4990.615726732935,43080.110478258226,42959.62602621886
226,43267.30007023702,4957.183008356316,43267.30007023702,42959.62602621886
227,43371.53753814354,5000.112540687287,43371.53753814354,42959.62602621886
228,43244.25319453883,4954.34155245207,43244.25319453883,42959.62602621886
229,43231.77327145568,4934.733722585885,43231.77327145568,42959.62602621886
230,43089.215369345,4997.622251448211,43089.215369345,42959.62602621886
231,42975.93789394419,4957.183008356316,42975.93789394419,42789.83712556792
232,42964.040772267814,4957.183008356316,42964.040772267814,42789.83712556792
233,42789.83712556793,4957.183008356316,42789.83712556793,42789.83712556792
234,43999.920441575676,5701.592142971083,43999.920441575676,42789.83712556792
235,43022.883984238186,4957.183008356316,43022.883984238186,42789.83712556792
236,42960.567940656234,4957.183008356316,42960.567940656234,42789.83712556792
237,42858.59228864514,4988.17195716671,42858.59228864514,42775.23990338451
238,42978.411023486085,4992.51602952526,42978.411023486085,42775.23990338451
239,42988.05712240705,4936.841743349711,42988.05712240705,42775.23990338451
240,43074.64720986994,4972.497175825863,43074.64720986994,42775.23990338451
241,42934.77816486733,4957.183008356316,42934.77816486733,42775.23990338451
242,43003.98998475429,4957.183008356316,43003.98998475429,42775.23990338451
243,44179.49900381678,5739.08181931141,44179.49900381678,42775.2399033845
244,42875.28493271013,4963.622521959075,42875.28493271013,42775.2399033845
245,44218.37525988211,5638.359073102071,44218.37525988211,42775.2399033845
246,43234.68089449584,5079.788892607574,43234.68089449584,42775.2399033845
247,44019.69004439431,5711.053757431428,44019.69004439431,42775.2399033845
248,42775.23990338449,4957.183008356316,42775.23990338449,42775.2399033845
249,42981.59574353751,4957.183008356316,42981.59574353751,42775.2399033845
250,43079.6082427573,4957.183008356316,43079.6082427573,42775.2399033845
251,42824.77150450054,4957.183008356316,42824.77150450054,42775.2399033845
252,42973.173396790386,4958.439546355439,42973.173396790386,42775.2399033845
253,43025.33131022405,5001.255580311574,43025.33131022405,42775.2399033845
254,42804.911009133946,4978.641942854886,42804.911009133946,42775.2399033845
255,44033.089548591626,5662.51404534971,44033.089548591626,42775.2399033845
256,42775.23990338449,4957.183008356316,42775.23990338449,42775.2399033845
257,42775.23990338449,4957.183008356316,42775.23990338449,42775.2399033845
258,42784.39176518883,4941.328888026486,42784.39176518883,42775.2399033845
259,42849.83318903189,4917.769226809282,42849.83318903189,42738.4252428302
260,42876.226222232006,5004.893402953608,42876.226222232006,42738.4252428302
261,42976.16321502911,4957.183008356316,42976.16321502911,42738.4252428302
262,42942.05788570251,4957.183008356316,42942.05788570251,42738.4252428302
263,42952.88763064194,4957.183008356316,42952.88763064194,42738.4252428302
264,43226.90317644408,5082.177803103428,43226.90317644408,42738.4252428302
265,43084.62728389273,4957.183008356316,43084.62728389273,42738.4252428302
266,42804.01162385102,4957.183008356316,42804.01162385102,42738.4252428302
267,42956.339983495694,4958.439546355438,42956.339983495694,42738.4252428302
268,43014.633008490535,4974.935579513989,43014.633008490535,42738.4252428302
269,43027.147319603,4957.183008356316,43027.147319603,42738.4252428302
270,43189.94508040344,4957.183008356316,43189.94508040344,42738.4252428302
271,43967.966692511836,5645.745546296853,43967.966692511836,42706.516502318496
272,42804.81611105306,4984.541567369451,42804.81611105306,42572.036066349334
273,42833.34676898088,4957.183008356316,42833.34676898088,42572.03606634932
274,43003.56051913299,4957.183008356316,43003.56051913299,42572.03606634932
275,42718.39523332055,4957.183008356316,42718.39523332055,42572.03606634932
276,42849.2820350506,4964.450961445157,42849.2820350506,42572.03606634932
277,42680.67301749026,4964.774653414897,42680.67301749026,42572.03606634932
278,42704.00924526228,4957.183008356316,42704.00924526228,42572.03606634932
279,42630.02310765047,4957.183008356316,42630.02310765047,42572.03606634932
280,42791.91170570234,4957.183008356316,42791.91170570234,42572.03606634932
281,43013.721177513566,5002.748334423273,43013.721177513566,42572.03606634932
282,42761.95013160084,4957.183008356316,42761.95013160084,42572.03606634932
283,42742.517163064425,4957.183008356316,42742.517163064425,42572.03606634932
284,42733.064527803275,4957.183008356316,42733.064527803275,42572.03606634932
285,42715.7083901007,4995.6929209427,42715.7083901007,42572.03606634932
286,44934.231076441894,6526.219878366331,44934.231076441894,42572.03606634932
287,42731.73314660525,4957.183008356315,42731.73314660525,42572.03606634932
288,42871.57207942558,4957.183008356316,42871.57207942558,42572.03606634932
289,43892.134366508006,5666.5263175823975,43892.134366508006,42054.52641055698
290,42111.914753965844,4971.266211322666,42111.914753965844,42054.52641055698
291,42523.45231689494,4970.914593851912,42523.45231689494,42054.52641055698
292,42281.60539214257,4957.183008356316,42281.60539214257,42054.52641055698
293,42277.661519255504,4957.183008356316,42277.661519255504,42054.52641055698
294,42066.01844273919,4957.183008356316,42066.01844273919,42054.52641055698
295,42307.80560161715,4917.769226809282,42307.80560161715,42054.52641055698
296,43596.89319657831,5675.050268065806,43596.89319657831,42054.52641055698
297,42367.42945163646,4957.183008356316,42367.42945163646,42054.52641055698
298,42484.688847677615,4966.531096489891,42484.688847677615,42054.298733142714
299,42165.53861840084,4957.183008356316,42165.53861840084,42054.298733142714
300,42363.27648678838,4973.157876889758,42363.27648678838,42054.298733142714
301,42287.30010248399,4990.7644525537125,42287.30010248399,42054.298733142714
302,42217.324874075835,4957.183008356316,42217.324874075835,42054.298733142714
303,42084.38475070432,4957.183008356316,42084.38475070432,42054.298733142714
304,42236.848045942126,4974.147504132919,42236.848045942126,42054.298733142714
305,42521.930453826484,4957.183008356316,42521.930453826484,42054.298733142714
306,42233.35417858556,4957.183008356316,42233.35417858556,42054.298733142714
307,42126.34250459914,4971.72132475866,42126.34250459914,42054.298733142714
308,42251.80811639443,4958.439546355439,42251.80811639443,42054.298733142714
309,42316.20368463955,4974.969899141103,42316.20368463955,42054.298733142714
310,42220.44655745495,4957.183008356316,42220.44655745495,42054.298733142714
311,42146.24026817934,4953.103426700463,42146.24026817934,41871.75924708882
312,42037.18382283916,4916.387191797787,42037.18382283916,41871.75924708882
313,41991.08794186557,4916.387191797787,41991.08794186557,41871.75924708882
314,42137.37124574877,4916.387191797787,42137.37124574877,41871.75924708882
315,43240.849624160575,5625.797810447033,43240.849624160575,41871.75924708882
316,42350.863289819186,4916.387191797787,42350.863289819186,41871.75924708882
317,41978.56097011545,4916.387191797787,41978.56097011545,41871.75924708882
318,41999.11241917372,4984.732772149856,41999.11241917372,41871.75924708882
319,42057.508155243806,4933.397394173679,42057.508155243806,41871.75924708882
320,42963.04734323508,5661.656908019124,42963.04734323508,41641.69164863178
321,41897.01321093358,4916.387191797787,41897.01321093358,41641.69164863178
322,41767.15668784407,4916.387191797787,41767.15668784407,41641.69164863178
323,41704.87132395342,4916.387191797787,41704.87132395342,41641.69164863178
324,41776.05845463521,4916.387191797787,41776.05845463521,41641.69164863178
325,41700.01294934006,4916.387191797787,41700.01294934006,41641.69164863178
326,42964.10262209673,5708.4841920430945,42964.10262209673,41641.69164863178
327,41979.437161480164,4918.306366493868,41979.437161480164,41641.69164863178
328,41831.798259840274,4916.387191797787,41831.798259840274,41641.69164863178
329,41811.43716663007,4939.3309847018045,41811.43716663007,41641.69164863178
330,43078.57852896984,5710.815919973541,43078.57852896984,41641.69164863178
331,41738.19064122108,4916.387191797787,41738.19064122108,41641.69164863178
332,42979.67694425869,5635.538160411507,42979.67694425869,41641.69164863178
333,41709.70132123439,5008.733874475622,41709.70132123439,41641.69164863178
334,42970.3763677618,5661.192030469269,42970.3763677618,41641.69164863178
335,42009.02479590902,4923.244990692286,42009.02479590902,41624.264266274346
336,41767.696861035314,4916.387191797787,41767.696861035314,41624.264266274346
337,41786.21880897715,4916.387191797787,41786.21880897715,41624.264266274346
338,41785.09659084458,4916.387191797787,41785.09659084458,41624.264266274346
339,42819.314287862195,5625.797810447033,42819.314287862195,41624.264266274346
340,41839.14496747828,4923.655144886628,41839.14496747828,41624.264266274346
341,41632.138092249996,4916.387191797787,41632.138092249996,41624.264266274346
342,42918.98212644132,5696.582050292817,42918.98212644132,41624.264266274346
343,41813.75854116936,4881.052991906606,41813.75854116936,41624.264266274346
344,42815.03139605698,5652.399881324889,42815.03139605698,41624.264266274346
345,41729.61708973982,4916.387191797787,41729.61708973982,41624.264266274346
346,41826.791912874345,4916.387191797787,41826.791912874345,41624.264266274346
347,41741.50283846477,4916.387191797787,41741.50283846477,41624.264266274346
348,41771.318555030055,4933.35168757439,41771.318555030055,41624.264266274346
349,41960.039022165816,5025.283105156623,41960.039022165816,41624.264266274346
350,41752.65419883639,4916.387191797787,41752.65419883639,41624.264266274346
351,41722.98344951877,4944.150887720956,41722.98344951877,41624.264266274346
352,42020.1264489452,4916.387191797787,42020.1264489452,41624.264266274346
353,41802.44751647585,4916.387191797787,41802.44751647585,41624.264266274346
354,42039.345582297785,4916.387191797787,42039.345582297785,41624.264266274346
355,41780.12894657791,4916.387191797787,41780.12894657791,41624.264266274346
356,41949.07452448238,4923.244990692287,41949.07452448238,41624.264266274346
357,41781.36693918241,4916.387191797787,41781.36693918241,41624.264266274346
358,41716.23139350054,4916.387191797787,41716.23139350054,41624.264266274346
359,41710.96321409797,4954.048217651036,41710.96321409797,41624.264266274346
360,41747.38880460618,4925.937725110753,41747.38880460618,41624.264266274346
361,42821.36158489129,5566.686693116855,42821.36158489129,41624.264266274346
362,41865.09700675641,4916.387191797787,41865.09700675641,41541.77863317692
363,42953.45365817404,5686.586998421638,42953.45365817404,41541.77863317692
364,41759.353030130485,4938.644011594855,41759.353030130485,41541.77863317692
365,41639.153644360085,4958.39006037869,41639.153644360085,41541.77863317692
366,41820.92930175644,4916.387191797787,41820.92930175644,41541.77863317692
367,41808.54069527968,4916.387191797787,41808.54069527968,41541.77863317692
368,41934.49965716848,4943.4099202185325,41934.49965716848,41541.77863317692
369,41751.48978795746,4916.387191797787,41751.48978795746,41541.77863317692
370,41773.96214401397,4916.387191797787,41773.96214401397,41541.77863317692
371,41627.823437592706,4919.8512752949555,41627.823437592706,41541.77863317692
372,41541.77863317692,4916.387191797787,41541.77863317692,41541.77863317692
373,41893.39575880074,4976.748549158734,41893.39575880074,41541.77863317692
374,41584.22436323307,4916.387191797787,41584.22436323307,41541.77863317692
375,41857.342395656844,4916.387191797787,41857.342395656844,41541.77863317692
376,41586.94190752659,4916.387191797787,41586.94190752659,41280.47579462643
377,41320.38049700771,4939.330984701805,41320.38049700771,41280.47579462642
378,41507.54074310367,4916.387191797787,41507.54074310367,41280.47579462642
379,41461.93238026746,4916.387191797787,41461.93238026746,41280.47579462642
380,41628.64477840684,4916.387191797787,41628.64477840684,41280.47579462642
381,41436.781545753256,4916.387191797787,41436.781545753256,41280.47579462642
382,42584.84438969633,5676.664814255687,42584.84438969633,41280.47579462642
383,41884.16112673548,4956.573691785865,41884.16112673548,41280.47579462642
384,41602.505588427324,4915.592590057505,41602.505588427324,41280.47579462642
385,41514.47008122586,4916.387191797787,41514.47008122586,41280.47579462642
386,41369.34828563146,4881.052991906606,41369.34828563146,41280.47579462642
387,41562.20421877709,4881.052991906606,41562.20421877709,41280.47579462642
388,42844.447241852635,5696.998781182798,42844.447241852635,41280.47579462642
389,41376.392209951744,4990.592220554327,41376.392209951744,41280.47579462642
390,41388.23328336913,4916.387191797787,41388.23328336913,41280.47579462642
391,41552.211568412866,4916.387191797787,41552.211568412866,41280.47579462642
392,41742.235946865156,4958.129057902201,41742.235946865156,41280.47579462642
393,41380.68731513051,4916.387191797787,41380.68731513051,41280.47579462642
394,41501.63094429807,4929.108921302137,41501.63094429807,41280.47579462642
395,41645.35837812397,4916.387191797787,41645.35837812397,41280.47579462642
396,42553.561092664924,5625.797810447033,42553.561092664924,41280.47579462642
397,41339.34135381119,4916.387191797787,41339.34135381119,41280.47579462642
398,41369.45334643566,4916.387191797787,41369.45334643566,41280.47579462642
399,42523.26604467883,5602.253001873811,42523.26604467883,41280.47579462642
400,41530.61556488388,4913.503014125272,41530.61556488388,41280.47579462642
401,42539.46898230706,5619.449341384711,42539.46898230706,41280.47579462642
402,41764.695551965895,5009.295062672403,41764.695551965895,41280.47579462642
403,41478.74718482133,4926.906287056399,41478.74718482133,41280.47579462642
404,41507.614649689975,4916.387191797787,41507.614649689975,41280.47579462642
405,42375.17737208407,5636.659927110197,42375.17737208407,41280.47579462642
406,41392.39560798728,4916.387191797787,41392.39560798728,41280.47579462642
407,41437.979480082635,4976.957198515365,41437.979480082635,41280.47579462642
