,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
175,47844.44609784319,5053.4195842356075,47844.44609784319,47737.51210926219
176,47737.512109262185,5053.4195842356075,47737.512109262185,47737.51210926219
177,48712.28664996902,5738.661453725408,48712.28664996902,47737.51210926219
178,47739.05681363499,5053.4195842356075,47739.05681363499,47737.51210926219
179,47768.88876457837,5053.4195842356075,47768.88876457837,47737.51210926219
180,47737.51210926219,4906.72156914949,47737.51210926219,47737.51210926219
181,47737.512109262185,5053.4195842356075,47737.512109262185,47737.51210926219
182,47746.68896651174,5053.4195842356075,47746.68896651174,47737.512109262185
183,47772.03823285851,5053.4195842356075,47772.03823285851,47733.49936749589
184,47918.62672822792,5053.4195842356075,47918.62672822792,47626.0390617543
185,47654.910839735334,5053.4195842356075,47654.910839735334,47626.0390617543
186,47626.0390617543,5053.4195842356075,47626.0390617543,47626.0390617543
187,47626.0390617543,5053.4195842356075,47626.0390617543,47626.0390617543
188,47626.0390617543,5053.4195842356075,47626.0390617543,47626.0390617543
189,47775.009999960996,5053.4195842356075,47775.009999960996,47549.926843653004
190,47661.92931427873,5053.4195842356075,47661.92931427873,47549.926843653004
191,47548.67354437836,5053.4195842356075,47548.67354437836,47399.565599812515
192,47437.605767950474,4906.72156914949,47437.605767950474,47399.565599812515
193,47478.51676117464,5053.4195842356075,47478.51676117464,47399.565599812515
194,47399.56559981252,5053.4195842356075,47399.56559981252,47399.565599812515
195,48491.85794909716,5737.844117572122,48491.85794909716,47399.565599812515
196,47399.56559981252,5053.4195842356075,47399.56559981252,47399.565599812515
197,47402.718526413504,5046.70758181103,47402.718526413504,47399.565599812515
198,47520.67505244558,5053.4195842356075,47520.67505244558,47334.6811269846
199,47367.83500439495,4906.72156914949,47367.83500439495,47334.6811269846
200,47395.21119781515,5053.4195842356075,47395.21119781515,47280.536728454965
201,47280.53672845497,5053.4195842356075,47280.53672845497,47280.536728454965
202,48440.50915111983,5637.488725514736,48440.50915111983,47280.53672845496
203,47280.536728454965,5053.4195842356075,47280.536728454965,47280.53672845496
204,48345.518026275,5784.549873677941,48345.518026275,47280.53672845496
205,47237.395413181,4994.136768240967,47237.395413181,46885.643094573104
206,46981.75271087144,4460.591424289194,46981.75271087144,46885.643094573104
207,46885.643094573104,4460.591424289194,46885.643094573104,46885.643094573104
208,46846.041696880944,4460.591424289194,46846.041696880944,46489.6291176515
209,46604.50793979771,4460.591424289194,46604.50793979771,46489.6291176515
210,46490.03039182813,4460.591424289194,46490.03039182813,46489.62911765149
211,47749.81664941183,5205.0084230446755,47749.81664941183,46489.62911765149
212,46491.22728742939,4460.591424289194,46491.22728742939,46489.62911765149
213,46556.092340564624,4429.002871065373,46556.092340564624,46489.62911765149
214,46489.62911765149,4460.591424289194,46489.62911765149,46489.62911765149
215,46546.039866543644,4460.591424289194,46546.039866543644,46489.62911765149
216,46709.099467679756,4460.591424289194,46709.099467679756,46489.62911765149
217,46585.918221367116,4460.591424289194,46585.918221367116,46489.62911765149
218,46641.72447084638,4594.305552173585,46641.72447084638,46489.62911765149
219,47557.44636506067,5205.0084230446755,47557.44636506067,46411.82840136136
220,46601.98809789617,4460.591424289194,46601.98809789617,46411.82840136136
221,46392.43970475953,4460.591424289194,46392.43970475953,45607.258512803084
222,45664.39216648192,4461.4781215397325,45664.39216648192,45607.258512803084
223,45745.717529720656,4401.9202917623525,45745.717529720656,45607.258512803084
224,45628.97212946164,4460.591424289194,45628.97212946164,45607.258512803084
225,45661.971070639396,4393.133356733384,45661.971070639396,45607.258512803084
226,45717.800031137376,4460.591424289194,45717.800031137376,45607.258512803084
227,45607.939226951574,4460.591424289194,45607.939226951574,45607.258512803084
228,45607.25851280308,4460.591424289194,45607.25851280308,45607.258512803084
229,45636.29773778767,4460.591424289194,45636.29773778767,45583.88420948715
230,45615.1279201038,4460.591424289194,45615.1279201038,45583.88420948715
231,45627.02763742253,4503.734852224572,45627.02763742253,45583.88420948715
232,45563.990706645745,4460.591424289194,45563.990706645745,45384.94918107311
233,47568.66604698212,5925.406257024263,47568.66604698212,45384.94918107311
234,45384.94918107311,4460.591424289194,45384.94918107311,45384.94918107311
235,45439.17591740408,4460.591424289194,45439.17591740408,45384.94918107311
236,45397.087097823045,4460.591424289194,45397.087097823045,45384.94918107311
237,45537.16493123713,4460.591424289194,45537.16493123713,45384.94918107311
238,45399.03926324182,4460.591424289194,45399.03926324182,45384.94918107311
239,45338.521503600365,4460.591424289194,45338.521503600365,44920.672406345584
240,44920.67240634559,4372.868287142208,44920.67240634559,44920.672406345584
241,45093.62627560849,4470.155644229533,45093.62627560849,44920.67240634558
242,44920.672406345584,4556.233623692593,44920.672406345584,44920.67240634558
243,45037.07859304489,4556.233623692593,45037.07859304489,44920.67240634558
244,44920.672406345584,4556.233623692593,44920.672406345584,44920.67240634558
245,46064.740024174156,5379.369591565071,46064.740024174156,44920.67240634558
246,45080.200304506885,4556.233623692593,45080.200304506885,44920.67240634558
247,44977.8393793665,4556.233623692593,44977.8393793665,44920.67240634558
248,44920.672406345584,4546.669403752252,44920.672406345584,44920.67240634558
249,45067.40544580538,4591.174685626424,45067.40544580538,44861.74971139299
250,46019.79021046992,5338.634250440844,46019.79021046992,44861.74971139299
251,44843.890161155374,4546.669403752252,44843.890161155374,44683.15420901682
252,44673.435234817334,4556.233623692593,44673.435234817334,44585.96446702192
253,44612.21134559725,4556.233623692593,44612.21134559725,44585.96446702192
254,44585.96446702191,4556.233623692593,44585.96446702191,44585.96446702191
255,45929.71128633966,5458.478412969271,45929.71128633966,44585.96446702191
256,44580.17059031707,4556.233623692593,44580.17059031707,44528.02569997353
257,44528.02569997353,4556.233623692593,44528.02569997353,44528.02569997353
258,44731.11245114439,4556.233623692593,44731.11245114439,44528.02569997353
259,44528.02569997353,4556.233623692593,44528.02569997353,44528.02569997353
260,44655.73994736247,4556.233623692593,44655.73994736247,44528.02569997353
261,44528.02569997353,4556.233623692593,44528.02569997353,44528.02569997353
262,44528.02569997353,4556.233623692593,44528.02569997353,44528.02569997353
263,44556.707428969465,4556.233623692593,44556.707428969465,44528.02569997353
264,44579.44018833301,4556.233623692593,44579.44018833301,44528.02569997353
265,44528.02569997353,4556.233623692593,44528.02569997353,44528.02569997353
266,44692.763850399344,4621.892195861996,44692.763850399344,44528.02569997353
267,44553.44106312834,4556.233623692593,44553.44106312834,44424.80967061607
268,44452.69406902746,4556.233623692593,44452.69406902746,44424.80967061607
269,44524.43795602289,4592.719697382376,44524.43795602289,44424.80967061607
270,44523.80920019825,4556.233623692593,44523.80920019825,44424.80967061607
271,44424.80967061607,4546.669403752252,44424.80967061607,44424.80967061607
272,44716.729649066714,4579.966427026654,44716.729649066714,44424.80967061607
273,45694.705737131146,5306.496265706531,45694.705737131146,44424.80967061607
274,44424.80967061607,4556.233623692593,44424.80967061607,44424.80967061607
275,44643.40293425663,4652.238699621164,44643.40293425663,44424.80967061607
276,44432.9409776525,4556.233623692593,44432.9409776525,44424.80967061607
277,45623.09911386636,5325.272703089501,45623.09911386636,44424.80967061607
278,44571.23498626236,4556.233623692593,44571.23498626236,44424.80967061607
279,45590.81263065181,5341.735803883658,45590.81263065181,44424.80967061607
280,45584.707830617655,5294.380399648001,45584.707830617655,44424.80967061607
281,45525.68339356864,5285.600307253128,45525.68339356864,44424.80967061607
282,44541.9135092534,4556.233623692593,44541.9135092534,44424.80967061607
283,44424.80967061607,4556.233623692593,44424.80967061607,44424.80967061607
284,44629.266084161376,4546.669403752252,44629.266084161376,44424.80967061607
285,44605.065314018095,4556.233623692593,44605.065314018095,44424.80967061607
286,44699.424680093536,4611.412511103433,44699.424680093536,44424.80967061607
287,44454.426324165775,4576.286057301956,44454.426324165775,44424.80967061607
288,44424.80967061607,4556.233623692593,44424.80967061607,44424.80967061607
289,45553.90326690841,5320.3951652623655,45553.90326690841,44424.80967061607
290,44530.481056571705,4556.233623692593,44530.481056571705,44424.80967061607
291,44424.80967061607,4641.895011252913,44424.80967061607,44424.80967061607
292,44456.186325932256,4546.669403752252,44456.186325932256,44424.80967061607
293,44527.39823620644,4556.233623692593,44527.39823620644,44424.80967061607
294,45519.15956801379,5325.272703089501,45519.15956801379,44424.80967061607
295,44456.61207735527,4547.700984127654,44456.61207735527,44424.80967061607
296,44521.098774331695,4556.233623692593,44521.098774331695,44424.80967061607
297,44424.80967061607,4556.233623692593,44424.80967061607,44424.80967061607
298,44424.80967061607,4556.233623692593,44424.80967061607,44424.80967061607
299,44424.80967061607,4556.233623692593,44424.80967061607,44424.80967061607
300,44468.70866318445,4556.233623692593,44468.70866318445,44424.80967061607
301,44467.70277012769,4556.233623692593,44467.70277012769,44424.80967061607
302,45420.74868884256,5277.348662824726,45420.74868884256,44160.87806941335
303,44160.87806941336,4556.233623692593,44160.87806941336,44160.87806941335
304,44185.061086937116,4556.233623692593,44185.061086937116,44129.71973681862
305,44219.21987192012,4626.605318913416,44219.21987192012,44129.71973681861
306,44247.664865628656,4556.233623692593,44247.664865628656,44129.71973681861
307,44188.10044980653,4556.233623692593,44188.10044980653,44129.71973681861
308,44193.01519860446,4619.529085478437,44193.01519860446,44129.7197368186
309,45260.88163294071,5291.086402507734,45260.88163294071,44129.7197368186
310,44202.03244205591,4556.233623692593,44202.03244205591,44129.7197368186
311,45296.195495498425,5342.0493837996955,45296.195495498425,44129.7197368186
312,45214.66546150747,5336.719376112141,45214.66546150747,44129.7197368186
313,44166.43449987462,4556.233623692593,44166.43449987462,44129.7197368186
314,44187.83253738393,4556.233623692593,44187.83253738393,44129.7197368186
315,44137.85104385503,4556.233623692593,44137.85104385503,44129.7197368186
316,44164.3090692135,4590.822956087491,44164.3090692135,44129.7197368186
317,44129.719736818595,4546.669403752252,44129.719736818595,44129.7197368186
318,45319.48622857868,5303.220938519519,45319.48622857868,44129.7197368186
319,44216.31277038972,4556.233623692593,44216.31277038972,44129.7197368186
320,44253.52183435669,4556.233623692593,44253.52183435669,44086.5558955384
321,44086.555895538404,4556.233623692593,44086.555895538404,44086.5558955384
322,44086.555895538404,4556.233623692593,44086.555895538404,44086.5558955384
323,44086.555895538404,4556.233623692593,44086.555895538404,44086.5558955384
324,44126.157293230564,4556.233623692593,44126.157293230564,44086.5558955384
325,44129.44600724262,4556.233623692593,44129.44600724262,44086.5558955384
326,44178.53366017549,4556.233623692593,44178.53366017549,44086.5558955384
327,45162.153214576596,5336.719376112141,45162.153214576596,44086.5558955384
328,44206.20341556282,4666.316923776678,44206.20341556282,44086.5558955384
329,44091.19792833256,4585.651264940928,44091.19792833256,44086.5558955384
330,45144.95687506569,5319.52303660124,45144.95687506569,44086.5558955384
331,44200.46036313109,4584.722924942279,44200.46036313109,44086.5558955384
332,44086.555895538404,4556.233623692593,44086.555895538404,44086.5558955384
333,45192.032798003565,5350.2747486893395,45192.032798003565,44086.5558955384
334,44086.555895538404,4556.233623692593,44086.555895538404,44086.5558955384
335,44294.62582385451,4654.406175154871,44294.62582385451,44086.5558955384
336,45230.37531087098,5319.5522591805,45230.37531087098,44086.5558955384
337,44086.555895538404,4556.233623692593,44086.555895538404,44086.5558955384
338,44147.997160227875,4617.674888382067,44147.997160227875,44086.5558955384
339,46209.3364581156,6011.899635720028,46209.3364581156,44086.5558955384
340,44242.18223382019,4556.233623692593,44242.18223382019,44086.5558955384
341,44086.555895538404,4556.233623692593,44086.555895538404,44086.5558955384
342,44197.87695246159,4556.233623692593,44197.87695246159,44086.5558955384
343,44086.555895538404,4556.233623692593,44086.555895538404,44086.5558955384
344,44086.555895538404,4556.233623692593,44086.555895538404,44086.5558955384
345,44204.50102434844,4552.022297911004,44204.50102434844,44086.5558955384
346,44086.555895538404,4556.233623692593,44086.555895538404,44086.5558955384
347,44052.311051675,4556.233623692593,44052.311051675,43744.10745690444
348,43782.86223603973,4556.233623692593,43782.86223603973,43744.10745690444
349,43744.10745690444,4556.233623692593,43744.10745690444,43744.10745690444
350,43807.43049858614,4556.233623692593,43807.43049858614,43744.10745690444
351,43791.85459622184,4556.233623692593,43791.85459622184,43744.10745690444
352,43846.95789381499,4556.233623692593,43846.95789381499,43744.10745690444
353,43901.74105456977,4556.233623692593,43901.74105456977,43744.10745690444
354,43845.41102048948,4556.233623692593,43845.41102048948,43744.10745690444
355,43840.21538413408,4556.233623692593,43840.21538413408,43744.10745690444
356,43744.10745690444,4563.463921263092,43744.10745690444,43744.10745690444
357,43744.10745690444,4556.233623692593,43744.10745690444,43744.10745690444
358,43761.72265325587,4556.233623692593,43761.72265325587,43744.10745690444
359,44892.580163190185,5324.205550133661,44892.580163190185,43744.10745690444
360,44818.92775306511,5289.139130022227,44818.92775306511,43744.10745690444
361,43746.489360104104,4556.233623692593,43746.489360104104,43744.10745690444
362,44917.467511988834,5340.630998372666,44917.467511988834,43744.10745690444
363,43913.97001538727,4556.233623692593,43913.97001538727,43744.10745690444
364,43820.54063896548,4617.036194845323,43820.54063896548,43744.10745690444
365,43785.572166040794,4556.233623692593,43785.572166040794,43744.10745690444
366,43744.10745690444,4556.233623692593,43744.10745690444,43744.10745690444
367,43838.735376613,4556.233623692593,43838.735376613,43744.10745690444
368,45841.29246515309,6064.5311381239835,45841.29246515309,43744.10745690444
369,43783.98586593205,4596.112032720202,43783.98586593205,43744.10745690444
370,43744.10745690444,4556.233623692593,43744.10745690444,43744.10745690444
371,43758.74426132842,4570.870428116575,43758.74426132842,43744.10745690444
372,43889.92749066695,4556.233623692593,43889.92749066695,43744.10745690444
373,43871.61168452958,4556.233623692593,43871.61168452958,43744.10745690444
374,43838.7870771328,4562.397862618488,43838.7870771328,43744.10745690444
375,43854.23701114463,4603.220966215742,43854.23701114463,43744.10745690444
376,43819.56743291418,4556.233623692593,43819.56743291418,43744.10745690444
377,43768.33759665596,4556.233623692593,43768.33759665596,43744.10745690444
378,43744.10745690444,4556.233623692593,43744.10745690444,43744.10745690444
379,43909.83301590933,4556.233623692593,43909.83301590933,43744.10745690444
380,43744.10745690444,4556.233623692593,43744.10745690444,43744.10745690444
381,43823.058618266565,4556.233623692593,43823.058618266565,43744.10745690444
382,43779.243989151284,4556.233623692593,43779.243989151284,43744.10745690444
383,43733.01955508014,4556.233623692593,43733.01955508014,43457.07647514714
384,43484.37532593038,4556.233623692593,43484.37532593038,43457.07647514714
385,43522.13721591382,4556.233623692593,43522.13721591382,43457.07647514714
386,43578.29635945922,4611.516243618991,43578.29635945922,43457.07647514714
387,43457.07647514714,4556.233623692593,43457.07647514714,43457.07647514714
388,43457.07647514714,4556.233623692593,43457.07647514714,43457.07647514714
389,43565.934867597374,4569.033559678566,43565.934867597374,43457.07647514714
390,43474.23684935373,4556.233623692593,43474.23684935373,43457.07647514714
391,43707.75878462785,4572.223946412023,43707.75878462785,43457.07647514714
392,43526.8883115753,4556.233623692593,43526.8883115753,43457.07647514714
393,43457.07647514714,4546.669403752252,43457.07647514714,43457.07647514714
394,43533.40684616066,4556.233623692593,43533.40684616066,43457.07647514714
395,43496.677872839304,4556.233623692593,43496.677872839304,43457.07647514714
396,43457.07647514714,4556.233623692593,43457.07647514714,43457.07647514714
397,43463.571606631,4562.728755176446,43463.571606631,43457.07647514714
398,43457.07647514714,4556.233623692593,43457.07647514714,43457.07647514714
399,43461.39285927517,4556.233623692593,43461.39285927517,43457.07647514714
400,44602.56288810633,5297.549983261816,44602.56288810633,43457.07647514714
401,43457.07647514714,4556.233623692593,43457.07647514714,43457.07647514714
402,43457.07647514714,4546.669403752253,43457.07647514714,43457.07647514714
403,43457.07647514714,4556.233623692593,43457.07647514714,43457.07647514714
404,43664.693463106305,4556.233623692593,43664.693463106305,43457.07647514714
405,43457.07647514714,4583.442445100091,43457.07647514714,43457.07647514714
406,43521.96251675159,4556.233623692593,43521.96251675159,43457.07647514714
407,43587.16284009589,4556.233623692593,43587.16284009589,43457.07647514714
