,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
157,48377.803772347936,5755.7625690243,48377.803772347936,46162.47216988553
158,46974.5058664254,5161.906855285997,46974.5058664254,46162.47216988553
159,47114.54351386903,5046.235576110674,47114.54351386903,46162.47216988553
160,47138.476104943475,5031.24778685996,47138.476104943475,46162.47216988553
161,48164.22619093089,5787.584149423892,48164.22619093089,46162.47216988553
162,48138.44383515029,5756.982030168835,48138.44383515029,46162.47216988553
163,48334.91519908007,5746.709957463795,48334.91519908007,46162.47216988553
164,47490.21819132921,4951.902526219365,47490.21819132921,46162.47216988553
165,47156.50809557291,4962.28117761742,47156.50809557291,46162.47216988553
166,47394.689039824414,5023.4458178784,47394.689039824414,46162.47216988553
167,48489.03323093964,5900.766616801196,48489.03323093964,46162.47216988553
168,47339.24616913706,4949.423519049627,47339.24616913706,46162.47216988553
169,47343.64494317694,5128.188051854015,47343.64494317694,46162.47216988553
170,47989.13435534276,5086.236487129649,47989.13435534276,46162.47216988553
171,47509.96990437772,4917.685707182039,47509.96990437772,46162.47216988553
172,47549.03684053864,4967.105138896654,47549.03684053864,46162.47216988553
173,47158.74213030003,4974.785385050064,47158.74213030003,46162.47216988553
174,47063.35823008003,4974.785385050064,47063.35823008003,46162.47216988553
175,46991.97289490812,4945.718646057151,46991.97289490812,46162.47216988553
176,48702.85326306852,5705.39069526085,48702.85326306852,46162.47216988553
177,47060.86027118327,5049.906401432074,47060.86027118327,46162.47216988553
178,47256.14607262549,5021.012220384812,47256.14607262549,46162.47216988553
179,47162.71091252432,5025.679026205119,47162.71091252432,46162.47216988552
180,47094.278739302245,5041.653853117746,47094.278739302245,46162.472169885514
181,47162.776822912645,4975.158224364779,47162.776822912645,46162.472169885514
182,47586.98581022114,4993.204251908374,47586.98581022114,46162.472169885514
183,48528.65149014681,5719.035613458419,48528.65149014681,46162.472169885514
184,47602.38914326586,4964.824234397932,47602.38914326586,46162.472169885514
185,46954.56314742323,4995.842601499924,46954.56314742323,46162.472169885514
186,47217.687515629616,4945.718646057151,47217.687515629616,46162.472169885514
187,48434.07093594789,5899.042615549231,48434.07093594789,46162.472169885514
188,46864.19080158369,5002.653652508716,46864.19080158369,46162.472169885514
189,46935.90627141752,5041.411895900113,46935.90627141752,46162.472169885514
190,47203.862802605836,4961.905282514657,47203.862802605836,46162.472169885514
191,47848.57692722025,5054.82137863515,47848.57692722025,46162.472169885514
192,47111.18431968964,4963.879347395319,47111.18431968964,46162.472169885514
193,47213.82847142216,5068.20625825245,47213.82847142216,46162.472169885514
194,48410.76215169028,5641.919869605814,48410.76215169028,46162.472169885514
195,47120.334644221475,5000.659255384953,47120.334644221475,46162.472169885514
196,47259.41048462392,5031.525328806699,47259.41048462392,46162.472169885514
197,48614.50488120779,5746.263609237938,48614.50488120779,46162.472169885514
198,47371.70097700811,5003.852124042976,47371.70097700811,46162.472169885514
199,47054.340476000085,4997.018479922694,47054.340476000085,46162.472169885514
200,47416.01811157638,5055.335802287931,47416.01811157638,46162.472169885514
201,47634.95469853348,4961.119361405455,47634.95469853348,46162.472169885514
202,47030.27939569076,4982.619414952508,47030.27939569076,46162.472169885514
203,47205.45785922669,5032.844978493909,47205.45785922669,46162.472169885514
204,46947.985825747935,5024.5222797103615,46947.985825747935,46162.472169885514
205,48694.41963222344,5622.892812178395,48694.41963222344,46162.472169885514
206,47372.54828674409,4957.534324809152,47372.54828674409,46162.472169885514
207,47127.671585873315,4970.026243732997,47127.671585873315,46162.472169885514
208,47394.916127824246,4976.520076753759,47394.916127824246,46114.236759660096
209,47566.403596646924,4990.186100398368,47566.403596646924,46114.236759660096
210,47424.04491858757,4962.281177617419,47424.04491858757,46114.236759660096
211,47153.17935229952,5031.640957667592,47153.17935229952,46114.236759660096
212,47764.59891059762,5070.366352239465,47764.59891059762,46114.236759660096
213,47136.24430443838,5126.75887399696,47136.24430443838,46114.236759660096
214,47479.076325585105,4945.718646057151,47479.076325585105,46114.236759660096
215,47133.10701090348,4974.785385050063,47133.10701090348,46114.236759660096
216,47050.27328739401,5059.989069916839,47050.27328739401,46052.583154085616
217,46962.189277704485,4945.718646057151,46962.189277704485,46052.583154085616
218,48043.53749019683,5647.177960978939,48043.53749019683,46052.583154085616
219,46780.78653371624,4917.685707182039,46780.78653371624,46052.583154085616
220,46970.11099296382,4945.718646057151,46970.11099296382,46052.583154085616
221,47383.49890769452,4982.619414952508,47383.49890769452,46052.583154085616
222,48160.52116260548,5880.064488362858,48160.52116260548,46052.583154085616
223,47429.79138647595,4962.526000837972,47429.79138647595,46052.583154085616
224,47439.79996896393,4917.685707182039,47439.79996896393,46052.583154085616
225,47367.10523260467,5010.611431364591,47367.10523260467,45973.169635449376
226,48002.90665366118,5686.145363527442,48002.90665366118,45973.169635449376
227,47221.236583347156,5063.68284372744,47221.236583347156,45973.169635449376
228,46743.04743086666,5032.743872373682,46743.04743086666,45973.169635449376
229,47373.37645581469,5049.159301642087,47373.37645581469,45973.169635449376
230,47099.87802973704,5130.882566678949,47099.87802973704,45973.169635449376
231,46991.200470819116,4945.718646057151,46991.200470819116,45973.169635449376
232,47004.38942105482,5054.353109142947,47004.38942105482,45973.169635449376
233,47008.21517045433,5077.15593105976,47008.21517045433,45973.169635449376
234,47531.157932303395,5056.167637269871,47531.157932303395,45973.169635449376
235,47274.332792848596,4956.887886071259,47274.332792848596,45973.169635449376
236,46812.98133909892,4969.133819103294,46812.98133909892,45973.169635449376
237,47971.87090317984,5865.391660926041,47971.87090317984,45973.169635449376
238,47012.04136152575,5058.098693715669,47012.04136152575,45973.169635449376
239,47425.022620971264,5284.42330858785,47425.022620971264,45973.169635449376
240,47275.59260867239,5083.304758355242,47275.59260867239,45973.169635449376
241,46944.841416726194,5041.461570467044,46944.841416726194,45973.169635449376
242,46677.46449156742,5050.2426104261685,46677.46449156742,45927.47189301877
243,47019.30604146192,4945.718646057151,47019.30604146192,45927.47189301877
244,47335.1769702823,5068.993383420988,47335.1769702823,45927.47189301877
245,47180.53529729819,4973.660484111571,47180.53529729819,45927.47189301877
246,47049.34469979238,5137.709352244745,47049.34469979238,45927.47189301877
247,47311.24594878611,4979.280062743623,47311.24594878611,45927.47189301877
248,47166.36241844692,5116.707127188757,47166.36241844692,45927.47189301877
249,47117.3179161542,4889.652768306927,47117.3179161542,45927.47189301877
250,46889.01705647402,4951.778916068237,46889.01705647402,45927.47189301877
251,47150.18402500868,5016.220643774164,47150.18402500868,45927.47189301877
252,47031.72689113561,5056.03365873113,47031.72689113561,45927.47189301877
253,48177.9546078473,5693.092821145506,48177.9546078473,45927.47189301877
254,47394.49107060723,4974.405208916318,47394.49107060723,45927.47189301877
255,47352.72222690367,4994.096892025371,47352.72222690367,45927.47189301877
256,47094.42804129256,5003.9298509412965,47094.42804129256,45822.507906592626
257,47195.56677190274,4945.718646057151,47195.56677190274,45822.507906592626
258,46847.93002625399,4988.917849630979,46847.93002625399,45822.507906592626
259,47185.470140296646,5001.1652172495105,47185.470140296646,45822.507906592626
260,47141.89865869185,5082.48369984327,47141.89865869185,45822.507906592626
261,47311.085344551204,5118.009980425315,47311.085344551204,45822.507906592626
262,46779.113036753326,5008.866704458802,46779.113036753326,45822.507906592626
263,47043.727555961006,4986.948693819688,47043.727555961006,45782.10931478362
264,47484.10090891599,4997.0892315228,47484.10090891599,45782.10931478362
265,46680.887792650356,4961.119361405455,46680.887792650356,45782.10931478362
266,47039.85634773204,5006.893237336767,47039.85634773204,45782.10931478362
267,47207.92857175092,5002.120710086322,47207.92857175092,45782.10931478362
268,46903.269246294556,5133.482529681215,46903.269246294556,45782.10931478362
269,47103.399941650845,4961.119361405455,47103.399941650845,45782.10931478362
270,48122.926332227114,5727.3325233021005,48122.926332227114,45782.10931478362
271,46949.157548463394,5100.835091205881,46949.157548463394,45782.10931478362
272,47000.76096056651,5112.184210689292,47000.76096056651,45782.10931478362
273,46811.747768406865,5076.486308095156,46811.747768406865,45782.10931478362
274,46306.88902235894,5007.704581130638,46306.88902235894,45782.10931478362
275,46586.21334727664,4961.174371044448,46586.21334727664,45782.10931478362
276,47039.92958793494,5151.848975872558,47039.92958793494,45782.10931478362
277,46965.62790990425,5124.555303962412,46965.62790990425,45782.10931478362
278,46662.10737695989,4917.685707182039,46662.10737695989,45782.10931478362
279,46786.02495203805,4945.718646057151,46786.02495203805,45728.76212949242
280,47087.9861921677,5217.738554835878,47087.9861921677,45728.76212949242
281,46723.27921071466,5143.903789057738,46723.27921071466,45671.59348893433
282,46489.75065664007,4945.718646057151,46489.75065664007,45671.59348893433
283,46699.858990542685,4969.72609188013,46699.858990542685,45671.59348893433
284,46511.8218174451,4945.718646057151,46511.8218174451,45671.59348893432
285,46639.097317686574,4970.277281958115,46639.097317686574,45671.59348893432
286,47168.0000859794,5074.872432593444,47168.0000859794,45671.59348893432
287,46576.281558237926,5012.357878005299,46576.281558237926,45671.59348893432
288,46910.25164653433,5054.957707814485,46910.25164653433,45671.59348893432
289,47834.01181468748,5564.664001613773,47834.01181468748,45664.4888111686
290,46808.8512314619,5086.814099738325,46808.8512314619,45664.4888111686
291,47096.80695158185,4928.066385243708,47096.80695158185,45664.4888111686
292,46785.27908347007,5069.885022491496,46785.27908347007,45664.4888111686
293,46901.46071716581,5011.041932215351,46901.46071716581,45664.4888111686
294,46827.684469051586,5017.594211890809,46827.684469051586,45664.4888111686
295,47000.251734593076,4993.932661692814,47000.251734593076,45664.4888111686
296,46873.95086414226,4945.718646057151,46873.95086414226,45664.4888111686
297,47163.74534732876,5052.712890796854,47163.74534732876,45664.4888111686
298,48312.43180324494,5833.819345412715,48312.43180324494,45664.4888111686
299,47067.25754408053,4954.4649449337285,47067.25754408053,45664.4888111686
300,46611.740447273376,4945.718646057151,46611.740447273376,45664.4888111686
301,47059.835380831144,4945.718646057151,47059.835380831144,45664.4888111686
302,46552.1457645654,4945.718646057151,46552.1457645654,45664.4888111686
303,46611.48272443474,5069.424328643216,46611.48272443474,45664.4888111686
304,46927.76266678122,5253.964260497801,46927.76266678122,45664.4888111686
305,46578.9702142995,4998.0201303008125,46578.9702142995,45664.4888111686
306,46615.94976984775,4967.09109787917,46615.94976984775,45664.4888111686
307,46924.86652100295,5106.405653009648,46924.86652100295,45664.4888111686
308,46786.0863761649,5056.515316625626,46786.0863761649,45664.4888111686
309,46762.36293138628,5017.578452704624,46762.36293138628,45664.4888111686
310,47172.32429044488,5107.201304629731,47172.32429044488,45664.4888111686
311,47089.52218635595,5206.42758755672,47089.52218635595,45664.4888111686
312,46960.84117361296,5102.7427727076265,46960.84117361296,45664.4888111686
313,46992.33672934044,5071.414565063894,46992.33672934044,45567.99041299674
314,46931.07874736904,4951.902526219365,46931.07874736904,45562.09714246101
315,46403.3344662649,4945.718646057151,46403.3344662649,45562.09714246101
316,46998.265014311815,5016.677846042359,46998.265014311815,45562.09714246101
317,47054.15821098292,4945.718646057151,47054.15821098292,45562.09714246101
318,46987.570165302175,4990.186100398367,46987.570165302175,45562.09714246101
319,46381.56615113503,4922.974832192568,46381.56615113503,45562.09714246101
320,48141.26104173589,5864.940898103028,48141.26104173589,45562.09714246101
321,46952.618414409044,5098.123275841119,46952.618414409044,45562.09714246101
322,46892.60450912962,4985.723138656751,46892.60450912962,45562.09714246101
323,46783.13184245635,5091.805869047353,46783.13184245635,45562.09714246101
324,46633.78603197384,5140.304475697781,46633.78603197384,45562.09714246101
325,47124.98755981701,5191.995148297034,47124.98755981701,45562.09714246101
326,46694.64612519213,5316.3723369427635,46694.64612519213,45562.09714246101
327,46754.44914380076,5128.952459194234,46754.44914380076,45562.09714246101
328,46694.009869522255,5011.305977811676,46694.009869522255,45562.09714246101
329,46884.8252722045,4954.904040117423,46884.8252722045,45562.09714246101
330,46850.38435368022,4976.686409035717,46850.38435368022,45562.09714246101
331,46531.34680705418,5001.448351162579,46531.34680705418,45562.09714246101
332,46820.99010421282,4974.384929068285,46820.99010421282,45562.09714246101
333,46897.32407723191,4995.797690289548,46897.32407723191,45562.09714246101
334,46382.572232956896,5052.012655332475,46382.572232956896,45532.90522394799
335,46952.948458825704,5125.2890975721775,46952.948458825704,45532.90522394799
336,46518.612833199746,4948.618870686863,46518.612833199746,45532.90522394799
337,46867.53484865819,5092.635458835863,46867.53484865819,45532.90522394799
338,47919.286353973046,5735.062935413414,47919.286353973046,45532.90522394799
339,46977.589637803605,5044.065119608337,46977.589637803605,45532.90522394799
340,47457.12546952769,5000.659255384953,47457.12546952769,45532.90522394799
341,46727.548317653826,5229.570414598767,46727.548317653826,45532.90522394799
342,47981.868903936855,5740.806470949214,47981.868903936855,45532.90522394799
343,46613.71998646421,5047.966325247439,46613.71998646421,45532.90522394799
344,46874.797869395006,5038.085580035948,46874.797869395006,45490.63121273363
345,46575.28027582061,4946.063917494309,46575.28027582061,45490.63121273363
346,46883.72696967765,5212.691203021632,46883.72696967765,45490.63121273363
347,46933.48869161667,5094.364341064824,46933.48869161667,45490.63121273363
348,48114.32139359174,5668.7033386799085,48114.32139359174,45490.63121273363
349,46598.31863611973,5078.056430997525,46598.31863611973,45490.63121273363
350,46941.32374571716,5199.5743721276995,46941.32374571716,45490.63121273363
351,46575.79955881392,5004.668575454858,46575.79955881392,45490.63121273363
352,46261.79623821295,4973.6460111202905,46261.79623821295,45490.63121273363
353,47317.81026923541,5626.3819861692755,47317.81026923541,45490.63121273363
354,47503.965343422955,5679.186387416899,47503.965343422955,45490.63121273363
355,46466.67483314992,4963.215917789335,46466.67483314992,45490.63121273363
356,46996.73029619317,5076.222795394577,46996.73029619317,45490.63121273363
357,46614.35178081402,4954.876566609811,46614.35178081402,45490.63121273363
358,46267.26817993516,4945.718646057151,46267.26817993516,45490.63121273363
359,46731.72783390883,5011.881070156046,46731.72783390883,45490.63121273363
360,46851.62743685652,4945.718646057151,46851.62743685652,45490.63121273363
361,46942.95058244543,4945.718646057151,46942.95058244543,45490.63121273363
362,46415.70530311937,5048.693299035047,46415.70530311937,45490.63121273363
363,46787.741760333905,5224.657219569485,46787.741760333905,45490.63121273363
364,46698.83174757321,4990.558939713084,46698.83174757321,45490.63121273363
365,46517.2607355693,4972.9350401574575,46517.2607355693,45490.63121273363
366,46399.65126401205,5066.312358060141,46399.65126401205,45490.63121273363
367,47350.19672673145,5699.4802524890765,47350.19672673145,45490.63121273363
368,46781.20253823717,5158.989983239394,46781.20253823717,45413.9248804267
369,46658.093767146325,5153.562328737293,46658.093767146325,45413.9248804267
370,46413.9508006139,4967.30324156767,46413.9508006139,45413.9248804267
371,46541.42875683044,5036.560390117434,46541.42875683044,45413.9248804267
372,46461.027478808755,5073.178511187334,46461.027478808755,45413.9248804267
373,46436.47696279399,5062.35739738815,46436.47696279399,45413.9248804267
374,46677.9583312805,5004.046781774366,46677.9583312805,45413.9248804267
375,47876.68281648455,5802.319028344462,47876.68281648455,45413.9248804267
376,47003.29939842916,4951.253864687822,47003.29939842916,45413.9248804267
377,46533.64535165132,4999.574285944618,46533.64535165132,45413.9248804267
378,46525.43366966266,5228.782180833184,46525.43366966266,45413.9248804267
379,46581.184404705244,4945.718646057151,46581.184404705244,45413.9248804267
380,46619.44597172779,5089.467312337576,46619.44597172779,45413.9248804267
381,46850.85914547961,4975.158224364779,46850.85914547961,45413.9248804267
382,46205.66956841604,4957.672695257391,46205.66956841604,45413.9248804267
383,46244.90531229896,5017.221786945223,46244.90531229896,45413.9248804267
384,47004.56045088485,5195.847163680301,47004.56045088485,45413.9248804267
385,46489.649956586545,4945.718646057151,46489.649956586545,45413.9248804267
386,46730.220955938494,5095.155835842861,46730.220955938494,45413.9248804267
387,46511.126412933954,4986.4768473159,46511.126412933954,45413.9248804267
388,46444.22776388111,5099.780619934312,46444.22776388111,45413.9248804267
389,46720.7308838978,5047.5698023504565,46720.7308838978,45413.9248804267
390,47880.899226632326,5760.160903755467,47880.899226632326,45413.9248804267
391,46403.61369696637,5112.270197516913,46403.61369696637,45413.9248804267
392,46509.298986828384,5157.46406150067,46509.298986828384,45413.9248804267
393,47846.20152351067,5774.953227207281,47846.20152351067,45413.9248804267
394,47701.46631319164,5768.799775265962,47701.46631319164,45413.9248804267
395,46495.569643772804,4976.520076753758,46495.569643772804,45413.9248804267
396,46279.29478442237,4982.619414952508,46279.29478442237,45413.9248804267
397,46903.97934478162,4945.718646057151,46903.97934478162,45413.9248804267
398,46661.34602946417,4996.157836872083,46661.34602946417,45413.9248804267
399,46751.02134922756,5071.772463327548,46751.02134922756,45413.9248804267
400,46638.39183643095,5084.016061199656,46638.39183643095,45413.9248804267
401,46572.91788481485,5120.126677374202,46572.91788481485,45413.9248804267
402,46520.20137429367,5165.8870307881325,46520.20137429367,45413.9248804267
403,46482.02887581443,4956.887886071259,46482.02887581443,45413.9248804267
404,46681.8755130518,5057.485039740086,46681.8755130518,45413.9248804267
405,46698.65538621612,5046.716021615679,46698.65538621612,45413.9248804267
406,46423.554989370416,4982.49788380884,46423.554989370416,45413.9248804267
407,46591.86466397394,4967.09109787917,46591.86466397394,45413.9248804267
