,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,48560.52770623497,4655.183068828189,48560.52770623497,47764.75666555159
67,49736.244424113145,5445.974579446436,49736.244424113145,47764.75666555159
68,48705.04164209898,4725.321684758291,48705.04164209898,47764.75666555159
69,48666.38918731429,4704.526005054539,48666.38918731429,47764.75666555159
70,48315.13660985857,4683.1011360993225,48315.13660985857,47764.75666555159
71,48473.72284455765,4674.273716104237,48473.72284455765,47764.75666555159
72,48576.406222331956,4625.843411267415,48576.406222331956,47764.75666555159
73,48359.959064568844,4633.401597089985,48359.959064568844,47764.75666555159
74,48889.3171370076,4637.9699225743925,48889.3171370076,47764.75666555159
75,48454.06021206858,4678.170068921554,48454.06021206858,47688.3832009908
76,48668.30369296923,4633.401597089985,48668.30369296923,47688.3832009908
77,48630.96958398011,4687.954195866694,48630.96958398011,47653.389064245595
78,48459.91399628498,4693.208467308139,48459.91399628498,46750.650593642415
79,48627.804129813754,5404.147715997066,48627.804129813754,46750.650593642415
80,47653.79973625098,4669.867414913557,47653.79973625098,46750.650593642415
81,47652.84184530248,4672.222209189022,47652.84184530248,46750.650593642415
82,47383.09895968568,4633.401597089985,47383.09895968568,46750.650593642415
83,47520.13616562743,4651.6189965071335,47520.13616562743,46750.650593642415
84,47953.115602186685,4633.401597089985,47953.115602186685,46750.650593642415
85,47788.68292767761,4633.401597089985,47788.68292767761,46750.650593642415
86,47706.21036106541,4633.401597089985,47706.21036106541,46750.650593642415
87,48812.194160394174,5472.991738839826,48812.194160394174,46750.650593642415
88,47883.50792837875,4633.401597089985,47883.50792837875,46750.650593642415
89,48140.44249588833,4629.275441775481,48140.44249588833,46750.650593642415
90,47857.37957922944,4636.808093399872,47857.37957922944,46750.650593642415
91,47699.39982397252,4621.8046950096195,47699.39982397252,46750.650593642415
92,47450.93898544966,4606.7960262904435,47450.93898544966,46750.650593642415
93,47787.38337913091,4677.54060777957,47787.38337913091,46750.650593642415
94,48369.72957052348,4633.401597089985,48369.72957052348,46750.650593642415
95,48831.18327832116,5530.240541575193,48831.18327832116,46750.650593642415
96,47907.239514662215,4661.329082769231,47907.239514662215,46750.650593642415
97,48795.04253565538,5435.469540179231,48795.04253565538,46750.650593642415
98,47637.97727275161,4674.2565447934485,47637.97727275161,46750.650593642415
99,47544.900731751855,4649.016219627883,47544.900731751855,46750.650593642415
100,47574.0223571693,4654.781925059224,47574.0223571693,46750.650593642415
101,48847.031832525136,5245.658756419175,48847.031832525136,46750.650593642415
102,47559.545660567426,4692.21097778127,47559.545660567426,46750.650593642415
103,49010.51525188364,5318.248111855668,49010.51525188364,46750.650593642415
104,47491.12167406489,4628.239002980941,47491.12167406489,46750.650593642415
105,47809.646314728496,4633.401597089985,47809.646314728496,46554.58692951329
106,49079.401042491125,5407.723429751655,49079.401042491125,46554.58692951329
107,48628.147529951864,5459.42836275541,48628.147529951864,46554.58692951329
108,48607.806855185016,5474.741609864383,48607.806855185016,46456.42991190302
109,47257.062470884106,4633.401597089985,47257.062470884106,46456.42991190302
110,47496.63083277065,4719.365139676612,47496.63083277065,46456.42991190302
111,47696.875874506964,4640.305262338918,47696.875874506964,46456.42991190302
112,47596.23798659543,4633.401597089985,47596.23798659543,46456.42991190302
113,47816.6440764245,4537.28102852517,47816.6440764245,46456.42991190302
114,47329.122634943065,4633.401597089985,47329.122634943065,46456.42991190302
115,47096.339279333326,4611.671953417944,47096.339279333326,46403.261668362335
116,47139.88172504302,4633.401597089985,47139.88172504302,46403.261668362335
117,46985.917472567555,4744.416063788275,46985.917472567555,46403.261668362335
118,47723.176999418254,4707.309941046031,47723.176999418254,46403.261668362335
119,47342.43683551299,4633.401597089985,47342.43683551299,46403.261668362335
120,48714.66497168741,5511.702039033499,48714.66497168741,46403.261668362335
121,47184.07896140797,4734.34408839449,47184.07896140797,46403.261668362335
122,47747.88387293749,4644.715331258201,47747.88387293749,46403.261668362335
123,47264.844260293656,4647.9352278915685,47264.844260293656,46243.59180742655
124,47528.68065562939,4737.134120288183,47528.68065562939,46243.59180742655
125,47117.368716361365,4646.312497058239,47117.368716361365,46243.59180742655
126,48512.96002251669,5437.487793241939,48512.96002251669,46187.14456233027
127,47491.9839193943,4657.7677765693,47491.9839193943,46187.14456233027
128,46837.025359255655,4660.774119841821,46837.025359255655,46187.14456233027
129,47478.32437311086,4633.779997313317,47478.32437311086,46187.14456233027
130,47294.03519770325,4664.45572366896,47294.03519770325,46187.14456233027
131,47246.86885079817,4754.5729488789175,47246.86885079817,46187.14456233027
132,47211.41462579353,4672.364580139391,47211.41462579353,46187.14456233027
133,47353.13014272343,4700.879430148775,47353.13014272343,46187.14456233027
134,47388.14780464089,4658.334114478266,47388.14780464089,46187.14456233027
135,47496.348121647614,4708.480343647531,47496.348121647614,46187.14456233027
136,47852.55191322218,4721.975297304598,47852.55191322218,46187.14456233027
137,47428.51166245477,4633.401597089985,47428.51166245477,46187.14456233027
138,47036.00967292652,4773.015653599173,47036.00967292652,45738.372260396085
139,47671.10473313043,5146.641739198317,47671.10473313043,45738.372260396085
140,46830.0394967723,4397.876964543013,46830.0394967723,45738.372260396085
141,46998.79880450848,4466.222471031901,46998.79880450848,45641.81271897147
142,46653.58224165684,4482.259000778497,46653.58224165684,45641.81271897147
143,47000.559447606145,4430.891225864813,47000.559447606145,45567.66203503319
144,48000.1830229186,5278.242602959207,48000.1830229186,45567.66203503319
145,47686.92909937787,5264.463857984144,47686.92909937787,45567.66203503319
146,46573.128511948045,4469.729037240651,46573.128511948045,45567.66203503319
147,46673.290591037025,4486.924210144093,46673.290591037025,45567.66203503319
148,47655.97465178278,5242.818724046598,47655.97465178278,45567.66203503319
149,46804.09132238868,4667.964915988802,46804.09132238868,45567.66203503319
150,46526.38565009375,4431.766902692133,46526.38565009375,45567.66203503319
151,48809.71274716695,6101.356487905066,48809.71274716695,45567.66203503319
152,47709.840929416925,5207.965382186616,47709.840929416925,45567.66203503319
153,46640.65288798041,4408.413805401356,46640.65288798041,45567.66203503319
154,46246.05811687557,4428.90690720336,46246.05811687557,45439.4417061955
155,47113.653239519976,4428.923592295362,47113.653239519976,45439.441706195495
156,46422.89897648118,4415.654316938135,46422.89897648118,45439.441706195495
157,46504.78947416588,4404.493347307862,46504.78947416588,45439.441706195495
158,47115.02786364996,4787.414823714423,47115.02786364996,45439.441706195495
159,47746.091464027726,5287.845560593722,47746.091464027726,45439.441706195495
160,47445.16455945219,5238.215969851171,47445.16455945219,45439.441706195495
161,46866.05958187884,4559.865590890121,46866.05958187884,45439.441706195495
162,47221.41401830125,5166.276985627074,47221.41401830125,45439.441706195495
163,47873.60807741816,5225.305251663629,47873.60807741816,45439.441706195495
164,46499.52673356311,4455.5203137505905,46499.52673356311,45439.441706195495
165,46221.0649787108,4506.166163063382,46221.0649787108,45439.441706195495
166,46124.82552651528,4438.1949226803035,46124.82552651528,45439.441706195495
167,46169.34788404056,4415.654316938135,46169.34788404056,45439.441706195495
168,46024.3186032899,4415.654316938135,46024.3186032899,45439.441706195495
169,46904.636714560955,5196.8687656087395,46904.636714560955,45344.257203484
170,46139.47931880526,4415.654316938135,46139.47931880526,45344.257203484
171,46227.900447824664,4415.654316938135,46227.900447824664,45344.257203484
172,46623.026578097524,4553.96389125539,46623.026578097524,45344.257203484
173,46286.977060623336,4482.271867159949,46286.977060623336,45344.257203484
174,47822.406499110584,5182.518083947451,47822.406499110584,45344.257203484
175,45888.76133164121,4492.402291140643,45888.76133164121,45289.15985701126
176,47442.91786183712,5253.802060497788,47442.91786183712,45289.15985701126
177,47270.647589127904,5261.256668469178,47270.647589127904,45289.15985701126
178,46173.295983826145,4442.036440034559,46173.295983826145,45289.15985701126
179,46173.63698925538,4457.736778442915,46173.63698925538,45215.00917307298
180,47921.926693401394,5265.29466226562,47921.926693401394,45215.00917307298
181,48581.3488396115,6043.1100720857,48581.3488396115,45215.00917307298
182,46201.54126565005,4481.429048308424,46201.54126565005,45215.00917307298
183,46328.893116604,4464.175172071233,46328.893116604,45215.00917307298
184,46312.50141924208,4447.2069041967225,46312.50141924208,45215.00917307298
185,46065.85422262163,4415.654316938135,46065.85422262163,45215.00917307298
186,46032.011109784755,4435.199640438723,46032.011109784755,45215.00917307298
187,46001.27850777435,4433.27025728813,46001.27850777435,45215.00917307298
188,47319.099824195335,5236.894429999649,47319.099824195335,45215.00917307298
189,47144.192708114875,5167.315385419741,47144.192708114875,45215.00917307298
190,46423.25709822882,4417.154364248308,46423.25709822882,45215.00917307298
191,46661.00979618278,4489.964002304951,46661.00979618278,45215.00917307298
192,45858.44479503902,4384.2511222405865,45858.44479503902,45215.00917307298
193,46657.18556932467,4461.059629388757,46657.18556932467,45215.00917307298
194,46774.55655686985,4616.375390917,46774.55655686985,45215.00917307298
195,46760.72435893299,4424.232948857069,46760.72435893299,45215.00917307298
196,46096.52689928191,4465.426973925678,46096.52689928191,45215.00917307298
197,46255.05372064888,4445.906605888437,46255.05372064888,45215.00917307298
198,46516.94834618912,4452.120134761705,46516.94834618912,45138.635708512185
199,46319.61047358566,4432.755088214197,46319.61047358566,45138.635708512185
200,45968.631253623294,4415.654316938135,45968.631253623294,45138.635708512185
201,46271.426843405265,4415.654316938135,46271.426843405265,45138.635708512185
202,46069.37820987467,4445.990744092468,46069.37820987467,45138.635708512185
203,46384.66367718842,4470.591857511781,46384.66367718842,45138.635708512185
204,46406.907958625765,4490.315294809497,46406.907958625765,45138.635708512185
205,46413.09646132402,4558.997639041666,46413.09646132402,45138.635708512185
206,46526.6453850783,4415.654316938135,46526.6453850783,45138.635708512185
207,47353.012258225725,5209.385219520933,47353.012258225725,45138.635708512185
208,45905.08159307569,4459.6045865416445,45905.08159307569,45138.635708512185
209,45876.40394628908,4415.654316938135,45876.40394628908,45138.635708512185
210,46178.766535883755,4415.654316938135,46178.766535883755,45138.635708512185
211,46023.064149139886,4446.538558066638,46023.064149139886,45138.635708512185
212,46288.295085549886,4415.654316938135,46288.295085549886,45138.635708512185
213,45943.29060210885,4415.654316938135,45943.29060210885,45138.635708512185
214,45836.38383160652,4415.654316938135,45836.38383160652,45138.635708512185
215,45894.85260962009,4415.654316938135,45894.85260962009,45138.635708512185
216,46252.42352417808,4599.461291613049,46252.42352417808,45138.635708512185
217,47474.245101656175,5351.142089023933,47474.245101656175,45138.635708512185
218,46240.279118461345,4444.139135065774,46240.279118461345,45138.635708512185
219,45902.312989513404,4534.191485396591,45902.312989513404,45138.635708512185
220,46311.956965988866,4444.476445398114,46311.956965988866,45138.635708512185
221,46576.577103692616,4474.104237870922,46576.577103692616,45138.635708512185
222,47215.54690618209,5228.61813479533,47215.54690618209,45138.635708512185
223,45746.26855724129,4419.19303523765,45746.26855724129,45138.635708512185
224,46554.42338541356,4466.895417506841,46554.42338541356,45138.635708512185
225,46328.77209899873,4415.654316938135,46328.77209899873,45138.635708512185
226,45892.79864219064,4517.715047082978,45892.79864219064,45138.635708512185
227,46367.18335460992,4462.764758276907,46367.18335460992,45138.635708512185
228,47615.57532926147,5208.756814262906,47615.57532926147,45138.635708512185
229,46234.79794971124,4448.742779121536,46234.79794971124,45138.635708512185
230,45788.51293016081,4417.30126232513,45788.51293016081,45138.635708512185
231,45968.019751361855,4465.426973925678,45968.019751361855,45138.635708512185
232,45917.73356393128,4415.654316938135,45917.73356393128,44999.39283256571
233,46858.66866652251,5179.084900644343,46858.66866652251,44937.43502226181
234,45766.1604263596,4442.036440034559,45766.1604263596,44937.43502226181
235,45838.96524345425,4555.462984318534,45838.96524345425,44937.43502226181
236,46204.429236765296,4511.644971239735,46204.429236765296,44937.43502226181
237,46058.131726787935,4430.187947739718,46058.131726787935,44937.43502226181
238,46117.95262425513,4486.308519017801,46117.95262425513,44788.982226407956
239,46092.488405698576,4636.307275082436,46092.488405698576,44788.982226407956
240,46050.712708356514,4513.123249735788,46050.712708356514,44788.982226407956
241,45923.77253615252,4441.561782809042,45923.77253615252,44788.982226407956
242,46917.55779347985,5094.2061027611535,46917.55779347985,44788.982226407956
243,46024.95727786755,4489.270163990189,46024.95727786755,44788.982226407956
244,45703.04088834164,4448.027471358035,45703.04088834164,44788.982226407956
245,45719.68701085091,4497.161564796412,45719.68701085091,44788.982226407956
246,46229.0146285364,4415.654316938135,46229.0146285364,44788.982226407956
247,47310.11350013203,5148.442352623292,47310.11350013203,44763.40644667072
248,45779.38125276427,4419.787054793856,45779.38125276427,44763.40644667072
249,46755.43807349183,5247.44591929789,46755.43807349183,44763.40644667072
250,46117.88087860814,4523.3182371648845,46117.88087860814,44238.55605700586
251,45226.32521638974,4449.7536243689665,45226.32521638974,44238.55605700586
252,45085.23941948193,4430.522713079294,45085.23941948193,44238.55605700586
253,45216.6601153003,4415.654316938135,45216.6601153003,44238.55605700586
254,45697.510697801554,4415.654316938135,45697.510697801554,44238.55605700586
255,45313.46396273197,4415.654316938135,45313.46396273197,44238.55605700586
256,45134.52102696113,4415.654316938135,45134.52102696113,44232.91818716306
257,45266.09478617324,4479.682039365452,45266.09478617324,44232.91818716306
258,44977.88074250486,4586.511353473724,44977.88074250486,44232.91818716306
259,45593.82523897539,4415.654316938135,45593.82523897539,44232.91818716306
260,45398.42151454206,4536.624909571596,45398.42151454206,44232.91818716306
261,45103.00804285938,4480.963976993454,45103.00804285938,44232.91818716306
262,44746.46957795735,4415.654316938135,44746.46957795735,44232.91818716306
263,45735.6157628075,4540.367993797967,45735.6157628075,44232.91818716306
264,45265.443969407206,4453.794340248498,45265.443969407206,44232.91818716306
265,45307.13629913449,4482.171364356531,45307.13629913449,44232.91818716306
266,45189.83681595901,4484.483075888,45189.83681595901,44232.91818716306
267,45286.56587764043,4415.654316938135,45286.56587764043,44232.91818716306
268,45482.59663899905,4507.2901711725535,45482.59663899905,44232.91818716306
269,46595.04754198143,5270.696046654178,46595.04754198143,44232.91818716306
270,45392.31091004876,4464.868316232098,45392.31091004876,44232.91818716306
271,45271.6982798198,4457.338373136479,45271.6982798198,44224.47941073952
272,45272.68049112833,4461.332464947943,45272.68049112833,44224.47941073952
273,45138.683965106815,4341.2845383247395,45138.683965106815,44224.47941073952
274,46107.40667368415,5263.9635861933875,46107.40667368415,44139.25803323992
275,45847.80003323748,4411.755316348774,45847.80003323748,44139.25803323992
276,44954.57299564408,4330.432939438535,44954.57299564408,44139.25803323992
277,45425.49300905616,4442.502659162328,45425.49300905616,44139.25803323992
278,45149.15022965502,4330.432939438535,45149.15022965502,44139.25803323992
279,45975.5888225546,5107.647896731258,45975.5888225546,44139.25803323992
280,46495.13037247992,5211.545766274395,46495.13037247992,44139.25803323992
281,44818.18730102803,4404.742624805351,44818.18730102803,44139.25803323992
282,44934.05702045591,4343.837007679198,44934.05702045591,44139.25803323992
283,46049.02324039132,5212.325379625651,46049.02324039132,44139.25803323992
284,45149.737025133036,4382.608793069538,45149.737025133036,44139.25803323992
285,45174.037736924874,4322.525039148704,45174.037736924874,44139.25803323992
286,45258.77382127558,4330.432939438535,45258.77382127558,44139.25803323992
287,45651.33851422022,4339.333477411827,45651.33851422022,44139.25803323992
288,46277.31325527026,5262.567098440848,46277.31325527026,44139.25803323992
289,45104.23319027844,4497.51580288602,45104.23319027844,44139.25803323992
290,45321.14123582594,4380.7347758430715,45321.14123582594,44139.25803323992
291,46205.3347266427,5180.377595858897,46205.3347266427,44139.25803323992
292,46301.27873559315,5230.003459823978,46301.27873559315,44139.25803323992
293,44884.09874685008,4363.887677101888,44884.09874685008,44139.25803323992
294,45369.86507876633,4366.278538770612,45369.86507876633,44139.25803323992
295,45074.61580945415,4330.432939438535,45074.61580945415,44139.25803323992
296,45459.50179848472,4330.432939438535,45459.50179848472,44139.25803323992
297,45267.84703810678,4330.432939438535,45267.84703810678,44139.25803323992
298,45097.341817779416,4430.404724520284,45097.341817779416,44139.25803323992
299,46621.490763968075,5174.508715017857,46621.490763968075,44139.25803323992
300,45482.77576800128,4383.2617940326945,45482.77576800128,44139.25803323992
301,45608.01907514723,4330.432939438535,45608.01907514723,44139.25803323992
302,45909.17977151271,5105.942928063069,45909.17977151271,44139.25803323992
303,45379.6814006976,4371.919295912916,45379.6814006976,44139.25803323992
304,45292.68715546444,4330.432939438535,45292.68715546444,44139.25803323992
305,45041.76870547305,4330.432939438535,45041.76870547305,44139.25803323992
306,45116.25839453534,4390.644718249927,45116.25839453534,44139.25803323992
307,44966.101991893855,4391.028279552757,44966.101991893855,44139.25803323992
308,45449.38016506469,4330.432939438535,45449.38016506469,44139.25803323992
309,45340.57532692715,4381.915111383995,45340.57532692715,44139.25803323992
310,44972.36143154673,4486.240863047535,44972.36143154673,44139.25803323992
311,45114.61595663043,4355.008768435679,45114.61595663043,44139.25803323992
312,45198.17025934294,4391.585096416684,45198.17025934294,44139.25803323992
313,46511.77766646516,5190.137936025709,46511.77766646516,44139.25803323992
314,45338.95076575615,4209.75023294251,45338.95076575615,44139.25803323992
315,45116.19426297159,4330.432939438535,45116.19426297159,44139.25803323992
316,44807.41962901815,4330.432939438535,44807.41962901815,44139.25803323992
317,45404.50431302841,4346.681965366332,45404.50431302841,44139.25803323992
318,45277.357706255556,4330.432939438535,45277.357706255556,44139.25803323992
319,45001.1395224576,4418.805003190011,45001.1395224576,44139.25803323992
320,45228.896441306955,4340.060383078293,45228.896441306955,44139.25803323992
321,45466.90413497916,4366.691073897044,45466.90413497916,44139.25803323992
322,46765.61845198627,5117.9397358654305,46765.61845198627,44139.25803323992
323,45071.11499752939,4344.12344409612,45071.11499752939,43984.87298866174
324,44850.58066817944,4330.432939438535,44850.58066817944,43984.87298866174
325,44968.911429116146,4419.906267938399,44968.911429116146,43984.87298866174
326,44818.272080511015,4357.366267110613,44818.272080511015,43984.87298866174
327,45181.011874852076,4365.472728359904,45181.011874852076,43984.87298866174
328,44854.808197606355,4373.989139191924,44854.808197606355,43984.87298866174
329,44906.33748150675,4396.180925666202,44906.33748150675,43984.87298866174
330,44742.00012171648,4441.898447824004,44742.00012171648,43984.87298866174
331,45022.8376036449,4460.893480350278,45022.8376036449,43984.87298866174
332,44987.635221993885,4366.790841087813,44987.635221993885,43984.87298866174
333,44989.86026136698,4437.622745228809,44989.86026136698,43984.87298866174
334,44906.1889012385,4330.432939438535,44906.1889012385,43984.87298866174
335,46120.98567848036,5078.289248251897,46120.98567848036,43984.87298866174
336,47438.63401616803,5954.910170701975,47438.63401616803,43984.87298866174
337,46049.425627330675,5092.461077172631,46049.425627330675,43984.87298866174
338,44927.68506789275,4391.585096416684,44927.68506789275,43984.87298866174
339,44817.89791887188,4409.295299605128,44817.89791887188,43984.87298866174
340,44743.03423726163,4403.92224038773,44743.03423726163,43984.87298866174
341,44811.02103357614,4407.4012004914675,44811.02103357614,43984.87298866174
342,44804.24965107483,4330.432939438535,44804.24965107483,43984.87298866174
343,44667.53178122616,4325.542703326925,44667.53178122616,43984.87298866174
344,44811.954190567354,4233.410703350923,44811.954190567354,43902.953911166805
345,44969.38541600034,3203.629370341361,44969.38541600034,43902.953911166805
346,46269.73938139113,4210.469911119974,46269.73938139113,43902.953911166805
347,44631.9964055766,3175.4584827821645,44631.9964055766,43902.953911166805
348,44791.75675012464,3206.8977295417276,44791.75675012464,43902.953911166805
349,44948.288110850284,3177.3350141572146,44948.288110850284,43806.11539922733
350,45045.84469280441,3233.368580318,45045.84469280441,43806.11539922733
351,44718.44093106388,3276.223981546255,44718.44093106388,43806.11539922733
352,44790.72686750382,3220.1376128058373,44790.72686750382,43806.11539922733
353,44799.97751373662,3251.078523804934,44799.97751373662,43806.11539922733
354,44595.852992162494,3274.0428394466667,44595.852992162494,43806.11539922733
355,44869.50901738492,3258.230173417992,44869.50901738492,43764.966913384385
356,44793.51398334325,3195.4869558473333,44793.51398334325,43764.966913384385
357,44785.25140033422,3186.388298229373,44785.25140033422,43764.966913384385
358,45143.08270613557,3174.2887801221395,45143.08270613557,43764.966913384385
359,46013.36898641663,4116.3522211801555,46013.36898641663,43764.966913384385
360,44828.34270879752,3339.9980987680674,44828.34270879752,43764.966913384385
361,44912.92661646129,3184.161783528974,44912.92661646129,43764.966913384385
362,44684.642994029055,3339.932135057632,44684.642994029055,43764.966913384385
363,44575.9739230642,3281.777956193291,44575.9739230642,43764.966913384385
364,45980.38064898564,4225.771663979152,45980.38064898564,43764.966913384385
365,44818.391631437116,3344.793056067957,44818.391631437116,43764.966913384385
366,44836.938738173354,3149.2921778433556,44836.938738173354,43764.966913384385
367,44831.56676277911,3306.5616479868345,44831.56676277911,43764.966913384385
368,44743.809853809646,3345.3232158676205,44743.809853809646,43764.966913384385
369,44452.018370548256,3168.1058757049827,44452.018370548256,43764.966913384385
370,44605.44861461233,3248.3967986872176,44605.44861461233,43764.966913384385
371,44752.28421829715,3168.6926831186033,44752.28421829715,43764.966913384385
372,44771.061961094994,3298.478748881632,44771.061961094994,43764.966913384385
373,44686.66491908404,3157.0584375665353,44686.66491908404,43764.966913384385
374,44941.41975482863,3303.8010576467523,44941.41975482863,43764.966913384385
375,44436.35982912472,3288.09136932152,44436.35982912472,43679.32359531114
376,44522.01735299148,3148.861001538794,44522.01735299148,43679.32359531114
377,44628.21338702443,3267.6927736051666,44628.21338702443,43679.32359531114
378,44842.385124351014,3237.4138625779847,44842.385124351014,43679.32359531114
379,44239.248396145806,3200.579658533547,44239.248396145806,43679.32359531114
380,45235.56471313041,3241.301482023275,45235.56471313041,43679.32359531114
381,44723.360626100344,3405.5381572305696,44723.360626100344,43679.32359531114
382,44354.16022450609,3225.0853274670962,44354.16022450609,43679.32359531114
383,44839.15939205335,3170.325379888012,44839.15939205335,43679.32359531114
384,44770.26268268921,3185.0791849065345,44770.26268268921,43679.32359531114
385,45018.92157792492,3244.0191778584262,45018.92157792492,43679.32359531114
386,44614.09641130489,3277.1973732052793,44614.09641130489,43679.32359531114
387,44843.00837181205,3201.613018070766,44843.00837181205,43679.32359531114
388,44738.39301072398,3237.5558575774376,44738.39301072398,43679.32359531114
389,44728.68849674961,3282.326865971001,44728.68849674961,43679.32359531114
390,44138.309315857194,3260.4293424285866,44138.309315857194,43679.32359531114
391,44741.888021689214,3352.4549321182676,44741.888021689214,43679.32359531114
392,44498.26331788854,3264.0564298928853,44498.26331788854,43679.32359531114
393,44713.45422686654,3165.521600282912,44713.45422686654,43679.32359531114
394,44467.24674440285,3146.9356659728755,44467.24674440285,43679.32359531114
395,44990.5579729384,3392.8837366990338,44990.5579729384,43679.32359531114
396,44612.19361291425,3128.1193821112893,44612.19361291425,43679.32359531114
397,44488.033483154664,3208.446212571823,44488.033483154664,43679.32359531114
398,44699.04223130482,3338.876248529591,44699.04223130482,43679.32359531114
399,45651.476452184535,4167.080272639981,45651.476452184535,43679.32359531114
400,44687.4536380531,3151.766936948792,44687.4536380531,43679.32359531114
401,44702.84596685355,3285.4318212202247,44702.84596685355,43679.32359531114
402,44631.928402680394,3138.5560240638056,44631.928402680394,43545.45394971064
403,44276.160889814564,3289.696570940004,44276.160889814564,43545.45394971064
404,44462.72561980163,3280.5771962071776,44462.72561980163,43545.45394971064
405,45903.07643255852,4097.101970288037,45903.07643255852,43545.45394971064
406,44352.1483770637,3200.275824426903,44352.1483770637,43545.45394971064
