,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,47582.78584368853,6673.6313248803945,47582.78584368853,47472.09547984428
81,47688.869429575396,6569.252499751361,47688.869429575396,47463.1396326582
82,48819.43557163282,7257.560786975513,48819.43557163282,47463.1396326582
83,47740.196666534626,6673.6313248803945,47740.196666534626,47463.1396326582
84,48538.05414363915,7223.876394552029,48538.05414363915,47320.136580748476
85,47623.46253113227,6673.6313248803945,47623.46253113227,47320.136580748476
86,47368.78001444533,6673.6313248803945,47368.78001444533,47320.136580748476
87,48029.79164702031,6676.157904415891,48029.79164702031,47320.136580748476
88,47527.609755807345,6673.6313248803945,47527.609755807345,47320.136580748476
89,47466.469872411704,6673.6313248803945,47466.469872411704,46559.77146754584
90,46693.51711249427,6673.6313248803945,46693.51711249427,46438.68751094721
91,46674.79403255337,6658.371358208623,46674.79403255337,46438.68751094721
92,46636.60674888386,6673.6313248803945,46636.60674888386,46426.16526844461
93,46570.7837197633,6673.6313248803945,46570.7837197633,46426.16526844461
94,46492.09172847304,6650.891554515876,46492.09172847304,46280.220930148855
95,47427.70024527564,7260.591606075436,47427.70024527564,46280.220930148855
96,46647.87064610574,6673.6313248803945,46647.87064610574,46280.220930148855
97,46601.69601400585,6673.6313248803945,46601.69601400585,46280.220930148855
98,46491.822695303985,6673.6313248803945,46491.822695303985,46280.220930148855
99,46508.237995086245,6673.6313248803945,46508.237995086245,46280.220930148855
100,46485.45313771944,6679.877975185805,46485.45313771944,46280.220930148855
101,46956.57822861948,6699.498439504959,46956.57822861948,46280.220930148855
102,46678.90047120095,6604.736676722071,46678.90047120095,46280.220930148855
103,46405.389777373,6673.6313248803945,46405.389777373,46280.220930148855
104,46458.85676425866,6647.554666210184,46458.85676425866,46019.45434344676
105,46103.215909342165,6412.864738178299,46103.215909342165,46019.45434344676
106,46292.25489062185,6412.864738178299,46292.25489062185,46019.45434344676
107,46430.224159010555,6412.864738178299,46430.224159010555,46019.45434344676
108,46244.579230815194,6412.864738178299,46244.579230815194,46019.45434344676
109,46213.941018437225,6412.864738178299,46213.941018437225,46019.45434344676
110,46168.80234765537,6412.864738178299,46168.80234765537,46019.45434344676
111,46395.758792723085,6412.864738178299,46395.758792723085,46019.45434344676
112,46241.082131932766,6412.864738178299,46241.082131932766,46019.45434344676
113,46234.82892368859,6412.864738178299,46234.82892368859,46019.45434344676
114,46079.26776252716,6456.273480292572,46079.26776252716,46019.45434344676
115,47368.594093892854,6961.344756120545,47368.594093892854,46019.45434344676
116,46278.62539638906,6415.759892122491,46278.62539638906,45983.94747783803
117,46211.565094434525,6412.864738178299,46211.565094434525,45924.95917660107
118,45998.949548763645,6412.864738178299,45998.949548763645,45924.95917660107
119,46013.746054863346,6412.864738178299,46013.746054863346,45924.95917660107
120,46192.349466013155,6412.864738178299,46192.349466013155,45924.95917660107
121,46130.02670858243,6404.003219054157,46130.02670858243,45924.95917660107
122,48484.14992317783,7586.282752509163,48484.14992317783,45924.95917660107
123,47391.34116079973,6852.324952188169,47391.34116079973,45924.95917660107
124,45982.27872771794,6412.864738178299,45982.27872771794,45872.26173645357
125,47106.13456770005,6978.3904037214015,47106.13456770005,45872.26173645357
126,46039.92634916352,6412.864738178299,46039.92634916352,45818.941172266364
127,47330.560996168424,6924.800767681825,47330.560996168424,45818.941172266364
128,46060.62483220441,6412.864738178299,46060.62483220441,45711.29302522717
129,45875.39520393107,6412.864738178299,45875.39520393107,45711.29302522717
130,45918.672276713405,6458.618225868143,45918.672276713405,45711.29302522717
131,45918.97845762766,6334.834009657634,45918.97845762766,45711.29302522716
132,45798.52564988522,5637.691992185593,45798.52564988522,45711.29302522716
133,45874.11311286256,5635.452606915828,45874.11311286256,45711.29302522716
134,45993.130178788895,5632.557452971637,45993.130178788895,45711.29302522716
135,46082.886028812136,5694.538256168393,46082.886028812136,45134.24057877442
136,45175.037758830294,5632.557452971637,45175.037758830294,45100.83809822319
137,45260.022484159745,5646.06912075685,45260.022484159745,45100.83809822318
138,45100.83809822319,5632.557452971637,45100.83809822319,45100.83809822318
139,45154.81391689798,5632.557452971637,45154.81391689798,45100.83809822318
140,45217.814050353714,5632.557452971637,45217.814050353714,44818.10349730675
141,46033.61245358628,6316.369375170434,46033.61245358628,44697.128214241246
142,45077.282207488475,5769.8760418829315,45077.282207488475,44697.128214241246
143,44888.343604596696,5632.557452971637,44888.343604596696,44697.12821424123
144,45009.68204489338,5632.557452971637,45009.68204489338,44697.12821424123
145,44926.5117838325,5632.557452971637,44926.5117838325,44697.12821424123
146,44916.48718617651,5626.771382739241,44916.48718617651,44697.12821424123
147,44893.78331428749,5632.557452971637,44893.78331428749,44697.12821424123
148,44961.42143936673,5514.086395789607,44961.42143936673,44697.12821424123
149,45186.6803820332,5685.766845302659,45186.6803820332,44697.12821424123
150,45169.32855795962,5656.736290698207,45169.32855795962,44697.12821424123
151,44800.472489684485,5492.890606421655,44800.472489684485,44697.12821424123
152,44829.46438506199,5672.828371467406,44829.46438506199,44697.12821424123
153,44982.0500304168,5632.557452971637,44982.0500304168,44697.12821424123
154,45103.979796048545,5643.374144970076,45103.979796048545,44697.12821424123
155,44884.59466260759,5632.557452971637,44884.59466260759,44697.12821424123
156,44992.68036118402,5653.0808663296075,44992.68036118402,44697.12821424123
157,45006.30637316295,5632.557452971637,45006.30637316295,44697.12821424123
158,44983.97334376871,5632.557452971637,44983.97334376871,44697.12821424123
159,44888.817699851854,5632.557452971637,44888.817699851854,44697.12821424123
160,44848.05940114755,5632.557452971637,44848.05940114755,44697.12821424123
161,44854.16761708067,5632.557452971637,44854.16761708067,44697.12821424123
162,44723.71741093988,5632.557452971637,44723.71741093988,44697.12821424123
163,44790.705699408114,5632.557452971637,44790.705699408114,44697.12821424123
164,45104.438479944285,5639.8050328373965,45104.438479944285,44697.12821424123
165,45271.77352671652,5632.557452971637,45271.77352671652,44697.12821424123
166,44777.82652041232,5452.729131905168,44777.82652041232,44697.12821424123
167,45087.94143258483,5622.045915532692,45087.94143258483,44697.12821424123
168,45071.64114635517,5632.557452971637,45071.64114635517,44697.12821424123
169,45078.14351693009,5632.557452971637,45078.14351693009,44697.12821424123
170,44789.206397441376,5632.557452971637,44789.206397441376,44697.12821424123
171,44850.006694094445,5618.837957121737,44850.006694094445,44697.12821424123
172,44936.099806704835,5632.557452971637,44936.099806704835,44697.12821424123
173,45889.791410599086,6286.909909834147,45889.791410599086,44697.12821424123
174,44861.650129677415,5632.557452971637,44861.650129677415,44464.34967409245
175,44837.712415166396,5632.557452971637,44837.712415166396,44464.34967409245
176,44504.21508856381,5632.557452971637,44504.21508856381,44464.34967409245
177,44682.251322766664,5632.557452971637,44682.251322766664,44391.52620031914
178,44404.394982713115,5632.557452971637,44404.394982713115,44391.52620031914
179,44550.951691015245,5635.452606915828,44550.951691015245,44391.52620031914
180,44546.655302436106,5643.5898058409875,44546.655302436106,44391.52620031914
181,44467.126452335644,5652.870274902601,44467.126452335644,44391.52620031914
182,45044.74018117266,5632.557452971637,45044.74018117266,44391.52620031914
183,44879.663527822806,5705.024639624382,44879.663527822806,44391.52620031914
184,44845.72200653542,5689.774753729309,44845.72200653542,44391.52620031914
185,44588.83850174408,5605.376221097593,44588.83850174408,44391.52620031914
186,45814.32915390372,6308.26877956403,45814.32915390372,44391.52620031914
187,44684.701249312566,5632.557452971637,44684.701249312566,44391.52620031914
188,44879.142364388004,5654.9381881102145,44879.142364388004,44391.52620031914
189,44442.57227291465,5673.9181656970995,44442.57227291465,44391.52620031914
190,44684.549930023655,5632.557452971637,44684.549930023655,44391.52620031913
191,44680.64401310704,5632.557452971637,44680.64401310704,44391.52620031913
192,44609.06197173705,5624.309231872622,44609.06197173705,44391.52620031913
193,44650.11869951803,5632.557452971637,44650.11869951803,44391.52620031913
194,44662.91221970715,5688.045553401518,44662.91221970715,44391.52620031913
195,44627.55910960286,5632.557452971637,44627.55910960286,44391.52620031913
196,44572.65708870081,5632.557452971637,44572.65708870081,44391.52620031913
197,44454.88626063389,5632.557452971637,44454.88626063389,44391.52620031913
198,44576.13576312433,5477.860222278102,44576.13576312433,44391.52620031913
199,44655.784460777715,5675.966195085908,44655.784460777715,44391.52620031913
200,44602.63893543753,5632.557452971637,44602.63893543753,44391.52620031913
201,45521.60574131933,6293.258419460393,45521.60574131933,44391.52620031913
202,44610.191073985654,5632.557452971637,44610.191073985654,44391.52620031913
203,44644.257626797036,5644.251497936226,44644.257626797036,44391.52620031913
204,44796.27404093605,5646.06912075685,44796.27404093605,44378.018457629034
205,44858.7209427169,5640.393880584978,44858.7209427169,44378.018457629034
206,44918.459647415715,5694.538256168393,44918.459647415715,44378.018457629034
207,44534.83291382305,5640.916813516435,44534.83291382305,44378.018457629034
208,44443.81850492116,5632.557452971637,44443.81850492116,44378.018457629034
209,44755.732492064344,5632.557452971637,44755.732492064344,44378.018457629034
210,44547.11504169965,5632.557452971637,44547.11504169965,44378.018457629034
211,44734.021729263266,5632.557452971637,44734.021729263266,44378.01845762903
212,44600.260090125594,5479.378938636442,44600.260090125594,44378.01845762903
213,44659.40393138321,5632.557452971637,44659.40393138321,44378.01845762903
214,44538.5133278011,5632.557452971637,44538.5133278011,44378.01845762903
215,44595.456051456866,5632.557452971637,44595.456051456866,44378.01845762903
216,45569.274921349075,6279.3035204137805,45569.274921349075,44378.01845762903
217,44595.078565227726,5632.557452971637,44595.078565227726,44378.01845762903
218,44379.21900849757,5632.557452971637,44379.21900849757,44378.01845762903
219,44555.367537270926,5632.557452971637,44555.367537270926,44378.01845762903
220,44755.86115124412,5658.634111641846,44755.86115124412,44378.01845762903
221,44711.65868090354,5632.557452971637,44711.65868090354,44378.01845762903
222,44446.859361833405,5477.860222278102,44446.859361833405,44378.01845762903
223,44809.047940353244,5632.557452971637,44809.047940353244,44378.01845762903
224,44805.91863417092,5632.557452971637,44805.91863417092,44378.01845762903
225,44774.31279304442,5577.960827618466,44774.31279304442,44378.01845762903
226,44666.568718506154,5632.557452971637,44666.568718506154,44378.01845762903
227,44608.745791971734,5632.557452971637,44608.745791971734,44378.01845762903
228,44414.78213491072,5669.321130253326,44414.78213491072,44378.01845762903
229,44511.06123344799,5632.557452971637,44511.06123344799,44378.01845762903
230,44696.543235727215,5632.557452971637,44696.543235727215,44378.01845762903
231,44739.663686599066,5632.557452971637,44739.663686599066,44378.01845762903
232,44844.686210169,5632.557452971637,44844.686210169,44378.01845762903
233,44412.20854161524,5632.557452971637,44412.20854161524,44378.01845762903
234,44720.44365607931,5660.521069185015,44720.44365607931,44378.01845762903
235,44759.879352687945,5632.557452971637,44759.879352687945,44378.01845762903
236,46784.28318940766,7220.496345750849,46784.28318940766,44378.01845762903
237,44719.62381568773,5632.557452971637,44719.62381568773,44378.01845762903
238,44825.956507282724,5651.667776662242,44825.956507282724,44332.48341970036
239,44528.17094928573,5632.557452971637,44528.17094928573,44332.48341970035
240,44783.740195003615,5684.501226266411,44783.740195003615,44332.48341970035
241,44425.57430339263,5632.557452971637,44425.57430339263,44332.48341970035
242,44515.784546421935,5632.557452971637,44515.784546421935,44332.48341970035
243,44666.70919178718,5632.557452971637,44666.70919178718,44332.48341970035
244,44947.126095637985,5632.557452971637,44947.126095637985,44332.48341970035
245,44792.59243125372,5632.557452971637,44792.59243125372,44332.48341970035
246,44699.83612446087,5688.595961770139,44699.83612446087,44332.48341970035
247,44738.54396189994,5632.557452971637,44738.54396189994,44332.48341970035
248,44626.61585080791,5632.557452971637,44626.61585080791,44332.48341970035
249,44573.53158018468,5632.557452971637,44573.53158018468,44332.48341970035
250,44463.321548299646,5632.557452971637,44463.321548299646,44267.88010715971
251,44494.69082907916,5657.2419891814225,44494.69082907916,44267.88010715971
252,44398.426066898704,5632.557452971637,44398.426066898704,44267.88010715971
253,44454.59332375196,5632.557452971637,44454.59332375196,44267.88010715971
254,45586.71867332305,6286.909909834147,45586.71867332305,44267.88010715971
255,44724.04351571451,5632.557452971637,44724.04351571451,44267.88010715971
256,44637.59490948774,5632.557452971637,44637.59490948774,44267.88010715971
257,44511.22348694841,5632.557452971637,44511.22348694841,44267.88010715971
258,44418.12660322942,5632.557452971637,44418.12660322942,44267.88010715971
259,44524.36740780183,5689.443894695281,44524.36740780183,44070.09419587524
260,44623.905061247235,5640.657286119042,44623.905061247235,44070.09419587524
261,44091.6486293586,5632.557452971637,44091.6486293586,44070.09419587524
262,44393.40508992561,5646.069120756851,44393.40508992561,44070.09419587524
263,44367.08561064047,5641.4182583344245,44367.08561064047,44070.09419587524
264,44521.00058536256,5632.557452971637,44521.00058536256,44070.09419587524
265,44602.461560939555,5658.487792508984,44602.461560939555,44070.09419587524
266,44333.75955803647,5622.534532028258,44333.75955803647,44070.09419587524
267,44428.350297104094,5632.557452971637,44428.350297104094,44002.112852765975
268,44330.78973700788,5632.557452971637,44330.78973700788,44002.112852765975
269,44284.721712907434,5688.595961770139,44284.721712907434,44002.112852765975
270,44050.62260134876,5678.310940661479,44050.62260134876,44002.112852765975
271,44271.50997400307,5479.378938636442,44271.50997400307,44002.112852765975
272,44002.11285276597,5604.167707073475,44002.11285276597,44002.112852765975
273,44417.69226981117,5700.856031296648,44417.69226981117,44002.112852765975
274,44333.542187048544,5698.331610249277,44333.542187048544,44002.112852765975
275,44145.555102464175,5624.309231872622,44145.555102464175,43919.63064177584
276,44348.72410461232,5610.480253219574,44348.72410461232,43919.63064177584
277,43995.76213903752,5550.075241981498,43995.76213903752,43919.63064177584
278,44069.118051216006,5569.569305150421,44069.118051216006,43919.63064177584
279,44326.843992236914,5550.075241981498,44326.843992236914,43919.63064177584
280,44105.024939630755,5550.075241981498,44105.024939630755,43919.63064177584
281,43990.870400932865,5616.761497345649,43990.870400932865,43919.63064177584
282,44384.319631196406,5396.896727646304,44384.319631196406,43887.260105313755
283,45211.67323012497,6271.16842432468,45211.67323012497,43887.260105313755
284,44105.342277649004,5431.604184799468,44105.342277649004,43887.260105313755
285,44361.16907779038,5604.7139910630485,44361.16907779038,43887.260105313755
286,44187.20659929977,5550.075241981498,44187.20659929977,43887.260105313755
287,44087.56039077212,5582.502300807083,44087.56039077212,43887.260105313755
288,44240.39061404435,5550.075241981498,44240.39061404435,43887.260105313755
289,44092.45147610352,5550.075241981498,44092.45147610352,43887.260105313755
290,44127.52244380834,5653.431864504872,44127.52244380834,43887.260105313755
291,44081.23112566919,5500.215571370709,44081.23112566919,43887.260105313755
292,44260.8868079272,5550.075241981498,44260.8868079272,43887.260105313755
293,44305.07125920259,5639.038870832272,44305.07125920259,43887.260105313755
294,44163.75363853103,5554.793632035973,44163.75363853103,43887.260105313755
295,44078.68985341468,5550.075241981498,44078.68985341468,43887.260105313755
296,43993.69013059608,5431.604184799468,43993.69013059608,43887.260105313755
297,44313.17484953315,5550.075241981498,44313.17484953315,43887.260105313755
298,44181.82021251808,5550.075241981498,44181.82021251808,43887.260105313755
299,44259.606678151016,5550.075241981498,44259.606678151016,43887.260105313755
300,43979.802847114,5603.284634312522,43979.802847114,43887.260105313755
301,45328.43874121034,6311.5079339186805,45328.43874121034,43887.260105313755
302,44239.85529476356,5550.075241981498,44239.85529476356,43887.260105313755
303,44297.536104968676,5550.075241981498,44297.536104968676,43887.260105313755
304,44303.557736437026,5603.85043444007,44303.557736437026,43887.260105313755
305,45582.359147080606,6111.467487728313,45582.359147080606,43887.260105313755
306,45103.326296717205,6209.8099767298845,45103.326296717205,43887.260105313755
307,44184.10678242961,5539.50229356742,44184.10678242961,43887.260105313755
308,44201.51650030783,5550.075241981498,44201.51650030783,43887.260105313755
309,44176.17745447583,5550.075241981498,44176.17745447583,43887.260105313755
310,45149.083336583295,6289.797057869371,45149.083336583295,43887.260105313755
311,44226.03469553212,5550.075241981498,44226.03469553212,43887.260105313755
312,44164.77955460378,5590.018566170639,44164.77955460378,43887.260105313755
313,44216.154244146055,5555.703871752611,44216.154244146055,43887.260105313755
314,44007.015209814606,5550.075241981498,44007.015209814606,43887.260105313755
315,45410.40834315795,6103.742991921626,45410.40834315795,43887.260105313755
316,46427.293590898524,7199.471748190748,46427.293590898524,43887.260105313755
317,44220.47453988629,5571.090620800505,44220.47453988629,43887.260105313755
318,44032.8394189399,5550.075241981498,44032.8394189399,43887.260105313755
319,44204.08274859139,5444.428683293754,44204.08274859139,43887.260105313755
320,44110.86669021463,5550.075241981498,44110.86669021463,43887.260105313755
321,44048.33874436141,5550.075241981498,44048.33874436141,43887.260105313755
322,44598.341152720095,5550.075241981498,44598.341152720095,43887.260105313755
323,44280.81414329381,5593.468664120561,44280.81414329381,43887.260105313755
324,45394.141794543095,6256.92150625682,45394.141794543095,43887.260105313755
325,44091.642706049584,5550.075241981498,44091.642706049584,43887.260105313755
326,44025.41450779729,5550.075241981498,44025.41450779729,43887.260105313755
327,44117.40860995813,5550.075241981498,44117.40860995813,43887.260105313755
328,45150.39383357013,6141.335783211177,45150.39383357013,43887.260105313755
329,44271.64908321212,5550.075241981498,44271.64908321212,43887.260105313755
330,44026.85028897246,5550.075241981498,44026.85028897246,43887.260105313755
331,44097.0888875253,5550.075241981498,44097.0888875253,43887.260105313755
332,44317.51015812009,5550.075241981498,44317.51015812009,43887.260105313755
333,45480.40959261851,6249.7089526012305,45480.40959261851,43887.260105313755
334,45026.20530791448,6111.467487728313,45026.20530791448,43887.260105313755
335,44081.17588631496,5550.075241981498,44081.17588631496,43887.260105313755
336,44205.84573500529,5583.6818241651035,44205.84573500529,43887.260105313755
337,44569.82421988029,5615.8493992591375,44569.82421988029,43887.260105313755
338,43904.786058889375,5550.075241981498,43904.786058889375,43887.260105313755
339,44422.92117439612,5550.075241981498,44422.92117439612,43887.260105313755
340,45208.635607167605,6190.318878521111,45208.635607167605,43887.260105313755
341,44084.60731198447,5550.075241981498,44084.60731198447,43887.260105313755
342,44011.46304961965,5550.075241981498,44011.46304961965,43887.260105313755
343,44256.73726110367,5550.075241981498,44256.73726110367,43887.260105313755
344,44433.43039605447,5550.075241981498,44433.43039605447,43887.260105313755
345,44312.823671573715,5615.727106844892,44312.823671573715,43887.260105313755
346,43945.54994020943,5550.075241981498,43945.54994020943,43887.260105313755
347,44016.7258168925,5581.405914194807,44016.7258168925,43887.260105313755
348,43925.40046214951,5550.075241981498,43925.40046214951,43887.260105313755
349,45402.073482370244,6210.208415536336,45402.073482370244,43887.260105313755
350,45185.03246375165,6238.129425235065,45185.03246375165,43887.260105313755
351,44085.96280762893,5550.075241981498,44085.96280762893,43887.260105313755
352,43897.80841582759,5550.075241981498,43897.80841582759,43887.260105313755
353,44237.431350454965,5550.075241981498,44237.431350454965,43887.260105313755
354,44288.54904225218,5550.075241981498,44288.54904225218,43887.260105313755
355,44215.321218430785,5550.075241981498,44215.321218430785,43887.260105313755
356,44388.27955293514,5550.075241981498,44388.27955293514,43887.260105313755
357,44337.91866594135,5550.075241981498,44337.91866594135,43887.260105313755
358,44365.46911615377,5585.257148237844,44365.46911615377,43887.260105313755
359,46275.325220599545,7146.262355859726,46275.325220599545,43887.260105313755
360,44136.149090002604,5576.965272967789,44136.149090002604,43887.260105313755
361,45252.02621276081,6238.043601874447,45252.02621276081,43887.260105313755
362,44334.64670481,5550.075241981498,44334.64670481,43887.260105313755
363,44124.50249902863,5550.075241981498,44124.50249902863,43887.260105313755
364,44040.34166877779,5550.075241981498,44040.34166877779,43887.260105313755
365,44016.881656571255,5550.075241981498,44016.881656571255,43887.260105313755
366,44506.45836334937,5571.835130865726,44506.45836334937,43887.260105313755
367,44424.228572582535,5635.423425057995,44424.228572582535,43887.260105313755
368,44201.04774671766,5550.075241981498,44201.04774671766,43887.260105313755
369,46213.827512219585,6830.7300760821745,46213.827512219585,43887.260105313755
370,46364.85828662659,7146.262355859726,46364.85828662659,43887.260105313755
371,45147.865729489145,6231.5005358144,45147.865729489145,43887.260105313755
372,44122.21871430958,5554.155999189922,44122.21871430958,43887.260105313755
373,44103.5864073439,5578.846876438483,44103.5864073439,43887.260105313755
374,44025.22625054424,5590.018566170639,44025.22625054424,43887.260105313755
375,44277.123231911304,5550.075241981498,44277.123231911304,43887.260105313755
376,44101.07289140922,5668.97996717708,44101.07289140922,43887.260105313755
377,44120.40480602463,5550.075241981498,44120.40480602463,43887.260105313755
378,44148.25696332696,5550.075241981498,44148.25696332696,43887.260105313755
379,44070.823203713815,5550.075241981498,44070.823203713815,43887.260105313755
380,44420.62753963121,5550.075241981498,44420.62753963121,43887.260105313755
381,44222.31183445608,5550.075241981498,44222.31183445608,43887.260105313755
382,44081.955426833156,5550.075241981498,44081.955426833156,43887.260105313755
383,45088.25784838227,6271.16842432468,45088.25784838227,43887.260105313755
384,45377.90960494547,6238.129425235065,45377.90960494547,43887.260105313755
385,44061.47665558568,5550.075241981498,44061.47665558568,43887.260105313755
386,44094.96252196255,5550.075241981498,44094.96252196255,43887.260105313755
387,43962.118067514406,5550.075241981498,43962.118067514406,43887.260105313755
388,43930.91971999582,5550.075241981498,43930.91971999582,43852.816784824165
389,43908.85529362267,5606.11375078,43908.85529362267,43852.816784824165
390,43942.435267614106,5550.075241981498,43942.435267614106,43852.816784824165
391,44219.43091107994,5644.592116144509,44219.43091107994,43852.816784824165
392,44052.48653685792,5550.075241981498,44052.48653685792,43852.816784824165
393,44000.93857416812,5550.075241981498,44000.93857416812,43852.816784824165
394,44169.832742698796,5541.082420900892,44169.832742698796,43852.816784824165
395,44101.450163741276,5550.075241981498,44101.450163741276,43852.816784824165
396,43951.358419369215,5550.075241981498,43951.358419369215,43852.816784824165
397,44252.64390938812,5558.936047344285,44252.64390938812,43852.816784824165
398,47251.019082672996,7594.854737589393,47251.019082672996,43852.816784824165
399,44190.64648389321,5550.075241981498,44190.64648389321,43852.816784824165
400,44286.922480152054,5558.434602526296,44286.922480152054,43852.816784824165
401,44088.383554911605,5550.075241981498,44088.383554911605,43852.816784824165
402,44250.11853429357,5550.075241981498,44250.11853429357,43852.816784824165
403,44253.16172113828,5550.075241981498,44253.16172113828,43852.816784824165
404,45202.23246297702,6251.587327241285,45202.23246297702,43852.816784824165
405,44248.361198472056,5617.278981948043,44248.361198472056,43852.816784824165
406,44219.51801932882,5550.075241981498,44219.51801932882,43852.816784824165
407,44006.691949935164,5611.144986541609,44006.691949935164,43852.816784824165
