,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,48175.714291307886,6974.29341727256,48175.714291307886,47553.015470401384
101,48062.39101382173,6948.317853966333,48062.39101382173,47553.015470401384
102,48203.10022002746,7050.525137408306,48203.10022002746,47553.015470401384
103,48607.67512716283,6974.29341727256,48607.67512716283,47553.015470401384
104,48267.91484074471,7054.371822897704,48267.91484074471,47553.015470401384
105,49086.57573947632,7513.216239068553,49086.57573947632,47553.015470401384
106,49978.538804663425,7550.918585988828,49978.538804663425,47553.015470401384
107,48193.66897306632,7041.124632485994,48193.66897306632,47553.015470401384
108,48047.78717323461,6974.29341727256,48047.78717323461,47553.015470401384
109,48460.804343180775,7076.190868205849,48460.804343180775,47553.015470401384
110,48050.6078939663,6974.29341727256,48050.6078939663,47522.22057033851
111,48205.73316809379,6987.266204747304,48205.73316809379,47522.22057033851
112,49132.59111010844,7473.269503418354,49132.59111010844,47522.22057033851
113,48375.5487134951,7021.184818566107,48375.5487134951,47522.22057033851
114,48398.43606188858,6961.235752337768,48398.43606188858,47522.22057033851
115,48191.628468712894,7022.588258018659,48191.628468712894,47522.22057033851
116,48134.51955321526,6986.448765208826,48134.51955321526,47522.22057033851
117,48171.16775733424,6988.400495868906,48171.16775733424,47522.22057033851
118,49338.91168151528,7394.619698659731,49338.91168151528,47522.22057033851
119,48515.07661622447,7049.4198653692565,48515.07661622447,47522.22057033851
120,48121.78920222669,7042.137800555848,48121.78920222669,47522.22057033851
121,48218.30432602383,6840.636464703071,48218.30432602383,47522.22057033851
122,48653.533233162794,6974.29341727256,48653.533233162794,47522.22057033851
123,48425.47904121294,6905.306196013216,48425.47904121294,47522.22057033851
124,48002.666119257075,6928.902948098308,48002.666119257075,47522.22057033851
125,49050.869037339064,7378.839543955486,49050.869037339064,47508.58440390559
126,48567.7617913932,6974.29341727256,48567.7617913932,47508.58440390559
127,50500.35613333945,7908.3756135655885,50500.35613333945,47508.58440390559
128,47815.75552620765,6974.29341727256,47815.75552620765,47508.58440390559
129,47812.71359611887,6986.390713833529,47812.71359611887,47508.58440390558
130,47965.74156974991,6974.29341727256,47965.74156974991,47508.58440390558
131,48422.875646633474,7003.487744366443,48422.875646633474,47508.58440390558
132,47964.30038955937,6974.29341727256,47964.30038955937,47508.58440390558
133,50393.499085697506,7930.476764401394,50393.499085697506,47508.58440390558
134,48286.05241362926,7044.6937778423135,48286.05241362926,47508.58440390558
135,47986.489463713435,7042.137800555848,47986.489463713435,47508.58440390558
136,50266.97770286678,8071.741353106254,50266.97770286678,47508.58440390558
137,48415.199973044335,6974.29341727256,48415.199973044335,47508.58440390558
138,48138.218423837156,6974.29341727256,48138.218423837156,47315.86693721435
139,48229.47047533084,6998.632798921535,48229.47047533084,47315.86693721435
140,47964.37786503761,6974.29341727256,47964.37786503761,47315.86693721435
141,48243.95481838471,7054.990361266466,48243.95481838471,47315.86693721435
142,49123.490461429246,7544.919703611011,49123.490461429246,47315.86693721435
143,47738.75142630519,7037.516342293044,47738.75142630519,47315.86693721435
144,49350.81108383857,7584.199749041136,49350.81108383857,47315.86693721435
145,48944.57094305749,7352.4613945834935,48944.57094305749,47315.86693721435
146,48087.04343928323,6976.773621017732,48087.04343928323,47315.86693721435
147,47987.68695991228,6916.098796935097,47987.68695991228,47315.86693721435
148,48020.0966634724,7005.911285260423,48020.0966634724,47315.86693721435
149,47762.18747510573,7002.129068790811,47762.18747510573,47315.86693721435
150,47904.09512276815,7018.88104219474,47904.09512276815,47315.86693721435
151,48121.349084534544,6905.306196013216,48121.349084534544,47315.86693721435
152,48003.84273078244,6974.29341727256,48003.84273078244,47130.53024061792
153,48755.44999305463,7480.007721896742,48755.44999305463,47130.53024061792
154,47797.11373148601,6974.29341727256,47797.11373148601,47130.53024061792
155,48142.42131109619,7043.165509277712,48142.42131109619,47031.10176025413
156,48146.842325942205,7065.12119241639,48146.842325942205,47031.10176025413
157,47439.0809624624,6995.996923671593,47439.0809624624,47031.10176025413
158,47855.66163722676,6974.29341727256,47855.66163722676,46863.09313735725
159,48928.04716949875,7587.472570443501,48928.04716949875,46863.09313735725
160,47558.63897855416,7132.925158898734,47558.63897855416,46863.09313735725
161,47399.30099312599,6957.3623782250625,47399.30099312599,46863.09313735725
162,47792.240550142196,6974.29341727256,47792.240550142196,46863.09313735725
163,47638.26492986592,6974.29341727256,47638.26492986592,46863.09313735725
164,47613.949721892044,7000.6715666445525,47613.949721892044,46863.09313735725
165,47651.76797566385,6987.8477146948735,47651.76797566385,46863.09313735725
166,47516.43218876996,6974.29341727256,47516.43218876996,46863.093137357246
167,47760.51481397609,7051.318905994076,47760.51481397609,46863.093137357246
168,47479.61667368757,6969.719246444598,47479.61667368757,46863.093137357246
169,47467.658476703386,6961.235752337768,47467.658476703386,46863.093137357246
170,47628.35812152458,6974.29341727256,47628.35812152458,46863.093137357246
171,47516.515599699494,6954.386197944214,47516.515599699494,46863.093137357246
172,47230.655710934894,6974.29341727256,47230.655710934894,46863.093137357246
173,47842.16737100252,6974.29341727256,47842.16737100252,46863.093137357246
174,48360.27491493879,7042.900207759446,48360.27491493879,46863.093137357246
175,47792.669728598514,6974.29341727256,47792.669728598514,46863.093137357246
176,47846.308102430645,6974.29341727256,47846.308102430645,46863.093137357246
177,47773.77120506189,7029.009595825395,47773.77120506189,46863.093137357246
178,47475.55497939716,6937.1169178431755,47475.55497939716,46863.093137357246
179,47608.505866358704,7036.770366676724,47608.505866358704,46863.093137357246
180,48983.621967088686,7501.840045138624,48983.621967088686,46863.093137357246
181,47707.30470516096,7012.510782120388,47707.30470516096,46863.093137357246
182,47697.400775057606,6991.444433496802,47697.400775057606,46863.093137357246
183,47945.47581476237,7030.704072049765,47945.47581476237,46863.093137357246
184,47599.79873987845,6869.2725345598865,47599.79873987845,46863.093137357246
185,47740.51921560623,7056.741090287018,47740.51921560623,46863.093137357246
186,47895.00896299565,6944.884329075432,47895.00896299565,46863.093137357246
187,47693.93448432734,6789.949893891433,47693.93448432734,46863.093137357246
188,47710.62434870155,6974.29341727256,47710.62434870155,46863.093137357246
189,48033.54192950713,6974.29341727256,48033.54192950713,46863.093137357246
190,47933.43212650807,6973.945794220784,47933.43212650807,46863.093137357246
191,48963.49998191151,7551.986061761129,48963.49998191151,46863.093137357246
192,47633.68293182423,6974.29341727256,47633.68293182423,46863.093137357246
193,48386.003431914934,7058.50273648755,48386.003431914934,46863.093137357246
194,48435.45585623717,7504.727906357856,48435.45585623717,46863.093137357246
195,48144.43747211377,6974.29341727256,48144.43747211377,46863.093137357246
196,47414.64045951752,6985.242885795507,47414.64045951752,46863.093137357246
197,47878.85227090929,6920.624498861002,47878.85227090929,46863.093137357246
198,49793.51551867578,7973.450123204883,49793.51551867578,46863.093137357246
199,47989.36909740178,6974.29341727256,47989.36909740178,46863.093137357246
200,48799.968150855646,7513.471079497028,48799.968150855646,46863.093137357246
201,47784.41380181202,6983.819754964321,47784.41380181202,46863.093137357246
202,47728.23565302559,7033.531177899569,47728.23565302559,46863.093137357246
203,47618.642265935814,6974.29341727256,47618.642265935814,46863.093137357246
204,47711.03765771074,7006.999980653864,47711.03765771074,46863.093137357246
205,49014.0363557553,7334.693794129473,49014.0363557553,46863.093137357246
206,47861.848860808066,7020.381855111385,47861.848860808066,46863.093137357246
207,47324.719842651146,6869.2725345598865,47324.719842651146,46863.093137357246
208,47397.99189596176,6996.730179822194,47397.99189596176,46863.093137357246
209,47673.563628410666,7059.219848692077,47673.563628410666,46863.093137357246
210,47923.300308544494,7032.9564851001005,47923.300308544494,46863.093137357246
211,47503.88740409895,6869.2725345598865,47503.88740409895,46863.093137357246
212,47707.17715209342,6971.631902432395,47707.17715209342,46863.093137357246
213,48912.5637518624,7519.330338019892,48912.5637518624,46863.093137357246
214,47647.72157695452,6980.171480349332,47647.72157695452,46863.093137357246
215,47633.57533854154,7000.402525121906,47633.57533854154,46863.093137357246
216,48098.47745629067,6974.29341727256,48098.47745629067,46863.093137357246
217,47697.548232245215,6974.29341727256,47697.548232245215,46863.093137357246
218,47872.80573478216,7037.516342293044,47872.80573478216,46863.093137357246
219,47497.84600260866,6974.29341727256,47497.84600260866,46863.093137357246
220,47253.77436002228,6971.53599140018,47253.77436002228,46863.093137357246
221,47628.83161284378,7001.191592677684,47628.83161284378,46863.093137357246
222,47220.65850260988,6869.2725345598865,47220.65850260988,46863.093137357246
223,48736.69282028805,7575.462843987669,48736.69282028805,46863.093137357246
224,47498.50418186483,6998.632798921535,47498.50418186483,46863.093137357246
225,47838.67516705121,6973.927274827324,47838.67516705121,46859.431712904894
226,48095.704799846295,6995.709547471769,48095.704799846295,46859.431712904894
227,48031.25976519605,6953.534962287295,48031.25976519605,46859.431712904894
228,47324.891101249275,6970.631992820208,47324.891101249275,46859.431712904894
229,49074.4524189158,7467.812224268722,49074.4524189158,46688.461407575756
230,48082.41057311317,6817.724904135966,48082.41057311317,46688.461407575756
231,47502.02946191661,6930.741806750084,47502.02946191661,46688.46140757575
232,47512.01793928563,6799.661687491069,47512.01793928563,46688.46140757575
233,47514.97894449543,6899.266491917651,47514.97894449543,46688.46140757575
234,47160.80303884903,6819.54630970703,47160.80303884903,46688.46140757575
235,47625.29925484628,6833.570551811172,47625.29925484628,46688.46140757575
236,47710.04200076078,6799.661687491069,47710.04200076078,46688.46140757575
237,47192.14170784957,6799.661687491069,47192.14170784957,46688.46140757575
238,47766.624761097744,6799.661687491069,47766.624761097744,46688.46140757575
239,47296.84969454374,6888.047719188109,47296.84969454374,46688.46140757575
240,47616.93328558126,6766.88465793247,47616.93328558126,46688.46140757575
241,47360.67542303365,6869.041110634321,47360.67542303365,46688.46140757575
242,50119.529774250404,7922.130767213411,50119.529774250404,46688.46140757575
243,47407.67650587042,6799.661687491069,47407.67650587042,46688.46140757575
244,47882.19436562021,6873.890904068097,47882.19436562021,46688.46140757575
245,47129.825661286406,6799.661687491069,47129.825661286406,46688.46140757575
246,47366.62285927232,6799.661687491069,47366.62285927232,46688.46140757575
247,47184.260366412745,6868.089753360686,47184.260366412745,46627.823912837724
248,47693.33181849324,6877.349899301243,47693.33181849324,46627.823912837724
249,47375.885768446184,6799.661687491069,47375.885768446184,46627.823912837724
250,48260.438540185285,7195.292837780151,48260.438540185285,46627.823912837724
251,47406.685517695296,6799.661687491069,47406.685517695296,46627.823912837724
252,47143.9997875724,6825.786874676033,47143.9997875724,46570.01661080818
253,47527.348436759064,6815.803357289238,47527.348436759064,46570.01661080818
254,49516.720688381014,7833.558224719214,49516.720688381014,46570.01661080818
255,47503.61341084249,6842.251626983501,47503.61341084249,46570.01661080818
256,47378.553078593315,6799.661687491069,47378.553078593315,46556.31705119302
257,47561.70744938712,6923.627993870663,47561.70744938712,46556.31705119302
258,48574.44151782421,7385.615523360811,48574.44151782421,46556.31705119302
259,47499.66146920044,6899.123938762221,47499.66146920044,46556.31705119302
260,47613.76200305589,6905.784409458676,47613.76200305589,46556.31705119302
261,47438.689157298526,6799.661687491069,47438.689157298526,46556.31705119302
262,48140.36051397575,7379.920682226485,48140.36051397575,46556.31705119302
263,47223.41589313907,6799.661687491069,47223.41589313907,46556.31705119302
264,47321.67648026672,6826.926005341427,47321.67648026672,46556.31705119302
265,47559.271148193264,6876.687176212586,47559.271148193264,46556.31705119302
266,48406.97854469485,7249.073199091743,48406.97854469485,46556.31705119302
267,47219.6813338129,6826.802738259748,47219.6813338129,46556.31705119302
268,47196.13526763503,6869.376755861225,47196.13526763503,46556.31705119302
269,46928.65805532907,6799.661687491069,46928.65805532907,46556.31705119302
270,47604.94792224311,6799.661687491069,47604.94792224311,46556.31705119302
271,47581.68197432936,6799.661687491069,47581.68197432936,46556.31705119302
272,47240.465528456974,6832.704534494149,47240.465528456974,46556.31705119302
273,48248.05857761956,7301.357458385437,48248.05857761956,46556.31705119302
274,47467.857770704155,6815.912126128404,47467.857770704155,46556.31705119302
275,47118.71070325527,6799.661687491069,47118.71070325527,46556.31705119302
276,47791.73456886205,6883.296288698596,47791.73456886205,46556.31705119302
277,47570.656837203445,6871.095583827757,47570.656837203445,46556.31705119302
278,47121.4379043971,6799.661687491069,47121.4379043971,46556.31705119302
279,47624.25341923871,6860.1469126856655,47624.25341923871,46556.31705119302
280,49752.36651227076,7770.866764059456,49752.36651227076,46556.31705119302
281,47270.95676068389,6852.837783224971,47270.95676068389,46556.31705119302
282,47584.771275871695,6876.687176212586,47584.771275871695,46556.31705119302
283,47268.34525776063,6834.153964536134,47268.34525776063,46556.31705119302
284,47263.349804402555,6817.435863443669,47263.349804402555,46556.31705119302
285,47254.28379571221,6799.661687491069,47254.28379571221,46556.31705119302
286,47396.641344496384,6885.93542986449,47396.641344496384,46556.31705119302
287,47151.453260952,6799.661687491069,47151.453260952,46556.31705119302
288,47212.81255379249,6799.661687491069,47212.81255379249,46556.31705119302
289,47596.82824000223,6880.70625453675,47596.82824000223,46556.31705119302
290,47411.967576312236,6742.3518897828935,47411.967576312236,46556.31705119302
291,47430.34029880539,6879.920874474837,47430.34029880539,46556.31705119302
292,47403.948945254495,6799.661687491069,47403.948945254495,46556.31705119302
293,47627.165781342934,6799.661687491069,47627.165781342934,46556.31705119302
294,48464.58907001755,7205.827423355263,48464.58907001755,46556.31705119302
295,47486.15620218314,6852.837783224971,47486.15620218314,46556.31705119302
296,47467.73296581561,6796.857556230498,47467.73296581561,46556.31705119302
297,47402.31026037856,6952.202901407358,47402.31026037856,46556.31705119302
298,47467.456578381025,6754.377742428333,47467.456578381025,46556.31705119302
299,48416.42091871604,7174.209555367399,48416.42091871604,46556.31705119302
300,47323.968936025405,6831.758696596791,47323.968936025405,46556.31705119302
301,47574.03851445361,6840.276337824544,47574.03851445361,46556.31705119302
302,48659.17692027493,7409.311910831106,48659.17692027493,46556.31705119302
303,47270.186858067245,6799.661687491069,47270.186858067245,46556.31705119302
304,47424.03776963249,6870.359165952442,47424.03776963249,46556.31705119302
305,47475.40140042477,6799.661687491069,47475.40140042477,46556.31705119302
306,47404.0988060151,6836.406917122475,47404.0988060151,46556.31705119302
307,47402.08562327647,6871.288041787212,47402.08562327647,46556.31705119302
308,47526.96214926148,6807.3161475124125,47526.96214926148,46556.31705119302
309,47425.000174604036,6799.661687491069,47425.000174604036,46556.31705119302
310,46867.982281638164,6799.661687491069,46867.982281638164,46556.31705119302
311,47542.082117850194,6770.740089262972,47542.082117850194,46556.31705119302
312,47474.71674959214,6870.359165952442,47474.71674959214,46556.31705119302
313,47862.973965427664,6799.661687491069,47862.973965427664,46556.31705119302
314,47184.37551150184,6831.701657643297,47184.37551150184,46556.31705119302
315,47606.13485709511,6828.426460300847,47606.13485709511,46556.31705119302
316,47047.403817311155,6867.53020148541,47047.403817311155,46556.31705119302
317,47560.527699332255,6799.661687491069,47560.527699332255,46556.31705119302
318,47262.474893368926,6799.661687491069,47262.474893368926,46556.31705119302
319,47132.863636740665,6813.600636386349,47132.863636740665,46556.31705119302
320,48216.61711872537,7368.173735272954,48216.61711872537,46556.31705119302
321,47106.142756234774,6799.661687491069,47106.142756234774,46556.31705119302
322,47268.305572364225,6799.661687491069,47268.305572364225,46556.31705119302
323,47188.08875163316,6799.661687491069,47188.08875163316,46556.31705119302
324,47605.4438446713,6836.320067570999,47605.4438446713,46556.31705119302
325,47576.335524095295,6799.661687491069,47576.335524095295,46556.31705119302
326,47591.82180169617,6799.661687491069,47591.82180169617,46556.31705119302
327,48596.76568590537,7195.292837780151,48596.76568590537,46556.31705119302
328,47480.926396159615,6877.790095482123,47480.926396159615,46556.31705119302
329,47535.243898287285,6790.854398810299,47535.243898287285,46556.31705119302
330,47245.850963654644,6887.7800683100795,47245.850963654644,46556.31705119302
331,47195.658800732745,6799.661687491069,47195.658800732745,46556.31705119302
332,48348.76390735212,7354.974102920659,48348.76390735212,46556.31705119302
333,47302.64236451574,7032.9159455612125,47302.64236451574,46556.31705119302
334,46665.70794660624,6710.734021795029,46665.70794660624,46462.431233720396
335,46932.50925409474,6799.661687491069,46932.50925409474,46462.431233720396
336,47281.90047023434,6799.661687491069,47281.90047023434,46462.431233720396
337,47649.01586700264,6820.3824682005925,47649.01586700264,46462.431233720396
338,47086.389347922974,6828.029133838431,47086.389347922974,46462.431233720396
339,47376.94165289288,6867.53020148541,47376.94165289288,46462.431233720396
340,48329.500284953174,7236.731199901893,48329.500284953174,46462.431233720396
341,47507.09743073037,6784.134146627353,47507.09743073037,46462.431233720396
342,47328.17851432938,6891.726095535387,47328.17851432938,46462.431233720396
343,47722.73448225817,6799.661687491069,47722.73448225817,46462.431233720396
344,46864.74445598085,6799.661687491069,46864.74445598085,46462.431233720396
345,47446.9633017137,6799.661687491069,47446.9633017137,46462.431233720396
346,48651.841670963266,7322.839165093399,48651.841670963266,46462.431233720396
347,47148.85452139286,6873.834081034499,47148.85452139286,46462.431233720396
348,47010.07350709717,6785.724778707464,47010.07350709717,46462.431233720396
349,48716.05116358086,7406.275766041943,48716.05116358086,46462.431233720396
350,47206.19442042366,6832.46582589897,47206.19442042366,46462.431233720396
351,47286.58478795635,7018.293352191342,47286.58478795635,46462.431233720396
352,47117.124409897275,6831.541020725342,47117.124409897275,46462.431233720396
353,48167.150030971236,7367.147352076945,48167.150030971236,46410.29636062472
354,47351.18602215785,6987.588573415347,47351.18602215785,46410.29636062472
355,48482.40905779237,7512.47697228845,48482.40905779237,46410.29636062472
356,47321.469077090966,6800.683202432786,47321.469077090966,46410.29636062472
357,47018.71005077251,6811.459253925027,47018.71005077251,46410.29636062472
358,47187.5662915301,6754.9516606082325,47187.5662915301,46410.29636062472
359,47551.55549474416,6799.661687491069,47551.55549474416,46410.29636062472
360,48051.45434114943,7344.735399608015,48051.45434114943,46410.29636062472
361,47232.55930267221,6799.661687491069,47232.55930267221,46410.29636062472
362,47228.8304880735,6866.3902815776,47228.8304880735,46410.29636062472
363,47097.72324749392,6889.058697142507,47097.72324749392,46410.29636062472
364,47234.34334231185,6839.533566339463,47234.34334231185,46410.29636062472
365,47034.931622469725,6867.53020148541,47034.931622469725,46410.29636062472
366,47687.062237671096,6885.084983540883,47687.062237671096,46410.29636062472
367,47511.55306258798,6799.661687491069,47511.55306258798,46235.82228454203
368,47127.134716957626,6865.343305760444,47127.134716957626,46235.82228454203
369,47134.05148338414,6881.39175817937,47134.05148338414,46235.822284542024
370,47074.492042351354,6710.734021795029,47074.492042351354,46235.822284542024
371,47012.92394095548,6799.661687491069,47012.92394095548,46235.822284542024
372,46927.09006122685,6799.661687491069,46927.09006122685,46235.822284542024
373,48076.4962202856,7422.077625821852,48076.4962202856,46235.822284542024
374,46994.491188702734,6903.829198241397,46994.491188702734,46235.822284542024
375,47027.652752417314,6787.46555178139,47027.652752417314,46235.822284542024
376,47172.50937459441,6799.661687491069,47172.50937459441,46235.822284542024
377,46554.19109796465,6799.661687491069,46554.19109796465,46235.822284542024
378,47182.87100797773,6726.386458160002,47182.87100797773,46235.822284542024
379,47143.388233486745,6621.8063560989885,47143.388233486745,46235.822284542024
380,46883.38159472848,6858.109184334884,46883.38159472848,46235.822284542024
381,47026.134056599694,6799.661687491069,47026.134056599694,46235.822284542024
382,47193.92084008996,6811.5927590167485,47193.92084008996,46235.822284542024
383,47286.494351073365,6812.07170637878,47286.494351073365,46235.822284542024
384,48034.09223070761,7393.919467832083,48034.09223070761,46235.822284542024
385,46963.00412709366,6799.661687491069,46963.00412709366,46235.822284542024
386,47322.65422874697,6908.731557123518,47322.65422874697,46235.822284542024
387,47025.38193990693,6879.486516267367,47025.38193990693,46235.822284542024
388,46989.565987459326,6864.676998700806,46989.565987459326,46214.84376790098
389,46779.17068431016,6799.661687491069,46779.17068431016,46214.84376790098
390,46709.707886538716,6799.661687491069,46709.707886538716,46214.84376790098
391,47074.30428423472,6799.661687491069,47074.30428423472,46214.84376790098
392,47312.01545857015,6799.661687491069,47312.01545857015,46214.84376790098
393,46702.59337522922,6797.010067236773,46702.59337522922,46188.32756535801
394,46959.15508139013,6773.145484948106,46959.15508139013,46188.32756535801
395,46820.71391326627,6804.536231812614,46820.71391326627,46188.32756535801
396,46921.518492812946,6815.46039826224,46921.518492812946,46157.53266529514
397,46854.460087602536,6773.145484948106,46854.460087602536,46157.53266529514
398,46596.21071366925,6770.341353687533,46596.21071366925,46129.49135268942
399,46886.509682502685,6809.5383260441795,46886.509682502685,46129.49135268942
400,47403.95742046587,6833.616955090595,47403.95742046587,46129.49135268942
401,46893.0796448811,6745.104172342391,46893.0796448811,46129.49135268942
402,47645.59094386421,7277.258382450111,47645.59094386421,46129.49135268942
403,46443.49693933618,6745.104172342391,46443.49693933618,46036.357198800484
404,47836.195015937694,7324.667383595047,47836.195015937694,46036.357198800484
405,47253.808310600376,6756.124765420459,47253.808310600376,46036.357198800484
406,46572.27660355447,6745.104172342391,46572.27660355447,46036.357198800484
407,47222.17455495756,6777.203764493733,47222.17455495756,46036.357198800484
