,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
174,44210.958660547956,4313.5291747938245,44210.958660547956,43752.9046820327
175,44223.80092640429,4275.020570444283,44223.80092640429,43752.9046820327
176,44329.64452985405,4224.643606293653,44329.64452985405,43752.9046820327
177,44060.09424070388,4214.5609768717095,44060.09424070388,43752.9046820327
178,44230.15969210871,4254.983473251787,44230.15969210871,43752.9046820327
179,44046.78445335204,4289.968509285754,44046.78445335204,43624.24642627943
180,43796.61791899143,4155.5376128023945,43796.61791899143,43624.246426279424
181,44088.446135419836,4282.772074655256,44088.446135419836,43624.246426279424
182,43902.66514227049,4214.5609768717095,43902.66514227049,43624.246426279424
183,43957.9870960044,4214.5609768717095,43957.9870960044,43624.246426279424
184,44046.05281864374,4265.104953060161,44046.05281864374,43624.246426279424
185,44948.3770989606,5045.454590249197,44948.3770989606,43624.246426279424
186,44095.96536873856,4262.217896014248,44095.96536873856,43624.246426279424
187,44191.937407652054,4214.5609768717095,44191.937407652054,43492.33164788462
188,44795.620211989924,5046.412877414676,44795.620211989924,43492.33164788462
189,44237.869789762306,4214.5609768717095,44237.869789762306,43492.33164788462
190,43915.99113513685,4231.2028239228475,43915.99113513685,43492.33164788462
191,43855.66359312206,4229.371015224062,43855.66359312206,43492.33164788462
192,44372.71273413617,4214.5609768717095,44372.71273413617,43492.33164788462
193,43887.46555225308,4272.821519942703,43887.46555225308,43492.13234782959
194,43778.13666087587,4214.5609768717095,43778.13666087587,43217.53493822599
195,43711.97678759944,4214.5609768717095,43711.97678759944,43217.53493822599
196,46031.44238912921,5680.861069831929,46031.44238912921,43217.53493822599
197,43753.924717916285,4246.335840944984,43753.924717916285,43217.53493822599
198,44514.008391022435,4987.329046899811,44514.008391022435,43217.53493822599
199,43755.413988627275,4214.5609768717095,43755.413988627275,43217.53493822599
200,45804.902248938844,5680.587840897836,45804.902248938844,43217.53493822599
201,43951.03422987456,4164.276735692897,43951.03422987456,43079.94627446385
202,43399.5401643742,4214.5609768717095,43399.5401643742,43079.94627446385
203,43557.16662639396,4260.318000340334,43557.16662639396,43079.94627446385
204,45756.735617626444,5902.71180887884,45756.735617626444,42874.67729831829
205,43360.39629617015,4255.777780276461,43360.39629617015,42874.67729831829
206,43216.18319792008,4231.2028239228475,43216.18319792008,42872.471855305404
207,43757.45401262546,4307.150637246237,43757.45401262546,42872.471855305404
208,43449.728602548836,4265.104953060161,43449.728602548836,42872.471855305404
209,45662.08545579328,5812.773190426356,45662.08545579328,42872.471855305404
210,43206.945092899856,4233.330088986887,43206.945092899856,42872.471855305404
211,43509.889442397165,4242.689591829244,43509.889442397165,42872.471855305404
212,43599.02699929161,4214.5609768717095,43599.02699929161,42872.471855305404
213,43413.95111279398,4214.5609768717095,43413.95111279398,42872.471855305404
214,43081.50434782958,4203.3628219374405,43081.50434782958,42820.667589448974
215,43448.12201558352,4102.579427529016,43448.12201558352,42820.667589448974
216,43396.72095298806,4174.438266865193,43396.72095298806,42820.66758944897
217,43613.48013741184,4121.348539644195,43613.48013741184,42820.66758944897
218,44259.8627532462,4843.041382597619,44259.8627532462,42772.402445594074
219,42998.25724989857,4102.579427529016,42998.25724989857,42640.82618779878
220,42875.277077021856,4054.7542183939695,42875.277077021856,42628.82694443272
221,44264.601497617354,4903.297684994279,44264.601497617354,42628.82694443272
222,43538.6807953616,4144.359775945033,43538.6807953616,42628.82694443272
223,43375.64821387794,4102.579427529016,43375.64821387794,42628.82694443272
224,43036.490510568095,4125.4550170288985,43036.490510568095,42325.2170633768
225,43818.87597801044,4979.168674465071,43818.87597801044,42325.2170633768
226,42612.22513346198,4135.994377276288,42612.22513346198,42325.2170633768
227,43140.66563140166,4102.579427529016,43140.66563140166,42325.2170633768
228,42814.306252840215,4102.579427529016,42814.306252840215,42325.2170633768
229,42720.79915759731,4102.579427529016,42720.79915759731,42325.2170633768
230,43003.539489796494,4276.354068929054,43003.539489796494,42325.2170633768
231,42775.69033536904,4102.579427529016,42775.69033536904,42325.2170633768
232,42857.10392129185,4156.3516692283965,42857.10392129185,42325.2170633768
233,42869.48167028434,4133.374573535464,42869.48167028434,42325.2170633768
234,42961.94740980279,4137.394944851233,42961.94740980279,42325.2170633768
235,42753.81068515569,4155.8595538439595,42753.81068515569,42148.38160899001
236,42428.87157712524,4102.579427529016,42428.87157712524,42148.38160899001
237,43651.11796987771,5031.24556580038,43651.11796987771,42040.17789011861
238,42490.5266582106,4102.579427529016,42490.5266582106,42040.17789011861
239,42463.61451048624,4163.4416823112115,42463.61451048624,42040.17789011861
240,42448.92966553805,4131.663680180296,42448.92966553805,42040.17789011861
241,42445.64397506327,4115.23169112653,42445.64397506327,42040.17789011861
242,42659.15654635599,4102.579427529016,42659.15654635599,42040.17789011861
243,42829.771549878395,4102.579427529016,42829.771549878395,42040.17789011861
244,43037.155510526216,4196.342336215317,43037.155510526216,42040.17789011861
245,42558.4036014136,4164.842972854245,42558.4036014136,42040.17789011861
246,43819.38599059692,4926.896460167327,43819.38599059692,42040.17789011861
247,42427.88617268427,4054.7542183939695,42427.88617268427,42040.17789011861
248,42758.92382591327,4125.725972872368,42758.92382591327,42040.17789011861
249,42721.85552544158,4102.579427529016,42721.85552544158,42040.17789011861
250,42763.30086307396,4162.197431645339,42763.30086307396,42040.17789011861
251,42242.660727655944,4102.579427529016,42242.660727655944,42003.79979330944
252,42500.27550822245,4102.579427529016,42500.27550822245,42003.79979330944
253,42418.04470115679,4084.5880854379175,42418.04470115679,42003.79979330944
254,43424.913040999236,4959.639059866012,43424.913040999236,42003.79979330944
255,42710.211895512686,4168.546244789521,42710.211895512686,42003.79979330944
256,42632.97126673734,4128.642407752559,42632.97126673734,42003.79979330944
257,42260.646134352784,4102.579427529016,42260.646134352784,41987.00172453027
258,42379.06050535177,4172.318911453714,42379.06050535177,41987.00172453027
259,43442.020149709206,4909.42068866124,43442.020149709206,41987.00172453027
260,42335.50601015388,4102.579427529016,42335.50601015388,41987.00172453027
261,42593.46312981153,4112.700907337391,42593.46312981153,41987.00172453027
262,43677.13475273949,4898.53322515161,43677.13475273949,41987.00172453027
263,43851.84662693028,4906.792479287715,43851.84662693028,41987.00172453027
264,42361.15229143988,4077.212975158476,42361.15229143988,41987.001724530266
265,42288.87691618198,4150.355208188406,42288.87691618198,41987.001724530266
266,42729.97029833381,4212.946495086129,42729.97029833381,41987.001724530266
267,42401.61588967785,4102.579427529016,42401.61588967785,41987.001724530266
268,42285.321840151395,4130.619537771936,42285.321840151395,41987.001724530266
269,42395.00216713517,4110.954607866508,42395.00216713517,41987.001724530266
270,42183.39301745917,4102.579427529016,42183.39301745917,41987.001724530266
271,42338.8568415356,4246.181088476247,42338.8568415356,41987.001724530266
272,42600.0259404749,4102.92020666288,42600.0259404749,41987.001724530266
273,42458.78412121871,4102.579427529016,42458.78412121871,41987.001724530266
274,42221.96900387893,4168.378473147268,42221.96900387893,41987.001724530266
275,42786.8040911817,4282.491081887461,42786.8040911817,41987.001724530266
276,42625.67680530791,4148.559527853176,42625.67680530791,41987.001724530266
277,42645.3670416824,4102.579427529016,42645.3670416824,41987.001724530266
278,42377.94772296823,4102.579427529016,42377.94772296823,41987.001724530266
279,42372.5774239943,4102.92020666288,42372.5774239943,41987.001724530266
280,42262.5506736542,4064.875698202344,42262.5506736542,41987.001724530266
281,42747.43720685465,4102.579427529016,42747.43720685465,41984.130945344026
282,42462.111764987916,4102.579427529016,42462.111764987916,41984.130945344026
283,42294.175751795454,4102.579427529016,42294.175751795454,41984.130945344026
284,42630.28560658943,4165.391864382354,42630.28560658943,41984.130945344026
285,42626.516806879634,4098.003060710178,42626.516806879634,41984.130945344026
286,42327.51031833703,4137.394944851233,42327.51031833703,41984.130945344026
287,42347.941391555876,4134.35429160229,42347.941391555876,41984.130945344026
288,42435.28704522193,4135.814012145214,42435.28704522193,41984.130945344026
289,45701.90864963416,5725.481717704769,45701.90864963416,41984.130945344026
290,42336.37879767265,3992.624227364618,42336.37879767265,41984.130945344026
291,42586.10544143344,4102.579427529016,42586.10544143344,41984.130945344026
292,42541.83798522687,4134.35429160229,42541.83798522687,41984.130945344026
293,42361.47053640834,4102.579427529016,42361.47053640834,41984.130945344026
294,43363.85697920371,4902.005526567889,43363.85697920371,41984.130945344026
295,42328.361890257846,4176.730527556685,42328.361890257846,41984.130945344026
296,42397.98517087505,4136.626364884267,42397.98517087505,41984.130945344026
297,42946.60582624951,4135.621042956824,42946.60582624951,41984.130945344026
298,42139.4648661104,4102.579427529016,42139.4648661104,41984.130945344026
299,42900.115042826415,4204.95343602668,42900.115042826415,41984.130945344026
300,42242.807724619415,4178.359335402941,42242.807724619415,41984.130945344026
301,42139.50865200921,4102.579427529016,42139.50865200921,41984.130945344026
302,42567.191613166375,4137.394944851233,42567.191613166375,41984.130945344026
303,42219.06708211255,4102.579427529016,42219.06708211255,41984.130945344026
304,42635.52563996867,4225.683530386247,42635.52563996867,41984.130945344026
305,42381.16570472511,4102.579427529016,42381.16570472511,41984.130945344026
306,42310.31745311379,4102.579427529016,42310.31745311379,41984.130945344026
307,42500.140126729304,4163.4416823112115,42500.140126729304,41984.130945344026
308,42260.09647582305,4144.7482233799765,42260.09647582305,41984.130945344026
309,42597.43854614966,4179.694565396376,42597.43854614966,41984.130945344026
310,43340.348491069155,4947.593678547673,43340.348491069155,41984.130945344026
311,42648.33958655652,4090.2454208358104,42648.33958655652,41984.130945344026
312,42288.31599668894,4102.579427529016,42288.31599668894,41984.130945344026
313,43014.47479864561,4111.481533330579,43014.47479864561,41984.130945344026
314,43629.001776867626,4888.440683595538,43629.001776867626,41984.13094534402
315,42513.733492661464,3732.649869433848,42513.733492661464,41984.13094534402
316,42691.04174500761,3716.9765402130406,42691.04174500761,41984.13094534402
317,42595.6045257003,3727.7667149903564,42595.6045257003,41984.13094534402
318,42859.31713644863,3635.1278008310387,42859.31713644863,41984.13094534402
319,43907.87318963088,4553.377792625639,43907.87318963088,41984.13094534402
320,42359.84133329483,3635.1278008310387,42359.84133329483,41984.13094534402
321,43266.00883815422,4561.481763225371,43266.00883815422,41984.13094534402
322,42350.39072643402,3667.8522284505934,42350.39072643402,41984.13094534402
323,42411.827933194196,3654.606747581934,42411.827933194196,41984.13094534402
324,42520.75175949049,3635.1278008310387,42520.75175949049,41984.13094534402
325,42417.31725205005,3713.276490996591,42417.31725205005,41984.13094534402
326,42424.8789797916,3663.610194319831,42424.8789797916,41984.13094534402
327,42697.535447685055,3749.05541540107,42697.535447685055,41984.13094534402
328,42307.83316718294,3649.433213907064,42307.83316718294,41984.13094534402
329,42329.80457978017,3635.1278008310387,42329.80457978017,41984.13094534402
330,42464.824178777315,3676.4193162042366,42464.824178777315,41984.13094534402
331,42356.08840327341,3795.7521495840374,42356.08840327341,41984.13094534402
332,42711.23606583608,3715.2879132481075,42711.23606583608,41984.13094534402
333,42514.08899723618,3707.8566485530255,42514.08899723618,41984.13094534402
334,42445.89918682868,3635.1278008310387,42445.89918682868,41962.133373601726
335,42545.22152238512,3685.6717770194896,42545.22152238512,41962.133373601726
336,42422.91419520455,3718.311496169646,42422.91419520455,41962.133373601726
337,43719.85780880758,4552.447125301385,43719.85780880758,41962.133373601726
338,42365.90704805462,3710.957216152115,42365.90704805462,41962.133373601726
339,43598.455605704265,4625.232191615081,43598.455605704265,41962.133373601726
340,42153.249251631176,3635.1278008310387,42153.249251631176,41962.13337360172
341,42312.0252274712,3635.1278008310387,42312.0252274712,41962.13337360172
342,42978.16370207785,3858.6306956075437,42978.16370207785,41962.13337360172
343,42499.603883938275,3634.0477543657894,42499.603883938275,41962.13337360172
344,43423.1363869084,4506.018234551501,43423.1363869084,41962.13337360172
345,42539.99116811018,3675.550297211115,42539.99116811018,41962.13337360172
346,42838.31274992257,3648.6830223067686,42838.31274992257,41962.13337360172
347,42414.06681982293,3709.7129654862424,42414.06681982293,41962.13337360172
348,43771.93766945369,4570.267709397285,43771.93766945369,41962.13337360172
349,42393.96808816822,3642.1227306521505,42393.96808816822,41962.13337360172
350,43710.58986952454,4507.969129480926,43710.58986952454,41962.13337360172
351,42523.934366710404,3865.0354952858443,42523.934366710404,41962.13337360172
352,42324.1980222527,3914.3071636491595,42324.1980222527,41962.13337360172
353,43500.56624012308,4523.2042155044655,43500.56624012308,41962.13337360172
354,42374.72925352338,3635.1278008310387,42374.72925352338,41962.13337360172
355,42329.2248136296,3702.2909002609063,42329.2248136296,41962.13337360172
356,42751.666865450934,3742.51568723968,42751.666865450934,41962.13337360172
357,42499.24166961208,3654.606747581934,42499.24166961208,41962.13337360172
358,42229.414487727554,3635.1278008310387,42229.414487727554,41962.13337360172
359,42299.47852898507,3765.141990355155,42299.47852898507,41962.13337360172
360,42233.24020507363,3635.1278008310387,42233.24020507363,41962.13337360172
361,42504.72730417493,3634.0477543657894,42504.72730417493,41962.13337360172
362,42307.483740762094,3667.9337582152466,42307.483740762094,41962.13337360172
363,42359.14938422432,3635.1278008310387,42359.14938422432,41962.13337360172
364,42722.29769700828,3747.0659153790234,42722.29769700828,41962.13337360172
365,42567.47940271181,3635.1278008310387,42567.47940271181,41962.13337360172
366,43178.48475346869,4523.549447221139,43178.48475346869,41962.13337360172
367,42299.34903896545,3635.1278008310387,42299.34903896545,41962.13337360172
368,42404.423911165286,3635.1278008310387,42404.423911165286,41962.13337360172
369,42598.73216427965,3867.309445700985,42598.73216427965,41962.13337360172
370,42150.41899055205,3661.2006374529324,42150.41899055205,41962.13337360172
371,43378.64679376891,4488.396457970962,43378.64679376891,41962.13337360172
372,42296.411588795636,3699.624301165467,42296.411588795636,41962.13337360172
373,42431.21247187054,3686.839732348217,42431.21247187054,41962.13337360172
374,42531.516569342624,3710.125048003364,42531.516569342624,41962.13337360172
375,42098.735084910644,3635.1278008310387,42098.735084910644,41962.13337360172
376,42645.885156643475,3715.355754729392,42645.885156643475,41962.13337360172
377,42365.32363993917,3635.1278008310387,42365.32363993917,41921.42797970089
378,42329.58066042326,3691.6705173516248,42329.58066042326,41921.42797970089
379,42524.20712813502,3732.9100213075603,42524.20712813502,41921.42797970089
380,42744.79950323219,3664.308179438558,42744.79950323219,41712.167786025835
381,44258.36034008838,5104.058469418931,44258.36034008838,41712.167786025835
382,42345.43777435903,3635.1278008310387,42345.43777435903,41712.167786025835
383,43152.38672842044,4447.299347289141,43152.38672842044,41712.167786025835
384,42039.733928123635,3635.1278008310387,42039.733928123635,41712.167786025835
385,44271.524933617664,5271.498157509958,44271.524933617664,41712.167786025835
386,44389.282928220986,5213.693474434125,44389.282928220986,41712.167786025835
387,41933.632342928824,3764.495479001032,41933.632342928824,41712.167786025835
388,43289.152185792555,4569.015626130638,43289.152185792555,41712.167786025835
389,42709.7996504784,3635.1278008310387,42709.7996504784,41712.167786025835
390,43609.8245002589,4513.062714773101,43609.8245002589,41712.167786025835
391,43395.759863293555,4486.857040637454,43395.759863293555,41712.167786025835
392,42164.006472937544,3744.6854003541725,42164.006472937544,41694.2944356265
393,42029.336655221974,3696.559497177162,42029.336655221974,41694.2944356265
394,41971.291313687856,3669.7462347195406,41971.291313687856,41694.2944356265
395,42342.05303337395,3635.1278008310387,42342.05303337395,41694.2944356265
396,43396.884746897624,4474.744774790708,43396.884746897624,41694.2944356265
397,42342.19241818803,3714.743738973557,42342.19241818803,41694.2944356265
398,42110.77011478932,3686.8972076504006,42110.77011478932,41694.2944356265
399,41949.435838358346,3635.1278008310387,41949.435838358346,41694.2944356265
400,43102.57265750381,4595.44737839327,43102.57265750381,41694.2944356265
401,43295.08094951943,4447.237628770864,43295.08094951943,41694.2944356265
402,43364.25547501639,4442.517906652297,43364.25547501639,41694.2944356265
403,42217.27227434825,3635.1278008310387,42217.27227434825,41694.2944356265
404,42243.032156329056,3747.0659153790234,42243.032156329056,41694.2944356265
405,42173.945766781886,3667.8522284505934,42173.945766781886,41694.2944356265
