,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
159,50670.87639969068,6242.221734767436,50670.87639969068,47262.187998155154
160,49675.87312923963,4900.94423239524,49675.87312923963,47262.187998155154
161,48578.26683983331,4838.721190146134,48578.26683983331,47262.187998155154
162,49449.683559159304,5493.076576599892,49449.683559159304,47262.187998155154
163,48836.228771545066,4892.61760674323,48836.228771545066,47262.187998155154
164,48447.417982401064,4858.692603012377,48447.417982401064,47262.187998155154
165,48746.29654711906,4737.4133987990135,48746.29654711906,47262.187998155154
166,48868.50451228533,4667.80215401824,48868.50451228533,47262.187998155154
167,48496.873201403614,4781.3204065290265,48496.873201403614,47262.187998155154
168,48566.68512467363,4903.966563421814,48566.68512467363,47262.187998155154
169,48498.44899710515,4835.722949331101,48498.44899710515,47262.187998155154
170,48501.467532842966,4837.722746259156,48501.467532842966,47262.187998155154
171,50345.003610583415,5709.394125234465,50345.003610583415,47262.187998155154
172,50166.874171473304,5613.970503207987,50166.874171473304,47262.187998155154
173,49450.91009586539,4753.798882674816,49450.91009586539,47262.187998155154
174,48465.91240674239,4749.92228003684,48465.91240674239,47262.187998155154
175,50600.70381641264,5623.377967300031,50600.70381641264,47262.187998155154
176,48904.48822097223,4749.102171656853,48904.48822097223,47262.187998155154
177,48935.081903680846,4791.94733931597,48935.081903680846,47262.187998155154
178,48554.33342243159,4748.837790261608,48554.33342243159,47262.187998155154
179,48374.83296342045,4811.73900275342,48374.83296342045,47262.187998155154
180,49303.440432495685,4773.6614366414515,49303.440432495685,47262.187998155154
181,48723.02743182041,4805.828585621768,48723.02743182041,47262.187998155154
182,49201.15621072045,4817.796626546728,49201.15621072045,47262.187998155154
183,48743.08069125272,4843.412456639302,48743.08069125272,47262.187998155154
184,49125.23660903059,4749.102171656853,49125.23660903059,47262.187998155154
185,49297.28638512852,4811.791517913607,49297.28638512852,47262.187998155154
186,48747.655799411026,4768.574871059495,48747.655799411026,47262.187998155154
187,48348.83885005865,4731.459824126534,48348.83885005865,47262.187998155154
188,48689.993125287285,4809.44979175989,48689.993125287285,47262.187998155154
189,50336.46830029851,5674.184377868714,50336.46830029851,47262.187998155154
190,49049.770944695265,4778.471917223826,49049.770944695265,47262.187998155154
191,49545.93005872723,5625.410366595576,49545.93005872723,47262.187998155154
192,48358.59447563432,4750.095153665365,48358.59447563432,47262.187998155154
193,48908.34426930075,4737.4133987990135,48908.34426930075,47262.187998155154
194,49095.37317458597,4800.866104917664,49095.37317458597,47262.187998155154
195,48908.35313125442,4911.961238680782,48908.35313125442,47262.187998155154
196,49983.78561274237,5610.066285573967,49983.78561274237,47262.187998155154
197,49094.08956392022,4831.870025538318,49094.08956392022,47262.187998155154
198,48995.94668760519,4730.930969985752,48995.94668760519,47262.187998155154
199,48278.29392368726,4737.4133987990135,48278.29392368726,47262.187998155154
200,49025.39608349981,4899.249714383115,49025.39608349981,47262.187998155154
201,48583.73431901136,4798.7264241576895,48583.73431901136,47262.187998155154
202,48721.91421176393,4804.9968828532155,48721.91421176393,47262.187998155154
203,48822.47843510547,4850.063152784956,48822.47843510547,47262.187998155154
204,49393.41853942084,4775.280062600292,49393.41853942084,47262.187998155154
205,48276.19993581319,4761.472709595417,48276.19993581319,47262.187998155154
206,49166.28996387034,4737.4133987990135,49166.28996387034,47262.187998155154
207,48644.92371277912,4895.193246698259,48644.92371277912,47262.187998155154
208,48859.510033357685,4854.378671911235,48859.510033357685,47262.187998155154
209,49710.57095939712,5525.125849579797,49710.57095939712,47262.187998155154
210,48796.135973861485,4746.213323607379,48796.135973861485,47262.187998155154
211,49253.233499123,4834.852342753005,49253.233499123,47262.187998155154
212,48792.52007295241,4903.761559008753,48792.52007295241,47262.187998155154
213,48830.87633457308,4821.075690648715,48830.87633457308,47262.187998155154
214,49000.3830954759,4842.586079147924,49000.3830954759,47262.187998155154
215,48853.29884716153,4903.464115608896,48853.29884716153,47262.187998155154
216,48879.4634039767,4797.941463434252,48879.4634039767,47262.187998155154
217,50048.051340423,5410.205105578683,50048.051340423,47262.187998155154
218,49699.032476736276,5476.277574002845,49699.032476736276,47262.187998155154
219,48127.17591049243,4769.982594707644,48127.17591049243,46906.17695225236
220,48654.089890671625,4782.0250478930475,48654.089890671625,46906.17695225236
221,48950.37370824796,4779.517148215831,48950.37370824796,46906.17695225236
222,48599.203775549264,4993.63898098993,48599.203775549264,46906.17695225236
223,48626.71524706153,4924.173786706751,48626.71524706153,46906.17695225236
224,48636.80035539704,4904.618222231355,48636.80035539704,46906.17695225236
225,49156.05240599966,4780.683376599352,49156.05240599966,46906.17695225236
226,48713.33279447573,4916.881201711751,48713.33279447573,46906.17695225236
227,49136.741804334466,5552.268009911126,49136.741804334466,46906.17695225236
228,49009.68667798065,4800.00163773952,49009.68667798065,46906.17695225236
229,48644.69605057728,4822.3969996682445,48644.69605057728,46906.17695225236
230,50822.14230671314,6259.988176170851,50822.14230671314,46906.17695225236
231,48497.128431182144,4820.283945497986,48497.128431182144,46906.17695225236
232,48650.774596017574,4785.474257342401,48650.774596017574,46906.17695225236
233,49964.851984316454,5575.259964956391,49964.851984316454,46906.17695225236
234,49002.17252326543,4737.4133987990135,49002.17252326543,46906.17695225236
235,48333.69772829576,4858.3871859172805,48333.69772829576,46906.17695225236
236,49098.58648863108,4853.335405141766,49098.58648863108,46906.17695225236
237,48751.60889585273,4806.270353920158,48751.60889585273,46906.17695225236
238,48755.61870219915,4690.915318338674,48755.61870219915,46906.17695225236
239,49483.432497779984,5496.614724819628,49483.432497779984,46906.17695225236
240,48365.68209932334,4746.213323607379,48365.68209932334,46906.17695225236
241,49015.35377585872,4793.889873809983,49015.35377585872,46906.17695225236
242,48901.558090743856,4964.799846761332,48901.558090743856,46906.17695225236
243,48895.8029820288,4803.488787410959,48895.8029820288,46906.17695225236
244,48402.5946564849,4862.390757599834,48402.5946564849,46906.17695225236
245,48377.72893727377,4910.483728567341,48377.72893727377,46906.17695225236
246,49027.77245652639,4903.495102816426,49027.77245652639,46906.17695225236
247,48411.736487912225,4871.760437896698,48411.736487912225,46906.17695225236
248,47908.425248468666,4737.4133987990135,47908.425248468666,46906.17695225236
249,49082.64429446617,4836.212866656395,49082.64429446617,46906.17695225236
250,48606.21436300322,4834.754695220698,48606.21436300322,46906.17695225236
251,48199.30793094499,4737.4133987990135,48199.30793094499,46906.17695225236
252,48807.8244301321,4877.0606489785705,48807.8244301321,46906.17695225236
253,48979.420384742734,4745.608767612466,48979.420384742734,46906.17695225236
254,48121.93010165872,4954.857741958063,48121.93010165872,46906.17695225236
255,48674.186802266166,4907.791729598701,48674.186802266166,46906.17695225236
256,48670.19725357706,4831.332477065167,48670.19725357706,46906.17695225236
257,48412.09175419934,4865.257779354244,48412.09175419934,46566.10295740536
258,48033.817283544755,4850.947950468534,48033.817283544755,46566.10295740536
259,47641.760889747,4931.277336714673,47641.760889747,46566.10295740536
260,49564.82594038531,5586.126052660302,49564.82594038531,46566.10295740536
261,47898.717172324505,4857.041655468098,47898.717172324505,46566.10295740536
262,47977.58947989022,4749.102171656853,47977.58947989022,46566.10295740536
263,48095.011282140375,4798.027380337274,48095.011282140375,46566.10295740536
264,50830.10899131989,6279.5156602920815,50830.10899131989,46566.10295740536
265,48543.137894585314,4912.401576098031,48543.137894585314,46566.10295740536
266,48341.53979733314,4767.158256498975,48341.53979733314,46566.10295740536
267,48903.56175021069,5398.345348029046,48903.56175021069,46566.10295740536
268,48248.58263858857,4828.007060969246,48248.58263858857,46566.10295740536
269,48303.897866562394,4892.327722962861,48303.897866562394,46566.10295740536
270,48211.30258150998,4748.215349967056,48211.30258150998,46566.10295740536
271,47741.19645101538,4737.4133987990135,47741.19645101538,46566.10295740536
272,49626.106603439825,5519.866104903382,49626.106603439825,46566.10295740536
273,48106.79518935665,4786.294357651868,48106.79518935665,46566.10295740536
274,49348.366286163866,5467.808654793836,49348.366286163866,46566.10295740536
275,49111.005253069554,5594.993828328342,49111.005253069554,46566.10295740536
276,48543.6184289835,4828.877652925835,48543.6184289835,46566.10295740536
277,48869.23841931011,4925.94513746545,48869.23841931011,46566.10295740536
278,47804.10460725421,4748.837790261608,47804.10460725421,46566.10295740536
279,48108.77846237995,4802.000460829624,48108.77846237995,46566.10295740536
280,48093.06349774544,4767.654382884418,48093.06349774544,46566.10295740536
281,47958.264470151,4718.241028596726,47958.264470151,46566.10295740536
282,49079.982297491384,5552.214291918037,49079.982297491384,46566.10295740536
283,48388.539545470616,4802.828081462898,48388.539545470616,46566.10295740536
284,48405.43820658737,4967.079836600239,48405.43820658737,46566.10295740536
285,49321.37535673501,5620.889013695074,49321.37535673501,46566.10295740536
286,49301.36353203935,5708.114306590314,49301.36353203935,46566.10295740536
287,48585.817839137075,4775.0557423561,48585.817839137075,46566.10295740536
288,48051.01818564105,4848.347672776892,48051.01818564105,46566.10295740536
289,48031.86469471003,4731.285884463437,48031.86469471003,46566.10295740536
290,49078.447658481346,5560.441819460563,49078.447658481346,46566.10295740536
291,47991.55656380914,4815.550279820234,47991.55656380914,46566.10295740536
292,49179.18110378008,5627.79777514764,49179.18110378008,46566.10295740536
293,48686.303543476475,4822.667267830571,48686.303543476475,46566.10295740536
294,50312.469720651236,6429.636662474541,50312.469720651236,46566.10295740536
295,48412.44187416819,4735.444759169744,48412.44187416819,46566.10295740536
296,48193.5585515889,4809.633369874517,48193.5585515889,46566.10295740536
297,47558.96894322181,4779.106105126111,47558.96894322181,46492.48997419908
298,48895.65529480515,5638.028111667646,48895.65529480515,46492.48997419908
299,49235.75279249269,5497.688019973594,49235.75279249269,46492.48997419908
300,47761.70636648244,4748.847128167891,47761.70636648244,46492.48997419908
301,48428.05625089347,4727.166039941304,48428.05625089347,46492.48997419908
302,48597.762398380015,4679.9616387217275,48597.762398380015,46492.48997419908
303,49612.69959037623,5474.618797902031,49612.69959037623,46492.48997419908
304,49152.50705745832,5434.637434663567,49152.50705745832,46492.48997419908
305,47913.4444511916,4752.072500843901,47913.4444511916,46492.48997419908
306,49073.579951628504,5635.642981268184,49073.579951628504,46492.48997419908
307,48080.74381003535,4712.654229663602,48080.74381003535,46492.48997419908
308,48200.11091797023,4672.056930282024,48200.11091797023,46492.48997419908
309,48091.19791516625,4835.995695169836,48091.19791516625,46492.48997419908
310,47725.4934953178,4650.427787084659,47725.4934953178,46492.48997419908
311,48230.44781134256,4789.928070162851,48230.44781134256,46492.48997419908
312,48179.9683177422,4789.9075967820845,48179.9683177422,46492.48997419908
313,48383.93214819404,4804.484603525321,48383.93214819404,46492.48997419908
314,48566.15199450193,5534.900518467919,48566.15199450193,46492.48997419908
315,49928.25385600679,6222.990882116687,49928.25385600679,46492.48997419908
316,47391.28818845244,4663.800415592736,47391.28818845244,46492.48997419908
317,48050.51409501155,4732.274483117893,48050.51409501155,46492.48997419908
318,48729.96587978869,4879.346847786225,48729.96587978869,46492.48997419908
319,49277.25396725057,5471.415427633967,49277.25396725057,46492.48997419908
320,47582.083721040035,4663.800415592736,47582.083721040035,46283.004699057055
321,47917.76853504683,4717.910756147514,47917.76853504683,46283.004699057055
322,48261.77125917173,4667.5123580832,48261.77125917173,46283.004699057055
323,47851.055615017576,4738.762990292077,47851.055615017576,46283.004699057055
324,47915.44954115009,4725.968817877869,47915.44954115009,46283.004699057055
325,47851.31551599037,4663.800415592736,47851.31551599037,46283.004699057055
326,48248.91269214058,4709.130405204487,48248.91269214058,46283.004699057055
327,48440.39200450269,4883.483510560449,48440.39200450269,46283.004699057055
328,48070.887275178575,4741.234077828223,48070.887275178575,46283.004699057055
329,47992.26323771001,4778.915418383855,47992.26323771001,46283.004699057055
330,47846.48891672488,4788.672665648684,47846.48891672488,46182.02574806693
331,48719.23961758468,5573.518701237302,48719.23961758468,46182.02574806693
332,47560.826476175076,4686.397224235404,47560.826476175076,46182.02574806693
333,48050.3122868974,4712.413352149559,48050.3122868974,46182.02574806693
334,47328.668029862885,4722.747533834197,47328.668029862885,46182.02574806693
335,49048.34039008366,5390.943620568617,49048.34039008366,46182.02574806693
336,48071.9180525311,4927.8876302901235,48071.9180525311,46182.02574806693
337,48584.01240715842,4832.362315452377,48584.01240715842,46182.02574806693
338,47512.514089618475,4731.790391383573,47512.514089618475,46182.02574806693
339,47655.595719075114,4785.890504427443,47655.595719075114,46182.02574806693
340,50175.34184793815,6190.636037008524,50175.34184793815,46182.02574806693
341,47739.3716237223,4646.938025379498,47739.3716237223,46182.02574806693
342,48100.32005866804,4783.661793974224,48100.32005866804,46182.02574806693
343,47875.6199436506,4751.781798069225,47875.6199436506,46182.02574806693
344,47765.80830077856,4693.627662366337,47765.80830077856,46182.02574806693
345,48266.86890389916,4709.110161148286,48266.86890389916,46182.02574806693
346,47303.38185630268,4663.800415592736,47303.38185630268,46182.02574806693
347,48038.287772507356,4821.61996641322,48038.287772507356,46182.02574806693
348,47852.299258627456,4793.908516308293,47852.299258627456,46182.02574806693
349,49067.56939153765,5536.021222835986,49067.56939153765,46182.02574806693
350,47564.3605786648,4732.556990735236,47564.3605786648,46182.02574806693
351,48205.84930899232,4865.36472769072,48205.84930899232,46182.02574806693
352,47512.65387431234,4740.129852787584,47512.65387431234,46182.02574806693
353,48016.931957424575,4754.590814894956,48016.931957424575,46182.02574806693
354,48285.80819563368,4707.620654066492,48285.80819563368,46182.02574806693
355,48161.036185537305,4743.70566698341,48161.036185537305,46182.02574806693
356,49838.72971083874,6210.666492963294,49838.72971083874,46182.02574806693
357,47783.55309248883,4753.427922458002,47783.55309248883,46182.02574806693
358,47857.99312185278,4663.800415592736,47857.99312185278,46182.02574806693
359,48026.766205867956,4716.157487474162,48026.766205867956,46182.02574806693
360,47660.48405567282,4667.5123580832,47660.48405567282,46182.02574806693
361,48183.77835213481,4751.384211123341,48183.77835213481,46182.02574806693
362,48168.30059980137,4878.505293409178,48168.30059980137,46182.02574806693
363,48124.264666233656,4742.400306211744,48124.264666233656,46182.02574806693
364,49399.11868616745,5493.22290828332,49399.11868616745,46182.02574806693
365,48335.62040851376,4797.337935839909,48335.62040851376,46182.02574806693
366,47848.46331249389,4705.2085143715085,47848.46331249389,46182.02574806693
367,49101.47140597008,5449.511757532051,49101.47140597008,46182.02574806693
368,47819.42163307912,4777.675296959869,47819.42163307912,46182.02574806693
369,48198.38891910326,4851.083942681513,48198.38891910326,46182.02574806693
370,47761.26812097997,4717.76003598024,47761.26812097997,46182.02574806693
371,48254.90588382217,4759.267611674311,48254.90588382217,46182.02574806693
372,47812.74305564164,4709.767891060681,47812.74305564164,46182.02574806693
373,48255.99680996229,4909.866128115458,48255.99680996229,46182.02574806693
374,48335.680895908285,4794.453060345784,48335.680895908285,46182.02574806693
375,48127.97656723134,4778.400736624965,48127.97656723134,46182.02574806693
376,47703.795687290956,4787.6786318171135,47703.795687290956,46182.02574806693
377,47784.59439399837,4811.849736503575,47784.59439399837,46182.02574806693
378,47629.82005913679,4731.082651752766,47629.82005913679,46182.02574806693
379,47328.35104168674,4733.1834190997715,47328.35104168674,46182.02574806693
380,47758.17504748197,4836.883239617313,47758.17504748197,46182.02574806693
381,48227.61030861543,4944.744147884448,48227.61030861543,46182.02574806693
382,47561.242043184015,4663.800415592736,47561.242043184015,46182.02574806693
383,48108.94169379555,4722.905359317025,48108.94169379555,46182.02574806693
384,48001.616273416366,4754.062116973416,48001.616273416366,46182.02574806693
385,47649.00985922506,4743.445537203749,47649.00985922506,46182.02574806693
386,48090.75908334732,4771.467045204658,48090.75908334732,46182.02574806693
387,47654.73912989277,4729.260866527706,47654.73912989277,46182.02574806693
388,47993.98231280061,4814.931548754973,47993.98231280061,46182.02574806693
389,48040.107589744584,4799.267357880953,48040.107589744584,46182.02574806693
390,49231.14231779736,5454.8288842504535,49231.14231779736,46182.02574806693
391,47887.98225323553,4698.700089143579,47887.98225323553,46182.02574806693
392,49137.44700927293,5476.210231947353,49137.44700927293,46182.02574806693
393,48254.90426590649,4754.641524091981,48254.90426590649,46182.02574806693
394,49431.04833064415,5696.080373160463,49431.04833064415,46182.02574806693
395,47707.157433834705,4812.869699179448,47707.157433834705,46182.02574806693
396,47982.91204262804,4844.996551531597,47982.91204262804,46182.02574806693
397,48171.69046221173,4734.131592034096,48171.69046221173,46182.02574806693
398,47739.39263807974,4761.360341174165,47739.39263807974,46182.02574806693
399,48542.427009765604,4734.849525977786,48542.427009765604,46182.02574806693
400,49329.36685529669,5400.7940166810495,49329.36685529669,46182.02574806693
401,49015.20099670757,5579.266891538394,49015.20099670757,46182.02574806693
402,47560.75366006662,4743.903258055073,47560.75366006662,46182.02574806693
403,48573.90872165455,4776.419266739089,48573.90872165455,46182.02574806693
404,47982.1714149429,4836.361632075653,47982.1714149429,46182.02574806693
405,47560.83737808267,4802.684427093147,47560.83737808267,46182.02574806693
406,47462.5166060184,4728.362373456418,47462.5166060184,46182.02574806693
407,47630.83522212949,4830.483711945855,47630.83522212949,46182.02574806693
