,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,49340.54768075115,6083.181221069828,49340.54768075115,48464.233685708095
47,49786.09578320832,5998.455044262069,49786.09578320832,48464.233685708095
48,49910.31016118061,6096.101960914535,49910.31016118061,48464.233685708095
49,49805.22193778859,6105.238879984568,49805.22193778859,48464.233685708095
50,50529.010028543875,6556.853022831865,50529.010028543875,48464.233685708095
51,49711.71131658707,6060.557390258048,49711.71131658707,48464.233685708095
52,50476.12571388254,6633.163179694355,50476.12571388254,48464.233685708095
53,50346.89170959447,6659.030252290046,50346.89170959447,48464.233685708095
54,49362.808983537354,5989.99007822766,49362.808983537354,48464.233685708095
55,49738.2171821869,6114.985084935925,49738.2171821869,48464.233685708095
56,49337.443002782355,6049.450766290351,49337.443002782355,47889.38203668585
57,48772.57239237739,6065.324200222164,48772.57239237739,47876.055194877896
58,49817.39123978729,6631.899136154852,49817.39123978729,47741.26680041734
59,48947.93266405187,6058.858236980262,48947.93266405187,47741.26680041734
60,48845.346166437375,5989.969135855813,48845.346166437375,47658.08620422691
61,48955.467591144115,6038.715934880684,48955.467591144115,47658.08620422691
62,48875.074310401746,5986.274605918302,48875.074310401746,47658.08620422691
63,48247.631359831066,6038.014664422245,48247.631359831066,47572.671430922615
64,48670.84059682749,6068.86729220825,48670.84059682749,47544.15693835544
65,48211.742230469536,5912.326569688087,48211.742230469536,47544.15693835544
66,48734.993191888214,5997.749513205947,48734.993191888214,47544.15693835544
67,48911.148215532696,6012.750040535415,48911.148215532696,47544.15693835544
68,48395.91032159772,6045.97734343182,48395.91032159772,47544.15693835544
69,48523.1780896999,6012.592766206411,48523.1780896999,47544.15693835544
70,48528.364187279774,6022.766652388616,48528.364187279774,47544.15693835544
71,48503.48893465008,6068.783323467133,48503.48893465008,47544.15693835544
72,48900.65870163183,6006.5699528955065,48900.65870163183,47544.15693835544
73,48840.25399175044,6052.696143446129,48840.25399175044,47544.15693835544
74,49372.243642608635,6554.956834095584,49372.243642608635,47544.15693835544
75,48853.96857315862,6035.843949870245,48853.96857315862,47544.15693835544
76,49390.46443588701,6043.784394545002,49390.46443588701,47544.15693835544
77,48963.40598160481,6059.950163177887,48963.40598160481,47544.15693835544
78,48361.36983148569,5995.734443465769,48361.36983148569,47544.15693835544
79,48772.30787437963,6117.6488824945955,48772.30787437963,47544.15693835544
80,48898.55343135461,5996.056880220066,48898.55343135461,47456.824211946674
81,48736.54958101491,6013.130918368481,48736.54958101491,47456.824211946674
82,48756.753789282186,6008.42259010024,48756.753789282186,47456.824211946674
83,48779.87946918623,5971.78924536736,48779.87946918623,47456.824211946674
84,48881.21030168698,5968.191783089951,48881.21030168698,47456.824211946674
85,48595.76323803221,5837.887462015874,48595.76323803221,47456.824211946674
86,48626.52820358932,5925.737738720122,48626.52820358932,47456.824211946674
87,48790.30999863204,5929.91260974085,48790.30999863204,47456.824211946674
88,48831.02144073415,5914.51221733547,48831.02144073415,47456.824211946674
89,48258.18507490943,5896.0171614590245,48258.18507490943,47456.824211946674
90,48800.56692650323,5912.034745973907,48800.56692650323,47456.824211946674
91,49198.46397542161,5992.153766210124,49198.46397542161,47456.824211946674
92,48579.45605065443,5916.22609716827,48579.45605065443,47456.824211946674
93,48758.93288633342,5871.331210830978,48758.93288633342,47456.824211946674
94,48524.464341853454,5970.871049870889,48524.464341853454,47456.824211946674
95,48702.11509684315,5903.198243657472,48702.11509684315,47456.824211946674
96,48891.24332764559,5965.616673695254,48891.24332764559,47315.81994120245
97,48281.35786643654,5905.026806846165,48281.35786643654,47315.81994120245
98,48935.42776769014,6201.185598904382,48935.42776769014,47315.81994120245
99,48238.74349785248,5987.213410261539,48238.74349785248,46929.011486675954
100,49419.02663763054,6623.776498607387,49419.02663763054,46929.011486675954
101,48138.56759142296,5884.240010376299,48138.56759142296,46929.011486675954
102,47812.73202575439,5877.097819363059,47812.73202575439,46929.011486675954
103,47874.04733170037,5888.70405579823,47874.04733170037,46929.011486675954
104,48376.50280468336,5853.298947111554,48376.50280468336,46929.011486675954
105,48395.26536505858,6022.717758000865,48395.26536505858,46929.011486675954
106,48788.789349868974,5893.169353493495,48788.789349868974,46929.011486675954
107,48330.63438321392,5948.400240467474,48330.63438321392,46929.011486675954
108,48327.673242612116,5965.513956433742,48327.673242612116,46929.011486675954
109,47925.1810090484,5778.110803795052,47925.1810090484,46929.011486675954
110,48020.22404019812,5968.134231162154,48020.22404019812,46929.011486675954
111,48469.456594109404,5854.097154660036,48469.456594109404,46929.011486675954
112,48106.23783375764,5925.113624647948,48106.23783375764,46929.011486675954
113,48343.766005302874,5871.331210830978,48343.766005302874,46929.011486675954
114,48461.506046062976,6004.495384759046,48461.506046062976,46929.011486675954
115,48752.070090230576,6545.862036305411,48752.070090230576,46929.011486675954
116,47913.842275409275,5828.827305589899,47913.842275409275,46929.011486675954
117,47892.28235125476,5863.386358613543,47892.28235125476,46929.011486675954
118,49005.795199663844,5944.339470556,49005.795199663844,46929.011486675954
119,48771.11421916853,6438.056952256334,48771.11421916853,46829.43089842791
120,48084.7742296577,5951.7090935356655,48084.7742296577,46829.43089842791
121,47707.91663879275,6070.449651999858,47707.91663879275,46829.43089842791
122,48031.355210269554,5916.22032131039,48031.355210269554,46829.43089842791
123,47561.605823570106,5858.990312256503,47561.605823570106,46829.43089842791
124,49429.78383492377,6571.091065407934,49429.78383492377,46829.43089842791
125,48287.004188751336,6031.1935181380195,48287.004188751336,46829.43089842791
126,48008.907330641,6032.939781577964,48008.907330641,46829.43089842791
127,47801.53233774373,5882.661506250527,47801.53233774373,46829.43089842791
128,47702.28269882579,5906.346796348114,47702.28269882579,46791.410528151006
129,47741.09958366655,5807.229399093255,47741.09958366655,46791.410528151006
130,47650.33689932857,5754.10307912406,47650.33689932857,46791.410528151006
131,48365.533710739284,5871.075811060169,48365.533710739284,46637.718078697864
132,47891.74897719755,5839.264065731909,47891.74897719755,46637.718078697864
133,47836.23908692169,5851.323927162319,47836.23908692169,46637.718078697864
134,48090.98318600522,5882.088599869044,48090.98318600522,46637.718078697864
135,48014.54843701378,5949.491651804188,48014.54843701378,46637.718078697864
136,47765.30224675522,5893.383424765646,47765.30224675522,46637.718078697864
137,48882.36631084887,6647.070141391113,48882.36631084887,46412.6243443125
138,47201.21467640299,5883.216129213419,47201.21467640299,46412.6243443125
139,48260.77212121936,6064.044589719475,48260.77212121936,46412.6243443125
140,48802.11724927935,6490.195711486065,48802.11724927935,46408.749870749976
141,47930.740938157964,5833.777941860218,47930.740938157964,46408.749870749976
142,47497.27753448426,5855.521722075497,47497.27753448426,46408.749870749976
143,47725.06686088003,5868.055584820389,47725.06686088003,46408.749870749976
144,48533.96198759744,6415.3272695269425,48533.96198759744,46408.749870749976
145,48750.2622428514,6555.766821175212,48750.2622428514,46408.749870749976
146,47944.11370528951,5918.54390071293,47944.11370528951,46323.31871138959
147,47678.077964236196,5883.690893893526,47678.077964236196,46323.31871138959
148,47687.48934465189,5842.904092646522,47687.48934465189,46323.31871138959
149,47563.89258499046,5954.680419930628,47563.89258499046,46323.31871138959
150,47590.723404830635,5837.112877581761,47590.723404830635,46323.31871138959
151,47669.75450659939,5918.35432130819,47669.75450659939,46218.9439324931
152,47316.01380108949,5927.25950247428,47316.01380108949,46218.9439324931
153,47822.94523495934,5842.244711317515,47822.94523495934,46218.9439324931
154,47300.68711000477,5868.532015884727,47300.68711000477,46218.9439324931
155,49032.755851624606,6649.543705249748,49032.755851624606,46218.9439324931
156,47370.096246441164,5883.3189176855885,47370.096246441164,46218.9439324931
157,47782.31540914115,5938.879165051349,47782.31540914115,46218.9439324931
158,47932.448946482655,5869.337013770566,47932.448946482655,46218.9439324931
159,49067.34119712624,6535.764984025821,49067.34119712624,46218.9439324931
160,47730.021915758705,5998.419564093098,47730.021915758705,46218.9439324931
161,47291.413161932134,5848.596438576806,47291.413161932134,46163.74224053022
162,47279.40262366457,5855.278311888532,47279.40262366457,46163.74224053022
163,47530.01234497241,5889.636282024252,47530.01234497241,46163.74224053022
164,47643.168274785996,5864.26047392905,47643.168274785996,46163.74224053022
165,46991.072959597856,5833.31084055407,46991.072959597856,46096.761415227695
166,47620.44679908113,5833.31084055407,47620.44679908113,46096.761415227695
167,47770.17938390016,5915.677201740832,47770.17938390016,46096.761415227695
168,48423.48107606553,6431.936959972808,48423.48107606553,46096.761415227695
169,47557.44336153035,5885.3563237728395,47557.44336153035,46096.761415227695
170,47620.75268131399,5873.855372114496,47620.75268131399,46096.761415227695
171,47600.35993433009,5864.435237201815,47600.35993433009,46096.761415227695
172,47628.03450346492,5902.535127506688,47628.03450346492,46096.761415227695
173,47762.119998939124,5875.455694243933,47762.119998939124,46096.761415227695
174,47537.62600341339,5824.098164067625,47537.62600341339,46096.761415227695
175,46930.42941380197,5852.609811635669,46930.42941380197,46096.761415227695
176,47696.630488448835,5892.870199222359,47696.630488448835,46096.761415227695
177,48188.37826667257,6457.918389401077,48188.37826667257,46096.761415227695
178,47934.16432376405,5956.691072720845,47934.16432376405,46096.761415227695
179,47059.77710525595,5774.247884402764,47059.77710525595,46096.76141522769
180,47166.38498299864,5404.213483332927,47166.38498299864,46096.76141522769
181,48468.56159474923,6266.672442159387,48468.56159474923,46096.76141522769
182,47228.99699663125,5360.716633198195,47228.99699663125,46096.76141522769
183,48683.332500128156,6167.033285410193,48683.332500128156,46096.76141522769
184,47464.846849071604,5480.698798304655,47464.846849071604,46096.76141522769
185,47765.912662698815,5431.778925991986,47765.912662698815,46096.76141522769
186,47201.914784076165,5401.999164861254,47201.914784076165,46096.76141522769
187,47672.959317634486,5526.759174920067,47672.959317634486,46096.76141522769
188,47629.818163085685,5530.416028358003,47629.818163085685,46096.76141522769
189,47698.27193136251,5378.729719806443,47698.27193136251,46096.76141522769
190,47988.46508259647,5555.619097340272,47988.46508259647,46096.76141522769
191,47452.80225203825,5459.693879416661,47452.80225203825,46096.76141522769
192,47049.94922403881,5423.263377829725,47049.94922403881,46096.76141522769
193,47271.200020004195,5417.712804301887,47271.200020004195,45950.50201809252
194,48141.59525146961,6123.261328536878,48141.59525146961,45950.50201809252
195,47420.66187883179,5574.988254515102,47420.66187883179,45950.50201809252
196,47676.67702614157,5427.085512856196,47676.67702614157,45950.50201809252
197,46977.60990419707,5362.543827228548,46977.60990419707,45950.50201809252
198,47670.19509025491,5438.975837547498,47670.19509025491,45950.50201809252
199,47252.70774090889,5474.731345944869,47252.70774090889,45950.50201809252
200,47518.3101551512,5452.848689365948,47518.3101551512,45950.50201809252
201,46892.262275966015,5425.732578420948,46892.262275966015,45950.50201809252
202,48775.64306197578,5975.687012827791,48775.64306197578,45950.50201809252
203,47045.34531455223,5447.6770288130365,47045.34531455223,45950.50201809252
204,47554.22662282704,5436.708820989709,47554.22662282704,45950.50201809252
205,47638.39521695736,5431.00485511432,47638.39521695736,45950.50201809252
206,47336.7917634596,5378.814110323991,47336.7917634596,45950.50201809252
207,47101.66702413314,5472.243405725936,47101.66702413314,45950.50201809252
208,47799.81813468218,5615.676155656697,47799.81813468218,45950.50201809252
209,47351.29312257696,5451.265464236502,47351.29312257696,45950.50201809252
210,47256.241104131375,5404.712193515242,47256.241104131375,45950.50201809252
211,47313.80809295008,5423.919740554553,47313.80809295008,45950.50201809252
212,47553.04986153608,5399.188972464055,47553.04986153608,45950.50201809252
213,47959.55184685908,5647.96907879024,47959.55184685908,45950.50201809252
214,47548.11844690819,5482.429227166221,47548.11844690819,45950.50201809252
215,47474.9028498699,5482.38213543848,47474.9028498699,45950.50201809252
216,47362.31127794914,5436.9198736753515,47362.31127794914,45950.50201809252
217,46987.07420325249,5392.84098273204,46987.07420325249,45950.50201809252
218,47463.68822158489,5409.106373626889,47463.68822158489,45950.50201809252
219,47872.10453086053,5424.187465793636,47872.10453086053,45950.50201809252
220,47098.06467640955,5509.384962703038,47098.06467640955,45950.50201809252
221,47359.08082747345,5543.842460771598,47359.08082747345,45950.50201809252
222,48963.980971952,6099.363442038688,48963.980971952,45950.50201809252
223,47318.4566605879,5430.316128385199,47318.4566605879,45950.50201809252
224,47179.64534676949,5359.44414415736,47179.64534676949,45950.50201809252
225,47404.84186779716,5472.976031798068,47404.84186779716,45950.50201809252
226,47371.67961695721,5541.982496809722,47371.67961695721,45926.612751755514
227,48497.76243749797,6030.026124602875,48497.76243749797,45926.612751755514
228,47834.282065202,5372.302609006239,47834.282065202,45926.612751755514
229,47248.97434145096,5446.3247641161,47248.97434145096,45926.612751755514
230,47320.69168802733,5400.322654373143,47320.69168802733,45926.612751755514
231,47003.38137355891,5458.181282960073,47003.38137355891,45920.22462896319
232,47734.415298462474,5394.083907480272,47734.415298462474,45920.22462896319
233,47525.50367766806,5494.028101276034,47525.50367766806,45920.22462896319
234,47300.99343621875,5459.901001444114,47300.99343621875,45920.22462896319
235,47358.22047621531,5428.980247348394,47358.22047621531,45920.22462896319
236,47420.439154106796,5516.305303040341,47420.439154106796,45920.22462896319
237,48838.09844533146,6188.425976276702,48838.09844533146,45920.22462896319
238,47639.56117712976,5383.414291320414,47639.56117712976,45920.22462896319
239,47674.90970990691,5363.24618118505,47674.90970990691,45920.22462896319
240,47043.6218414234,5437.802066156477,47043.6218414234,45920.22462896319
241,47609.21702981147,5530.255433408553,47609.21702981147,45920.22462896319
242,47324.33144680646,5566.514699637037,47324.33144680646,45920.22462896319
243,47592.49858290362,5356.685362020702,47592.49858290362,45920.22462896319
244,47259.411198439695,5435.7153038488195,47259.411198439695,45920.22462896319
245,47696.3063067372,5510.9419476522335,47696.3063067372,45920.22462896319
246,47190.84849729926,5361.057722205454,47190.84849729926,45920.22462896319
247,47337.55364898809,5461.204962341378,47337.55364898809,45920.22462896319
248,47067.44646385486,5434.465398520839,47067.44646385486,45920.22462896319
249,47438.922068347914,5472.230376935369,47438.922068347914,45920.22462896319
250,47010.96176201928,5518.690172076319,47010.96176201928,45920.22462896319
251,47691.13965723388,5542.513377894209,47691.13965723388,45920.22462896319
252,46888.313564296805,5364.96289191138,46888.313564296805,45920.22462896319
253,48704.47600353271,6132.27410442301,48704.47600353271,45920.22462896319
254,47439.63962981543,5476.690414820694,47439.63962981543,45775.90825625971
255,47523.59348927946,5543.0219889551445,47523.59348927946,45775.90825625971
256,47461.554317650545,5598.655811291004,47461.554317650545,45775.90825625971
257,47277.81948605158,5521.258524064697,47277.81948605158,45775.90825625971
258,47862.69834814042,5607.471976571894,47862.69834814042,45775.90825625971
259,47046.593921289204,5457.194819711653,47046.593921289204,45775.90825625971
260,47134.641520423516,5484.882715608125,47134.641520423516,45775.90825625971
261,47068.32412514437,5485.777166111274,47068.32412514437,45775.90825625971
262,47554.62779412438,5502.59838181249,47554.62779412438,45775.90825625971
263,47403.78928361759,5550.319598683794,47403.78928361759,45752.35922598467
264,47231.574967045795,5452.091534495064,47231.574967045795,45752.35922598467
265,47534.63527612319,5552.486999288536,47534.63527612319,45752.35922598467
266,47475.68355496784,5544.144128957962,47475.68355496784,45752.35922598467
267,47113.9909938198,5481.915102703493,47113.9909938198,45752.35922598467
268,47518.96886881125,5444.215368063783,47518.96886881125,45752.35922598467
269,47029.153524381276,5512.195167410063,47029.153524381276,45752.35922598467
270,47349.08164323738,5513.372297593821,47349.08164323738,45752.35922598467
271,47374.732235219075,5470.19897900529,47374.732235219075,45752.35922598467
272,47438.09966903507,5481.49885112483,47438.09966903507,45752.35922598467
273,47283.327523441825,5626.982735987725,47283.327523441825,45752.35922598467
274,48235.077639878145,6174.795136597228,48235.077639878145,45752.35922598467
275,46868.89516960721,5453.696301642895,46868.89516960721,45752.35922598467
276,47857.697150988715,5513.4908015760975,47857.697150988715,45752.35922598467
277,46994.88025045748,5548.020085277598,46994.88025045748,45752.35922598467
278,47097.59491765607,5534.842219544909,47097.59491765607,45752.35922598467
279,47445.388734911605,5549.478764790772,47445.388734911605,45752.35922598467
280,47428.82630842009,5476.150525020444,47428.82630842009,45752.35922598467
281,47876.79737648125,5479.035043970542,47876.79737648125,45752.35922598467
282,47044.24459177787,5532.368541213584,47044.24459177787,45752.35922598467
283,47354.89601145041,5508.569960063405,47354.89601145041,45516.28210787232
284,47206.138645942476,5574.271000072141,47206.138645942476,45516.28210787232
285,46853.754515066365,5562.699552952924,46853.754515066365,45516.28210787232
286,47485.26563311075,5510.308208490994,47485.26563311075,45516.28210787232
287,47338.00749890807,5501.982362266382,47338.00749890807,45516.28210787232
288,46987.409950130466,5469.235626862686,46987.409950130466,45516.28210787232
289,47095.929045432116,5598.544987405519,47095.929045432116,45516.28210787232
290,47064.43001347477,5472.914439776186,47064.43001347477,45516.28210787232
291,47103.6968764982,5537.177599625449,47103.6968764982,45516.28210787232
292,46785.9269162001,5500.28040285361,46785.9269162001,45516.28210787232
293,47536.44388600685,5638.927788278694,47536.44388600685,45516.28210787232
294,47213.970274388485,5575.336051480554,47213.970274388485,45516.28210787232
295,46896.48840110288,5496.650555751878,46896.48840110288,45516.28210787232
296,47719.723187062235,5631.149103496213,47719.723187062235,45516.28210787232
297,47299.010124279914,5567.614995646124,47299.010124279914,45516.28210787232
298,46787.84140399781,5509.267306615552,46787.84140399781,45516.28210787232
299,46889.81050057496,5461.513411216603,46889.81050057496,45516.28210787232
300,46723.48394981948,5619.525866588241,46723.48394981948,45516.28210787232
301,46977.53503203334,5470.104621103312,46977.53503203334,45516.28210787232
302,47442.3299561154,5471.636541532955,47442.3299561154,45516.28210787232
303,48908.79094911924,6178.269228726733,48908.79094911924,45516.28210787232
304,46965.53917921963,5507.787835681894,46965.53917921963,45516.28210787232
305,47159.63960917977,5499.344383114358,47159.63960917977,45516.28210787232
306,47989.94999213879,6163.5169242950715,47989.94999213879,45516.28210787232
307,47342.29621190973,5583.045175397909,47342.29621190973,45516.28210787232
308,48669.93310268945,6144.037588497702,48669.93310268945,45516.28210787232
309,46812.67031735842,5470.065089590002,46812.67031735842,45516.28210787232
310,47142.53605272669,5475.745944749151,47142.53605272669,45516.28210787232
311,47129.273931064396,5554.445937584988,47129.273931064396,45516.28210787232
312,46721.04695522774,5514.410619310829,46721.04695522774,45516.28210787232
313,47238.027110348376,5597.463035539588,47238.027110348376,45516.28210787232
314,47789.64350228554,5585.994768300874,47789.64350228554,45516.28210787232
315,47057.0260959799,5517.306129187569,47057.0260959799,45516.28210787232
316,47132.03595243087,5485.499624995491,47132.03595243087,45516.28210787232
317,47208.025945231835,5563.48060841576,47208.025945231835,45516.28210787232
318,47097.73738758858,5479.203530342439,47097.73738758858,45516.28210787232
319,47302.123714218826,5581.139092907206,47302.123714218826,45516.28210787232
320,47442.37593056806,5579.858022256062,47442.37593056806,45516.28210787232
321,47223.075875714145,5470.104621103312,47223.075875714145,45516.28210787232
322,47431.292468867905,5495.942599741631,47431.292468867905,45516.28210787232
323,47390.071646924436,5527.875681478936,47390.071646924436,45516.28210787232
324,47107.55332133841,5465.9342501949395,47107.55332133841,45516.28210787232
325,46810.91418583558,5473.554231152525,46810.91418583558,45516.28210787232
326,47358.55608019688,5519.197627492465,47358.55608019688,45516.28210787232
327,48616.45454937994,6193.805196916658,48616.45454937994,45364.59503581702
328,47039.4279390901,5463.485764516581,47039.4279390901,45364.59503581702
329,48063.81468913832,5708.98264848785,48063.81468913832,45364.59503581702
330,47293.83505773869,5463.937265428614,47293.83505773869,45364.59503581702
331,47227.09629602685,5470.007265056901,47227.09629602685,45364.59503581702
332,47009.830611974954,5558.7123620256925,47009.830611974954,45364.59503581702
333,46763.01539206365,5507.004464491464,46763.01539206365,45364.59503581702
334,46811.01312695489,5535.932469476253,46811.01312695489,45364.59503581702
335,46915.49421766687,5452.091534495064,46915.49421766687,45364.59503581702
336,48027.42106815008,6180.97941525459,48027.42106815008,45364.59503581702
337,46871.481892630814,5446.715886569089,46871.481892630814,45364.59503581702
338,47024.645334808076,5573.822748827405,47024.645334808076,45364.59503581702
339,46928.526106963596,5481.913363755686,46928.526106963596,45364.59503581702
340,46560.58426680574,5504.496641324326,46560.58426680574,45364.59503581702
341,46951.9249304713,5514.640060287149,46951.9249304713,45364.59503581702
342,46752.93076689436,5493.360990642065,46752.93076689436,45364.59503581702
343,47006.2554107946,5479.705635128037,47006.2554107946,45364.59503581702
344,48476.75219793388,6336.533973543553,48476.75219793388,45364.59503581702
345,47287.29683418435,5486.759665949058,47287.29683418435,45364.59503581702
346,47284.883619848806,5522.201836607504,47284.883619848806,45364.59503581702
347,46909.2820867198,5520.722059267521,46909.2820867198,45364.59503581702
348,47117.51947834289,5565.920653162584,47117.51947834289,45364.59503581702
349,47498.6121185198,5567.21234235605,47498.6121185198,45364.59503581702
350,47127.059310234086,5516.37605123261,47127.059310234086,45364.59503581702
351,47159.140977635776,5593.835489729304,47159.140977635776,45364.59503581702
352,47388.47632941811,5496.563832783148,47388.47632941811,45364.59503581702
353,46693.98176666905,5439.070555861892,46693.98176666905,45364.59503581702
354,46855.77638914362,5532.520946378845,46855.77638914362,45364.59503581702
355,47205.851232826215,5629.716018490003,47205.851232826215,45364.59503581702
356,47307.188223100195,5499.615320531957,47307.188223100195,45364.59503581702
357,47119.63503933897,5529.03754532718,47119.63503933897,45364.59503581702
358,47381.0718808554,5605.56229490711,47381.0718808554,45364.59503581702
359,46371.70248753853,5468.086173443169,46371.70248753853,45362.366940960164
360,46579.10100511217,5463.661660208441,46579.10100511217,45362.366940960164
361,47725.99865652381,6134.474417291483,47725.99865652381,45362.366940960164
362,46817.24480169638,5434.254343578675,46817.24480169638,45362.366940960164
363,46876.41393883614,5477.917252314042,46876.41393883614,45362.366940960164
364,46641.27061873929,5558.809992220872,46641.27061873929,45362.366940960164
365,47091.64833612291,5469.798887244426,47091.64833612291,45362.366940960164
366,46753.43021273731,5598.247817306241,46753.43021273731,45362.366940960164
367,47283.18550088117,5479.026147879575,47283.18550088117,45362.366940960164
368,47251.38295285077,5547.384921980773,47251.38295285077,45362.366940960164
369,47191.758338422966,5456.3377932082485,47191.758338422966,45362.366940960164
370,47160.27025939386,5525.815426560745,47160.27025939386,45362.366940960164
371,47095.53777475748,5542.383265631643,47095.53777475748,45362.366940960164
372,46737.304869609274,5554.563267542355,46737.304869609274,45362.366940960164
373,46937.56246640679,5542.401829953318,46937.56246640679,45362.366940960164
374,47234.244342323116,5446.5145238112445,47234.244342323116,45362.366940960164
375,46953.94041691908,5496.6667214200625,46953.94041691908,45362.366940960164
376,46451.32319189563,5502.275853126633,46451.32319189563,45362.366940960164
377,46861.430608983464,5527.648553280502,46861.430608983464,45362.366940960164
378,47268.327461319204,5461.320295364183,47268.327461319204,45362.366940960164
379,47104.52408520453,5551.314924925193,47104.52408520453,45362.366940960164
380,46838.435990315396,5487.540977900776,46838.435990315396,45362.366940960164
381,47001.37702654424,5534.3943538057865,47001.37702654424,45362.366940960164
382,46877.15828878982,5463.485764516581,46877.15828878982,45362.366940960164
383,46712.98106657796,5452.091534495064,46712.98106657796,45362.366940960164
384,46851.507871761096,5479.582703952699,46851.507871761096,45362.366940960164
385,48529.31250287945,6223.211835189499,48529.31250287945,45362.366940960164
386,48223.22192884859,6098.920120766806,48223.22192884859,45362.366940960164
387,46622.70974022995,5479.946382570723,46622.70974022995,45362.366940960164
388,47507.83065893916,5705.086714446612,47507.83065893916,45362.366940960164
389,48344.892401069614,6121.285631720159,48344.892401069614,45362.366940960164
390,47076.52298062939,5507.296835387807,47076.52298062939,45362.366940960164
391,46411.99485352711,5452.100837945955,46411.99485352711,45362.366940960164
392,47161.24991643452,5391.997925623901,47161.24991643452,45362.366940960164
393,47125.346433179584,5545.883580549349,47125.346433179584,45362.366940960164
394,47354.84478013541,5452.091534495064,47354.84478013541,45362.366940960164
395,47054.00056877175,5468.153751755324,47054.00056877175,45362.366940960164
396,46489.20681409668,5475.448846453363,46489.20681409668,45362.366940960164
397,47054.342638347814,5452.267430186923,47054.342638347814,45362.366940960164
398,46758.86105974702,5483.600745386095,46758.86105974702,45362.366940960164
399,46787.96066158664,5501.689010881072,46787.96066158664,45195.421461343656
400,47303.00588668526,5463.2821451503405,47303.00588668526,45195.421461343656
401,47297.278615686955,5452.091534495064,47297.278615686955,45195.421461343656
402,46751.631782927805,5505.811626907521,46751.631782927805,45195.421461343656
403,46618.63758736696,5547.485587277576,46618.63758736696,45195.421461343656
404,46936.03837376884,5448.739217219132,46936.03837376884,45195.421461343656
405,47133.77666303123,5457.381125882164,47133.77666303123,45195.421461343656
406,46599.61967404196,5479.460100911791,46599.61967404196,45195.421461343656
407,47077.5439119083,5533.732667400071,47077.5439119083,45195.421461343656
