,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,47218.999312186665,5013.575921122986,47218.999312186665,46962.90473614329
55,47502.9390016978,4976.005001890231,47502.9390016978,46962.90473614329
56,47355.48762367824,4976.005001890231,47355.48762367824,46962.90473614329
57,47532.29321209499,4984.9775462582775,47532.29321209499,46962.90473614328
58,47602.975677018665,4948.307711727063,47602.975677018665,46796.37105816645
59,47395.73047300738,4494.967938723744,47395.73047300738,46768.68071606179
60,46961.51861945182,4498.260146716432,46961.51861945182,46768.68071606178
61,47399.77665446786,4724.711881572217,47399.77665446786,46625.848820266496
62,47333.79475871414,4638.4843651785795,47333.79475871414,46564.11110504767
63,48026.78385359425,5325.829570390898,48026.78385359425,46495.95425757941
64,47070.42563647426,4574.220888378948,47070.42563647426,46495.95425757941
65,46859.38461892815,4494.967938723744,46859.38461892815,46495.95425757941
66,46937.272784673216,4494.967938723744,46937.272784673216,46495.95425757941
67,47060.861916592236,4577.30152662875,47060.861916592236,46495.95425757941
68,47264.57079846675,4538.7883022067645,47264.57079846675,46495.95425757941
69,46775.06426312103,4494.967938723744,46775.06426312103,46476.63587441858
70,46897.68785498421,4547.939573304802,46897.68785498421,46427.43346391293
71,46955.95271543694,4559.841809218441,46955.95271543694,46289.0283171157
72,46832.14784986872,4501.705838216169,46832.14784986872,46289.0283171157
73,46805.46808226341,4486.168858913856,46805.46808226341,46240.96776403415
74,46593.32152132417,4494.967938723744,46593.32152132417,46240.96776403414
75,47045.001118434666,4560.196402421539,47045.001118434666,46240.96776403414
76,46649.61275001203,4494.967938723744,46649.61275001203,46224.66229727861
77,47324.11122693835,4564.393258928143,47324.11122693835,46224.66229727861
78,46711.4823737706,4562.318652465309,46711.4823737706,46217.45020216287
79,46551.31347052946,4494.967938723744,46551.31347052946,45823.753360552524
80,46495.69227510637,4494.967938723744,46495.69227510637,45721.438373579746
81,46352.263626982894,4544.530615156522,46352.263626982894,45721.438373579746
82,46302.98054889975,4494.967938723744,46302.98054889975,45721.438373579746
83,46422.5009420771,4494.967938723744,46422.5009420771,45721.438373579746
84,46261.74441501699,4494.967938723744,46261.74441501699,45632.96687636235
85,46199.49212224748,4562.318652465309,46199.49212224748,45632.96687636235
86,45989.355084684044,4494.967938723744,45989.355084684044,45517.100716339
87,46296.05602752787,4494.967938723744,46296.05602752787,45517.100716339
88,45924.45815932323,4526.722217378849,45924.45815932323,45447.09229431703
89,47087.94952918803,5321.0229013398075,47087.94952918803,45423.52204015064
90,46304.111703210074,4494.967938723744,46304.111703210074,45423.52204015064
91,46219.51713307343,4498.260146716432,46219.51713307343,45295.173255039
92,45917.3466283309,4496.220183553065,45917.3466283309,45295.173255039
93,45827.0828126696,4494.967938723744,45827.0828126696,45295.173255039
94,45826.648842464485,4552.145195963816,45826.648842464485,45171.249617384936
95,45669.674375157294,4535.007231097889,45669.674375157294,45171.249617384936
96,45920.59311981938,4635.696703199847,45920.59311981938,45171.249617384936
97,46041.15740417472,4494.967938723744,46041.15740417472,45171.249617384936
98,45792.188865624354,4536.7116965552905,45792.188865624354,45171.249617384936
99,45647.36471582776,4494.967938723744,45647.36471582776,45171.249617384936
100,45972.39571393561,4494.967938723744,45972.39571393561,45171.249617384936
101,45867.67448299393,4480.417080283223,45867.67448299393,45171.249617384936
102,45512.69337261287,4366.230526031917,45512.69337261287,45171.249617384936
103,46010.24070217422,4483.53406693831,46010.24070217422,45159.48810681014
104,45827.19871253815,4431.817452042512,45827.19871253815,45159.48810681014
105,45623.58321457365,4494.967938723744,45623.58321457365,45159.48810681014
106,45689.26501119828,4494.967938723744,45689.26501119828,45117.21409559576
107,46778.566703279364,5244.289061617436,46778.566703279364,44927.12305192655
108,45813.25391009643,4532.538857956499,45813.25391009643,44927.12305192655
109,46732.745527881765,5247.9714401656,46732.745527881765,44927.12305192655
110,45290.016899016235,4540.079111135898,45290.016899016235,44927.12305192655
111,45609.238289138324,4516.88761128712,45609.238289138324,44583.44379827068
112,45115.293393333515,4882.151965887368,45115.293393333515,44583.44379827068
113,46450.48293939388,5512.520051198044,46450.48293939388,44583.44379827068
114,45466.51813808794,4714.164664357508,45466.51813808794,44583.44379827068
115,45703.66844451633,4827.957526016353,45703.66844451633,44583.44379827068
116,45138.26870269755,4714.164664357508,45138.26870269755,44583.44379827068
117,45177.65943398847,4714.164664357508,45177.65943398847,44583.44379827068
118,45167.508037979875,4714.164664357508,45167.508037979875,44583.44379827068
119,45088.40624339547,4802.356769908607,45088.40624339547,44455.981363052706
120,45201.33221360018,4586.702229139533,45201.33221360018,44455.981363052706
121,45018.23222963682,4563.014180414863,45018.23222963682,44455.981363052706
122,44998.54335638293,4586.702229139533,44998.54335638293,44436.662979891866
123,46062.83305458886,5339.760750070373,46062.83305458886,44436.662979891866
124,45253.66910844894,4652.289155150129,45253.66910844894,44436.662979891866
125,44885.4603468067,4633.7041600182665,44885.4603468067,44436.662979891866
126,45218.81792625711,4656.1275493439325,45218.81792625711,44436.662979891866
127,45124.71216299619,4586.702229139533,45124.71216299619,44436.662979891866
128,46126.15670330691,5330.532301539811,46126.15670330691,44436.662979891866
129,45178.49560089701,4615.768968132446,45178.49560089701,44436.662979891866
130,44674.972320970955,4586.702229139533,44674.972320970955,44436.662979891866
131,44879.340859312506,4449.779848674104,44879.340859312506,44436.662979891866
132,44834.601679722844,4612.2032601597075,44834.601679722844,44436.662979891866
133,44876.32333325522,4586.702229139533,44876.32333325522,44308.83570406524
134,44833.877352188036,4586.702229139533,44833.877352188036,44308.83570406524
135,44752.61172382142,4441.10528991467,44752.61172382142,44308.83570406524
136,44737.10745944178,4688.096286651912,44737.10745944178,44308.83570406524
137,45313.108148686006,4669.453658229402,45313.108148686006,44308.83570406524
138,46350.84500027612,5459.868423964162,46350.84500027612,44308.83570406524
139,45222.82799272664,4665.174358829578,45222.82799272664,44308.83570406524
140,44878.13858279409,4586.702229139533,44878.13858279409,44308.83570406524
141,45767.39804314669,5366.632896625759,45767.39804314669,44308.83570406524
142,44817.71784884122,4636.1076198366645,44817.71784884122,44110.85047442066
143,44691.57730828073,4586.702229139533,44691.57730828073,44110.85047442066
144,44866.12273188112,4537.627364873978,44866.12273188112,44110.85047442066
145,44844.02485306418,4507.252365856844,44844.02485306418,44110.85047442066
146,44771.34319259721,4656.1275493439325,44771.34319259721,44110.85047442066
147,45048.93855025748,4586.702229139533,45048.93855025748,44110.85047442066
148,44691.226175641044,4580.325325480999,44691.226175641044,44110.85047442066
149,45742.15199317718,5332.168602100303,45742.15199317718,44110.85047442066
150,44710.61364604643,4586.702229139533,44710.61364604643,44110.85047442066
151,44535.805740364274,4586.702229139533,44535.805740364274,44110.85047442066
152,45367.89428728332,4586.702229139533,45367.89428728332,44110.85047442066
153,45113.573574325055,4757.210788124447,45113.573574325055,44110.85047442066
154,45786.30402428539,5347.513314919535,45786.30402428539,44110.85047442066
155,45625.90848791324,5358.100274288443,45625.90848791324,44110.85047442066
156,45624.15159334333,5318.128316403532,45624.15159334333,44110.85047442066
157,44563.56291553054,4461.4802955924,44563.56291553054,44110.85047442066
158,44867.88884347871,4656.1275493439325,44867.88884347871,44110.85047442066
159,44443.36249265868,4396.904732333384,44443.36249265868,44110.85047442066
160,45013.94672929686,4654.052942881099,45013.94672929686,44110.85047442066
161,45471.460048996945,4652.250289148112,45471.460048996945,44110.85047442066
162,44729.91161334703,4586.702229139533,44729.91161334703,44110.85047442066
163,47026.476540035976,6058.012487212799,47026.476540035976,44110.85047442066
164,45045.97688568286,4685.857312655912,45045.97688568286,44110.85047442066
165,44786.89385231778,4615.768968132446,44786.89385231778,44110.85047442065
166,44606.518846320716,4586.702229139533,44606.518846320716,44110.85047442065
167,44570.49957206923,4615.768968132446,44570.49957206923,44110.85047442065
168,44447.93322011324,4586.702229139533,44447.93322011324,44110.85047442065
169,45761.669642458444,5333.774687220893,45761.669642458444,44110.85047442065
170,44873.42313131144,4620.270386645318,44873.42313131144,44110.85047442065
171,44582.95910934884,4617.635392644357,44582.95910934884,43667.814495248116
172,45520.06150078643,5283.972799826167,45520.06150078643,43667.814495248116
173,44429.68810118986,4641.49595959406,44429.68810118986,43667.814495248116
174,46221.382812432035,5349.593162983698,46221.382812432035,43667.814495248116
175,44144.48099138325,4586.702229139533,44144.48099138325,43667.814495248116
176,44033.44544440802,4548.319458386182,44033.44544440802,43667.814495248116
177,45448.31714430869,5309.011955534326,45448.31714430869,43667.814495248116
178,44150.172039471996,4593.286645124909,44150.172039471996,43667.814495248116
179,44365.549624582345,4586.702229139533,44365.549624582345,43667.814495248116
180,44282.32120140881,4552.258810022133,44282.32120140881,43667.814495248116
181,44484.24920903503,4586.702229139533,44484.24920903503,43667.814495248116
182,44495.67826445999,4599.448472661331,44495.67826445999,43667.814495248116
183,44275.81238085109,4636.1076198366645,44275.81238085109,43667.814495248116
184,44370.8215156395,4656.1275493439325,44370.8215156395,43667.814495248116
185,43880.59110379602,4620.270386645318,43880.59110379602,43591.12088952649
186,44256.28069371349,4586.702229139533,44256.28069371349,43527.50097205224
187,43844.76815973431,4558.906000150275,43844.76815973431,43527.50097205224
188,44366.59972423556,4586.702229139533,44366.59972423556,43527.50097205224
189,44260.78922540833,4586.702229139533,44260.78922540833,43527.50097205224
190,45185.34033721179,5342.516523825841,45185.34033721179,43527.50097205224
191,44254.61756897373,4589.994437132222,44254.61756897373,43527.50097205224
192,44347.24686113728,4586.702229139533,44347.24686113728,43527.50097205224
193,44135.85307357546,4663.372487866758,44135.85307357546,43527.50097205224
194,45225.19635482825,5340.982695609389,45225.19635482825,43527.50097205224
195,44039.53761688647,4586.702229139533,44039.53761688647,43527.50097205224
196,44259.57040119617,4586.702229139533,44259.57040119617,43527.50097205224
197,43918.538420211975,4487.798523712061,43918.538420211975,43527.50097205224
198,44309.0169304334,4656.1275493439325,44309.0169304334,43527.50097205224
199,44091.79235906585,4586.702229139533,44091.79235906585,43527.50097205224
200,44020.57916324503,4669.453658229402,44020.57916324503,43527.50097205224
201,44449.17357440719,4586.702229139533,44449.17357440719,43527.50097205224
202,44309.20860023152,4607.108645293013,44309.20860023152,43527.50097205224
203,45153.65983297457,5315.765817819812,45153.65983297457,43527.50097205224
204,43861.86815414445,4586.702229139533,43861.86815414445,43423.820132121335
205,45080.91987257733,5470.435159307899,45080.91987257733,43423.820132121335
206,44264.67543925641,4652.289155150129,44264.67543925641,43423.820132121335
207,44096.76712624925,4589.994437132222,44096.76712624925,43423.820132121335
208,44093.6809387176,4586.702229139533,44093.6809387176,43423.820132121335
209,45616.15882839657,5401.274188661232,45616.15882839657,43423.820132121335
210,43949.29020819442,4656.632095357888,43949.29020819442,43423.820132121335
211,44504.47953550906,4622.509360641317,44504.47953550906,43423.820132121335
212,45128.98042098954,5297.600450954084,45128.98042098954,43423.820132121335
213,44006.039337519425,4586.702229139533,44006.039337519425,43423.820132121335
214,44393.047432554755,4599.448472661331,44393.047432554755,43423.820132121335
215,44541.93938879708,4586.702229139533,44541.93938879708,43423.820132121335
216,44218.15689944751,4610.607124727678,44218.15689944751,43423.820132121335
217,43967.89784330335,4586.702229139533,43967.89784330335,43423.820132121335
218,44459.05078519201,4691.701851062649,44459.05078519201,43423.820132121335
219,43837.31042121626,4586.702229139533,43837.31042121626,43423.820132121335
220,43982.51974092027,4642.0665309686865,43982.51974092027,43423.820132121335
221,44184.70027316728,4589.994437132222,44184.70027316728,43423.820132121335
222,44301.87561240608,4619.350863711172,44301.87561240608,43423.820132121335
223,45239.47109794494,5348.445976642732,45239.47109794494,43423.820132121335
224,44179.06870001706,4610.607124727678,44179.06870001706,43423.820132121335
225,43784.566136130015,4586.702229139533,43784.566136130015,43423.820132121335
226,44174.42885175064,4638.742613837624,44174.42885175064,43423.820132121335
227,43979.68105377097,4586.702229139533,43979.68105377097,43423.820132121335
228,44104.260671791446,4669.453658229402,44104.260671791446,43423.820132121335
229,44355.724854071,4586.702229139533,44355.724854071,43423.820132121335
230,44327.93661955378,4607.110566983382,44327.93661955378,43423.820132121335
231,44205.26555942624,4586.702229139533,44205.26555942624,43423.820132121335
232,44308.737204165795,4615.768968132446,44308.737204165795,43423.820132121335
233,43907.93237081335,4586.702229139533,43907.93237081335,43423.820132121335
234,44193.81988361458,4586.702229139533,44193.81988361458,43423.820132121335
235,44182.282764544325,4586.702229139533,44182.282764544325,43423.820132121335
236,45322.083992462096,5390.693653733821,45322.083992462096,43423.820132121335
237,44558.6129178334,4586.702229139533,44558.6129178334,43423.820132121335
238,45545.95269507491,5336.496157455588,45545.95269507491,43423.820132121335
239,44580.13375787284,4624.273148372287,44580.13375787284,43423.820132121335
240,44204.61781463582,4586.702229139533,44204.61781463582,43423.820132121335
241,44159.593403315586,4610.607124727678,44159.593403315586,43423.820132121335
242,44215.976479984274,4586.702229139533,44215.976479984274,43423.820132121335
243,43848.51837297159,4656.1275493439325,43848.51837297159,43423.820132121335
244,43811.45194380884,4586.702229139533,43811.45194380884,43423.820132121335
245,45272.99729082879,5342.0114909669455,45272.99729082879,43423.820132121335
246,43796.63453168315,4586.702229139533,43796.63453168315,43423.820132121335
247,44228.858265974864,4669.247386787426,44228.858265974864,43423.820132121335
248,44120.9668995445,4586.702229139533,44120.9668995445,43423.820132121335
249,44497.55521347719,4755.4470003934775,44497.55521347719,43423.820132121335
250,44235.94863215561,4586.702229139533,44235.94863215561,43423.820132121335
251,44286.53958731385,4656.1275493439325,44286.53958731385,43423.820132121335
252,44023.504040273765,4586.702229139533,44023.504040273765,43423.820132121335
253,44884.34440046582,5365.91638655509,44884.34440046582,43423.820132121335
254,44388.441732262916,4586.702229139533,44388.441732262916,43423.820132121335
255,44277.88647527663,4737.026491084014,44277.88647527663,43423.820132121335
256,44021.59761326037,4669.453658229402,44021.59761326037,43423.820132121335
257,44078.73619156123,4610.607124727678,44078.73619156123,43423.820132121335
258,44165.551957391035,4586.702229139533,44165.551957391035,43423.820132121335
259,44517.17489982803,4586.702229139533,44517.17489982803,43423.820132121335
260,43868.01220802853,4586.702229139533,43868.01220802853,43423.820132121335
261,43964.377622365006,4444.930819914351,43964.377622365006,43423.820132121335
262,44060.53586321899,4629.588967081704,44060.53586321899,43076.28794656309
263,43726.58742331224,4652.289155150129,43726.58742331224,43076.28794656309
264,43483.88670897768,4656.929533820651,43483.88670897768,43076.28794656309
265,43856.57039361729,4586.702229139533,43856.57039361729,43076.28794656309
266,43685.79929085185,4656.1275493439325,43685.79929085185,43076.28794656309
267,43632.25031521455,4586.702229139533,43632.25031521455,43076.28794656309
268,44014.0321411742,4586.702229139533,44014.0321411742,43076.28794656309
269,44056.339729597996,4586.702229139533,44056.339729597996,43076.28794656309
270,43736.59186699716,4586.702229139533,43736.59186699716,43076.28794656309
271,44765.11057484236,5419.018483188096,44765.11057484236,43076.28794656309
272,43933.41525641182,4586.702229139533,43933.41525641182,43076.28794656309
273,43705.45551607907,4586.702229139533,43705.45551607907,43076.28794656309
274,43550.06178901427,4636.1076198366645,43550.06178901427,43076.28794656309
275,43391.18182129871,4624.273148372287,43391.18182129871,43076.28794656309
276,43732.5438787857,4584.685255967348,43732.5438787857,43076.28794656309
277,43534.77803225947,4550.917927683617,43534.77803225947,43076.28794656309
278,43873.34506276669,4636.1076198366645,43873.34506276669,43076.28794656309
279,43883.35284468653,4669.675777342449,43883.35284468653,43076.28794656309
280,44169.59438259535,4652.289155150129,44169.59438259535,43076.28794656309
281,43779.98929872261,4612.2032601597075,43779.98929872261,43076.28794656309
282,44512.389482596234,5336.496157455588,44512.389482596234,43076.28794656309
283,43945.00613487339,4617.184838781707,43945.00613487339,43076.28794656309
284,43857.86163491446,4615.768968132446,43857.86163491446,43076.28794656309
285,45117.73273494486,5355.922560731578,45117.73273494486,43076.28794656309
286,43727.85797837445,4589.994437132222,43727.85797837445,43076.28794656309
287,43776.813814295274,4586.702229139533,43776.813814295274,43076.28794656309
288,43745.02165621244,4660.221741813339,43745.02165621244,43076.28794656309
289,44677.68985856126,5402.273420402748,44677.68985856126,43076.28794656309
290,44325.530712511696,4739.101097546847,44325.530712511696,43076.28794656309
291,44250.59484864707,4624.273148372287,44250.59484864707,43076.28794656309
292,43820.00663984391,4698.370235792039,43820.00663984391,43076.28794656309
293,43688.848649671796,4586.702229139533,43688.848649671796,43076.28794656309
294,43777.77210088658,4579.925210631229,43777.77210088658,43076.28794656309
295,43705.979996815266,4586.702229139533,43705.979996815266,43076.28794656309
296,43368.7901942469,4586.702229139533,43368.7901942469,43051.91706593846
297,44996.18780987548,5332.168602100303,44996.18780987548,43051.91706593846
298,43526.30254673742,4437.575400004255,43526.30254673742,43051.91706593846
299,45059.18068508311,5418.467447155864,45059.18068508311,43051.91706593846
300,43656.338943087976,4656.1275493439325,43656.338943087976,43051.91706593846
301,43477.033245276616,4619.201303148378,43477.033245276616,43051.91706593846
302,43705.642912503674,4687.047381858605,43705.642912503674,43051.91706593846
303,45151.189687386344,5421.1928592463055,45151.189687386344,43051.91706593846
304,43639.978732805284,4589.994437132222,43639.978732805284,43051.91706593846
305,43696.536404947256,4726.380261400564,43696.536404947256,43051.91706593846
306,43543.97279970043,4656.1275493439325,43543.97279970043,43051.91706593846
307,43819.411398204094,4665.955178794737,43819.411398204094,43051.917065938454
308,43736.33580183558,4599.448472661331,43736.33580183558,43051.917065938454
309,44915.820741243835,5200.466333848419,44915.820741243835,43051.917065938454
310,43801.070642431485,4586.702229139533,43801.070642431485,43051.917065938454
311,43759.388338279314,4730.218383404831,43759.388338279314,43051.917065938454
312,43648.673995346995,4607.108645293012,43648.673995346995,43051.917065938454
313,43551.16301631061,4586.702229139533,43551.16301631061,43051.917065938454
314,43497.04970423928,4726.35485402505,43497.04970423928,43051.917065938454
315,44137.560808650516,4586.702229139533,44137.560808650516,43051.917065938454
316,43640.909981937955,4586.702229139533,43640.909981937955,43051.917065938454
317,43643.070390484136,4589.994437132222,43643.070390484136,43051.917065938454
318,43558.98519605627,4586.702229139533,43558.98519605627,43051.917065938454
319,43584.98109932251,4612.95627560817,43584.98109932251,43051.917065938454
320,44196.251276502204,4586.702229139533,44196.251276502204,43051.917065938454
321,43677.49880935481,4586.702229139533,43677.49880935481,43051.917065938454
322,43540.2537001046,4586.702229139533,43540.2537001046,43051.917065938454
323,44169.030955036156,4586.702229139533,44169.030955036156,43051.917065938454
324,43970.835716488495,4437.575400004255,43970.835716488495,43051.917065938454
325,43915.61770698905,4586.702229139533,43915.61770698905,43051.917065938454
326,43840.12153699495,4586.702229139533,43840.12153699495,43051.917065938454
327,44834.284369603694,5411.421551755508,44834.284369603694,43051.917065938454
328,43414.58746491625,4586.702229139533,43414.58746491625,43051.917065938454
329,43891.204255600736,4586.702229139533,43891.204255600736,43051.917065938454
330,44336.818466856945,4586.702229139533,44336.818466856945,43051.917065938454
331,43774.42977062642,4625.702519129967,43774.42977062642,43051.917065938454
332,43616.25726494535,4586.702229139533,43616.25726494535,43051.917065938454
333,43878.37273865773,4644.174746322274,43878.37273865773,43051.917065938454
334,43566.29965214874,4607.108645293013,43566.29965214874,43051.917065938454
335,43994.19638080825,4643.4217308738125,43994.19638080825,43031.086603047836
336,43997.03515487989,4644.174746322274,43997.03515487989,43031.086603047836
337,44082.350144316486,4586.702229139533,44082.350144316486,43031.08660304783
338,43516.093347302594,4586.702229139533,43516.093347302594,43031.08660304783
339,43647.0348729634,4586.702229139533,43647.0348729634,43031.08660304783
340,43513.049483265306,4586.702229139533,43513.049483265306,43031.08660304783
341,44749.986671528975,5274.974121850485,44749.986671528975,43031.08660304783
342,43528.24805529184,4617.635392644357,43528.24805529184,43031.08660304783
343,43928.896466589285,4598.019321374436,43928.896466589285,43031.08660304783
344,43794.298892294784,4586.702229139533,43794.298892294784,43031.08660304783
345,43779.80786401108,4652.289155150129,43779.80786401108,43031.08660304783
346,43787.984016268085,4646.524433113953,43787.984016268085,43031.08660304783
347,43443.06357397281,4586.702229139533,43443.06357397281,43031.08660304783
348,43515.799745085824,4689.860074382882,43515.799745085824,43031.08660304783
349,43600.30312824052,4615.768968132446,43600.30312824052,43031.08660304783
350,43731.95565439768,4669.675777342449,43731.95565439768,43031.08660304783
351,43800.289573228736,4586.702229139533,43800.289573228736,43031.08660304783
352,43704.77980452322,4586.702229139533,43704.77980452322,43031.08660304783
353,43666.61974611038,4586.702229139533,43666.61974611038,43031.08660304783
354,43546.319414200305,4586.702229139533,43546.319414200305,43031.08660304783
355,43601.6868350726,4586.702229139533,43601.6868350726,43031.08660304783
356,43382.23624218741,4586.702229139533,43382.23624218741,43031.08660304783
357,43643.45474078109,4589.994437132222,43643.45474078109,43031.08660304783
358,46871.966901204214,6873.73702194492,46871.966901204214,43031.08660304783
359,43660.05484077301,4586.702229139533,43660.05484077301,43031.08660304783
360,43681.77141191512,4586.702229139533,43681.77141191512,43031.08660304783
361,43669.091594948586,4586.702229139533,43669.091594948586,42763.56962194932
362,43841.85359008423,4654.052942881099,43841.85359008423,42763.56962194932
363,43355.3134116545,4589.994437132222,43355.3134116545,42763.56962194932
364,43554.16634968377,4586.702229139533,43554.16634968377,42763.56962194932
365,43318.97574980797,4613.899332720366,43318.97574980797,42763.56962194932
366,43709.487507722435,4656.1275493439325,43709.487507722435,42763.56962194932
367,43310.49883322373,4586.702229139533,43310.49883322373,42763.56962194932
368,43327.75002130511,4669.675777342449,43327.75002130511,42763.56962194932
369,43576.223270191214,4586.702229139533,43576.223270191214,42763.56962194932
370,43457.35657596729,4586.702229139533,43457.35657596729,42763.56962194932
371,43600.77550034339,4592.421578212246,43600.77550034339,42763.56962194932
372,43669.6344126382,4656.1275493439325,43669.6344126382,42763.56962194932
373,43291.06415106026,4669.453658229402,43291.06415106026,42763.56962194931
374,43394.738377151865,4622.509360641317,43394.738377151865,42763.56962194931
375,43277.550095855535,4586.702229139533,43277.550095855535,42763.56962194931
376,43233.41366174201,4648.010391661492,43233.41366174201,42763.56962194931
377,43446.858342098785,4607.108645293013,43446.858342098785,42763.56962194931
378,43310.86745193721,4586.702229139533,43310.86745193721,42763.56962194931
379,43408.317404187044,4437.575400004255,43408.317404187044,42763.56962194931
380,43502.79677443399,4589.994437132222,43502.79677443399,42763.56962194931
381,44418.2282362714,5298.188443668766,44418.2282362714,42763.56962194931
382,44543.31463845531,5351.868797964101,44543.31463845531,42763.56962194931
383,43512.76127751238,4586.702229139533,43512.76127751238,42763.56962194931
384,43051.47428224271,4586.702229139533,43051.47428224271,42763.56962194931
385,43699.04866332285,4586.702229139533,43699.04866332285,42763.56962194931
386,43231.37370807394,4624.273148372287,43231.37370807394,42763.56962194931
387,43293.61459104748,4586.702229139533,43293.61459104748,42763.56962194931
388,44395.89255085209,5362.418358817062,44395.89255085209,42763.56962194931
389,43264.64652225339,4615.768968132446,43264.64652225339,42763.56962194931
390,43624.758755789815,4888.34638548939,43624.758755789815,42763.56962194931
391,43565.18657565319,4612.95627560817,43565.18657565319,42763.56962194931
392,43516.09911607823,4586.702229139533,43516.09911607823,42763.56962194931
393,43651.851801915036,4586.702229139533,43651.851801915036,42663.24604040847
394,43197.453349088304,4550.162114114937,43197.453349088304,42663.24604040847
395,43690.97769675724,4738.036657511655,43690.97769675724,42663.24604040847
396,43515.12400203677,4586.702229139533,43515.12400203677,42663.24604040847
397,43310.36626532091,4586.702229139533,43310.36626532091,42663.24604040847
398,43411.4186824847,4769.812141938626,43411.4186824847,42663.24604040847
399,43091.09892903229,4586.702229139533,43091.09892903229,42663.24604040847
400,43239.54686952716,4586.702229139533,43239.54686952716,42663.24604040847
401,43139.280189784964,4649.607414718112,43139.280189784964,42663.24604040847
402,43331.96358375102,4586.702229139533,43331.96358375102,42663.24604040846
403,43251.50866352132,4586.702229139533,43251.50866352132,42663.24604040846
404,43615.36687731488,4654.052942881099,43615.36687731488,42663.24604040846
405,43238.692670382145,4578.781044927275,43238.692670382145,42663.24604040846
406,43406.583601295846,4586.702229139533,43406.583601295846,42663.24604040846
407,44162.79317687706,5302.407783152087,44162.79317687706,42663.24604040846
